Messstelle:                ;Neukirchen
04.05.1996 10:45:00;    77
28.06.1996 11:00:00;    90
21.07.1996 09:00:00;    92
19.08.1996 09:15:00;    91
29.09.1996 19:30:00;    83
25.10.1996 08:00:00;    78
18.11.1996 13:30:00;    72
22.12.1996 11:00:00;    71
27.01.1997 03:10:55;    67
20.02.1997 16:47:00;    66
24.03.1997 06:06:20;    67
23.04.1997 03:29:20;    68
05.05.1997 12:25:55;    71
01.06.1997 12:38:45;    89
22.07.1997 04:48:20;    98
30.08.1997 15:27:30;    95
30.09.1997 13:50:05;    66
05.10.1997 15:17:25;    71
18.11.1997 08:36:10;    66
17.12.1997 02:56:10;    69
27.01.1998 12:16:35;    67
16.02.1998 15:51:55;    66
15.03.1998 14:42:55;    65
21.04.1998 13:49:30;    61
03.05.1998 14:06:30;    77
18.06.1998 17:58:20;    90
16.07.1998 12:36:55;    96
31.08.1998 13:24:50;    86
25.09.1998 10:02:10;    81
28.10.1998 12:57:35;    68
13.11.1998 13:22:10;    76
06.12.1998 09:53:10;    64
30.01.1999 07:04:50;    67
25.02.1999 05:40:05;    65
07.03.1999 14:24:05;    59
01.04.1999 06:25:00;    71
03.05.1999 06:54:15;    82
24.06.1999 11:40:10;    94
31.07.1999 11:13:05;    98
15.08.1999 01:06:20;    93
07.09.1999 08:04:20;    88
27.10.1999 22:08:15;    71
18.11.1999 13:43:05;    64
15.12.1999 23:15:35;    70
28.01.2000 07:44:50;    61
24.02.2000 23:04:30;    64
18.03.2000 03:22:10;    62
01.04.2000 00:00:00;    69
01.05.2000 08:55:10;    89
27.06.2000 15:26:55;    91
17.07.2000 13:15:15;    92
30.08.2000 11:23:50;    91
29.09.2000 11:35:55;    83
29.10.2000 21:15:50;    77
08.11.2000 08:06:55;    66
31.12.2000 10:36:15;    70
29.01.2001 05:36:15;    67
05.02.2001 06:30:05;    64
06.03.2001 17:54:25;    57
24.04.2001 06:19:55;    57
07.05.2001 10:50:30;    87
07.06.2001 07:15:00;    84
22.07.2001 10:30:00;    98
25.08.2001 09:45:00;    92
17.09.2001 13:00:00;    82
10.10.2001 16:30:00;    74
01.11.2001 11:00:00;    60
19.12.2001 14:00:00;    49
08.01.2002 13:30:00;    52
22.02.2002 02:00:00;    63
03.03.2002 10:30:00;    63
10.04.2002 04:00:00;    67
01.05.2002 06:45:00;    78
30.06.2002 11:15:00;    94
01.07.2002 10:15:00;    93
20.08.2002 10:00:00;    94
18.09.2002 10:45:00;    71
31.10.2002 15:30:00;    69
07.11.2002 13:30:00;    66
06.12.2002 13:30:00;    61
13.01.2003 16:45:00;    60
08.02.2003 17:15:00;    60
05.03.2003 13:30:00;    60
14.04.2003 14:15:00;    59
22.05.2003 15:45:00;    84
30.06.2003 08:15:00;   100
07.07.2003 08:15:00;    86
20.08.2003 07:45:00;    89
05.09.2003 12:30:00;    82
28.10.2003 07:45:00;    74
20.11.2003 11:15:00;    64
23.12.2003 15:45:00;    61
31.01.2004 23:59:55;    66
29.02.2004 22:30:00;    63
04.03.2004 17:15:00;    61
13.04.2004 07:15:00;    66
10.05.2004 11:30:00;    75
03.06.2004 05:30:00;    89
14.07.2004 17:00:00;    90
23.08.2004 08:45:00;    87
01.09.2004 12:00:00;    73
14.10.2004 12:45:00;    66
28.11.2004 09:00:00;    65
21.12.2004 00:00:00;    60
28.01.2005 03:45:00;    59
28.02.2005 23:15:00;    58
01.03.2005 10:15:00;    57
11.04.2005 10:00:00;    62
12.05.2005 20:00:00;    72
08.06.2005 09:15:00;    77
03.07.2005 09:15:00;    95
11.08.2005 08:15:00;   107
16.09.2005 12:15:00;   100
28.10.2005 14:45:00;    78
24.11.2005 08:36:50;    86
11.12.2005 05:13:30;    83
16.01.2006 05:45:00;    77
21.02.2006 15:15:00;    82
16.03.2006 17:30:00;    80
11.04.2006 07:15:00;    87
01.05.2006 03:30:00;    97
09.06.2006 11:30:00;   102
02.07.2006 09:15:00;   115
31.08.2006 06:17:45;   106
11.09.2006 08:28:55;    97
17.10.2006 12:45:00;    81
04.11.2006 22:15:00;    82
24.12.2006 10:30:00;    87
12.01.2007 04:45:00;    83
28.02.2007 08:45:00;    79
30.03.2007 07:30:00;    64
10.04.2007 03:30:00;    64
07.05.2007 10:00:00;    70
01.06.2007 09:00:00;    97
31.07.2007 15:30:00;    98
01.08.2007 06:45:00;    97
30.09.2007 05:00:00;    93
18.10.2007 07:15:00;    78
27.11.2007 15:45:00;    74
05.12.2007 13:45:00;    74
04.01.2008 10:00:00;    77
12.02.2008 16:15:00;    73
03.03.2008 10:30:00;    78
04.04.2008 22:30:00;    80
07.05.2008 09:30:00;    77
17.06.2008 07:45:00;    97
29.07.2008 07:15:00;   104
28.08.2008 10:15:00;    96
26.09.2008 07:00:00;    82
16.10.2008 11:30:00;    83
24.11.2008 13:45:00;    70
31.12.2008 23:59:55;    77
23.01.2009 13:45:00;    74
17.02.2009 17:30:00;    73
22.03.2009 06:00:00;    73
02.04.2009 07:30:00;    74
01.05.2009 00:00:00;    86
02.06.2009 09:30:00;    95
12.07.2009 07:00:00;   101
31.08.2009 12:15:00;   104
01.09.2009 09:15:00;   104
19.10.2009 10:15:00;    81
25.11.2009 08:30:00;    78
17.12.2009 07:30:00;    82
20.01.2010 11:15:00;    77
16.02.2010 07:30:00;    74
09.03.2010 16:00:00;    77
01.04.2010 16:30:00;    79
04.05.2010 12:30:00;    87
22.06.2010 14:30:00;   102
23.07.2010 12:00:00;    97
20.08.2010 09:15:00;   115
30.09.2010 13:45:00;   101
22.10.2010 03:45:00;   100
22.11.2010 10:15:00;    84
23.12.2010 08:45:00;    89
21.01.2011 22:15:00;    88
24.02.2011 04:00:00;    86
16.03.2011 12:00:00;    83
02.04.2011 15:15:00;    90
02.05.2011 07:30:00;    83
29.06.2011 09:30:00;   115
03.07.2011 09:30:00;   104
31.08.2011 07:45:00;   105
30.09.2011 09:45:00;    97
04.10.2011 15:00:00;    94
24.11.2011 09:00:00;    79
31.12.2011 23:59:55;    74
06.01.2012 13:45:00;    67
07.02.2012 08:30:00;    68
21.03.2012 16:30:00;    68
29.04.2012 14:30:00;    71
16.05.2012 09:13:15;    63
14.06.2012 18:00:00;    62
31.07.2012 11:15:00;    56
30.08.2012 11:45:00;    53
21.09.2012 11:15:00;    56
31.10.2012 23:59:55;    48
28.11.2012 08:45:00;    32
05.12.2012 13:45:00;    33
17.01.2013 11:15:00;    38
23.02.2013 13:00:00;    38
06.03.2013 10:45:00;    33
03.04.2013 16:30:00;    33
24.05.2013 09:45:00;    51
28.06.2013 09:15:00;    57
01.07.2013 13:45:00;    62
16.08.2013 08:30:00;    50
25.09.2013 17:15:00;    43
29.10.2013 15:30:00;    33
11.11.2013 14:15:00;    36
03.12.2013 10:45:00;    31
29.01.2014 18:40:50;    30
10.02.2014 15:45:00;    25
24.03.2014 00:30:00;    28
17.04.2014 03:45:00;    33
05.05.2014 02:30:00;    44
02.06.2014 19:30:00;    50
04.07.2014 09:15:00;    54
25.08.2014 13:15:00;    61
29.09.2014 07:45:00;    54
23.10.2014 07:15:00;    40
26.11.2014 23:00:00;    49
03.12.2014 08:45:00;    35
28.01.2015 14:04:55;    44
28.02.2015 23:59:55;    42
17.03.2015 18:28:10;    41
06.04.2015 05:15:00;    43
01.05.2015 17:30:00;    52
22.06.2015 11:00:00;    51
17.07.2015 10:15:00;    62
28.08.2015 10:00:00;    60
11.09.2015 09:15:00;    60
05.10.2015 04:15:00;    53
18.11.2015 08:30:00;    43
18.12.2015 10:30:00;    50
11.01.2016 18:30:00;    46
15.02.2016 16:30:00;    43
01.03.2016 15:30:00;    43
02.04.2016 12:45:00;    56
01.05.2016 00:00:00;    58
21.06.2016 10:30:00;    65
22.07.2016 09:00:00;    61
02.08.2016 10:30:00;    61
29.09.2016 15:15:00;    49
18.10.2016 13:45:00;    52
15.11.2016 10:15:00;    40
29.12.2016 09:45:00;    45
31.01.2017 23:59:55;    46
27.02.2017 20:00:00;    44
17.03.2017 03:30:00;    39
08.04.2017 00:00:00;    48
01.05.2017 09:45:00;    54
08.06.2017 11:30:00;    70
28.07.2017 10:00:00;    67
23.08.2017 10:30:00;    68
29.09.2017 07:30:00;    58
28.10.2017 09:33:25;    55
30.11.2017 23:59:55;    51
10.12.2017 18:06:10;    48
31.01.2018 23:59:55;    46
28.02.2018 20:10:25;    43
20.03.2018 16:30:00;    42
02.04.2018 04:15:00;    44
02.05.2018 11:45:00;    65
16.06.2018 09:30:00;    70
27.07.2018 10:30:00;    67
19.08.2018 07:30:00;    61
28.09.2018 07:30:00;    50
17.10.2018 14:30:00;    45
20.11.2018 08:00:00;    41
27.12.2018 13:13:25;    48
05.01.2019 19:45:00;    44
05.02.2019 10:00:00;    45
07.03.2019 02:15:00;    45
19.04.2019 08:45:00;    50
14.05.2019 01:00:00;    50
01.06.2019 07:45:00;    68
15.07.2019 15:00:00;    61
17.08.2019 12:00:00;    71
30.09.2019 10:00:00;    59
18.10.2019 09:15:00;    53
15.11.2019 05:15:00;    48
16.12.2019 16:45:00;    47
26.01.2020 00:00:00;    51
17.02.2020 10:00:00;    51
04.03.2020 16:45:00;    50
01.04.2020 13:10:00;    53
29.05.2020 08:15:00;    57
01.06.2020 13:30:00;    63
13.07.2020 12:45:00;    76
28.08.2020 10:15:00;    71
19.09.2020 14:00:00;    70
19.10.2020 14:30:00;    66
30.11.2020 10:15:00;    49
09.12.2020 16:00:00;    53
30.01.2021 17:15:00;    51
01.02.2021 08:45:00;    49
17.03.2021 22:15:00;    52
21.04.2021 16:00:00;    56
08.05.2021 15:45:00;    61
01.06.2021 16:45:00;    73
24.07.2021 08:30:00;    66
06.08.2021 23:15:00;    94
24.09.2021 09:15:00;   103
26.10.2021 09:30:00;   102
16.11.2021 14:15:00;    98
23.12.2021 13:15:00;    97
