Messstelle:                ;Mauthen
30.09.1980 23:59:55;   215
08.10.1980 02:00:00;   210
30.11.1980 23:59:55;   245
31.12.1980 23:59:55;   234
25.01.1981 00:01:00;   229
19.02.1981 04:30:00;   228
05.03.1981 22:30:00;   228
26.04.1981 19:30:00;   243
01.05.1981 16:00:00;   245
20.06.1981 07:30:00;   229
18.07.1981 11:00:00;   235
31.08.1981 10:00:00;   232
22.09.1981 06:30:00;   215
21.10.1981 16:00:00;   225
20.11.1981 13:00:00;   222
24.12.1981 05:30:00;   213
08.01.1982 06:00:00;   213
25.02.1982 07:30:00;   216
13.03.1982 12:00:00;   214
03.04.1982 11:00:00;   215
02.05.1982 19:30:00;   229
26.06.1982 15:30:00;   244
21.07.1982 21:30:00;   229
07.08.1982 04:00:00;   221
28.09.1982 13:00:00;   221
05.10.1982 15:30:00;   229
01.11.1982 22:00:00;   236
31.12.1982 21:00:00;   228
21.01.1983 08:30:00;   220
05.02.1983 16:30:00;   216
01.03.1983 00:00:00;   216
01.04.1983 17:00:00;   222
31.05.1983 23:30:00;   252
30.06.1983 14:30:00;   226
31.07.1983 23:59:55;   210
31.08.1983 23:59:55;   209
02.09.1983 08:00:00;   208
31.10.1983 23:59:55;   208
26.11.1983 00:00:00;   204
19.12.1983 13:00:00;   203
31.01.1984 23:59:55;   201
19.02.1984 00:00:00;   199
16.03.1984 03:00:00;   199
06.04.1984 10:00:00;   208
02.05.1984 14:30:00;   228
30.06.1984 23:59:55;   262
31.07.1984 23:59:55;   231
31.08.1984 23:30:00;   225
03.09.1984 06:30:00;   223
31.10.1984 23:59:55;   226
29.11.1984 05:00:00;   217
23.12.1984 04:30:00;   213
22.01.1985 17:30:00;   210
15.02.1985 03:00:00;   208
01.03.1985 00:00:00;   209
01.04.1985 09:30:00;   214
01.05.1985 14:00:00;   236
27.06.1985 03:30:00;   251
30.07.1985 14:00:00;   232
25.08.1985 15:30:00;   223
30.09.1985 23:59:55;   213
30.10.1985 21:30:00;   208
30.11.1985 04:00:00;   208
02.12.1985 10:00:00;   208
30.01.1986 10:00:00;   205
19.02.1986 18:00:00;   204
15.03.1986 17:15:00;   205
01.04.1986 17:30:00;   213
28.05.1986 13:45:00;   266
30.06.1986 23:59:55;   235
29.07.1986 15:00:00;   220
04.08.1986 22:15:00;   218
30.09.1986 23:59:55;   221
04.10.1986 05:45:00;   209
08.11.1986 13:45:00;   208
20.12.1986 09:30:00;   209
25.01.1987 00:01:00;   203
27.02.1987 00:15:00;   201
31.03.1987 12:30:00;   199
01.04.1987 00:00:00;   203
24.05.1987 15:00:00;   249
30.06.1987 14:45:00;   243
30.07.1987 22:30:00;   229
23.08.1987 20:45:00;   215
27.09.1987 02:45:00;   208
06.10.1987 05:30:00;   210
29.11.1987 11:15:00;   212
04.12.1987 16:15:00;   209
22.01.1988 11:00:00;   216
15.02.1988 20:00:00;   209
12.03.1988 11:00:00;   208
02.04.1988 20:45:00;   219
01.05.1988 00:00:00;   248
30.06.1988 21:30:00;   232
28.07.1988 23:30:00;   226
18.08.1988 20:30:00;   223
13.09.1988 05:00:00;   223
10.10.1988 17:15:00;   209
23.11.1988 07:00:00;   208
16.12.1988 10:15:00;   209
26.01.1989 00:01:00;   207
14.02.1989 00:00:00;   202
18.03.1989 13:30:00;   207
02.04.1989 12:15:00;   217
02.05.1989 11:15:00;   230
19.06.1989 11:15:00;   223
29.07.1989 21:30:00;   219
09.08.1989 00:30:00;   209
26.09.1989 13:00:00;   220
13.10.1989 13:30:00;   209
24.11.1989 11:45:00;   202
09.12.1989 19:15:00;   202
27.01.1990 09:00:00;   200
02.02.1990 00:01:00;   205
11.03.1990 08:15:00;   204
17.04.1990 12:30:00;   202
01.05.1990 14:30:00;   220
25.06.1990 19:00:00;   224
31.07.1990 23:59:55;   223
06.08.1990 17:45:00;   209
23.09.1990 20:30:00;   203
09.10.1990 16:15:00;   207
17.11.1990 10:45:00;   212
19.12.1990 21:00:00;   215
13.01.1991 08:30:00;   203
01.02.1991 00:01:00;   209
02.03.1991 11:45:00;   215
26.04.1991 17:45:00;   228
01.05.1991 21:15:00;   231
30.06.1991 18:15:00;   254
31.07.1991 19:45:00;   243
24.08.1991 18:00:00;   213
23.09.1991 00:30:00;   203
03.10.1991 17:30:00;   211
24.11.1991 14:15:00;   208
14.12.1991 00:00:00;   207
04.01.1992 07:30:00;   208
20.02.1992 12:30:00;   207
24.03.1992 19:45:00;   207
01.04.1992 12:30:00;   207
31.05.1992 17:00:00;   237
30.06.1992 23:59:55;   222
02.07.1992 20:45:00;   206
28.08.1992 17:15:00;   206
01.09.1992 00:00:00;   209
03.10.1992 06:00:00;   207
22.11.1992 09:00:00;   210
30.12.1992 00:01:00;   207
25.01.1993 00:00:00;   204
24.02.1993 00:00:00;   200
11.03.1993 00:00:00;   196
02.04.1993 19:15:00;   190
03.05.1993 11:30:00;   201
19.06.1993 05:30:00;   190
04.07.1993 01:45:00;   192
25.08.1993 00:15:00;   191
22.09.1993 18:00:00;   196
01.10.1993 00:00:00;   226
30.11.1993 21:30:00;   220
31.12.1993 23:45:00;   206
22.01.1994 06:45:00;   202
27.02.1994 12:30:00;   197
01.03.1994 00:00:00;   201
14.04.1994 11:15:00;   209
12.05.1994 07:30:00;   230
29.06.1994 21:15:00;   215
07.07.1994 01:45:00;   199
08.08.1994 15:30:00;   207
01.09.1994 16:15:00;   212
22.10.1994 14:15:00;   230
30.11.1994 23:59:55;   228
03.12.1994 07:45:00;   207
13.01.1995 00:01:00;   217
14.02.1995 12:30:00;   213
07.03.1995 11:30:00;   204
13.04.1995 13:45:00;   202
01.05.1995 00:00:00;   231
30.06.1995 23:59:55;   247
31.07.1995 17:00:00;   229
08.08.1995 21:15:00;   213
03.09.1995 08:00:00;   225
30.10.1995 17:15:00;   220
17.11.1995 20:30:00;   208
09.12.1995 00:00:05;   211
07.01.1996 16:45:00;   200
01.02.1996 12:45:00;   205
22.03.1996 15:30:00;   200
05.04.1996 13:45:00;   200
03.05.1996 02:00:00;   233
20.06.1996 19:15:00;   224
27.07.1996 17:45:00;   210
03.08.1996 22:00:00;   210
17.09.1996 09:00:00;   209
01.10.1996 11:45:00;   224
11.11.1996 17:45:00;   226
28.12.1996 13:30:00;   209
20.01.1997 16:24:00;   203
07.02.1997 19:00:00;   205
28.03.1997 14:22:00;   193
23.04.1997 18:34:00;   207
03.05.1997 17:20:00;   200
08.06.1997 06:45:00;   219
17.07.1997 16:56:00;   213
15.08.1997 19:54:00;   205
27.09.1997 06:48:00;   201
29.10.1997 14:21:00;   196
01.11.1997 19:41:00;   201
19.12.1997 12:13:00;   204
28.01.1998 13:35:05;   197
05.02.1998 13:53:10;   198
28.03.1998 00:25:05;   200
01.04.1998 11:53:10;   201
28.05.1998 17:09:00;   217
20.06.1998 09:00:00;   225
23.07.1998 20:44:00;   216
16.08.1998 17:43:00;   209
04.09.1998 11:35:00;   211
03.10.1998 14:26:00;   218
15.11.1998 15:35:00;   225
09.12.1998 12:21:00;   227
30.01.1999 15:15:00;   216
06.02.1999 15:26:00;   217
13.03.1999 17:06:00;   217
03.04.1999 08:51:00;   220
01.05.1999 06:28:00;   243
26.06.1999 05:18:00;   233
27.07.1999 04:52:00;   225
05.08.1999 15:50:00;   216
15.09.1999 19:37:00;   218
22.10.1999 11:16:00;   221
25.11.1999 19:23:00;   225
12.12.1999 19:18:00;   218
19.01.2000 12:31:00;   214
28.02.2000 20:14:00;   214
29.03.2000 21:44:00;   200
05.04.2000 18:56:00;   222
28.05.2000 19:17:00;   233
21.06.2000 17:53:00;   217
26.07.2000 22:14:00;   218
24.08.2000 00:26:00;   209
13.09.2000 17:59:00;   204
30.10.2000 17:56:00;   240
12.11.2000 10:33:45;   244
31.12.2000 23:59:55;   218
31.01.2001 23:59:55;   214
27.02.2001 12:33:00;   207
04.03.2001 19:37:35;   207
18.04.2001 09:05:25;   213
01.05.2001 00:00:00;   234
30.06.2001 19:49:55;   223
07.07.2001 19:54:40;   201
17.08.2001 14:17:40;   194
12.09.2001 10:55:35;   194
14.10.2001 21:33:05;   193
09.11.2001 21:03:00;   195
31.12.2001 23:59:55;   198
08.01.2002 18:16:35;   195
01.02.2002 00:00:00;   197
01.03.2002 00:00:00;   199
14.04.2002 17:42:00;   196
01.05.2002 18:35:00;   214
23.06.2002 20:16:00;   204
30.07.2002 16:33:00;   197
04.08.2002 05:34:00;   195
01.09.2002 01:58:45;   195
06.10.2002 17:42:00;   199
09.11.2002 14:33:05;   195
24.12.2002 07:31:10;   212
29.01.2003 02:57:40;   202
27.02.2003 06:12:40;   199
18.03.2003 13:21:45;   197
03.04.2003 01:59:10;   195
30.05.2003 18:12:45;   221
26.06.2003 04:40:40;   193
13.07.2003 06:17:45;   192
10.08.2003 17:06:40;   192
30.09.2003 23:59:55;    58
04.10.2003 01:35:20;    56
01.11.2003 00:00:00;    74
31.12.2003 23:59:55;    69
31.01.2004 23:59:55;    62
25.02.2004 11:53:15;    53
14.03.2004 16:37:45;    55
01.04.2004 05:24:45;    73
17.05.2004 04:36:30;    95
30.06.2004 23:50:15;    89
31.07.2004 23:59:55;    71
03.08.2004 05:27:30;    55
28.09.2004 04:57:05;    52
07.10.2004 20:03:45;    43
30.11.2004 23:59:55;    67
01.12.2004 03:32:05;    50
14.01.2005 02:39:20;    53
17.02.2005 02:42:30;    50
06.03.2005 23:54:00;    52
06.04.2005 15:15:00;    63
14.05.2005 14:45:00;    70
29.06.2005 12:45:00;    56
15.07.2005 22:00:00;    60
10.08.2005 20:30:00;    62
09.09.2005 05:30:00;    62
31.10.2005 13:27:05;    67
11.11.2005 13:15:00;    53
11.12.2005 22:00:00;    45
31.01.2006 23:59:55;    50
22.02.2006 18:52:30;    43
05.03.2006 13:37:30;    44
08.04.2006 11:07:30;    65
01.05.2006 07:22:30;    82
27.06.2006 20:52:30;    54
28.07.2006 15:22:30;    48
02.08.2006 15:37:30;    60
14.09.2006 05:22:30;    61
26.10.2006 14:07:30;    47
07.11.2006 01:52:30;    43
23.12.2006 03:07:30;    46
23.01.2007 12:22:30;    42
02.02.2007 15:22:30;    49
12.03.2007 08:22:30;    49
01.04.2007 05:52:30;    57
20.05.2007 19:22:30;    66
20.06.2007 04:37:30;    64
28.07.2007 18:17:40;    66
17.08.2007 06:22:30;    61
20.09.2007 05:07:30;    50
18.10.2007 14:07:30;    59
18.11.2007 07:22:30;    48
26.12.2007 08:37:30;    53
08.01.2008 12:37:30;    47
04.02.2008 05:52:30;    47
25.03.2008 16:37:30;    52
05.04.2008 14:22:30;    58
04.05.2008 14:52:30;    72
24.06.2008 17:22:30;    67
12.07.2008 08:22:30;    59
06.08.2008 15:37:30;    54
21.09.2008 19:07:30;    55
28.10.2008 12:22:30;    45
29.11.2008 05:37:30;    64
13.12.2008 08:22:30;    51
31.01.2009 05:11:35;    54
04.02.2009 19:56:35;    53
01.03.2009 07:52:30;    56
01.04.2009 01:37:30;    69
31.05.2009 23:59:55;    98
30.06.2009 13:22:30;    73
18.07.2009 01:07:30;    58
27.08.2009 16:37:30;    53
13.09.2009 17:37:30;    51
19.10.2009 08:45:00;    50
13.11.2009 13:30:00;    50
18.12.2009 16:30:00;    51
31.01.2010 23:59:55;    48
09.02.2010 12:15:00;    44
10.03.2010 12:15:00;    34
04.04.2010 14:15:00;    51
21.05.2010 01:07:30;    79
30.06.2010 15:07:30;    66
15.07.2010 07:07:30;    51
08.08.2010 14:07:30;    43
06.09.2010 07:07:30;    50
21.10.2010 13:45:00;    51
30.11.2010 08:22:30;    70
16.12.2010 06:52:30;    50
23.01.2011 00:52:30;    45
28.02.2011 19:52:30;    35
02.03.2011 17:22:30;    37
01.04.2011 14:37:30;    62
11.05.2011 18:00:00;    71
30.06.2011 19:45:00;    74
28.07.2011 14:45:00;    54
26.08.2011 12:45:00;    40
05.09.2011 17:30:00;    46
10.10.2011 13:45:00;    48
30.11.2011 19:45:00;    51
20.12.2011 04:45:00;    39
29.01.2012 13:00:00;    39
01.02.2012 03:15:00;    39
30.03.2012 10:15:00;    35
02.04.2012 15:45:00;    40
20.05.2012 13:15:00;    57
25.06.2012 14:15:00;    54
05.07.2012 12:15:00;    37
19.08.2012 17:45:00;    54
09.09.2012 16:45:00;    63
13.10.2012 14:00:00;    64
01.11.2012 16:00:00;    70
20.12.2012 14:30:00;    53
19.01.2013 03:15:00;    43
12.02.2013 09:30:00;    33
19.03.2013 08:30:00;    31
04.04.2013 09:15:00;    43
31.05.2013 09:30:00;    93
30.06.2013 17:45:00;    65
31.07.2013 16:00:00;    45
18.08.2013 22:15:00;    40
25.09.2013 21:46:00;    45
07.10.2013 08:46:00;    45
25.11.2013 20:30:55;    60
21.12.2013 23:34:15;    58
02.01.2014 17:30:00;    52
01.02.2014 01:00:00;    57
08.03.2014 05:00:00;    55
21.04.2014 11:48:10;    77
18.05.2014 10:15:00;    89
29.06.2014 08:30:00;    77
20.07.2014 12:45:00;    69
30.08.2014 16:30:00;    66
29.09.2014 22:15:00;    61
17.10.2014 14:15:00;    57
01.11.2014 09:15:00;    57
29.12.2014 05:45:00;    51
09.01.2015 12:30:00;    40
04.02.2015 13:45:00;    33
06.03.2015 08:45:00;    39
08.04.2015 13:07:00;    38
01.05.2015 07:37:00;    53
30.06.2015 17:30:00;    47
17.07.2015 19:15:00;    22
10.08.2015 08:15:00;    35
01.09.2015 18:15:00;    41
13.10.2015 05:45:00;    39
30.11.2015 15:15:00;    36
31.12.2015 11:15:00;    18
31.01.2016 17:45:00;    24
17.02.2016 12:15:00;    13
21.03.2016 20:15:00;    20
01.04.2016 09:30:00;    51
06.05.2016 15:45:00;    55
11.06.2016 14:45:00;    51
21.07.2016 20:00:00;    48
31.08.2016 05:30:00;    52
23.09.2016 06:30:00;    30
05.10.2016 05:30:00;    27
18.11.2016 06:15:00;    30
29.12.2016 18:41:00;    25
26.01.2017 04:18:20;    18
02.02.2017 01:33:20;    18
14.03.2017 10:03:20;    20
23.04.2017 00:33:20;    20
29.05.2017 14:30:00;    14
22.06.2017 20:30:00;    10
29.07.2017 05:00:00;    11
28.08.2017 04:15:00;     9
07.09.2017 03:30:00;     9
29.10.2017 11:15:00;     5
01.11.2017 07:30:00;     5
27.12.2017 20:00:00;     8
09.01.2018 03:30:00;    11
12.02.2018 09:30:00;     4
01.03.2018 00:00:00;     7
03.04.2018 04:30:00;    22
20.05.2018 16:00:00;    54
23.06.2018 06:30:00;    17
31.07.2018 05:15:00;     7
13.08.2018 05:30:00;     6
29.09.2018 06:30:00;    17
24.10.2018 05:45:00;     6
30.11.2018 04:15:00;    38
31.12.2018 12:30:00;    23
22.01.2019 08:00:00;    15
01.02.2019 00:00:00;    17
14.03.2019 04:45:00;    24
08.04.2019 07:30:00;    24
16.05.2019 11:00:00;    33
30.06.2019 17:30:00;    25
27.07.2019 16:15:00;    13
18.08.2019 19:00:00;    11
01.09.2019 00:45:00;    18
26.10.2019 11:30:00;    14
02.11.2019 05:00:00;    13
31.12.2019 10:00:00;    28
30.01.2020 09:00:00;    17
20.02.2020 15:30:00;    16
08.03.2020 09:00:00;    17
04.04.2020 12:15:00;    22
30.05.2020 08:00:00;    34
23.06.2020 18:15:00;    26
30.07.2020 15:30:00;    13
01.08.2020 16:15:00;    16
22.09.2020 10:30:00;    21
26.10.2020 10:00:00;    25
30.11.2020 09:00:00;    16
05.12.2020 05:30:00;    11
20.01.2021 04:15:00;    12
14.02.2021 01:00:00;    11
16.03.2021 05:30:00;    14
20.04.2021 15:30:00;    28
22.05.2021 06:15:00;    58
30.06.2021 05:15:00;    41
29.07.2021 05:00:00;    22
31.08.2021 00:15:00;    26
29.09.2021 05:00:00;     7
28.10.2021 05:15:00;     5
01.11.2021 16:30:00;     2
03.12.2021 16:15:00;     3
