Messstelle:                ;Zandlacher Hütte
24.04.2012 23:30:00;    18
18.05.2012 06:00:00;    24
29.06.2012 23:30:00;    27
09.07.2012 11:00:00;    21
19.08.2012 15:00:00;    18
11.09.2012 13:30:00;    21
14.10.2012 08:30:00;    20
27.11.2012 22:00:00;    19
31.12.2012 07:30:00;    13
26.01.2013 19:30:00;    11
10.02.2013 03:30:00;    10
01.03.2013 00:00:00;    10
01.04.2013 00:00:00;    10
26.05.2013 06:00:00;    26
29.06.2013 10:00:00;    26
22.07.2013 23:00:00;    20
12.08.2013 05:00:00;    15
07.09.2013 19:30:00;    17
08.10.2013 20:00:00;    16
29.11.2013 00:30:00;    16
20.12.2013 17:00:00;    13
25.01.2014 23:30:00;    12
01.02.2014 03:30:00;    12
07.03.2014 06:30:00;    12
01.04.2014 00:00:00;    23
17.05.2014 12:00:00;    27
21.06.2014 15:30:00;    31
26.07.2014 11:30:00;    27
30.08.2014 00:00:00;    24
30.09.2014 19:30:00;    19
11.10.2014 06:30:00;    16
01.11.2014 00:00:00;    17
30.12.2014 07:00:00;    12
28.01.2015 02:00:00;    11
19.02.2015 04:00:00;    10
03.03.2015 08:00:00;    10
04.04.2015 07:30:00;    11
01.05.2015 23:00:00;    21
30.06.2015 01:00:00;    25
15.07.2015 00:30:00;    20
31.08.2015 01:00:00;    20
02.09.2015 03:00:00;    19
28.10.2015 02:00:00;    20
27.11.2015 08:30:00;    13
27.12.2015 04:30:00;    11
21.01.2016 23:00:00;     9
10.02.2016 19:30:00;    10
04.03.2016 05:45:00;    10
01.04.2016 00:00:00;    16
01.05.2016 00:15:00;    20
30.06.2016 14:00:00;    27
21.07.2016 15:45:00;    18
30.08.2016 21:00:00;    16
27.09.2016 05:30:00;    12
01.10.2016 00:00:00;    12
15.11.2016 09:00:00;    12
17.12.2016 01:00:00;     9
05.01.2017 23:30:00;     8
04.02.2017 07:15:00;     8
01.03.2017 02:45:00;     8
20.04.2017 00:00:00;     8
02.05.2017 01:15:00;    12
19.06.2017 03:15:00;    16
07.07.2017 22:15:00;    17
31.08.2017 23:30:00;    17
01.09.2017 00:15:00;    17
30.10.2017 22:00:00;    10
01.11.2017 03:15:00;    10
03.12.2017 07:45:00;     9
17.01.2018 22:45:00;     9
12.02.2018 04:45:00;     8
01.03.2018 00:00:00;     8
02.04.2018 07:15:00;     9
19.05.2018 07:15:00;    30
28.06.2018 03:00:00;    22
30.07.2018 22:30:00;    21
03.08.2018 03:30:00;    19
29.09.2018 08:00:00;    18
20.10.2018 23:30:00;    14
27.11.2018 22:30:00;    15
18.12.2018 08:00:00;    12
11.01.2019 03:00:00;    11
12.02.2019 11:00:00;     9
12.03.2019 04:00:00;    13
16.04.2019 21:00:00;    18
17.05.2019 20:30:00;    20
30.06.2019 07:30:00;    33
13.07.2019 23:30:00;    20
29.08.2019 01:30:00;    19
22.09.2019 06:30:00;    18
24.10.2019 05:00:00;    15
01.11.2019 05:30:00;    16
28.12.2019 03:15:00;    12
20.01.2020 06:30:00;    10
05.02.2020 06:45:00;    10
05.03.2020 02:45:00;     9
01.04.2020 04:00:00;    11
31.05.2020 03:45:00;    24
01.06.2020 03:15:00;    23
31.07.2020 23:15:00;    26
23.08.2020 01:15:00;    22
22.09.2020 04:30:00;    17
20.10.2020 00:00:00;    20
30.11.2020 06:30:00;    12
31.12.2020 23:59:55;     9
10.01.2021 21:15:00;     9
13.02.2021 08:30:00;     8
17.03.2021 22:45:00;    10
16.04.2021 04:30:00;    14
06.05.2021 20:30:00;    25
01.06.2021 05:30:00;    36
24.07.2021 05:15:00;    28
22.08.2021 05:30:00;    25
09.09.2021 06:15:00;    19
27.10.2021 02:15:00;    15
30.11.2021 00:00:00;    13
22.12.2021 03:15:00;    11
