Messstelle:                ;Eppenstein
28.01.2009 11:45:00;    68
13.02.2009 04:15:00;    68
13.03.2009 08:15:00;    72
01.04.2009 05:00:00;    83
30.05.2009 08:08:35;    73
17.06.2009 09:01:55;    70
09.07.2009 23:36:25;    72
18.08.2009 16:00:00;    73
03.09.2009 09:45:00;    77
24.10.2009 04:00:00;    75
18.11.2009 12:15:00;    73
17.12.2009 08:00:00;    69
04.01.2010 02:30:00;    68
16.02.2010 07:15:00;    64
04.03.2010 10:45:00;    65
19.04.2010 08:15:00;    67
20.05.2010 13:45:00;    75
10.06.2010 10:30:00;    72
05.07.2010 18:30:00;    72
23.08.2010 13:15:00;    72
15.09.2010 20:30:00;    72
21.10.2010 13:00:00;    73
02.11.2010 21:15:00;    75
04.12.2010 20:45:00;    73
22.01.2011 23:45:00;    70
23.02.2011 10:30:00;    62
08.03.2011 08:30:00;    61
12.04.2011 16:30:00;    64
10.05.2011 15:15:00;    70
16.06.2011 17:45:00;    72
30.07.2011 19:45:00;    69
18.08.2011 18:30:00;    72
15.09.2011 11:45:00;    66
06.10.2011 22:15:00;    72
22.11.2011 12:15:00;    69
05.12.2011 19:30:00;    69
26.01.2012 10:45:00;    64
23.02.2012 08:45:00;    59
18.03.2012 17:45:00;    61
18.04.2012 01:30:00;    62
16.05.2012 12:45:00;    63
09.06.2012 01:15:00;    66
02.07.2012 13:30:00;    67
30.08.2012 16:45:00;    66
10.09.2012 15:00:00;    71
07.10.2012 17:45:00;    72
03.11.2012 12:30:00;    77
13.12.2012 01:15:00;    72
25.01.2013 23:00:00;    65
10.02.2013 22:45:00;    62
03.03.2013 06:45:00;    70
03.04.2013 21:30:00;    78
25.05.2013 08:45:00;    77
28.06.2013 23:00:00;    71
25.07.2013 21:30:00;    66
02.08.2013 21:45:00;    66
09.09.2013 03:45:00;    63
05.10.2013 11:15:00;    64
02.11.2013 11:30:00;    72
25.12.2013 01:45:00;    67
27.01.2014 14:00:00;    72
17.02.2014 07:30:00;    71
16.03.2014 07:15:00;    75
19.04.2014 09:30:00;    71
30.05.2014 12:30:00;    73
18.06.2014 17:30:00;    68
08.07.2014 13:30:00;    69
10.08.2014 00:45:00;    71
29.09.2014 22:30:00;    88
05.10.2014 11:00:00;    73
05.11.2014 11:50:00;    64
29.12.2014 03:30:00;    68
26.01.2015 10:45:00;    74
08.02.2015 01:15:00;    66
16.03.2015 07:30:00;    69
24.04.2015 14:15:00;    68
11.05.2015 13:30:00;    69
06.06.2015 22:15:00;    69
20.07.2015 16:15:00;    70
13.08.2015 07:30:00;    74
22.09.2015 07:00:00;    71
07.10.2015 12:00:00;    75
26.11.2015 12:15:00;    68
05.12.2015 00:30:00;    67
17.01.2016 12:00:00;    65
02.02.2016 07:30:00;    68
22.03.2016 14:00:00;    65
11.04.2016 07:45:00;    67
16.05.2016 19:00:00;    74
06.06.2016 07:40:00;    74
06.07.2016 08:50:00;    71
16.08.2016 19:50:00;    75
13.09.2016 15:30:00;    70
14.10.2016 01:10:00;    67
02.11.2016 17:50:00;    69
28.12.2016 21:40:00;    66
14.01.2017 07:50:00;    63
15.02.2017 07:00:00;    61
15.03.2017 08:10:00;    62
21.04.2017 12:10:00;    66
29.05.2017 21:10:00;    67
23.06.2017 18:50:00;    61
10.07.2017 20:00:00;    60
06.08.2017 12:40:00;    73
18.09.2017 12:30:00;    74
15.10.2017 16:30:00;    67
01.11.2017 03:30:00;    66
04.12.2017 02:40:00;    67
26.01.2018 12:00:00;    64
25.02.2018 10:40:00;    57
06.03.2018 14:50:00;    61
02.04.2018 03:10:00;    70
11.05.2018 10:30:00;    79
21.06.2018 08:50:00;    67
31.07.2018 23:20:00;    65
28.08.2018 18:40:00;    65
29.09.2018 23:40:00;    65
25.10.2018 12:00:00;    62
27.11.2018 19:00:00;    69
16.12.2018 02:30:00;    66
15.01.2019 10:50:00;    67
13.02.2019 10:50:00;    64
21.03.2019 09:00:00;    66
04.04.2019 18:40:00;    64
07.05.2019 16:00:00;    69
18.06.2019 14:50:00;    69
25.07.2019 07:20:00;    64
05.08.2019 03:30:00;    63
16.09.2019 16:00:00;    68
01.10.2019 06:20:00;    65
04.11.2019 19:30:00;    67
02.12.2019 08:40:00;    72
17.01.2020 19:50:00;    71
26.02.2020 04:10:00;    66
23.03.2020 09:20:00;    69
02.04.2020 08:20:00;    69
09.05.2020 17:40:00;    68
17.06.2020 10:10:00;    67
28.07.2020 22:00:00;    71
01.08.2020 17:40:00;    72
23.09.2020 19:10:00;    71
04.10.2020 08:00:00;    73
19.11.2020 22:20:00;    68
20.12.2020 02:30:00;    66
02.01.2021 14:20:00;    74
17.02.2021 14:00:00;    71
21.03.2021 03:50:00;    70
12.04.2021 08:40:00;    68
05.05.2021 20:10:00;    70
25.06.2021 18:30:00;    69
21.07.2021 09:40:00;    68
18.08.2021 01:00:00;    65
09.09.2021 16:00:00;    65
17.10.2021 22:20:00;    62
01.11.2021 00:20:00;    68
13.12.2021 00:30:00;    68
