Messstelle:                ;Edtmühle
04.04.1980 15:00:00;   135
20.05.1980 09:00:00;   133
17.06.1980 17:45:00;   131
08.07.1980 08:15:00;   132
04.08.1980 10:45:00;   131
20.09.1980 14:30:00;   129
06.10.1980 11:15:00;   129
03.11.1980 10:00:00;   129
02.12.1980 10:45:00;   142
14.01.1981 12:15:00;   141
28.02.1981 05:15:00;   133
07.03.1981 14:15:00;   129
24.04.1981 20:30:00;   129
31.05.1981 20:30:00;   130
24.06.1981 04:45:00;   128
13.07.1981 19:00:00;   129
21.08.1981 17:45:00;   137
08.09.1981 10:00:00;   135
07.10.1981 12:30:00;   138
16.11.1981 07:15:00;   149
25.12.1981 10:15:00;   154
25.01.1982 08:15:00;   141
20.02.1982 09:30:00;   142
29.03.1982 09:00:00;   141
23.04.1982 17:00:00;   135
15.05.1982 11:15:00;   134
08.06.1982 17:30:00;   133
30.07.1982 17:00:00;   133
28.08.1982 09:45:00;   132
25.09.1982 11:00:00;   132
25.10.1982 23:30:00;   118
28.11.1982 09:45:00;   115
02.12.1982 19:00:00;   114
02.01.1983 07:15:00;   125
18.02.1983 15:30:00;   126
24.03.1983 14:15:00;   127
21.04.1983 14:45:00;   122
28.05.1983 19:15:00;   117
05.06.1983 20:45:00;   116
19.07.1983 09:30:00;   115
04.08.1983 19:30:00;   115
23.09.1983 14:15:00;   113
19.10.1983 21:00:00;   113
22.11.1983 15:15:00;   112
02.12.1983 21:15:00;   116
02.01.1984 20:15:00;   117
22.02.1984 12:00:00;   119
24.03.1984 13:00:00;   119
29.04.1984 08:45:00;   119
17.05.1984 20:45:00;   115
12.06.1984 10:00:00;   114
21.07.1984 08:15:00;   112
30.08.1984 16:30:00;   113
01.09.1984 12:45:00;   116
22.10.1984 08:30:00;   118
19.11.1984 22:30:00;   117
03.12.1984 20:15:00;   118
30.01.1985 19:30:00;   119
25.02.1985 06:00:00;   124
19.03.1985 08:30:00;   130
27.04.1985 17:45:00;   120
15.05.1985 14:15:00;   117
06.06.1985 18:00:00;   122
20.07.1985 13:30:00;   118
03.08.1985 20:15:00;   120
19.09.1985 22:15:00;   122
11.10.1985 23:00:00;   123
03.11.1985 08:00:00;   124
09.12.1985 15:00:00;   133
08.01.1986 14:30:00;   126
03.02.1986 17:00:00;   115
04.03.1986 14:30:00;   120
08.04.1986 23:00:00;   120
17.05.1986 23:15:00;   119
18.06.1986 14:45:00;   115
17.07.1986 16:00:00;   120
22.08.1986 10:00:00;   113
18.09.1986 15:45:00;   113
18.10.1986 17:15:00;   113
18.11.1986 23:15:00;   119
06.12.1986 10:45:00;   116
21.01.1987 22:15:00;   122
03.02.1987 00:01:00;   128
13.03.1987 06:45:00;   129
18.04.1987 17:45:00;   112
29.05.1987 19:30:00;   125
14.06.1987 01:00:00;   121
06.07.1987 10:45:00;   121
23.08.1987 07:00:00;   120
12.09.1987 19:15:00;   119
10.10.1987 17:00:00;   120
03.11.1987 12:45:00;   114
12.12.1987 21:30:00;   121
20.01.1988 14:15:00;   123
05.02.1988 09:15:00;   131
01.03.1988 19:45:00;   123
06.04.1988 12:30:00;   114
17.05.1988 11:30:00;   120
19.06.1988 20:30:00;   119
20.07.1988 22:15:00;   121
29.08.1988 09:30:00;   110
12.09.1988 12:00:00;   111
13.10.1988 10:15:00;   110
10.11.1988 20:00:00;   110
02.12.1988 21:15:00;   135
28.01.1989 20:30:00;   122
04.02.1989 09:15:00;   122
09.03.1989 09:30:00;   123
01.04.1989 11:15:00;   113
25.05.1989 17:00:00;   112
09.06.1989 06:15:00;   113
07.07.1989 14:30:00;   112
17.08.1989 17:30:00;   115
01.09.1989 10:00:00;   115
02.10.1989 13:45:00;   117
17.11.1989 20:30:00;   124
12.12.1989 11:15:00;   115
05.01.1990 20:45:00;   122
11.02.1990 00:00:00;   121
13.03.1990 23:45:00;   121
17.04.1990 09:30:00;   121
18.05.1990 14:45:00;   110
01.06.1990 13:30:00;   112
15.07.1990 08:45:00;   128
25.08.1990 19:00:00;   115
01.09.1990 12:00:00;   116
01.10.1990 10:00:00;   113
07.11.1990 21:30:00;   123
18.12.1990 23:15:00;   122
30.01.1991 21:30:00;   128
23.02.1991 11:30:00;   126
30.03.1991 19:45:00;   122
06.04.1991 16:00:00;   113
10.05.1991 16:45:00;   114
04.06.1991 11:00:00;   116
22.07.1991 17:00:00;   123
19.08.1991 18:15:00;   115
18.09.1991 12:15:00;   115
24.10.1991 22:00:00;   113
01.11.1991 19:30:00;   113
09.12.1991 21:30:00;   112
03.01.1992 21:15:00;   120
22.02.1992 11:15:00;   116
07.03.1992 21:30:00;   123
17.04.1992 10:45:00;   111
07.05.1992 19:00:00;   110
27.06.1992 11:15:00;   109
29.07.1992 11:15:00;   108
03.08.1992 12:15:00;   108
24.09.1992 22:00:00;   108
12.10.1992 22:30:00;   108
09.11.1992 19:30:00;   109
25.12.1992 00:30:00;   121
03.01.1993 00:01:00;   124
15.02.1993 17:00:00;   121
05.03.1993 00:00:00;   121
03.04.1993 07:45:00;   111
15.05.1993 11:15:00;   109
08.06.1993 11:45:00;   109
10.07.1993 10:45:00;   109
13.08.1993 18:00:00;   112
18.09.1993 21:00:00;   125
15.10.1993 12:15:00;   117
13.11.1993 11:00:00;   117
02.12.1993 13:15:00;   118
06.01.1994 20:30:00;   122
21.02.1994 01:15:00;   132
01.03.1994 09:45:00;   135
01.04.1994 11:45:00;   117
18.05.1994 04:00:00;   123
27.06.1994 15:15:00;   118
16.07.1994 23:00:00;   117
23.08.1994 22:15:00;   115
20.09.1994 16:15:00;   115
25.10.1994 20:00:00;   115
10.11.1994 12:00:00;   114
01.12.1994 11:15:00;   115
18.01.1995 23:15:00;   123
23.02.1995 15:30:00;   115
13.03.1995 03:45:00;   123
28.04.1995 23:00:00;   121
26.05.1995 19:00:00;   110
03.06.1995 19:15:00;   110
08.07.1995 15:00:00;   117
09.08.1995 16:30:00;   116
14.09.1995 13:00:00;   118
24.10.1995 12:15:00;   118
13.11.1995 17:15:00;   121
11.12.1995 15:15:00;   127
02.01.1996 20:15:00;   127
22.02.1996 21:30:00;   126
14.03.1996 16:45:00;   118
18.04.1996 14:45:00;   118
05.05.1996 00:30:00;   126
29.06.1996 11:30:00;   119
23.07.1996 13:30:00;   116
19.08.1996 17:45:00;   115
27.09.1996 14:45:00;   117
02.10.1996 10:15:00;   115
22.11.1996 21:30:00;   123
25.12.1996 22:00:00;   122
31.01.1997 14:30:00;   117
03.02.1997 21:35:00;   120
13.03.1997 21:25:00;   121
22.04.1997 13:40:00;   118
31.05.1997 07:50:00;   115
30.06.1997 14:25:00;   118
01.07.1997 15:35:00;   118
27.08.1997 13:20:00;   119
28.09.1997 11:20:00;   119
23.10.1997 14:45:00;   120
05.11.1997 13:30:00;   120
21.12.1997 23:15:00;   122
05.01.1998 11:20:00;   120
25.02.1998 17:10:00;   121
01.03.1998 23:25:00;   121
23.04.1998 17:23:10;   124
25.05.1998 13:04:05;   124
30.06.1998 09:25:00;   124
02.07.1998 07:00:00;   124
13.08.1998 04:00:00;   124
14.09.1998 11:30:00;   119
03.10.1998 08:10:00;   120
30.11.1998 16:30:00;   139
30.12.1998 05:05:00;   130
03.01.1999 00:20:00;   136
03.02.1999 16:35:00;   136
20.03.1999 11:50:00;   142
27.04.1999 08:45:00;   133
03.05.1999 15:30:00;   129
02.06.1999 16:10:00;   133
13.07.1999 13:21:10;   132
07.08.1999 11:40:00;   129
06.09.1999 12:48:15;   128
18.10.1999 11:40:00;   129
23.11.1999 13:50:00;   129
01.12.1999 13:20:00;   133
12.01.2000 09:45:00;   133
29.02.2000 23:59:55;   149
25.03.2000 00:01:10;   147
24.04.2000 18:25:00;   135
13.05.2000 20:07:30;   132
29.06.2000 12:45:00;   128
07.07.2000 11:10:00;   129
29.08.2000 11:15:00;   129
06.09.2000 10:55:00;   129
30.10.2000 20:25:00;   134
15.11.2000 16:10:00;   133
06.12.2000 10:15:00;   128
01.01.2001 11:30:00;   132
02.02.2001 16:45:00;   139
01.03.2001 14:15:00;   144
30.04.2001 17:36:05;   142
31.05.2001 08:19:55;   132
05.06.2001 14:36:05;   134
02.07.2001 23:51:25;   137
20.08.2001 14:03:55;   131
30.09.2001 09:59:45;   141
31.10.2001 15:00:00;   129
06.11.2001 11:45:00;   132
23.12.2001 23:06:55;   132
18.01.2002 20:20:00;   138
06.02.2002 12:05:00;   141
15.03.2002 16:45:00;   141
29.04.2002 16:45:00;   138
23.05.2002 10:20:00;   136
13.06.2002 12:00:00;   136
13.07.2002 11:55:00;   132
06.08.2002 13:25:00;   132
07.09.2002 15:35:00;   142
02.10.2002 16:55:00;   143
14.11.2002 13:25:00;   146
15.12.2002 20:25:00;   149
23.01.2003 08:20:00;   149
18.02.2003 08:00:00;   140
31.03.2003 23:59:55;   146
01.04.2003 14:30:00;   141
12.05.2003 08:50:00;   141
18.06.2003 13:30:00;   141
22.07.2003 21:00:00;   136
17.08.2003 20:35:00;   135
02.09.2003 11:10:00;   135
28.10.2003 13:45:00;   141
24.11.2003 14:25:00;   140
30.12.2003 17:20:00;   140
07.01.2004 17:05:00;   139
28.02.2004 21:55:00;   143
06.03.2004 02:40:00;   141
25.04.2004 06:40:00;   143
25.05.2004 12:40:00;   141
24.06.2004 18:40:00;   141
26.07.2004 09:00:00;   139
09.08.2004 18:25:00;   142
27.09.2004 13:05:00;   144
29.10.2004 16:50:00;   144
17.11.2004 11:45:00;   144
17.12.2004 15:05:00;   142
29.01.2005 03:35:00;   142
09.02.2005 03:25:00;   143
01.03.2005 04:00:00;   148
04.04.2005 18:30:00;   140
30.05.2005 16:10:00;   142
24.06.2005 11:00:00;   113
22.07.2005 18:05:00;   118
31.08.2005 13:50:00;   120
09.09.2005 19:45:00;   120
24.10.2005 16:51:10;   121
14.11.2005 14:26:05;   120
04.12.2005 23:04:10;   121
20.01.2006 13:51:00;   120
10.02.2006 08:11:05;   122
08.03.2006 08:01:30;   127
25.04.2006 11:30:00;   133
24.05.2006 00:45:00;   129
20.06.2006 22:15:00;   127
21.07.2006 19:30:00;   126
19.08.2006 19:30:00;   126
09.09.2006 11:30:00;   122
17.10.2006 17:30:00;   118
11.11.2006 17:00:00;   118
20.12.2006 09:30:00;   126
01.01.2007 00:00:00;   129
24.02.2007 22:30:00;   127
31.03.2007 15:00:00;   130
27.04.2007 15:00:00;   122
07.05.2007 18:45:00;   125
16.06.2007 11:45:00;   121
31.07.2007 19:15:00;   118
01.08.2007 00:00:00;   119
03.09.2007 06:30:00;   123
31.10.2007 10:00:00;   115
05.11.2007 22:00:00;   113
10.12.2007 14:30:00;   112
13.01.2008 10:15:00;   115
09.02.2008 12:45:00;   115
04.03.2008 08:00:00;   120
20.04.2008 23:30:00;   124
28.05.2008 06:45:00;   119
05.06.2008 09:15:00;   108
08.07.2008 16:45:00;   109
19.08.2008 11:30:00;   118
09.09.2008 08:45:00;   119
02.10.2008 10:45:00;   119
10.11.2008 12:45:00;   119
17.12.2008 02:15:00;   124
26.01.2009 06:45:00;   118
02.02.2009 05:45:00;   115
19.03.2009 19:45:00;   123
11.04.2009 18:00:00;   108
10.05.2009 21:45:00;   114
05.06.2009 16:45:00;   117
15.07.2009 14:45:00;   118
20.08.2009 07:15:00;   123
07.09.2009 06:00:00;   124
07.10.2009 05:00:00;   127
21.11.2009 15:15:00;   121
06.12.2009 13:00:00;   124
30.01.2010 20:45:00;   120
19.02.2010 06:15:00;   119
09.03.2010 04:00:00;   126
05.04.2010 19:00:00;   116
01.05.2010 10:45:00;   113
11.06.2010 02:45:00;   116
27.07.2010 23:45:00;   119
10.08.2010 16:45:00;   119
05.09.2010 00:15:00;   119
23.10.2010 17:45:00;   121
07.11.2010 05:45:00;   121
29.12.2010 00:15:00;   123
08.01.2011 07:30:00;   118
25.02.2011 06:30:00;   122
24.03.2011 00:26:40;   118
10.04.2011 22:30:00;   119
07.05.2011 10:30:00;   119
03.06.2011 19:15:00;   120
28.07.2011 14:30:00;   119
06.08.2011 12:45:00;   120
17.09.2011 05:45:00;   120
30.10.2011 06:30:00;   120
11.11.2011 12:00:00;   119
27.12.2011 02:15:00;   121
19.01.2012 08:15:00;   121
11.02.2012 22:11:30;   125
14.03.2012 09:00:00;   119
29.04.2012 03:30:00;   119
09.05.2012 16:30:00;   118
02.06.2012 15:30:00;   119
03.07.2012 16:45:00;   119
05.08.2012 19:45:00;   121
21.09.2012 14:00:00;   121
12.10.2012 03:30:00;   120
26.11.2012 06:45:00;   120
04.12.2012 09:30:00;   119
21.01.2013 21:45:00;   120
25.02.2013 09:30:00;   132
27.03.2013 08:30:00;   131
28.04.2013 20:45:00;   125
24.05.2013 18:00:00;   125
21.06.2013 02:45:00;   129
29.07.2013 05:00:00;   126
25.08.2013 04:15:00;   121
12.09.2013 06:30:00;   121
22.10.2013 02:30:00;   122
01.11.2013 17:15:00;   123
06.12.2013 13:15:00;   124
09.01.2014 02:30:00;   125
26.02.2014 06:30:00;   123
09.03.2014 15:45:00;   118
13.04.2014 21:45:00;   122
09.05.2014 18:15:00;   122
20.06.2014 06:30:00;   124
20.07.2014 13:45:00;   122
20.08.2014 22:30:00;   124
10.09.2014 07:00:00;   124
10.10.2014 21:30:00;   125
17.11.2014 22:30:00;   128
06.12.2014 18:00:00;   127
01.01.2015 00:00:00;   130
28.02.2015 08:30:00;   117
01.03.2015 00:00:00;   121
17.04.2015 03:00:00;   127
01.05.2015 00:00:00;   128
03.06.2015 16:45:00;   130
31.07.2015 10:30:00;   126
31.08.2015 15:15:00;   120
26.09.2015 11:15:00;   117
25.10.2015 13:00:00;   115
01.11.2015 02:00:00;   121
16.12.2015 08:45:00;   122
07.01.2016 11:00:00;   122
20.02.2016 05:32:05;   129
25.03.2016 02:15:00;   119
29.04.2016 21:00:00;   119
12.05.2016 06:30:00;   119
25.06.2016 18:30:00;   122
18.07.2016 16:15:00;   120
25.08.2016 19:30:00;   118
04.09.2016 22:45:00;   117
01.10.2016 09:15:00;   119
03.11.2016 07:53:55;   121
31.12.2016 15:33:15;   119
10.01.2017 07:18:20;   121
01.02.2017 09:35:40;   122
28.03.2017 11:12:10;   118
15.04.2017 03:15:00;   124
29.05.2017 20:45:00;   121
12.06.2017 19:00:00;   118
20.07.2017 18:15:00;   116
31.08.2017 19:15:00;   116
23.09.2017 14:00:00;   111
01.10.2017 19:15:00;   117
04.11.2017 06:30:00;   119
04.12.2017 05:30:00;   128
15.01.2018 19:45:00;   129
28.02.2018 23:59:55;   126
28.03.2018 07:17:30;   120
25.04.2018 22:45:00;   118
12.05.2018 18:15:00;   116
12.06.2018 16:15:00;   114
31.07.2018 13:15:00;   112
21.08.2018 14:30:00;   111
13.09.2018 17:45:00;   112
16.10.2018 14:00:00;   113
02.11.2018 03:00:00;   116
01.12.2018 08:30:00;   119
31.01.2019 08:30:00;   127
01.02.2019 23:30:00;   127
31.03.2019 20:45:00;   124
17.04.2019 20:30:00;   119
18.05.2019 18:00:00;   117
20.06.2019 12:15:00;   112
31.07.2019 13:00:00;   113
09.08.2019 12:30:00;   113
20.09.2019 13:15:00;   114
01.10.2019 13:15:00;   113
01.11.2019 14:45:00;   118
14.12.2019 07:30:00;   120
22.01.2020 08:30:00;   119
10.02.2020 10:30:00;   130
31.03.2020 00:15:00;   122
24.04.2020 07:30:00;   119
10.05.2020 08:30:00;   118
02.06.2020 11:00:00;   121
08.07.2020 20:15:00;   112
11.08.2020 16:21:25;   113
22.09.2020 13:32:00;   121
10.10.2020 13:45:50;   120
21.11.2020 13:45:00;   124
02.12.2020 05:15:00;   125
11.01.2021 03:25:30;   127
28.02.2021 21:45:00;   130
31.03.2021 01:00:00;   128
03.04.2021 01:15:00;   120
11.05.2021 19:00:00;   123
21.06.2021 06:45:00;   120
07.07.2021 06:15:00;   121
15.08.2021 04:00:00;   123
26.09.2021 11:15:00;   121
07.10.2021 07:30:00;   121
27.11.2021 05:15:00;   122
23.12.2021 00:30:00;   127
