Messstelle:                ;Pramerdorf
29.06.1976 00:00:00;   107
30.06.1976 00:00:00;   106
01.07.1976 00:00:00;   106
02.07.1976 00:00:00;   106
03.07.1976 00:00:00;   105
04.07.1976 00:00:00;   105
05.07.1976 00:00:00;   106
06.07.1976 00:00:00;   105
07.07.1976 00:00:00;   105
08.07.1976 00:00:00;   106
09.07.1976 00:00:00;   104
10.07.1976 00:00:00;   105
11.07.1976 00:00:00;   105
12.07.1976 00:00:00;   106
13.07.1976 00:00:00;   104
14.07.1976 00:00:00;   112
15.07.1976 00:00:00;   106
16.07.1976 00:00:00;   106
17.07.1976 00:00:00;   104
18.07.1976 00:00:00;   104
19.07.1976 00:00:00;   106
20.07.1976 00:00:00;   108
21.07.1976 00:00:00;   110
22.07.1976 00:00:00;   112
23.07.1976 00:00:00;   109
24.07.1976 00:00:00;   120
25.07.1976 00:00:00;   114
26.07.1976 00:00:00;   119
27.07.1976 00:00:00;   125
28.07.1976 00:00:00;   130
29.07.1976 00:00:00;   117
30.07.1976 00:00:00;   113
31.07.1976 00:00:00;   111
01.08.1976 00:00:00;   112
02.08.1976 00:00:00;   115
03.08.1976 00:00:00;   112
04.08.1976 00:00:00;   114
05.08.1976 00:00:00;   125
06.08.1976 00:00:00;   118
07.08.1976 00:00:00;   114
08.08.1976 00:00:00;   111
09.08.1976 00:00:00;   111
10.08.1976 00:00:00;   110
11.08.1976 00:00:00;   110
12.08.1976 00:00:00;   114
13.08.1976 00:00:00;   114
14.08.1976 00:00:00;   115
15.08.1976 00:00:00;   112
16.08.1976 00:00:00;   112
17.08.1976 00:00:00;   113
18.08.1976 00:00:00;   115
19.08.1976 00:00:00;   118
20.08.1976 00:00:00;   118
21.08.1976 00:00:00;   123
22.08.1976 00:00:00;   120
23.08.1976 00:00:00;   116
24.08.1976 00:00:00;   113
25.08.1976 00:00:00;   112
26.08.1976 00:00:00;   111
27.08.1976 00:00:00;   110
28.08.1976 00:00:00;   110
29.08.1976 00:00:00;   110
30.08.1976 00:00:00;   111
31.08.1976 00:00:00;   112
01.09.1976 00:00:00;   116
02.09.1976 00:00:00;   125
03.09.1976 00:00:00;   123
04.09.1976 00:00:00;   118
05.09.1976 00:00:00;   116
06.09.1976 00:00:00;   115
07.09.1976 00:00:00;   113
08.09.1976 00:00:00;   111
09.09.1976 00:00:00;   111
10.09.1976 00:00:00;   110
11.09.1976 00:00:00;   110
12.09.1976 00:00:00;   109
13.09.1976 00:00:00;   110
14.09.1976 00:00:00;   109
15.09.1976 00:00:00;   110
16.09.1976 00:00:00;   111
17.09.1976 00:00:00;   112
18.09.1976 00:00:00;   112
19.09.1976 00:00:00;   112
20.09.1976 00:00:00;   113
21.09.1976 00:00:00;   111
22.09.1976 00:00:00;   111
23.09.1976 00:00:00;   111
24.09.1976 00:00:00;   110
25.09.1976 00:00:00;   110
26.09.1976 00:00:00;   110
27.09.1976 00:00:00;   110
28.09.1976 00:00:00;   109
29.09.1976 00:00:00;   109
30.09.1976 00:00:00;   113
01.10.1976 00:00:00;   122
02.10.1976 00:00:00;   116
03.10.1976 00:00:00;   114
04.10.1976 00:00:00;   113
05.10.1976 00:00:00;   112
06.10.1976 00:00:00;   112
07.10.1976 00:00:00;   112
08.10.1976 00:00:00;   111
09.10.1976 00:00:00;   111
10.10.1976 00:00:00;   110
11.10.1976 00:00:00;   110
12.10.1976 00:00:00;   110
13.10.1976 00:00:00;   110
14.10.1976 00:00:00;   110
15.10.1976 00:00:00;   110
16.10.1976 00:00:00;   112
17.10.1976 00:00:00;   122
18.10.1976 00:00:00;   123
19.10.1976 00:00:00;   117
20.10.1976 00:00:00;   115
21.10.1976 00:00:00;   113
22.10.1976 00:00:00;   111
23.10.1976 00:00:00;   110
24.10.1976 00:00:00;   110
25.10.1976 00:00:00;   110
26.10.1976 00:00:00;   110
27.10.1976 00:00:00;   110
28.10.1976 00:00:00;   110
29.10.1976 00:00:00;   110
30.10.1976 00:00:00;   110
31.10.1976 00:00:00;   127
01.11.1976 00:00:00;   127
02.11.1976 00:00:00;   119
03.11.1976 00:00:00;   116
04.11.1976 00:00:00;   115
05.11.1976 00:00:00;   114
06.11.1976 00:00:00;   113
07.11.1976 00:00:00;   113
08.11.1976 00:00:00;   117
09.11.1976 00:00:00;   116
10.11.1976 00:00:00;   114
11.11.1976 00:00:00;   114
12.11.1976 00:00:00;   113
13.11.1976 00:00:00;   113
14.11.1976 00:00:00;   118
15.11.1976 00:00:00;   198
16.11.1976 00:00:00;   171
17.11.1976 00:00:00;   139
18.11.1976 00:00:00;   130
19.11.1976 00:00:00;   126
20.11.1976 00:00:00;   124
21.11.1976 00:00:00;   122
22.11.1976 00:00:00;   121
23.11.1976 00:00:00;   121
24.11.1976 00:00:00;   122
25.11.1976 00:00:00;   138
26.11.1976 00:00:00;   155
27.11.1976 00:00:00;   145
28.11.1976 00:00:00;   142
29.11.1976 00:00:00;   137
30.11.1976 00:00:00;   132
01.12.1976 00:00:00;   130
02.12.1976 00:00:00;   130
03.12.1976 00:00:00;   129
04.12.1976 00:00:00;   126
05.12.1976 00:00:00;   124
06.12.1976 00:00:00;   123
07.12.1976 00:00:00;   122
08.12.1976 00:00:00;   123
09.12.1976 00:00:00;   128
10.12.1976 00:00:00;   131
11.12.1976 00:00:00;   128
12.12.1976 00:00:00;   126
13.12.1976 00:00:00;   125
14.12.1976 00:00:00;   123
15.12.1976 00:00:00;   123
16.12.1976 00:00:00;   122
17.12.1976 00:00:00;   123
18.12.1976 00:00:00;   125
19.12.1976 00:00:00;   121
20.12.1976 00:00:00;   121
21.12.1976 00:00:00;   124
22.12.1976 00:00:00;   128
23.12.1976 00:00:00;   126
24.12.1976 00:00:00;   123
25.12.1976 00:00:00;   121
26.12.1976 00:00:00;   120
27.12.1976 00:00:00;   119
28.12.1976 00:00:00;   120
29.12.1976 00:00:00;   119
30.12.1976 00:00:00;   119
31.12.1976 00:00:00;   119
01.01.1977 00:00:00;   118
02.01.1977 00:00:00;   117
03.01.1977 00:00:00;   116
04.01.1977 00:00:00;   116
05.01.1977 00:00:00;   115
06.01.1977 00:00:00;   115
07.01.1977 00:00:00;   114
08.01.1977 00:00:00;   114
09.01.1977 00:00:00;   114
10.01.1977 00:00:00;   113
11.01.1977 00:00:00;   113
12.01.1977 00:00:00;   113
13.01.1977 00:00:00;   115
14.01.1977 00:00:00;   115
15.01.1977 00:00:00;   115
16.01.1977 00:00:00;   115
17.01.1977 00:00:00;   115
18.01.1977 00:00:00;   114
19.01.1977 00:00:00;   113
20.01.1977 00:00:00;   115
21.01.1977 00:00:00;   117
22.01.1977 00:00:00;   115
23.01.1977 00:00:00;   115
24.01.1977 00:00:00;   114
25.01.1977 00:00:00;   115
26.01.1977 00:00:00;   133
27.01.1977 00:00:00;   149
28.01.1977 00:00:00;   149
29.01.1977 00:00:00;   144
30.01.1977 00:00:00;   151
31.01.1977 00:00:00;   145
01.02.1977 00:00:00;   134
02.02.1977 00:00:00;   128
03.02.1977 00:00:00;   124
04.02.1977 00:00:00;   124
05.02.1977 00:00:00;   144
06.02.1977 00:00:00;   242
07.02.1977 00:00:00;   266
08.02.1977 00:00:00;   225
09.02.1977 00:00:00;   227
10.02.1977 00:00:00;   185
11.02.1977 00:00:00;   203
12.02.1977 00:00:00;   151
13.02.1977 00:00:00;   142
14.02.1977 00:00:00;   142
15.02.1977 00:00:00;   140
16.02.1977 00:00:00;   136
17.02.1977 00:00:00;   133
18.02.1977 00:00:00;   135
19.02.1977 00:00:00;   134
20.02.1977 00:00:00;   132
21.02.1977 00:00:00;   144
22.02.1977 00:00:00;   148
23.02.1977 00:00:00;   164
24.02.1977 00:00:00;   155
25.02.1977 00:00:00;   182
26.02.1977 00:00:00;   183
27.02.1977 00:00:00;   160
28.02.1977 00:00:00;   145
01.03.1977 00:00:00;   138
02.03.1977 00:00:00;   136
03.03.1977 00:00:00;   148
04.03.1977 00:00:00;   148
05.03.1977 00:00:00;   141
06.03.1977 00:00:00;   137
07.03.1977 00:00:00;   133
08.03.1977 00:00:00;   130
09.03.1977 00:00:00;   129
10.03.1977 00:00:00;   129
11.03.1977 00:00:00;   128
12.03.1977 00:00:00;   127
13.03.1977 00:00:00;   129
14.03.1977 00:00:00;   128
15.03.1977 00:00:00;   130
16.03.1977 00:00:00;   127
17.03.1977 00:00:00;   125
18.03.1977 00:00:00;   125
19.03.1977 00:00:00;   125
20.03.1977 00:00:00;   124
21.03.1977 00:00:00;   124
22.03.1977 00:00:00;   123
23.03.1977 00:00:00;   122
24.03.1977 00:00:00;   121
25.03.1977 00:00:00;   120
26.03.1977 00:00:00;   120
27.03.1977 00:00:00;   120
28.03.1977 00:00:00;   122
29.03.1977 00:00:00;   125
30.03.1977 00:00:00;   125
31.03.1977 00:00:00;   123
01.04.1977 00:00:00;   124
02.04.1977 00:00:00;   124
03.04.1977 00:00:00;   123
04.04.1977 00:00:00;   122
05.04.1977 00:00:00;   121
06.04.1977 00:00:00;   121
07.04.1977 00:00:00;   120
08.04.1977 00:00:00;   123
09.04.1977 00:00:00;   141
10.04.1977 00:00:00;   144
11.04.1977 00:00:00;   138
12.04.1977 00:00:00;   142
13.04.1977 00:00:00;   168
14.04.1977 00:00:00;   201
15.04.1977 00:00:00;   156
16.04.1977 00:00:00;   158
17.04.1977 00:00:00;   146
18.04.1977 00:00:00;   138
19.04.1977 00:00:00;   134
20.04.1977 00:00:00;   131
21.04.1977 00:00:00;   129
22.04.1977 00:00:00;   127
23.04.1977 00:00:00;   127
24.04.1977 00:00:00;   128
25.04.1977 00:00:00;   131
26.04.1977 00:00:00;   127
27.04.1977 00:00:00;   125
28.04.1977 00:00:00;   136
29.04.1977 00:00:00;   129
30.04.1977 00:00:00;   126
01.05.1977 00:00:00;   123
02.05.1977 00:00:00;   122
03.05.1977 00:00:00;   121
04.05.1977 00:00:00;   120
05.05.1977 00:00:00;   120
06.05.1977 00:00:00;   121
07.05.1977 00:00:00;   122
08.05.1977 00:00:00;   123
09.05.1977 00:00:00;   139
10.05.1977 00:00:00;   129
11.05.1977 00:00:00;   124
12.05.1977 00:00:00;   122
13.05.1977 00:00:00;   120
14.05.1977 00:00:00;   120
15.05.1977 00:00:00;   121
16.05.1977 00:00:00;   121
17.05.1977 00:00:00;   118
18.05.1977 00:00:00;   118
19.05.1977 00:00:00;   117
20.05.1977 00:00:00;   118
21.05.1977 00:00:00;   117
22.05.1977 00:00:00;   120
23.05.1977 00:00:00;   122
24.05.1977 00:00:00;   118
25.05.1977 00:00:00;   117
26.05.1977 00:00:00;   115
27.05.1977 00:00:00;   116
28.05.1977 00:00:00;   114
29.05.1977 00:00:00;   114
30.05.1977 00:00:00;   115
31.05.1977 00:00:00;   117
01.06.1977 00:00:00;   120
02.06.1977 00:00:00;   115
03.06.1977 00:00:00;   114
04.06.1977 00:00:00;   116
05.06.1977 00:00:00;   114
06.06.1977 00:00:00;   118
07.06.1977 00:00:00;   120
08.06.1977 00:00:00;   123
09.06.1977 00:00:00;   118
10.06.1977 00:00:00;   116
11.06.1977 00:00:00;   114
12.06.1977 00:00:00;   115
13.06.1977 00:00:00;   117
14.06.1977 00:00:00;   114
15.06.1977 00:00:00;   117
16.06.1977 00:00:00;   119
17.06.1977 00:00:00;   117
18.06.1977 00:00:00;   115
19.06.1977 00:00:00;   134
20.06.1977 00:00:00;   123
21.06.1977 00:00:00;   123
22.06.1977 00:00:00;   134
23.06.1977 00:00:00;   121
24.06.1977 00:00:00;   116
25.06.1977 00:00:00;   114
26.06.1977 00:00:00;   120
27.06.1977 00:00:00;   146
28.06.1977 00:00:00;   133
29.06.1977 00:00:00;   122
30.06.1977 00:00:00;   137
01.07.1977 00:00:00;   136
02.07.1977 00:00:00;   124
03.07.1977 00:00:00;   119
04.07.1977 00:00:00;   117
05.07.1977 00:00:00;   114
06.07.1977 00:00:00;   114
07.07.1977 00:00:00;   114
08.07.1977 00:00:00;   113
09.07.1977 00:00:00;   113
10.07.1977 00:00:00;   113
11.07.1977 00:00:00;   114
12.07.1977 00:00:00;   112
13.07.1977 00:00:00;   113
14.07.1977 00:00:00;   112
15.07.1977 00:00:00;   114
16.07.1977 00:00:00;   113
17.07.1977 00:00:00;   112
18.07.1977 00:00:00;   114
19.07.1977 00:00:00;   112
20.07.1977 00:00:00;   112
21.07.1977 00:00:00;   114
22.07.1977 00:00:00;   113
23.07.1977 00:00:00;   112
24.07.1977 00:00:00;   111
25.07.1977 00:00:00;   112
26.07.1977 00:00:00;   113
27.07.1977 00:00:00;   111
28.07.1977 00:00:00;   110
29.07.1977 00:00:00;   110
30.07.1977 00:00:00;   108
31.07.1977 00:00:00;   112
01.08.1977 00:00:00;   140
02.08.1977 00:00:00;   156
03.08.1977 00:00:00;   131
04.08.1977 00:00:00;   122
05.08.1977 00:00:00;   117
06.08.1977 00:00:00;   114
07.08.1977 00:00:00;   114
08.08.1977 00:00:00;   113
09.08.1977 00:00:00;   115
10.08.1977 00:00:00;   141
11.08.1977 00:00:00;   174
12.08.1977 00:00:00;   135
13.08.1977 00:00:00;   125
14.08.1977 00:00:00;   121
15.08.1977 00:00:00;   122
16.08.1977 00:00:00;   119
17.08.1977 00:00:00;   115
18.08.1977 00:00:00;   114
19.08.1977 00:00:00;   142
20.08.1977 00:00:00;   138
21.08.1977 00:00:00;   129
22.08.1977 00:00:00;   201
23.08.1977 00:00:00;   200
24.08.1977 00:00:00;   156
25.08.1977 00:00:00;   149
26.08.1977 00:00:00;   133
27.08.1977 00:00:00;   128
28.08.1977 00:00:00;   129
29.08.1977 00:00:00;   125
30.08.1977 00:00:00;   122
31.08.1977 00:00:00;   120
01.09.1977 00:00:00;   119
02.09.1977 00:00:00;   119
03.09.1977 00:00:00;   118
04.09.1977 00:00:00;   119
05.09.1977 00:00:00;   123
06.09.1977 00:00:00;   118
07.09.1977 00:00:00;   117
08.09.1977 00:00:00;   117
09.09.1977 00:00:00;   123
10.09.1977 00:00:00;   121
11.09.1977 00:00:00;   118
12.09.1977 00:00:00;   118
13.09.1977 00:00:00;   117
14.09.1977 00:00:00;   116
15.09.1977 00:00:00;   116
16.09.1977 00:00:00;   115
17.09.1977 00:00:00;   114
18.09.1977 00:00:00;   115
19.09.1977 00:00:00;   117
20.09.1977 00:00:00;   116
21.09.1977 00:00:00;   116
22.09.1977 00:00:00;   116
23.09.1977 00:00:00;   115
24.09.1977 00:00:00;   115
25.09.1977 00:00:00;   115
26.09.1977 00:00:00;   116
27.09.1977 00:00:00;   115
28.09.1977 00:00:00;   115
29.09.1977 00:00:00;   115
30.09.1977 00:00:00;   115
01.10.1977 00:00:00;   115
02.10.1977 00:00:00;   116
03.10.1977 00:00:00;   118
04.10.1977 00:00:00;   118
05.10.1977 00:00:00;   116
06.10.1977 00:00:00;   115
07.10.1977 00:00:00;   114
08.10.1977 00:00:00;   113
09.10.1977 00:00:00;   113
10.10.1977 00:00:00;   114
11.10.1977 00:00:00;   115
12.10.1977 00:00:00;   115
13.10.1977 00:00:00;   117
14.10.1977 00:00:00;   114
15.10.1977 00:00:00;   114
16.10.1977 00:00:00;   112
17.10.1977 00:00:00;   115
18.10.1977 00:00:00;   113
19.10.1977 00:00:00;   113
20.10.1977 00:00:00;   113
21.10.1977 00:00:00;   113
22.10.1977 00:00:00;   112
23.10.1977 00:00:00;   113
24.10.1977 00:00:00;   113
25.10.1977 00:00:00;   112
26.10.1977 00:00:00;   110
27.10.1977 00:00:00;   111
28.10.1977 00:00:00;   112
29.10.1977 00:00:00;   113
30.10.1977 00:00:00;   112
31.10.1977 00:00:00;   113
01.11.1977 00:00:00;   116
02.11.1977 00:00:00;   120
03.11.1977 00:00:00;   128
04.11.1977 00:00:00;   125
05.11.1977 00:00:00;   125
06.11.1977 00:00:00;   120
07.11.1977 00:00:00;   118
08.11.1977 00:00:00;   116
09.11.1977 00:00:00;   116
10.11.1977 00:00:00;   119
11.11.1977 00:00:00;   116
12.11.1977 00:00:00;   116
13.11.1977 00:00:00;   122
14.11.1977 00:00:00;   124
15.11.1977 00:00:00;   143
16.11.1977 00:00:00;   131
17.11.1977 00:00:00;   125
18.11.1977 00:00:00;   123
19.11.1977 00:00:00;   124
20.11.1977 00:00:00;   125
21.11.1977 00:00:00;   124
22.11.1977 00:00:00;   123
23.11.1977 00:00:00;   123
24.11.1977 00:00:00;   125
25.11.1977 00:00:00;   127
26.11.1977 00:00:00;   126
27.11.1977 00:00:00;   125
28.11.1977 00:00:00;   123
29.11.1977 00:00:00;   121
30.11.1977 00:00:00;   122
01.12.1977 00:00:00;   119
02.12.1977 00:00:00;   118
03.12.1977 00:00:00;   117
04.12.1977 00:00:00;   117
05.12.1977 00:00:00;   116
06.12.1977 00:00:00;   116
07.12.1977 00:00:00;   115
08.12.1977 00:00:00;   115
09.12.1977 00:00:00;   114
10.12.1977 00:00:00;   116
11.12.1977 00:00:00;   119
12.12.1977 00:00:00;   118
13.12.1977 00:00:00;   118
14.12.1977 00:00:00;   122
15.12.1977 00:00:00;   128
16.12.1977 00:00:00;   127
17.12.1977 00:00:00;   126
18.12.1977 00:00:00;   124
19.12.1977 00:00:00;   122
20.12.1977 00:00:00;   120
21.12.1977 00:00:00;   119
22.12.1977 00:00:00;   118
23.12.1977 00:00:00;   117
24.12.1977 00:00:00;   119
25.12.1977 00:00:00;   173
26.12.1977 00:00:00;   150
27.12.1977 00:00:00;   134
28.12.1977 00:00:00;   148
29.12.1977 00:00:00;   137
30.12.1977 00:00:00;   132
31.12.1977 00:00:00;   129
01.01.1978 00:00:00;   127
02.01.1978 00:00:00;   123
03.01.1978 00:00:00;   124
04.01.1978 00:00:00;   138
05.01.1978 00:00:00;   132
06.01.1978 00:00:00;   123
07.01.1978 00:00:00;   123
08.01.1978 00:00:00;   122
09.01.1978 00:00:00;   121
10.01.1978 00:00:00;   121
11.01.1978 00:00:00;   120
12.01.1978 00:00:00;   120
13.01.1978 00:00:00;   120
14.01.1978 00:00:00;   120
15.01.1978 00:00:00;   120
16.01.1978 00:00:00;   120
17.01.1978 00:00:00;   119
18.01.1978 00:00:00;   118
19.01.1978 00:00:00;   118
20.01.1978 00:00:00;   118
21.01.1978 00:00:00;   118
22.01.1978 00:00:00;   117
23.01.1978 00:00:00;   117
24.01.1978 00:00:00;   118
25.01.1978 00:00:00;   121
26.01.1978 00:00:00;   123
27.01.1978 00:00:00;   122
28.01.1978 00:00:00;   121
29.01.1978 00:00:00;   121
30.01.1978 00:00:00;   123
31.01.1978 00:00:00;   123
01.02.1978 00:00:00;   121
02.02.1978 00:00:00;   122
03.02.1978 00:00:00;   132
04.02.1978 00:00:00;   131
05.02.1978 00:00:00;   127
06.02.1978 00:00:00;   124
07.02.1978 00:00:00;   123
08.02.1978 00:00:00;   122
09.02.1978 00:00:00;   120
10.02.1978 00:00:00;   121
11.02.1978 00:00:00;   121
12.02.1978 00:00:00;   120
13.02.1978 00:00:00;   119
14.02.1978 00:00:00;   118
15.02.1978 00:00:00;   117
16.02.1978 00:00:00;   119
17.02.1978 00:00:00;   118
18.02.1978 00:00:00;   118
19.02.1978 00:00:00;   119
20.02.1978 00:00:00;   118
21.02.1978 00:00:00;   118
22.02.1978 00:00:00;   118
23.02.1978 00:00:00;   118
24.02.1978 00:00:00;   118
25.02.1978 00:00:00;   120
26.02.1978 00:00:00;   125
27.02.1978 00:00:00;   148
28.02.1978 00:00:00;   163
01.03.1978 00:00:00;   162
02.03.1978 00:00:00;   165
03.03.1978 00:00:00;   158
04.03.1978 00:00:00;   150
05.03.1978 00:00:00;   139
06.03.1978 00:00:00;   130
07.03.1978 00:00:00;   127
08.03.1978 00:00:00;   125
09.03.1978 00:00:00;   132
10.03.1978 00:00:00;   130
11.03.1978 00:00:00;   128
12.03.1978 00:00:00;   127
13.03.1978 00:00:00;   126
14.03.1978 00:00:00;   133
15.03.1978 00:00:00;   129
16.03.1978 00:00:00;   127
17.03.1978 00:00:00;   129
18.03.1978 00:00:00;   127
19.03.1978 00:00:00;   124
20.03.1978 00:00:00;   130
21.03.1978 00:00:00;   156
22.03.1978 00:00:00;   152
23.03.1978 00:00:00;   141
24.03.1978 00:00:00;   137
25.03.1978 00:00:00;   134
26.03.1978 00:00:00;   138
27.03.1978 00:00:00;   137
28.03.1978 00:00:00;   146
29.03.1978 00:00:00;   139
30.03.1978 00:00:00;   134
31.03.1978 00:00:00;   130
01.04.1978 00:00:00;   129
02.04.1978 00:00:00;   127
03.04.1978 00:00:00;   126
04.04.1978 00:00:00;   128
05.04.1978 00:00:00;   126
06.04.1978 00:00:00;   124
07.04.1978 00:00:00;   123
08.04.1978 00:00:00;   123
09.04.1978 00:00:00;   122
10.04.1978 00:00:00;   124
11.04.1978 00:00:00;   122
12.04.1978 00:00:00;   122
13.04.1978 00:00:00;   124
14.04.1978 00:00:00;   126
15.04.1978 00:00:00;   125
16.04.1978 00:00:00;   123
17.04.1978 00:00:00;   121
18.04.1978 00:00:00;   121
19.04.1978 00:00:00;   120
20.04.1978 00:00:00;   119
