Messstelle:                ;Schalklhof
27.07.1954 00:00:00;    50
28.07.1954 00:00:00;    49
29.07.1954 00:00:00;    47
30.07.1954 00:00:00;    43
31.07.1954 00:00:00;    40
01.08.1954 00:00:00;    38
02.08.1954 00:00:00;    38
03.08.1954 00:00:00;    39
04.08.1954 00:00:00;    41
05.08.1954 00:00:00;    41
06.08.1954 00:00:00;    39
07.08.1954 00:00:00;    43
08.08.1954 00:00:00;    41
09.08.1954 00:00:00;    39
10.08.1954 00:00:00;    64
11.08.1954 00:00:00;    52
12.08.1954 00:00:00;    47
13.08.1954 00:00:00;    44
14.08.1954 00:00:00;    44
15.08.1954 00:00:00;    46
16.08.1954 00:00:00;    45
17.08.1954 00:00:00;    41
18.08.1954 00:00:00;    40
19.08.1954 00:00:00;    42
20.08.1954 00:00:00;    43
21.08.1954 00:00:00;    46
22.08.1954 00:00:00;   136
23.08.1954 00:00:00;    89
24.08.1954 00:00:00;    80
25.08.1954 00:00:00;    79
26.08.1954 00:00:00;    79
27.08.1954 00:00:00;    80
28.08.1954 00:00:00;    79
29.08.1954 00:00:00;    79
30.08.1954 00:00:00;    73
31.08.1954 00:00:00;    70
01.09.1954 00:00:00;    69
02.09.1954 00:00:00;    70
03.09.1954 00:00:00;    70
04.09.1954 00:00:00;    67
05.09.1954 00:00:00;    65
06.09.1954 00:00:00;    67
07.09.1954 00:00:00;    63
08.09.1954 00:00:00;    63
09.09.1954 00:00:00;    67
10.09.1954 00:00:00;    60
11.09.1954 00:00:00;    58
12.09.1954 00:00:00;    57
13.09.1954 00:00:00;    60
14.09.1954 00:00:00;    58
15.09.1954 00:00:00;    71
16.09.1954 00:00:00;    67
17.09.1954 00:00:00;    62
18.09.1954 00:00:00;    61
19.09.1954 00:00:00;    60
20.09.1954 00:00:00;    57
21.09.1954 00:00:00;    61
22.09.1954 00:00:00;    57
23.09.1954 00:00:00;    53
24.09.1954 00:00:00;    52
25.09.1954 00:00:00;    51
26.09.1954 00:00:00;    50
27.09.1954 00:00:00;    52
28.09.1954 00:00:00;    58
29.09.1954 00:00:00;    58
30.09.1954 00:00:00;    54
01.10.1954 00:00:00;    56
02.10.1954 00:00:00;    57
03.10.1954 00:00:00;    54
04.10.1954 00:00:00;    53
05.10.1954 00:00:00;    52
06.10.1954 00:00:00;    51
07.10.1954 00:00:00;    51
08.10.1954 00:00:00;    50
09.10.1954 00:00:00;    49
10.10.1954 00:00:00;    49
11.10.1954 00:00:00;    49
12.10.1954 00:00:00;    48
13.10.1954 00:00:00;    48
14.10.1954 00:00:00;    48
15.10.1954 00:00:00;    47
16.10.1954 00:00:00;    47
17.10.1954 00:00:00;    46
18.10.1954 00:00:00;    46
19.10.1954 00:00:00;    45
20.10.1954 00:00:00;    45
21.10.1954 00:00:00;    45
22.10.1954 00:00:00;    45
23.10.1954 00:00:00;    45
24.10.1954 00:00:00;    44
25.10.1954 00:00:00;    45
26.10.1954 00:00:00;    44
27.10.1954 00:00:00;    44
28.10.1954 00:00:00;    46
29.10.1954 00:00:00;    44
30.10.1954 00:00:00;    43
31.10.1954 00:00:00;    45
01.11.1954 00:00:00;    44
02.11.1954 00:00:00;    43
03.11.1954 00:00:00;    43
04.11.1954 00:00:00;    44
05.11.1954 00:00:00;    43
06.11.1954 00:00:00;    43
07.11.1954 00:00:00;    43
08.11.1954 00:00:00;    44
09.11.1954 00:00:00;    43
10.11.1954 00:00:00;    43
11.11.1954 00:00:00;    42
12.11.1954 00:00:00;    41
13.11.1954 00:00:00;    41
14.11.1954 00:00:00;    40
15.11.1954 00:00:00;    40
16.11.1954 00:00:00;    40
17.11.1954 00:00:00;    37
18.11.1954 00:00:00;    41
19.11.1954 00:00:00;    40
20.11.1954 00:00:00;    38
21.11.1954 00:00:00;    44
22.11.1954 00:00:00;    43
23.11.1954 00:00:00;    41
24.11.1954 00:00:00;    39
25.11.1954 00:00:00;    39
26.11.1954 00:00:00;    38
27.11.1954 00:00:00;    37
28.11.1954 00:00:00;    37
29.11.1954 00:00:00;    38
30.11.1954 00:00:00;    38
01.12.1954 00:00:00;    38
02.12.1954 00:00:00;    38
03.12.1954 00:00:00;    37
04.12.1954 00:00:00;    36
05.12.1954 00:00:00;    36
06.12.1954 00:00:00;    37
07.12.1954 00:00:00;    37
08.12.1954 00:00:00;    37
09.12.1954 00:00:00;    36
10.12.1954 00:00:00;    39
11.12.1954 00:00:00;    38
12.12.1954 00:00:00;    37
13.12.1954 00:00:00;    37
14.12.1954 00:00:00;    37
15.12.1954 00:00:00;    37
16.12.1954 00:00:00;    36
17.12.1954 00:00:00;    36
18.12.1954 00:00:00;    36
19.12.1954 00:00:00;    37
20.12.1954 00:00:00;    38
21.12.1954 00:00:00;    37
22.12.1954 00:00:00;    37
23.12.1954 00:00:00;    33
24.12.1954 00:00:00;    36
25.12.1954 00:00:00;    38
26.12.1954 00:00:00;    37
27.12.1954 00:00:00;    36
28.12.1954 00:00:00;    36
29.12.1954 00:00:00;    36
30.12.1954 00:00:00;    36
31.12.1954 00:00:00;    36
01.01.1955 00:00:00;    36
02.01.1955 00:00:00;    36
03.01.1955 00:00:00;    36
04.01.1955 00:00:00;    36
05.01.1955 00:00:00;    36
06.01.1955 00:00:00;    36
07.01.1955 00:00:00;    36
08.01.1955 00:00:00;    37
09.01.1955 00:00:00;    37
10.01.1955 00:00:00;    37
11.01.1955 00:00:00;    38
12.01.1955 00:00:00;    38
13.01.1955 00:00:00;    36
14.01.1955 00:00:00;    36
15.01.1955 00:00:00;    36
16.01.1955 00:00:00;    35
17.01.1955 00:00:00;    35
18.01.1955 00:00:00;    34
19.01.1955 00:00:00;    30
20.01.1955 00:00:00;    30
21.01.1955 00:00:00;    31
22.01.1955 00:00:00;    32
23.01.1955 00:00:00;    32
24.01.1955 00:00:00;    34
25.01.1955 00:00:00;    35
26.01.1955 00:00:00;    35
27.01.1955 00:00:00;    35
28.01.1955 00:00:00;    35
29.01.1955 00:00:00;    35
30.01.1955 00:00:00;    36
31.01.1955 00:00:00;    36
01.02.1955 00:00:00;    36
02.02.1955 00:00:00;    36
03.02.1955 00:00:00;    36
04.02.1955 00:00:00;    35
05.02.1955 00:00:00;    35
06.02.1955 00:00:00;    34
07.02.1955 00:00:00;    34
08.02.1955 00:00:00;    34
09.02.1955 00:00:00;    28
10.02.1955 00:00:00;    36
11.02.1955 00:00:00;    35
12.02.1955 00:00:00;    35
13.02.1955 00:00:00;    35
14.02.1955 00:00:00;    35
15.02.1955 00:00:00;    35
16.02.1955 00:00:00;    34
17.02.1955 00:00:00;    34
18.02.1955 00:00:00;    34
19.02.1955 00:00:00;    34
20.02.1955 00:00:00;    34
21.02.1955 00:00:00;    33
22.02.1955 00:00:00;    33
23.02.1955 00:00:00;    33
24.02.1955 00:00:00;    33
25.02.1955 00:00:00;    33
26.02.1955 00:00:00;    32
27.02.1955 00:00:00;    31
28.02.1955 00:00:00;    31
01.03.1955 00:00:00;    31
02.03.1955 00:00:00;    31
03.03.1955 00:00:00;    32
04.03.1955 00:00:00;    32
05.03.1955 00:00:00;    32
06.03.1955 00:00:00;    32
07.03.1955 00:00:00;    31
08.03.1955 00:00:00;    31
09.03.1955 00:00:00;    31
10.03.1955 00:00:00;    31
11.03.1955 00:00:00;    32
12.03.1955 00:00:00;    32
13.03.1955 00:00:00;    32
14.03.1955 00:00:00;    32
15.03.1955 00:00:00;    33
16.03.1955 00:00:00;    35
17.03.1955 00:00:00;    36
18.03.1955 00:00:00;    35
19.03.1955 00:00:00;    35
20.03.1955 00:00:00;    34
21.03.1955 00:00:00;    34
22.03.1955 00:00:00;    35
23.03.1955 00:00:00;    35
24.03.1955 00:00:00;    39
25.03.1955 00:00:00;    46
26.03.1955 00:00:00;    53
27.03.1955 00:00:00;    59
28.03.1955 00:00:00;    58
29.03.1955 00:00:00;    53
30.03.1955 00:00:00;    48
31.03.1955 00:00:00;    45
01.04.1955 00:00:00;    44
02.04.1955 00:00:00;    44
03.04.1955 00:00:00;    44
04.04.1955 00:00:00;    46
05.04.1955 00:00:00;    47
06.04.1955 00:00:00;    48
07.04.1955 00:00:00;    52
08.04.1955 00:00:00;    53
09.04.1955 00:00:00;    53
10.04.1955 00:00:00;    52
11.04.1955 00:00:00;    52
12.04.1955 00:00:00;    49
13.04.1955 00:00:00;    46
14.04.1955 00:00:00;    46
15.04.1955 00:00:00;    43
16.04.1955 00:00:00;    42
17.04.1955 00:00:00;    40
18.04.1955 00:00:00;    41
19.04.1955 00:00:00;    42
20.04.1955 00:00:00;    42
21.04.1955 00:00:00;    45
22.04.1955 00:00:00;    49
23.04.1955 00:00:00;    52
24.04.1955 00:00:00;    53
25.04.1955 00:00:00;    53
26.04.1955 00:00:00;    56
27.04.1955 00:00:00;    58
28.04.1955 00:00:00;    60
29.04.1955 00:00:00;    68
30.04.1955 00:00:00;    75
01.05.1955 00:00:00;    60
02.05.1955 00:00:00;    67
03.05.1955 00:00:00;    66
04.05.1955 00:00:00;    60
05.05.1955 00:00:00;    60
06.05.1955 00:00:00;    67
07.05.1955 00:00:00;    76
08.05.1955 00:00:00;    66
09.05.1955 00:00:00;    67
10.05.1955 00:00:00;    64
11.05.1955 00:00:00;    65
12.05.1955 00:00:00;    63
13.05.1955 00:00:00;    61
14.05.1955 00:00:00;    60
15.05.1955 00:00:00;    59
16.05.1955 00:00:00;    59
17.05.1955 00:00:00;    57
18.05.1955 00:00:00;    56
19.05.1955 00:00:00;    54
20.05.1955 00:00:00;    51
21.05.1955 00:00:00;    50
22.05.1955 00:00:00;    48
23.05.1955 00:00:00;    46
24.05.1955 00:00:00;    49
25.05.1955 00:00:00;    55
26.05.1955 00:00:00;    61
27.05.1955 00:00:00;    62
28.05.1955 00:00:00;    65
29.05.1955 00:00:00;    64
30.05.1955 00:00:00;    60
31.05.1955 00:00:00;    61
01.06.1955 00:00:00;    62
02.06.1955 00:00:00;    61
03.06.1955 00:00:00;    58
04.06.1955 00:00:00;    61
05.06.1955 00:00:00;    69
06.06.1955 00:00:00;    73
07.06.1955 00:00:00;    81
08.06.1955 00:00:00;    81
09.06.1955 00:00:00;    78
10.06.1955 00:00:00;    73
11.06.1955 00:00:00;    63
12.06.1955 00:00:00;    61
13.06.1955 00:00:00;    52
14.06.1955 00:00:00;    51
15.06.1955 00:00:00;    51
16.06.1955 00:00:00;    58
17.06.1955 00:00:00;    64
18.06.1955 00:00:00;    69
19.06.1955 00:00:00;    70
20.06.1955 00:00:00;    68
21.06.1955 00:00:00;    64
22.06.1955 00:00:00;    61
23.06.1955 00:00:00;    64
24.06.1955 00:00:00;    67
25.06.1955 00:00:00;    71
26.06.1955 00:00:00;    69
27.06.1955 00:00:00;    68
28.06.1955 00:00:00;    68
29.06.1955 00:00:00;    69
30.06.1955 00:00:00;    69
01.07.1955 00:00:00;    68
02.07.1955 00:00:00;    69
03.07.1955 00:00:00;    69
04.07.1955 00:00:00;    76
05.07.1955 00:00:00;    74
06.07.1955 00:00:00;    65
07.07.1955 00:00:00;    58
08.07.1955 00:00:00;    54
09.07.1955 00:00:00;    57
10.07.1955 00:00:00;    63
11.07.1955 00:00:00;    67
12.07.1955 00:00:00;    69
13.07.1955 00:00:00;    69
14.07.1955 00:00:00;    67
15.07.1955 00:00:00;    68
16.07.1955 00:00:00;    68
17.07.1955 00:00:00;    67
18.07.1955 00:00:00;    69
19.07.1955 00:00:00;    70
20.07.1955 00:00:00;    70
21.07.1955 00:00:00;    72
22.07.1955 00:00:00;    72
23.07.1955 00:00:00;    69
24.07.1955 00:00:00;    62
25.07.1955 00:00:00;    62
26.07.1955 00:00:00;    66
27.07.1955 00:00:00;    66
28.07.1955 00:00:00;    62
29.07.1955 00:00:00;    58
30.07.1955 00:00:00;    55
31.07.1955 00:00:00;    53
01.08.1955 00:00:00;    54
02.08.1955 00:00:00;    55
03.08.1955 00:00:00;    55
04.08.1955 00:00:00;    55
05.08.1955 00:00:00;    54
06.08.1955 00:00:00;    53
07.08.1955 00:00:00;    51
08.08.1955 00:00:00;    50
09.08.1955 00:00:00;    46
10.08.1955 00:00:00;    43
11.08.1955 00:00:00;    42
12.08.1955 00:00:00;    43
13.08.1955 00:00:00;    43
14.08.1955 00:00:00;    45
15.08.1955 00:00:00;    52
16.08.1955 00:00:00;    48
17.08.1955 00:00:00;    43
18.08.1955 00:00:00;    43
19.08.1955 00:00:00;    43
20.08.1955 00:00:00;    43
21.08.1955 00:00:00;    45
22.08.1955 00:00:00;    43
23.08.1955 00:00:00;    40
24.08.1955 00:00:00;    40
25.08.1955 00:00:00;    42
26.08.1955 00:00:00;    42
27.08.1955 00:00:00;    45
28.08.1955 00:00:00;    43
29.08.1955 00:00:00;    42
30.08.1955 00:00:00;    42
31.08.1955 00:00:00;    42
01.09.1955 00:00:00;    43
02.09.1955 00:00:00;    40
03.09.1955 00:00:00;    40
04.09.1955 00:00:00;    40
05.09.1955 00:00:00;    44
06.09.1955 00:00:00;    56
07.09.1955 00:00:00;    55
08.09.1955 00:00:00;    49
09.09.1955 00:00:00;    45
10.09.1955 00:00:00;    54
11.09.1955 00:00:00;    59
12.09.1955 00:00:00;    53
13.09.1955 00:00:00;    48
14.09.1955 00:00:00;    47
15.09.1955 00:00:00;    44
16.09.1955 00:00:00;    40
17.09.1955 00:00:00;    39
18.09.1955 00:00:00;    36
19.09.1955 00:00:00;    34
20.09.1955 00:00:00;    32
21.09.1955 00:00:00;    34
22.09.1955 00:00:00;    34
23.09.1955 00:00:00;    33
24.09.1955 00:00:00;    32
25.09.1955 00:00:00;    31
26.09.1955 00:00:00;    35
27.09.1955 00:00:00;    36
28.09.1955 00:00:00;    37
29.09.1955 00:00:00;    36
30.09.1955 00:00:00;    35
01.10.1955 00:00:00;    34
02.10.1955 00:00:00;    33
03.10.1955 00:00:00;    33
04.10.1955 00:00:00;    32
05.10.1955 00:00:00;    32
06.10.1955 00:00:00;    32
07.10.1955 00:00:00;    32
08.10.1955 00:00:00;    31
09.10.1955 00:00:00;    30
10.10.1955 00:00:00;    30
11.10.1955 00:00:00;    31
12.10.1955 00:00:00;    30
13.10.1955 00:00:00;    30
14.10.1955 00:00:00;    29
15.10.1955 00:00:00;    29
16.10.1955 00:00:00;    29
17.10.1955 00:00:00;    30
18.10.1955 00:00:00;    32
19.10.1955 00:00:00;    30
20.10.1955 00:00:00;    31
21.10.1955 00:00:00;    33
22.10.1955 00:00:00;    35
23.10.1955 00:00:00;    32
24.10.1955 00:00:00;    30
25.10.1955 00:00:00;    30
26.10.1955 00:00:00;    30
27.10.1955 00:00:00;    29
28.10.1955 00:00:00;    29
29.10.1955 00:00:00;    27
30.10.1955 00:00:00;    27
31.10.1955 00:00:00;    27
01.11.1955 00:00:00;    28
02.11.1955 00:00:00;    27
03.11.1955 00:00:00;    27
04.11.1955 00:00:00;    27
05.11.1955 00:00:00;    27
06.11.1955 00:00:00;    27
07.11.1955 00:00:00;    25
08.11.1955 00:00:00;    25
09.11.1955 00:00:00;    25
10.11.1955 00:00:00;    24
11.11.1955 00:00:00;    25
12.11.1955 00:00:00;    25
13.11.1955 00:00:00;    25
14.11.1955 00:00:00;    25
15.11.1955 00:00:00;    20
16.11.1955 00:00:00;    20
17.11.1955 00:00:00;    20
18.11.1955 00:00:00;    18
19.11.1955 00:00:00;    18
20.11.1955 00:00:00;    21
21.11.1955 00:00:00;    22
22.11.1955 00:00:00;    22
23.11.1955 00:00:00;    21
24.11.1955 00:00:00;    20
25.11.1955 00:00:00;    20
26.11.1955 00:00:00;    20
27.11.1955 00:00:00;    20
28.11.1955 00:00:00;    20
29.11.1955 00:00:00;    20
30.11.1955 00:00:00;    20
01.12.1955 00:00:00;    20
02.12.1955 00:00:00;    19
03.12.1955 00:00:00;    19
04.12.1955 00:00:00;    19
05.12.1955 00:00:00;    18
06.12.1955 00:00:00;    18
07.12.1955 00:00:00;    17
08.12.1955 00:00:00;    17
09.12.1955 00:00:00;    16
10.12.1955 00:00:00;    16
11.12.1955 00:00:00;    16
12.12.1955 00:00:00;    16
13.12.1955 00:00:00;    16
14.12.1955 00:00:00;    16
15.12.1955 00:00:00;    16
16.12.1955 00:00:00;    16
17.12.1955 00:00:00;    15
18.12.1955 00:00:00;    15
19.12.1955 00:00:00;    15
20.12.1955 00:00:00;    17
21.12.1955 00:00:00;    16
22.12.1955 00:00:00;    15
23.12.1955 00:00:00;    15
24.12.1955 00:00:00;    15
25.12.1955 00:00:00;    15
26.12.1955 00:00:00;    15
27.12.1955 00:00:00;    15
28.12.1955 00:00:00;    15
29.12.1955 00:00:00;    16
30.12.1955 00:00:00;    16
31.12.1955 00:00:00;    16
01.01.1956 00:00:00;    17
02.01.1956 00:00:00;    17
03.01.1956 00:00:00;    16
04.01.1956 00:00:00;    15
05.01.1956 00:00:00;    15
06.01.1956 00:00:00;    15
07.01.1956 00:00:00;    15
08.01.1956 00:00:00;    15
09.01.1956 00:00:00;    14
10.01.1956 00:00:00;    14
11.01.1956 00:00:00;    14
12.01.1956 00:00:00;    14
13.01.1956 00:00:00;    14
14.01.1956 00:00:00;    14
15.01.1956 00:00:00;    14
16.01.1956 00:00:00;    14
17.01.1956 00:00:00;    14
18.01.1956 00:00:00;    14
19.01.1956 00:00:00;    14
20.01.1956 00:00:00;    15
21.01.1956 00:00:00;    15
22.01.1956 00:00:00;    15
23.01.1956 00:00:00;    16
24.01.1956 00:00:00;    16
25.01.1956 00:00:00;    16
26.01.1956 00:00:00;    19
27.01.1956 00:00:00;    22
28.01.1956 00:00:00;    16
29.01.1956 00:00:00;    18
30.01.1956 00:00:00;    12
31.01.1956 00:00:00;    12
01.02.1956 00:00:00;    12
02.02.1956 00:00:00;    12
03.02.1956 00:00:00;    12
04.02.1956 00:00:00;    12
05.02.1956 00:00:00;    12
06.02.1956 00:00:00;    12
07.02.1956 00:00:00;    12
08.02.1956 00:00:00;    12
09.02.1956 00:00:00;    12
10.02.1956 00:00:00;    12
11.02.1956 00:00:00;    12
12.02.1956 00:00:00;    12
13.02.1956 00:00:00;    12
14.02.1956 00:00:00;    12
15.02.1956 00:00:00;    12
16.02.1956 00:00:00;    12
17.02.1956 00:00:00;    12
18.02.1956 00:00:00;    12
19.02.1956 00:00:00;    12
20.02.1956 00:00:00;    12
21.02.1956 00:00:00;    12
22.02.1956 00:00:00;    11
23.02.1956 00:00:00;    11
24.02.1956 00:00:00;    11
25.02.1956 00:00:00;    11
26.02.1956 00:00:00;    10
27.02.1956 00:00:00;    10
28.02.1956 00:00:00;    10
29.02.1956 00:00:00;    10
01.03.1956 00:00:00;    12
02.03.1956 00:00:00;    12
03.03.1956 00:00:00;    12
04.03.1956 00:00:00;    12
05.03.1956 00:00:00;    12
06.03.1956 00:00:00;    12
07.03.1956 00:00:00;    12
08.03.1956 00:00:00;    12
09.03.1956 00:00:00;    12
10.03.1956 00:00:00;    12
11.03.1956 00:00:00;    12
12.03.1956 00:00:00;    14
13.03.1956 00:00:00;    16
14.03.1956 00:00:00;    16
15.03.1956 00:00:00;    16
16.03.1956 00:00:00;    13
17.03.1956 00:00:00;    15
18.03.1956 00:00:00;    15
19.03.1956 00:00:00;    15
20.03.1956 00:00:00;    15
21.03.1956 00:00:00;    16
22.03.1956 00:00:00;    16
23.03.1956 00:00:00;    18
24.03.1956 00:00:00;    18
25.03.1956 00:00:00;    18
26.03.1956 00:00:00;    19
27.03.1956 00:00:00;    20
28.03.1956 00:00:00;    22
29.03.1956 00:00:00;    25
30.03.1956 00:00:00;    27
31.03.1956 00:00:00;    30
01.04.1956 00:00:00;    30
02.04.1956 00:00:00;    28
03.04.1956 00:00:00;    30
04.04.1956 00:00:00;    33
05.04.1956 00:00:00;    30
06.04.1956 00:00:00;    26
07.04.1956 00:00:00;    25
08.04.1956 00:00:00;    23
09.04.1956 00:00:00;    21
10.04.1956 00:00:00;    24
11.04.1956 00:00:00;    28
12.04.1956 00:00:00;    32
13.04.1956 00:00:00;    35
14.04.1956 00:00:00;    34
15.04.1956 00:00:00;    35
16.04.1956 00:00:00;    36
17.04.1956 00:00:00;    35
18.04.1956 00:00:00;    33
19.04.1956 00:00:00;    29
20.04.1956 00:00:00;    27
21.04.1956 00:00:00;    27
22.04.1956 00:00:00;    28
23.04.1956 00:00:00;    28
24.04.1956 00:00:00;    27
25.04.1956 00:00:00;    29
26.04.1956 00:00:00;    33
27.04.1956 00:00:00;    39
28.04.1956 00:00:00;    42
29.04.1956 00:00:00;    39
30.04.1956 00:00:00;    33
01.05.1956 00:00:00;    33
02.05.1956 00:00:00;    37
03.05.1956 00:00:00;    38
04.05.1956 00:00:00;    41
05.05.1956 00:00:00;    41
06.05.1956 00:00:00;    52
07.05.1956 00:00:00;    53
08.05.1956 00:00:00;    62
09.05.1956 00:00:00;    66
10.05.1956 00:00:00;    64
11.05.1956 00:00:00;    53
12.05.1956 00:00:00;    46
13.05.1956 00:00:00;    44
14.05.1956 00:00:00;    42
15.05.1956 00:00:00;    40
16.05.1956 00:00:00;    45
17.05.1956 00:00:00;    54
18.05.1956 00:00:00;    62
19.05.1956 00:00:00;    62
20.05.1956 00:00:00;    59
21.05.1956 00:00:00;    58
22.05.1956 00:00:00;    59
23.05.1956 00:00:00;    62
24.05.1956 00:00:00;    68
25.05.1956 00:00:00;    67
26.05.1956 00:00:00;    64
27.05.1956 00:00:00;    68
28.05.1956 00:00:00;    73
29.05.1956 00:00:00;    75
30.05.1956 00:00:00;    74
31.05.1956 00:00:00;    76
01.06.1956 00:00:00;    72
02.06.1956 00:00:00;    64
03.06.1956 00:00:00;    66
04.06.1956 00:00:00;    68
05.06.1956 00:00:00;    72
06.06.1956 00:00:00;    73
07.06.1956 00:00:00;    73
08.06.1956 00:00:00;    70
09.06.1956 00:00:00;    58
10.06.1956 00:00:00;    53
11.06.1956 00:00:00;    49
12.06.1956 00:00:00;    54
13.06.1956 00:00:00;    62
14.06.1956 00:00:00;    73
15.06.1956 00:00:00;    73
16.06.1956 00:00:00;    64
17.06.1956 00:00:00;    63
18.06.1956 00:00:00;    61
19.06.1956 00:00:00;    56
20.06.1956 00:00:00;    57
21.06.1956 00:00:00;    58
22.06.1956 00:00:00;    52
23.06.1956 00:00:00;    49
24.06.1956 00:00:00;    49
25.06.1956 00:00:00;    49
26.06.1956 00:00:00;    48
27.06.1956 00:00:00;    54
28.06.1956 00:00:00;    59
29.06.1956 00:00:00;    60
30.06.1956 00:00:00;    63
01.07.1956 00:00:00;    68
02.07.1956 00:00:00;    67
03.07.1956 00:00:00;    61
04.07.1956 00:00:00;    57
05.07.1956 00:00:00;    64
06.07.1956 00:00:00;    69
