Messstelle:                ;Hartmannsdorf
09.10.1976 00:00:00;   137
10.10.1976 00:00:00;   135
11.10.1976 00:00:00;   135
12.10.1976 00:00:00;   136
13.10.1976 00:00:00;   136
14.10.1976 00:00:00;   135
15.10.1976 00:00:00;   138
16.10.1976 00:00:00;   147
17.10.1976 00:00:00;   147
18.10.1976 00:00:00;   150
19.10.1976 00:00:00;   144
20.10.1976 00:00:00;   141
21.10.1976 00:00:00;   139
22.10.1976 00:00:00;   138
23.10.1976 00:00:00;   137
24.10.1976 00:00:00;   137
25.10.1976 00:00:00;   137
26.10.1976 00:00:00;   137
27.10.1976 00:00:00;   136
28.10.1976 00:00:00;   135
29.10.1976 00:00:00;   135
30.10.1976 00:00:00;   136
31.10.1976 00:00:00;   139
01.11.1976 00:00:00;   147
02.11.1976 00:00:00;   141
03.11.1976 00:00:00;   139
04.11.1976 00:00:00;   138
05.11.1976 00:00:00;   137
06.11.1976 00:00:00;   137
07.11.1976 00:00:00;   137
08.11.1976 00:00:00;   138
09.11.1976 00:00:00;   138
10.11.1976 00:00:00;   137
11.11.1976 00:00:00;   136
12.11.1976 00:00:00;   135
13.11.1976 00:00:00;   135
14.11.1976 00:00:00;   142
15.11.1976 00:00:00;   165
16.11.1976 00:00:00;   164
17.11.1976 00:00:00;   154
18.11.1976 00:00:00;   150
19.11.1976 00:00:00;   147
20.11.1976 00:00:00;   146
21.11.1976 00:00:00;   145
22.11.1976 00:00:00;   144
23.11.1976 00:00:00;   143
24.11.1976 00:00:00;   143
25.11.1976 00:00:00;   144
26.11.1976 00:00:00;   144
27.11.1976 00:00:00;   144
28.11.1976 00:00:00;   148
29.11.1976 00:00:00;   152
30.11.1976 00:00:00;   154
01.12.1976 00:00:00;   153
02.12.1976 00:00:00;   156
03.12.1976 00:00:00;   153
04.12.1976 00:00:00;   150
05.12.1976 00:00:00;   148
06.12.1976 00:00:00;   148
07.12.1976 00:00:00;   151
08.12.1976 00:00:00;   161
09.12.1976 00:00:00;   169
10.12.1976 00:00:00;   167
11.12.1976 00:00:00;   158
12.12.1976 00:00:00;   155
13.12.1976 00:00:00;   154
14.12.1976 00:00:00;   153
15.12.1976 00:00:00;   152
16.12.1976 00:00:00;   151
17.12.1976 00:00:00;   148
18.12.1976 00:00:00;   149
19.12.1976 00:00:00;   149
20.12.1976 00:00:00;   149
21.12.1976 00:00:00;   148
22.12.1976 00:00:00;   147
23.12.1976 00:00:00;   147
24.12.1976 00:00:00;   146
25.12.1976 00:00:00;   146
26.12.1976 00:00:00;   145
27.12.1976 00:00:00;   145
28.12.1976 00:00:00;   144
29.12.1976 00:00:00;   144
30.12.1976 00:00:00;   143
31.12.1976 00:00:00;   143
01.01.1977 00:00:00;   142
02.01.1977 00:00:00;   141
03.01.1977 00:00:00;   140
04.01.1977 00:00:00;   140
05.01.1977 00:00:00;   139
06.01.1977 00:00:00;   139
07.01.1977 00:00:00;   138
08.01.1977 00:00:00;   138
09.01.1977 00:00:00;   137
10.01.1977 00:00:00;   137
11.01.1977 00:00:00;   136
12.01.1977 00:00:00;   136
13.01.1977 00:00:00;   135
14.01.1977 00:00:00;   135
15.01.1977 00:00:00;   135
16.01.1977 00:00:00;   135
17.01.1977 00:00:00;   134
18.01.1977 00:00:00;   134
19.01.1977 00:00:00;   134
20.01.1977 00:00:00;   133
21.01.1977 00:00:00;   133
22.01.1977 00:00:00;   132
23.01.1977 00:00:00;   133
24.01.1977 00:00:00;   134
25.01.1977 00:00:00;   134
26.01.1977 00:00:00;   149
27.01.1977 00:00:00;   164
28.01.1977 00:00:00;   156
29.01.1977 00:00:00;   151
30.01.1977 00:00:00;   147
31.01.1977 00:00:00;   145
01.02.1977 00:00:00;   143
02.02.1977 00:00:00;   142
03.02.1977 00:00:00;   144
04.02.1977 00:00:00;   144
05.02.1977 00:00:00;   149
06.02.1977 00:00:00;   166
07.02.1977 00:00:00;   173
08.02.1977 00:00:00;   182
09.02.1977 00:00:00;   189
10.02.1977 00:00:00;   181
11.02.1977 00:00:00;   200
12.02.1977 00:00:00;   188
13.02.1977 00:00:00;   179
14.02.1977 00:00:00;   176
15.02.1977 00:00:00;   174
16.02.1977 00:00:00;   171
17.02.1977 00:00:00;   169
18.02.1977 00:00:00;   167
19.02.1977 00:00:00;   167
20.02.1977 00:00:00;   167
21.02.1977 00:00:00;   168
22.02.1977 00:00:00;   174
23.02.1977 00:00:00;   175
24.02.1977 00:00:00;   173
25.02.1977 00:00:00;   175
26.02.1977 00:00:00;   186
27.02.1977 00:00:00;   176
28.02.1977 00:00:00;   171
01.03.1977 00:00:00;   167
02.03.1977 00:00:00;   166
03.03.1977 00:00:00;   170
04.03.1977 00:00:00;   182
05.03.1977 00:00:00;   187
06.03.1977 00:00:00;   176
07.03.1977 00:00:00;   169
08.03.1977 00:00:00;   167
09.03.1977 00:00:00;   167
10.03.1977 00:00:00;   166
11.03.1977 00:00:00;   164
12.03.1977 00:00:00;   165
13.03.1977 00:00:00;   168
14.03.1977 00:00:00;   164
15.03.1977 00:00:00;   163
16.03.1977 00:00:00;   161
17.03.1977 00:00:00;   159
18.03.1977 00:00:00;   158
19.03.1977 00:00:00;   157
20.03.1977 00:00:00;   157
21.03.1977 00:00:00;   157
22.03.1977 00:00:00;   155
23.03.1977 00:00:00;   153
24.03.1977 00:00:00;   152
25.03.1977 00:00:00;   151
26.03.1977 00:00:00;   151
27.03.1977 00:00:00;   151
28.03.1977 00:00:00;   154
29.03.1977 00:00:00;   153
30.03.1977 00:00:00;   152
31.03.1977 00:00:00;   151
01.04.1977 00:00:00;   151
02.04.1977 00:00:00;   154
03.04.1977 00:00:00;   153
04.04.1977 00:00:00;   152
05.04.1977 00:00:00;   150
06.04.1977 00:00:00;   149
07.04.1977 00:00:00;   148
08.04.1977 00:00:00;   150
09.04.1977 00:00:00;   151
10.04.1977 00:00:00;   150
11.04.1977 00:00:00;   149
12.04.1977 00:00:00;   149
13.04.1977 00:00:00;   157
14.04.1977 00:00:00;   176
15.04.1977 00:00:00;   162
16.04.1977 00:00:00;   159
17.04.1977 00:00:00;   157
18.04.1977 00:00:00;   157
19.04.1977 00:00:00;   154
20.04.1977 00:00:00;   152
21.04.1977 00:00:00;   151
22.04.1977 00:00:00;   150
23.04.1977 00:00:00;   152
24.04.1977 00:00:00;   156
25.04.1977 00:00:00;   155
26.04.1977 00:00:00;   152
27.04.1977 00:00:00;   153
28.04.1977 00:00:00;   157
29.04.1977 00:00:00;   153
30.04.1977 00:00:00;   150
01.05.1977 00:00:00;   149
02.05.1977 00:00:00;   147
03.05.1977 00:00:00;   146
04.05.1977 00:00:00;   145
05.05.1977 00:00:00;   145
06.05.1977 00:00:00;   144
07.05.1977 00:00:00;   143
08.05.1977 00:00:00;   144
09.05.1977 00:00:00;   145
10.05.1977 00:00:00;   146
11.05.1977 00:00:00;   144
12.05.1977 00:00:00;   142
13.05.1977 00:00:00;   141
14.05.1977 00:00:00;   144
15.05.1977 00:00:00;   146
16.05.1977 00:00:00;   144
17.05.1977 00:00:00;   142
18.05.1977 00:00:00;   141
19.05.1977 00:00:00;   140
20.05.1977 00:00:00;   140
21.05.1977 00:00:00;   139
22.05.1977 00:00:00;   138
23.05.1977 00:00:00;   139
24.05.1977 00:00:00;   138
25.05.1977 00:00:00;   137
26.05.1977 00:00:00;   137
27.05.1977 00:00:00;   136
28.05.1977 00:00:00;   136
29.05.1977 00:00:00;   136
30.05.1977 00:00:00;   136
31.05.1977 00:00:00;   139
01.06.1977 00:00:00;   138
02.06.1977 00:00:00;   136
03.06.1977 00:00:00;   135
04.06.1977 00:00:00;   136
05.06.1977 00:00:00;   136
06.06.1977 00:00:00;   139
07.06.1977 00:00:00;   140
08.06.1977 00:00:00;   137
09.06.1977 00:00:00;   134
10.06.1977 00:00:00;   133
11.06.1977 00:00:00;   140
12.06.1977 00:00:00;   160
13.06.1977 00:00:00;   145
14.06.1977 00:00:00;   139
15.06.1977 00:00:00;   137
16.06.1977 00:00:00;   138
17.06.1977 00:00:00;   138
18.06.1977 00:00:00;   138
19.06.1977 00:00:00;   139
20.06.1977 00:00:00;   139
21.06.1977 00:00:00;   138
22.06.1977 00:00:00;   137
23.06.1977 00:00:00;   134
24.06.1977 00:00:00;   131
25.06.1977 00:00:00;   132
26.06.1977 00:00:00;   137
27.06.1977 00:00:00;   150
28.06.1977 00:00:00;   157
29.06.1977 00:00:00;   149
30.06.1977 00:00:00;   161
01.07.1977 00:00:00;   159
02.07.1977 00:00:00;   147
03.07.1977 00:00:00;   142
04.07.1977 00:00:00;   139
05.07.1977 00:00:00;   138
06.07.1977 00:00:00;   139
07.07.1977 00:00:00;   138
08.07.1977 00:00:00;   138
09.07.1977 00:00:00;   137
10.07.1977 00:00:00;   139
11.07.1977 00:00:00;   138
12.07.1977 00:00:00;   134
13.07.1977 00:00:00;   132
14.07.1977 00:00:00;   138
15.07.1977 00:00:00;   150
16.07.1977 00:00:00;   138
17.07.1977 00:00:00;   135
18.07.1977 00:00:00;   133
19.07.1977 00:00:00;   133
20.07.1977 00:00:00;   132
21.07.1977 00:00:00;   141
22.07.1977 00:00:00;   137
23.07.1977 00:00:00;   134
24.07.1977 00:00:00;   132
25.07.1977 00:00:00;   135
26.07.1977 00:00:00;   151
27.07.1977 00:00:00;   139
28.07.1977 00:00:00;   135
29.07.1977 00:00:00;   134
30.07.1977 00:00:00;   132
31.07.1977 00:00:00;   147
01.08.1977 00:00:00;   195
02.08.1977 00:00:00;   174
03.08.1977 00:00:00;   168
04.08.1977 00:00:00;   153
05.08.1977 00:00:00;   146
06.08.1977 00:00:00;   142
07.08.1977 00:00:00;   140
08.08.1977 00:00:00;   140
09.08.1977 00:00:00;   141
10.08.1977 00:00:00;   206
11.08.1977 00:00:00;   238
12.08.1977 00:00:00;   189
13.08.1977 00:00:00;   188
14.08.1977 00:00:00;   180
15.08.1977 00:00:00;   177
16.08.1977 00:00:00;   173
17.08.1977 00:00:00;   169
18.08.1977 00:00:00;   166
19.08.1977 00:00:00;   234
20.08.1977 00:00:00;   205
21.08.1977 00:00:00;   199
22.08.1977 00:00:00;   237
23.08.1977 00:00:00;   248
24.08.1977 00:00:00;   222
25.08.1977 00:00:00;   209
26.08.1977 00:00:00;   200
27.08.1977 00:00:00;   194
28.08.1977 00:00:00;   191
29.08.1977 00:00:00;   185
30.08.1977 00:00:00;   181
31.08.1977 00:00:00;   176
01.09.1977 00:00:00;   176
02.09.1977 00:00:00;   208
03.09.1977 00:00:00;   181
04.09.1977 00:00:00;   176
05.09.1977 00:00:00;   173
06.09.1977 00:00:00;   169
07.09.1977 00:00:00;   166
08.09.1977 00:00:00;   164
09.09.1977 00:00:00;   173
10.09.1977 00:00:00;   168
11.09.1977 00:00:00;   165
12.09.1977 00:00:00;   163
13.09.1977 00:00:00;   160
14.09.1977 00:00:00;   159
15.09.1977 00:00:00;   157
16.09.1977 00:00:00;   155
17.09.1977 00:00:00;   154
18.09.1977 00:00:00;   154
19.09.1977 00:00:00;   158
20.09.1977 00:00:00;   157
21.09.1977 00:00:00;   156
22.09.1977 00:00:00;   155
23.09.1977 00:00:00;   153
24.09.1977 00:00:00;   153
25.09.1977 00:00:00;   151
26.09.1977 00:00:00;   150
27.09.1977 00:00:00;   148
28.09.1977 00:00:00;   148
29.09.1977 00:00:00;   148
30.09.1977 00:00:00;   148
01.10.1977 00:00:00;   146
02.10.1977 00:00:00;   149
03.10.1977 00:00:00;   163
04.10.1977 00:00:00;   155
05.10.1977 00:00:00;   150
06.10.1977 00:00:00;   148
07.10.1977 00:00:00;   147
08.10.1977 00:00:00;   146
09.10.1977 00:00:00;   145
10.10.1977 00:00:00;   145
11.10.1977 00:00:00;   148
12.10.1977 00:00:00;   147
13.10.1977 00:00:00;   146
14.10.1977 00:00:00;   145
15.10.1977 00:00:00;   144
16.10.1977 00:00:00;   143
17.10.1977 00:00:00;   143
18.10.1977 00:00:00;   142
19.10.1977 00:00:00;   142
20.10.1977 00:00:00;   141
21.10.1977 00:00:00;   141
22.10.1977 00:00:00;   140
23.10.1977 00:00:00;   140
24.10.1977 00:00:00;   140
25.10.1977 00:00:00;   140
26.10.1977 00:00:00;   140
27.10.1977 00:00:00;   139
28.10.1977 00:00:00;   139
29.10.1977 00:00:00;   140
30.10.1977 00:00:00;   140
31.10.1977 00:00:00;   140
01.11.1977 00:00:00;   140
02.11.1977 00:00:00;   141
03.11.1977 00:00:00;   148
04.11.1977 00:00:00;   156
05.11.1977 00:00:00;   153
06.11.1977 00:00:00;   147
07.11.1977 00:00:00;   145
08.11.1977 00:00:00;   143
09.11.1977 00:00:00;   143
10.11.1977 00:00:00;   145
11.11.1977 00:00:00;   143
12.11.1977 00:00:00;   141
13.11.1977 00:00:00;   149
14.11.1977 00:00:00;   147
15.11.1977 00:00:00;   179
16.11.1977 00:00:00;   161
17.11.1977 00:00:00;   154
18.11.1977 00:00:00;   151
19.11.1977 00:00:00;   150
20.11.1977 00:00:00;   150
21.11.1977 00:00:00;   150
22.11.1977 00:00:00;   149
23.11.1977 00:00:00;   149
24.11.1977 00:00:00;   150
25.11.1977 00:00:00;   161
26.11.1977 00:00:00;   156
27.11.1977 00:00:00;   153
28.11.1977 00:00:00;   152
29.11.1977 00:00:00;   150
30.11.1977 00:00:00;   149
01.12.1977 00:00:00;   149
02.12.1977 00:00:00;   148
03.12.1977 00:00:00;   148
04.12.1977 00:00:00;   147
05.12.1977 00:00:00;   148
06.12.1977 00:00:00;   146
07.12.1977 00:00:00;   146
08.12.1977 00:00:00;   146
09.12.1977 00:00:00;   146
10.12.1977 00:00:00;   146
11.12.1977 00:00:00;   147
12.12.1977 00:00:00;   147
13.12.1977 00:00:00;   147
14.12.1977 00:00:00;   146
15.12.1977 00:00:00;   147
16.12.1977 00:00:00;   148
17.12.1977 00:00:00;   148
18.12.1977 00:00:00;   146
19.12.1977 00:00:00;   145
20.12.1977 00:00:00;   144
21.12.1977 00:00:00;   143
22.12.1977 00:00:00;   144
23.12.1977 00:00:00;   145
24.12.1977 00:00:00;   150
25.12.1977 00:00:00;   226
26.12.1977 00:00:00;   205
27.12.1977 00:00:00;   182
28.12.1977 00:00:00;   188
29.12.1977 00:00:00;   178
30.12.1977 00:00:00;   173
31.12.1977 00:00:00;   170
01.01.1978 00:00:00;   169
02.01.1978 00:00:00;   167
03.01.1978 00:00:00;   166
04.01.1978 00:00:00;   166
05.01.1978 00:00:00;   163
06.01.1978 00:00:00;   161
07.01.1978 00:00:00;   161
08.01.1978 00:00:00;   158
09.01.1978 00:00:00;   156
10.01.1978 00:00:00;   155
11.01.1978 00:00:00;   155
12.01.1978 00:00:00;   154
13.01.1978 00:00:00;   152
14.01.1978 00:00:00;   152
15.01.1978 00:00:00;   153
16.01.1978 00:00:00;   154
17.01.1978 00:00:00;   153
18.01.1978 00:00:00;   152
19.01.1978 00:00:00;   151
20.01.1978 00:00:00;   151
21.01.1978 00:00:00;   149
22.01.1978 00:00:00;   149
23.01.1978 00:00:00;   150
24.01.1978 00:00:00;   150
25.01.1978 00:00:00;   150
26.01.1978 00:00:00;   150
27.01.1978 00:00:00;   149
28.01.1978 00:00:00;   149
29.01.1978 00:00:00;   150
30.01.1978 00:00:00;   151
31.01.1978 00:00:00;   149
01.02.1978 00:00:00;   148
02.02.1978 00:00:00;   148
03.02.1978 00:00:00;   148
04.02.1978 00:00:00;   147
05.02.1978 00:00:00;   146
06.02.1978 00:00:00;   147
07.02.1978 00:00:00;   147
08.02.1978 00:00:00;   146
09.02.1978 00:00:00;   144
10.02.1978 00:00:00;   144
11.02.1978 00:00:00;   142
12.02.1978 00:00:00;   141
13.02.1978 00:00:00;   140
14.02.1978 00:00:00;   139
15.02.1978 00:00:00;   139
16.02.1978 00:00:00;   139
17.02.1978 00:00:00;   139
18.02.1978 00:00:00;   138
19.02.1978 00:00:00;   138
20.02.1978 00:00:00;   138
21.02.1978 00:00:00;   138
22.02.1978 00:00:00;   138
23.02.1978 00:00:00;   138
24.02.1978 00:00:00;   138
25.02.1978 00:00:00;   143
26.02.1978 00:00:00;   151
27.02.1978 00:00:00;   156
28.02.1978 00:00:00;   164
01.03.1978 00:00:00;   162
02.03.1978 00:00:00;   162
03.03.1978 00:00:00;   175
04.03.1978 00:00:00;   185
05.03.1978 00:00:00;   187
06.03.1978 00:00:00;   182
07.03.1978 00:00:00;   178
08.03.1978 00:00:00;   175
09.03.1978 00:00:00;   175
10.03.1978 00:00:00;   174
11.03.1978 00:00:00;   175
12.03.1978 00:00:00;   175
13.03.1978 00:00:00;   177
14.03.1978 00:00:00;   177
15.03.1978 00:00:00;   180
16.03.1978 00:00:00;   197
17.03.1978 00:00:00;   193
18.03.1978 00:00:00;   182
19.03.1978 00:00:00;   177
20.03.1978 00:00:00;   177
21.03.1978 00:00:00;   176
22.03.1978 00:00:00;   174
23.03.1978 00:00:00;   173
24.03.1978 00:00:00;   171
25.03.1978 00:00:00;   170
26.03.1978 00:00:00;   193
27.03.1978 00:00:00;   190
28.03.1978 00:00:00;   193
29.03.1978 00:00:00;   196
30.03.1978 00:00:00;   198
31.03.1978 00:00:00;   197
01.04.1978 00:00:00;   195
02.04.1978 00:00:00;   191
03.04.1978 00:00:00;   191
04.04.1978 00:00:00;   188
05.04.1978 00:00:00;   186
06.04.1978 00:00:00;   180
07.04.1978 00:00:00;   176
08.04.1978 00:00:00;   175
09.04.1978 00:00:00;   172
10.04.1978 00:00:00;   171
11.04.1978 00:00:00;   169
12.04.1978 00:00:00;   169
13.04.1978 00:00:00;   168
14.04.1978 00:00:00;   169
15.04.1978 00:00:00;   168
16.04.1978 00:00:00;   166
17.04.1978 00:00:00;   164
18.04.1978 00:00:00;   162
