Messstelle:                ;Arndorf
06.04.1976 00:00:00;   119
07.04.1976 00:00:00;   120
08.04.1976 00:00:00;   120
09.04.1976 00:00:00;   119
10.04.1976 00:00:00;   117
11.04.1976 00:00:00;   116
12.04.1976 00:00:00;   115
13.04.1976 00:00:00;   110
14.04.1976 00:00:00;   114
15.04.1976 00:00:00;   112
16.04.1976 00:00:00;   113
17.04.1976 00:00:00;   108
18.04.1976 00:00:00;   109
19.04.1976 00:00:00;   113
20.04.1976 00:00:00;   113
21.04.1976 00:00:00;   114
22.04.1976 00:00:00;   117
23.04.1976 00:00:00;   117
24.04.1976 00:00:00;   121
25.04.1976 00:00:00;   123
26.04.1976 00:00:00;   123
27.04.1976 00:00:00;   123
28.04.1976 00:00:00;   123
29.04.1976 00:00:00;   123
30.04.1976 00:00:00;   122
01.05.1976 00:00:00;   122
02.05.1976 00:00:00;   122
03.05.1976 00:00:00;   122
04.05.1976 00:00:00;   123
05.05.1976 00:00:00;   121
06.05.1976 00:00:00;   121
07.05.1976 00:00:00;   122
08.05.1976 00:00:00;   118
09.05.1976 00:00:00;   121
10.05.1976 00:00:00;   122
11.05.1976 00:00:00;   120
12.05.1976 00:00:00;   123
13.05.1976 00:00:00;   126
14.05.1976 00:00:00;   126
15.05.1976 00:00:00;   126
16.05.1976 00:00:00;   126
17.05.1976 00:00:00;   127
18.05.1976 00:00:00;   128
19.05.1976 00:00:00;   129
20.05.1976 00:00:00;   128
21.05.1976 00:00:00;   130
22.05.1976 00:00:00;   129
23.05.1976 00:00:00;   130
24.05.1976 00:00:00;   127
25.05.1976 00:00:00;   130
26.05.1976 00:00:00;   131
27.05.1976 00:00:00;   132
28.05.1976 00:00:00;   131
29.05.1976 00:00:00;   131
30.05.1976 00:00:00;   131
31.05.1976 00:00:00;   131
01.06.1976 00:00:00;   133
02.06.1976 00:00:00;   134
03.06.1976 00:00:00;   130
04.06.1976 00:00:00;   131
05.06.1976 00:00:00;   131
06.06.1976 00:00:00;   131
07.06.1976 00:00:00;   132
08.06.1976 00:00:00;   129
09.06.1976 00:00:00;   130
10.06.1976 00:00:00;   130
11.06.1976 00:00:00;   130
12.06.1976 00:00:00;   130
13.06.1976 00:00:00;   132
14.06.1976 00:00:00;   131
15.06.1976 00:00:00;   130
16.06.1976 00:00:00;   130
17.06.1976 00:00:00;   130
18.06.1976 00:00:00;   130
19.06.1976 00:00:00;   129
20.06.1976 00:00:00;   128
21.06.1976 00:00:00;   126
22.06.1976 00:00:00;   127
23.06.1976 00:00:00;   127
24.06.1976 00:00:00;   125
25.06.1976 00:00:00;   124
26.06.1976 00:00:00;   124
27.06.1976 00:00:00;   123
28.06.1976 00:00:00;   124
29.06.1976 00:00:00;   124
30.06.1976 00:00:00;   122
01.07.1976 00:00:00;   122
02.07.1976 00:00:00;   122
03.07.1976 00:00:00;   120
04.07.1976 00:00:00;   120
05.07.1976 00:00:00;   120
06.07.1976 00:00:00;   119
07.07.1976 00:00:00;   118
08.07.1976 00:00:00;   117
09.07.1976 00:00:00;   117
10.07.1976 00:00:00;   117
11.07.1976 00:00:00;   117
12.07.1976 00:00:00;   115
13.07.1976 00:00:00;   115
14.07.1976 00:00:00;   113
15.07.1976 00:00:00;   112
16.07.1976 00:00:00;   111
17.07.1976 00:00:00;   111
18.07.1976 00:00:00;   110
19.07.1976 00:00:00;   109
20.07.1976 00:00:00;   116
21.07.1976 00:00:00;   110
22.07.1976 00:00:00;   110
23.07.1976 00:00:00;   111
24.07.1976 00:00:00;   109
25.07.1976 00:00:00;   108
26.07.1976 00:00:00;   111
27.07.1976 00:00:00;   113
28.07.1976 00:00:00;   110
29.07.1976 00:00:00;   106
30.07.1976 00:00:00;   108
31.07.1976 00:00:00;   108
01.08.1976 00:00:00;   109
02.08.1976 00:00:00;   110
03.08.1976 00:00:00;   110
04.08.1976 00:00:00;   110
05.08.1976 00:00:00;   114
06.08.1976 00:00:00;   111
07.08.1976 00:00:00;   110
08.08.1976 00:00:00;   109
09.08.1976 00:00:00;   110
10.08.1976 00:00:00;   110
11.08.1976 00:00:00;   110
12.08.1976 00:00:00;   110
13.08.1976 00:00:00;   109
14.08.1976 00:00:00;   110
15.08.1976 00:00:00;   109
16.08.1976 00:00:00;   112
17.08.1976 00:00:00;   111
18.08.1976 00:00:00;   109
19.08.1976 00:00:00;   109
20.08.1976 00:00:00;   109
21.08.1976 00:00:00;   105
22.08.1976 00:00:00;   108
23.08.1976 00:00:00;   107
24.08.1976 00:00:00;   107
25.08.1976 00:00:00;   106
26.08.1976 00:00:00;   106
27.08.1976 00:00:00;   107
28.08.1976 00:00:00;   107
29.08.1976 00:00:00;   107
30.08.1976 00:00:00;   106
31.08.1976 00:00:00;   107
01.09.1976 00:00:00;   109
02.09.1976 00:00:00;   106
03.09.1976 00:00:00;   106
04.09.1976 00:00:00;   106
05.09.1976 00:00:00;   108
06.09.1976 00:00:00;   107
07.09.1976 00:00:00;   106
08.09.1976 00:00:00;   105
09.09.1976 00:00:00;   105
10.09.1976 00:00:00;   108
11.09.1976 00:00:00;   110
12.09.1976 00:00:00;   106
13.09.1976 00:00:00;   106
14.09.1976 00:00:00;   107
15.09.1976 00:00:00;   106
16.09.1976 00:00:00;   106
17.09.1976 00:00:00;   107
18.09.1976 00:00:00;   107
19.09.1976 00:00:00;   107
20.09.1976 00:00:00;   108
21.09.1976 00:00:00;   107
22.09.1976 00:00:00;   107
23.09.1976 00:00:00;   106
24.09.1976 00:00:00;   107
25.09.1976 00:00:00;   107
26.09.1976 00:00:00;   107
27.09.1976 00:00:00;   107
28.09.1976 00:00:00;   107
29.09.1976 00:00:00;   104
30.09.1976 00:00:00;   113
01.10.1976 00:00:00;   109
02.10.1976 00:00:00;   108
03.10.1976 00:00:00;   106
04.10.1976 00:00:00;   106
05.10.1976 00:00:00;   108
06.10.1976 00:00:00;   107
07.10.1976 00:00:00;   107
08.10.1976 00:00:00;   107
09.10.1976 00:00:00;   106
10.10.1976 00:00:00;   106
11.10.1976 00:00:00;   106
12.10.1976 00:00:00;   107
13.10.1976 00:00:00;   102
14.10.1976 00:00:00;   109
15.10.1976 00:00:00;   107
16.10.1976 00:00:00;   110
17.10.1976 00:00:00;   114
18.10.1976 00:00:00;   110
19.10.1976 00:00:00;   109
20.10.1976 00:00:00;   108
21.10.1976 00:00:00;   108
22.10.1976 00:00:00;   108
23.10.1976 00:00:00;   107
24.10.1976 00:00:00;   107
25.10.1976 00:00:00;   106
26.10.1976 00:00:00;   106
27.10.1976 00:00:00;   106
28.10.1976 00:00:00;   106
29.10.1976 00:00:00;   106
30.10.1976 00:00:00;   109
31.10.1976 00:00:00;   110
01.11.1976 00:00:00;   107
02.11.1976 00:00:00;   106
03.11.1976 00:00:00;   106
04.11.1976 00:00:00;   107
05.11.1976 00:00:00;   107
06.11.1976 00:00:00;   106
07.11.1976 00:00:00;   106
08.11.1976 00:00:00;   105
09.11.1976 00:00:00;   106
10.11.1976 00:00:00;   105
11.11.1976 00:00:00;   105
12.11.1976 00:00:00;   105
13.11.1976 00:00:00;   106
14.11.1976 00:00:00;   105
15.11.1976 00:00:00;   105
16.11.1976 00:00:00;   104
17.11.1976 00:00:00;   104
18.11.1976 00:00:00;   104
19.11.1976 00:00:00;   104
20.11.1976 00:00:00;   104
21.11.1976 00:00:00;   103
22.11.1976 00:00:00;   103
23.11.1976 00:00:00;   103
24.11.1976 00:00:00;   101
25.11.1976 00:00:00;   104
26.11.1976 00:00:00;   103
27.11.1976 00:00:00;   103
28.11.1976 00:00:00;   103
29.11.1976 00:00:00;   104
30.11.1976 00:00:00;   104
01.12.1976 00:00:00;   106
02.12.1976 00:00:00;   116
03.12.1976 00:00:00;   113
04.12.1976 00:00:00;   110
05.12.1976 00:00:00;   108
06.12.1976 00:00:00;   107
07.12.1976 00:00:00;   108
08.12.1976 00:00:00;   107
09.12.1976 00:00:00;   107
10.12.1976 00:00:00;   108
11.12.1976 00:00:00;   107
12.12.1976 00:00:00;   106
13.12.1976 00:00:00;   106
14.12.1976 00:00:00;   105
15.12.1976 00:00:00;   106
16.12.1976 00:00:00;   105
17.12.1976 00:00:00;   105
18.12.1976 00:00:00;   104
19.12.1976 00:00:00;   103
20.12.1976 00:00:00;   105
21.12.1976 00:00:00;   102
22.12.1976 00:00:00;   104
23.12.1976 00:00:00;   104
24.12.1976 00:00:00;   104
25.12.1976 00:00:00;   103
26.12.1976 00:00:00;   103
27.12.1976 00:00:00;   103
28.12.1976 00:00:00;   103
29.12.1976 00:00:00;   102
30.12.1976 00:00:00;   102
31.12.1976 00:00:00;   102
01.01.1977 00:00:00;   103
02.01.1977 00:00:00;   103
03.01.1977 00:00:00;   101
04.01.1977 00:00:00;   103
05.01.1977 00:00:00;   102
06.01.1977 00:00:00;   102
07.01.1977 00:00:00;   102
08.01.1977 00:00:00;   102
09.01.1977 00:00:00;   102
10.01.1977 00:00:00;   102
11.01.1977 00:00:00;   102
12.01.1977 00:00:00;   102
13.01.1977 00:00:00;   102
14.01.1977 00:00:00;   101
15.01.1977 00:00:00;   101
16.01.1977 00:00:00;   101
17.01.1977 00:00:00;   100
18.01.1977 00:00:00;   100
19.01.1977 00:00:00;   100
20.01.1977 00:00:00;   100
21.01.1977 00:00:00;   100
22.01.1977 00:00:00;   100
23.01.1977 00:00:00;   100
24.01.1977 00:00:00;    99
25.01.1977 00:00:00;    99
26.01.1977 00:00:00;    99
27.01.1977 00:00:00;   101
28.01.1977 00:00:00;   100
29.01.1977 00:00:00;   101
30.01.1977 00:00:00;   103
31.01.1977 00:00:00;   102
01.02.1977 00:00:00;   102
02.02.1977 00:00:00;   101
03.02.1977 00:00:00;   102
04.02.1977 00:00:00;   102
05.02.1977 00:00:00;   101
06.02.1977 00:00:00;   103
07.02.1977 00:00:00;   106
08.02.1977 00:00:00;   107
09.02.1977 00:00:00;   108
10.02.1977 00:00:00;   109
11.02.1977 00:00:00;   115
12.02.1977 00:00:00;   118
13.02.1977 00:00:00;   118
14.02.1977 00:00:00;   117
15.02.1977 00:00:00;   115
16.02.1977 00:00:00;   114
17.02.1977 00:00:00;   114
18.02.1977 00:00:00;   113
19.02.1977 00:00:00;   114
20.02.1977 00:00:00;   114
21.02.1977 00:00:00;   118
22.02.1977 00:00:00;   117
23.02.1977 00:00:00;   121
24.02.1977 00:00:00;   120
25.02.1977 00:00:00;   122
26.02.1977 00:00:00;   122
27.02.1977 00:00:00;   122
28.02.1977 00:00:00;   120
01.03.1977 00:00:00;   119
02.03.1977 00:00:00;   121
03.03.1977 00:00:00;   135
04.03.1977 00:00:00;   147
05.03.1977 00:00:00;   147
06.03.1977 00:00:00;   142
07.03.1977 00:00:00;   139
08.03.1977 00:00:00;   140
09.03.1977 00:00:00;   142
10.03.1977 00:00:00;   142
11.03.1977 00:00:00;   142
12.03.1977 00:00:00;   142
13.03.1977 00:00:00;   141
14.03.1977 00:00:00;   141
15.03.1977 00:00:00;   140
16.03.1977 00:00:00;   139
17.03.1977 00:00:00;   139
18.03.1977 00:00:00;   138
19.03.1977 00:00:00;   138
20.03.1977 00:00:00;   139
21.03.1977 00:00:00;   137
22.03.1977 00:00:00;   138
23.03.1977 00:00:00;   137
24.03.1977 00:00:00;   137
25.03.1977 00:00:00;   137
26.03.1977 00:00:00;   137
27.03.1977 00:00:00;   136
28.03.1977 00:00:00;   137
29.03.1977 00:00:00;   137
30.03.1977 00:00:00;   135
31.03.1977 00:00:00;   133
01.04.1977 00:00:00;   133
02.04.1977 00:00:00;   133
03.04.1977 00:00:00;   133
04.04.1977 00:00:00;   133
05.04.1977 00:00:00;   132
06.04.1977 00:00:00;   131
07.04.1977 00:00:00;   130
08.04.1977 00:00:00;   131
09.04.1977 00:00:00;   130
10.04.1977 00:00:00;   130
11.04.1977 00:00:00;   130
12.04.1977 00:00:00;   129
13.04.1977 00:00:00;   128
14.04.1977 00:00:00;   130
15.04.1977 00:00:00;   129
16.04.1977 00:00:00;   128
17.04.1977 00:00:00;   128
18.04.1977 00:00:00;   128
19.04.1977 00:00:00;   128
20.04.1977 00:00:00;   128
21.04.1977 00:00:00;   127
22.04.1977 00:00:00;   127
23.04.1977 00:00:00;   127
24.04.1977 00:00:00;   126
25.04.1977 00:00:00;   126
26.04.1977 00:00:00;   125
27.04.1977 00:00:00;   125
28.04.1977 00:00:00;   126
29.04.1977 00:00:00;   127
30.04.1977 00:00:00;   126
01.05.1977 00:00:00;   125
02.05.1977 00:00:00;   125
03.05.1977 00:00:00;   126
04.05.1977 00:00:00;   125
05.05.1977 00:00:00;   126
06.05.1977 00:00:00;   128
07.05.1977 00:00:00;   130
08.05.1977 00:00:00;   129
09.05.1977 00:00:00;   130
10.05.1977 00:00:00;   131
11.05.1977 00:00:00;   131
12.05.1977 00:00:00;   132
13.05.1977 00:00:00;   133
14.05.1977 00:00:00;   138
15.05.1977 00:00:00;   135
16.05.1977 00:00:00;   134
17.05.1977 00:00:00;   134
18.05.1977 00:00:00;   134
19.05.1977 00:00:00;   133
20.05.1977 00:00:00;   132
21.05.1977 00:00:00;   132
22.05.1977 00:00:00;   132
23.05.1977 00:00:00;   132
24.05.1977 00:00:00;   131
25.05.1977 00:00:00;   131
26.05.1977 00:00:00;   131
27.05.1977 00:00:00;   131
28.05.1977 00:00:00;   130
29.05.1977 00:00:00;   130
30.05.1977 00:00:00;   130
31.05.1977 00:00:00;   130
01.06.1977 00:00:00;   129
02.06.1977 00:00:00;   129
03.06.1977 00:00:00;   129
04.06.1977 00:00:00;   128
05.06.1977 00:00:00;   128
06.06.1977 00:00:00;   128
07.06.1977 00:00:00;   127
08.06.1977 00:00:00;   127
09.06.1977 00:00:00;   126
10.06.1977 00:00:00;   125
11.06.1977 00:00:00;   126
12.06.1977 00:00:00;   125
13.06.1977 00:00:00;   124
14.06.1977 00:00:00;   125
15.06.1977 00:00:00;   124
16.06.1977 00:00:00;   124
17.06.1977 00:00:00;   123
18.06.1977 00:00:00;   123
19.06.1977 00:00:00;   123
20.06.1977 00:00:00;   122
21.06.1977 00:00:00;   122
22.06.1977 00:00:00;   126
23.06.1977 00:00:00;   122
24.06.1977 00:00:00;   122
25.06.1977 00:00:00;   121
26.06.1977 00:00:00;   122
27.06.1977 00:00:00;   121
28.06.1977 00:00:00;   120
29.06.1977 00:00:00;   120
30.06.1977 00:00:00;   120
01.07.1977 00:00:00;   119
02.07.1977 00:00:00;   119
03.07.1977 00:00:00;   118
04.07.1977 00:00:00;   120
05.07.1977 00:00:00;   120
06.07.1977 00:00:00;   120
07.07.1977 00:00:00;   119
08.07.1977 00:00:00;   119
09.07.1977 00:00:00;   119
10.07.1977 00:00:00;   118
11.07.1977 00:00:00;   118
12.07.1977 00:00:00;   118
13.07.1977 00:00:00;   117
14.07.1977 00:00:00;   117
15.07.1977 00:00:00;   118
16.07.1977 00:00:00;   117
17.07.1977 00:00:00;   117
18.07.1977 00:00:00;   116
19.07.1977 00:00:00;   116
20.07.1977 00:00:00;   116
21.07.1977 00:00:00;   119
22.07.1977 00:00:00;   115
23.07.1977 00:00:00;   115
24.07.1977 00:00:00;   116
25.07.1977 00:00:00;   114
26.07.1977 00:00:00;   117
27.07.1977 00:00:00;   115
28.07.1977 00:00:00;   115
29.07.1977 00:00:00;   115
30.07.1977 00:00:00;   114
31.07.1977 00:00:00;   117
01.08.1977 00:00:00;   129
02.08.1977 00:00:00;   122
03.08.1977 00:00:00;   121
04.08.1977 00:00:00;   118
05.08.1977 00:00:00;   119
06.08.1977 00:00:00;   118
07.08.1977 00:00:00;   118
08.08.1977 00:00:00;   120
09.08.1977 00:00:00;   119
10.08.1977 00:00:00;   119
11.08.1977 00:00:00;   119
12.08.1977 00:00:00;   120
13.08.1977 00:00:00;   120
14.08.1977 00:00:00;   120
15.08.1977 00:00:00;   120
16.08.1977 00:00:00;   120
17.08.1977 00:00:00;   120
18.08.1977 00:00:00;   120
19.08.1977 00:00:00;   121
20.08.1977 00:00:00;   121
21.08.1977 00:00:00;   120
22.08.1977 00:00:00;   120
23.08.1977 00:00:00;   119
24.08.1977 00:00:00;   119
25.08.1977 00:00:00;   119
26.08.1977 00:00:00;   118
27.08.1977 00:00:00;   118
28.08.1977 00:00:00;   118
29.08.1977 00:00:00;   118
30.08.1977 00:00:00;   117
31.08.1977 00:00:00;   117
01.09.1977 00:00:00;   117
02.09.1977 00:00:00;   117
03.09.1977 00:00:00;   116
04.09.1977 00:00:00;   116
05.09.1977 00:00:00;   116
06.09.1977 00:00:00;   115
07.09.1977 00:00:00;   114
08.09.1977 00:00:00;   114
09.09.1977 00:00:00;   115
10.09.1977 00:00:00;   115
11.09.1977 00:00:00;   115
12.09.1977 00:00:00;   114
13.09.1977 00:00:00;   113
14.09.1977 00:00:00;   114
15.09.1977 00:00:00;   113
16.09.1977 00:00:00;   113
17.09.1977 00:00:00;   113
18.09.1977 00:00:00;   113
19.09.1977 00:00:00;   113
20.09.1977 00:00:00;   113
21.09.1977 00:00:00;   112
22.09.1977 00:00:00;   112
23.09.1977 00:00:00;   112
24.09.1977 00:00:00;   112
25.09.1977 00:00:00;   111
26.09.1977 00:00:00;   111
27.09.1977 00:00:00;   111
28.09.1977 00:00:00;   111
29.09.1977 00:00:00;   111
30.09.1977 00:00:00;   111
01.10.1977 00:00:00;   109
02.10.1977 00:00:00;   109
03.10.1977 00:00:00;   110
04.10.1977 00:00:00;   111
05.10.1977 00:00:00;   112
06.10.1977 00:00:00;   111
07.10.1977 00:00:00;   110
08.10.1977 00:00:00;   110
09.10.1977 00:00:00;   109
10.10.1977 00:00:00;   109
11.10.1977 00:00:00;   110
12.10.1977 00:00:00;   110
13.10.1977 00:00:00;   109
14.10.1977 00:00:00;   109
15.10.1977 00:00:00;   109
16.10.1977 00:00:00;   109
17.10.1977 00:00:00;   109
18.10.1977 00:00:00;   109
19.10.1977 00:00:00;   109
20.10.1977 00:00:00;   110
21.10.1977 00:00:00;   110
22.10.1977 00:00:00;   110
23.10.1977 00:00:00;   109
24.10.1977 00:00:00;   109
25.10.1977 00:00:00;   109
26.10.1977 00:00:00;   108
27.10.1977 00:00:00;   109
28.10.1977 00:00:00;   108
29.10.1977 00:00:00;   108
30.10.1977 00:00:00;   108
31.10.1977 00:00:00;   108
01.11.1977 00:00:00;   108
02.11.1977 00:00:00;   109
03.11.1977 00:00:00;   110
04.11.1977 00:00:00;   111
05.11.1977 00:00:00;   109
06.11.1977 00:00:00;   109
07.11.1977 00:00:00;   108
08.11.1977 00:00:00;   109
09.11.1977 00:00:00;   108
10.11.1977 00:00:00;   108
11.11.1977 00:00:00;   109
12.11.1977 00:00:00;   109
13.11.1977 00:00:00;   109
14.11.1977 00:00:00;   108
15.11.1977 00:00:00;   109
16.11.1977 00:00:00;   108
17.11.1977 00:00:00;   108
18.11.1977 00:00:00;   109
19.11.1977 00:00:00;   110
20.11.1977 00:00:00;   109
21.11.1977 00:00:00;   109
22.11.1977 00:00:00;   109
23.11.1977 00:00:00;   109
24.11.1977 00:00:00;   108
25.11.1977 00:00:00;   108
26.11.1977 00:00:00;   108
27.11.1977 00:00:00;   108
28.11.1977 00:00:00;   108
29.11.1977 00:00:00;   108
30.11.1977 00:00:00;   108
01.12.1977 00:00:00;   108
02.12.1977 00:00:00;   108
03.12.1977 00:00:00;   108
04.12.1977 00:00:00;   107
05.12.1977 00:00:00;   107
06.12.1977 00:00:00;   110
07.12.1977 00:00:00;   108
08.12.1977 00:00:00;   107
09.12.1977 00:00:00;   107
10.12.1977 00:00:00;   107
11.12.1977 00:00:00;   107
12.12.1977 00:00:00;   107
13.12.1977 00:00:00;   107
14.12.1977 00:00:00;   107
15.12.1977 00:00:00;   107
16.12.1977 00:00:00;   107
17.12.1977 00:00:00;   107
18.12.1977 00:00:00;   107
19.12.1977 00:00:00;   107
20.12.1977 00:00:00;   109
21.12.1977 00:00:00;   107
22.12.1977 00:00:00;   107
23.12.1977 00:00:00;   107
24.12.1977 00:00:00;   107
25.12.1977 00:00:00;   108
26.12.1977 00:00:00;   110
27.12.1977 00:00:00;   108
28.12.1977 00:00:00;   108
29.12.1977 00:00:00;   108
30.12.1977 00:00:00;   107
31.12.1977 00:00:00;   108
01.01.1978 00:00:00;   108
02.01.1978 00:00:00;   108
03.01.1978 00:00:00;   108
04.01.1978 00:00:00;   107
05.01.1978 00:00:00;   107
06.01.1978 00:00:00;   107
07.01.1978 00:00:00;   107
08.01.1978 00:00:00;   108
09.01.1978 00:00:00;   108
10.01.1978 00:00:00;   108
11.01.1978 00:00:00;   108
12.01.1978 00:00:00;   107
13.01.1978 00:00:00;   108
14.01.1978 00:00:00;   108
15.01.1978 00:00:00;   108
16.01.1978 00:00:00;   108
17.01.1978 00:00:00;   107
18.01.1978 00:00:00;   107
19.01.1978 00:00:00;   107
20.01.1978 00:00:00;   107
21.01.1978 00:00:00;   107
22.01.1978 00:00:00;   107
23.01.1978 00:00:00;   107
24.01.1978 00:00:00;   107
25.01.1978 00:00:00;   107
26.01.1978 00:00:00;   107
27.01.1978 00:00:00;   107
28.01.1978 00:00:00;   107
29.01.1978 00:00:00;   107
30.01.1978 00:00:00;   107
31.01.1978 00:00:00;   106
01.02.1978 00:00:00;   106
02.02.1978 00:00:00;   106
03.02.1978 00:00:00;   106
04.02.1978 00:00:00;   106
05.02.1978 00:00:00;   106
06.02.1978 00:00:00;   106
07.02.1978 00:00:00;   106
08.02.1978 00:00:00;   106
09.02.1978 00:00:00;   106
10.02.1978 00:00:00;   105
11.02.1978 00:00:00;   105
12.02.1978 00:00:00;   105
13.02.1978 00:00:00;   105
14.02.1978 00:00:00;   105
15.02.1978 00:00:00;   107
16.02.1978 00:00:00;   104
17.02.1978 00:00:00;   104
18.02.1978 00:00:00;   104
19.02.1978 00:00:00;   104
20.02.1978 00:00:00;   104
21.02.1978 00:00:00;   107
22.02.1978 00:00:00;   105
23.02.1978 00:00:00;   105
24.02.1978 00:00:00;   105
25.02.1978 00:00:00;   105
26.02.1978 00:00:00;   106
27.02.1978 00:00:00;   108
28.02.1978 00:00:00;   107
01.03.1978 00:00:00;   108
02.03.1978 00:00:00;   109
03.03.1978 00:00:00;   109
04.03.1978 00:00:00;   109
05.03.1978 00:00:00;   110
06.03.1978 00:00:00;   108
07.03.1978 00:00:00;   109
08.03.1978 00:00:00;   108
09.03.1978 00:00:00;   109
10.03.1978 00:00:00;   109
11.03.1978 00:00:00;   110
12.03.1978 00:00:00;   111
13.03.1978 00:00:00;   110
14.03.1978 00:00:00;   109
15.03.1978 00:00:00;   109
16.03.1978 00:00:00;   109
17.03.1978 00:00:00;   109
18.03.1978 00:00:00;   108
19.03.1978 00:00:00;   108
20.03.1978 00:00:00;   108
21.03.1978 00:00:00;   108
22.03.1978 00:00:00;   108
23.03.1978 00:00:00;   108
24.03.1978 00:00:00;   108
25.03.1978 00:00:00;   108
26.03.1978 00:00:00;   108
27.03.1978 00:00:00;   108
28.03.1978 00:00:00;   107
29.03.1978 00:00:00;   108
30.03.1978 00:00:00;   109
31.03.1978 00:00:00;   111
01.04.1978 00:00:00;   111
02.04.1978 00:00:00;   112
03.04.1978 00:00:00;   112
04.04.1978 00:00:00;   112
05.04.1978 00:00:00;   112
06.04.1978 00:00:00;   111
07.04.1978 00:00:00;   112
08.04.1978 00:00:00;   111
09.04.1978 00:00:00;   111
10.04.1978 00:00:00;   111
11.04.1978 00:00:00;   110
12.04.1978 00:00:00;   112
13.04.1978 00:00:00;   111
14.04.1978 00:00:00;   111
15.04.1978 00:00:00;   112
16.04.1978 00:00:00;   112
17.04.1978 00:00:00;   112
18.04.1978 00:00:00;   114
19.04.1978 00:00:00;   114
20.04.1978 00:00:00;   114
21.04.1978 00:00:00;   115
22.04.1978 00:00:00;   115
