Messstelle:                ;Schwechat (Hallenbad)
12.03.1976 00:00:00;   197
13.03.1976 00:00:00;   197
14.03.1976 00:00:00;   196
15.03.1976 00:00:00;   196
16.03.1976 00:00:00;   196
17.03.1976 00:00:00;   196
18.03.1976 00:00:00;   196
19.03.1976 00:00:00;   197
20.03.1976 00:00:00;   197
21.03.1976 00:00:00;   196
22.03.1976 00:00:00;   193
23.03.1976 00:00:00;   195
24.03.1976 00:00:00;   195
25.03.1976 00:00:00;   195
26.03.1976 00:00:00;   199
27.03.1976 00:00:00;   206
28.03.1976 00:00:00;   202
29.03.1976 00:00:00;   198
30.03.1976 00:00:00;   198
31.03.1976 00:00:00;   196
01.04.1976 00:00:00;   196
02.04.1976 00:00:00;   201
03.04.1976 00:00:00;   193
04.04.1976 00:00:00;   192
05.04.1976 00:00:00;   193
06.04.1976 00:00:00;   192
07.04.1976 00:00:00;   188
08.04.1976 00:00:00;   190
09.04.1976 00:00:00;   191
10.04.1976 00:00:00;   190
11.04.1976 00:00:00;   191
12.04.1976 00:00:00;   191
13.04.1976 00:00:00;   191
14.04.1976 00:00:00;   191
15.04.1976 00:00:00;   190
16.04.1976 00:00:00;   190
17.04.1976 00:00:00;   190
18.04.1976 00:00:00;   190
19.04.1976 00:00:00;   189
20.04.1976 00:00:00;   190
21.04.1976 00:00:00;   191
22.04.1976 00:00:00;   188
23.04.1976 00:00:00;   189
24.04.1976 00:00:00;   194
25.04.1976 00:00:00;   201
26.04.1976 00:00:00;   206
27.04.1976 00:00:00;   207
28.04.1976 00:00:00;   209
29.04.1976 00:00:00;   208
30.04.1976 00:00:00;   202
01.05.1976 00:00:00;   198
02.05.1976 00:00:00;   195
03.05.1976 00:00:00;   195
04.05.1976 00:00:00;   195
05.05.1976 00:00:00;   195
06.05.1976 00:00:00;   196
07.05.1976 00:00:00;   194
08.05.1976 00:00:00;   193
09.05.1976 00:00:00;   191
10.05.1976 00:00:00;   191
11.05.1976 00:00:00;   192
12.05.1976 00:00:00;   192
13.05.1976 00:00:00;   200
14.05.1976 00:00:00;   213
15.05.1976 00:00:00;   211
16.05.1976 00:00:00;   203
17.05.1976 00:00:00;   199
18.05.1976 00:00:00;   198
19.05.1976 00:00:00;   198
20.05.1976 00:00:00;   201
21.05.1976 00:00:00;   202
22.05.1976 00:00:00;   198
23.05.1976 00:00:00;   209
24.05.1976 00:00:00;   208
25.05.1976 00:00:00;   201
26.05.1976 00:00:00;   198
27.05.1976 00:00:00;   210
28.05.1976 00:00:00;   204
29.05.1976 00:00:00;   199
30.05.1976 00:00:00;   197
31.05.1976 00:00:00;   196
01.06.1976 00:00:00;   196
02.06.1976 00:00:00;   198
03.06.1976 00:00:00;   217
04.06.1976 00:00:00;   220
05.06.1976 00:00:00;   206
06.06.1976 00:00:00;   199
07.06.1976 00:00:00;   198
08.06.1976 00:00:00;   196
09.06.1976 00:00:00;   193
10.06.1976 00:00:00;   192
11.06.1976 00:00:00;   192
12.06.1976 00:00:00;   192
13.06.1976 00:00:00;   194
14.06.1976 00:00:00;   196
15.06.1976 00:00:00;   193
16.06.1976 00:00:00;   201
17.06.1976 00:00:00;   205
18.06.1976 00:00:00;   198
19.06.1976 00:00:00;   195
20.06.1976 00:00:00;   193
21.06.1976 00:00:00;   192
22.06.1976 00:00:00;   193
23.06.1976 00:00:00;   191
24.06.1976 00:00:00;   190
25.06.1976 00:00:00;   190
26.06.1976 00:00:00;   189
27.06.1976 00:00:00;   187
28.06.1976 00:00:00;   184
29.06.1976 00:00:00;   186
30.06.1976 00:00:00;   187
01.07.1976 00:00:00;   187
02.07.1976 00:00:00;   188
03.07.1976 00:00:00;   185
04.07.1976 00:00:00;   186
05.07.1976 00:00:00;   185
06.07.1976 00:00:00;   186
07.07.1976 00:00:00;   187
08.07.1976 00:00:00;   186
09.07.1976 00:00:00;   187
10.07.1976 00:00:00;   188
11.07.1976 00:00:00;   186
12.07.1976 00:00:00;   186
13.07.1976 00:00:00;   187
14.07.1976 00:00:00;   187
15.07.1976 00:00:00;   186
16.07.1976 00:00:00;   187
17.07.1976 00:00:00;   187
18.07.1976 00:00:00;   185
19.07.1976 00:00:00;   185
20.07.1976 00:00:00;   185
21.07.1976 00:00:00;   185
22.07.1976 00:00:00;   184
23.07.1976 00:00:00;   188
24.07.1976 00:00:00;   192
25.07.1976 00:00:00;   199
26.07.1976 00:00:00;   192
27.07.1976 00:00:00;   193
28.07.1976 00:00:00;   193
29.07.1976 00:00:00;   190
30.07.1976 00:00:00;   189
31.07.1976 00:00:00;   188
01.08.1976 00:00:00;   188
02.08.1976 00:00:00;   189
03.08.1976 00:00:00;   188
04.08.1976 00:00:00;   188
05.08.1976 00:00:00;   187
06.08.1976 00:00:00;   185
07.08.1976 00:00:00;   185
08.08.1976 00:00:00;   182
09.08.1976 00:00:00;   183
10.08.1976 00:00:00;   185
11.08.1976 00:00:00;   184
12.08.1976 00:00:00;   189
13.08.1976 00:00:00;   187
14.08.1976 00:00:00;   188
15.08.1976 00:00:00;   187
16.08.1976 00:00:00;   188
17.08.1976 00:00:00;   189
18.08.1976 00:00:00;   190
19.08.1976 00:00:00;   191
20.08.1976 00:00:00;   193
21.08.1976 00:00:00;   199
22.08.1976 00:00:00;   205
23.08.1976 00:00:00;   196
24.08.1976 00:00:00;   192
25.08.1976 00:00:00;   189
26.08.1976 00:00:00;   187
27.08.1976 00:00:00;   187
28.08.1976 00:00:00;   186
29.08.1976 00:00:00;   185
30.08.1976 00:00:00;   184
31.08.1976 00:00:00;   188
01.09.1976 00:00:00;   197
02.09.1976 00:00:00;   193
03.09.1976 00:00:00;   190
04.09.1976 00:00:00;   190
05.09.1976 00:00:00;   193
06.09.1976 00:00:00;   190
07.09.1976 00:00:00;   188
08.09.1976 00:00:00;   186
09.09.1976 00:00:00;   185
10.09.1976 00:00:00;   185
11.09.1976 00:00:00;   186
12.09.1976 00:00:00;   184
13.09.1976 00:00:00;   188
14.09.1976 00:00:00;   189
15.09.1976 00:00:00;   189
16.09.1976 00:00:00;   189
17.09.1976 00:00:00;   192
18.09.1976 00:00:00;   213
19.09.1976 00:00:00;   222
20.09.1976 00:00:00;   212
21.09.1976 00:00:00;   201
22.09.1976 00:00:00;   199
23.09.1976 00:00:00;   197
24.09.1976 00:00:00;   195
25.09.1976 00:00:00;   194
26.09.1976 00:00:00;   193
27.09.1976 00:00:00;   192
28.09.1976 00:00:00;   192
29.09.1976 00:00:00;   200
30.09.1976 00:00:00;   213
01.10.1976 00:00:00;   204
02.10.1976 00:00:00;   200
03.10.1976 00:00:00;   197
04.10.1976 00:00:00;   195
05.10.1976 00:00:00;   194
06.10.1976 00:00:00;   192
07.10.1976 00:00:00;   192
08.10.1976 00:00:00;   192
09.10.1976 00:00:00;   193
10.10.1976 00:00:00;   190
11.10.1976 00:00:00;   190
12.10.1976 00:00:00;   190
13.10.1976 00:00:00;   189
14.10.1976 00:00:00;   188
15.10.1976 00:00:00;   188
16.10.1976 00:00:00;   189
17.10.1976 00:00:00;   208
18.10.1976 00:00:00;   211
19.10.1976 00:00:00;   201
20.10.1976 00:00:00;   197
21.10.1976 00:00:00;   195
22.10.1976 00:00:00;   193
23.10.1976 00:00:00;   192
24.10.1976 00:00:00;   190
25.10.1976 00:00:00;   191
26.10.1976 00:00:00;   190
27.10.1976 00:00:00;   190
28.10.1976 00:00:00;   190
29.10.1976 00:00:00;   191
30.10.1976 00:00:00;   193
31.10.1976 00:00:00;   195
01.11.1976 00:00:00;   191
02.11.1976 00:00:00;   191
03.11.1976 00:00:00;   191
04.11.1976 00:00:00;   191
05.11.1976 00:00:00;   191
06.11.1976 00:00:00;   193
07.11.1976 00:00:00;   189
08.11.1976 00:00:00;   191
09.11.1976 00:00:00;   194
10.11.1976 00:00:00;   192
11.11.1976 00:00:00;   188
12.11.1976 00:00:00;   186
13.11.1976 00:00:00;   191
14.11.1976 00:00:00;   199
15.11.1976 00:00:00;   228
16.11.1976 00:00:00;   225
17.11.1976 00:00:00;   208
18.11.1976 00:00:00;   204
19.11.1976 00:00:00;   202
20.11.1976 00:00:00;   211
21.11.1976 00:00:00;   211
22.11.1976 00:00:00;   206
23.11.1976 00:00:00;   206
24.11.1976 00:00:00;   205
25.11.1976 00:00:00;   207
26.11.1976 00:00:00;   210
27.11.1976 00:00:00;   220
28.11.1976 00:00:00;   216
29.11.1976 00:00:00;   221
30.11.1976 00:00:00;   217
01.12.1976 00:00:00;   212
02.12.1976 00:00:00;   224
03.12.1976 00:00:00;   258
04.12.1976 00:00:00;   236
05.12.1976 00:00:00;   221
06.12.1976 00:00:00;   211
07.12.1976 00:00:00;   206
08.12.1976 00:00:00;   204
09.12.1976 00:00:00;   204
10.12.1976 00:00:00;   206
11.12.1976 00:00:00;   207
12.12.1976 00:00:00;   204
13.12.1976 00:00:00;   202
14.12.1976 00:00:00;   200
15.12.1976 00:00:00;   198
16.12.1976 00:00:00;   198
17.12.1976 00:00:00;   196
18.12.1976 00:00:00;   198
19.12.1976 00:00:00;   198
20.12.1976 00:00:00;   204
21.12.1976 00:00:00;   217
22.12.1976 00:00:00;   217
23.12.1976 00:00:00;   210
24.12.1976 00:00:00;   201
25.12.1976 00:00:00;   197
26.12.1976 00:00:00;   196
27.12.1976 00:00:00;   195
28.12.1976 00:00:00;   195
29.12.1976 00:00:00;   197
30.12.1976 00:00:00;   194
31.12.1976 00:00:00;   190
01.01.1977 00:00:00;   193
02.01.1977 00:00:00;   195
03.01.1977 00:00:00;   193
04.01.1977 00:00:00;   195
05.01.1977 00:00:00;   193
06.01.1977 00:00:00;   193
07.01.1977 00:00:00;   193
08.01.1977 00:00:00;   192
09.01.1977 00:00:00;   192
10.01.1977 00:00:00;   192
11.01.1977 00:00:00;   192
12.01.1977 00:00:00;   194
13.01.1977 00:00:00;   194
14.01.1977 00:00:00;   194
15.01.1977 00:00:00;   193
16.01.1977 00:00:00;   193
17.01.1977 00:00:00;   193
18.01.1977 00:00:00;   193
19.01.1977 00:00:00;   192
20.01.1977 00:00:00;   191
21.01.1977 00:00:00;   191
22.01.1977 00:00:00;   191
23.01.1977 00:00:00;   191
24.01.1977 00:00:00;   192
25.01.1977 00:00:00;   192
26.01.1977 00:00:00;   197
27.01.1977 00:00:00;   221
28.01.1977 00:00:00;   228
29.01.1977 00:00:00;   225
30.01.1977 00:00:00;   238
31.01.1977 00:00:00;   233
01.02.1977 00:00:00;   223
02.02.1977 00:00:00;   217
03.02.1977 00:00:00;   209
04.02.1977 00:00:00;   203
05.02.1977 00:00:00;   207
06.02.1977 00:00:00;   247
07.02.1977 00:00:00;   244
08.02.1977 00:00:00;   243
09.02.1977 00:00:00;   251
10.02.1977 00:00:00;   233
11.02.1977 00:00:00;   241
12.02.1977 00:00:00;   238
13.02.1977 00:00:00;   252
14.02.1977 00:00:00;   245
15.02.1977 00:00:00;   231
16.02.1977 00:00:00;   225
17.02.1977 00:00:00;   220
18.02.1977 00:00:00;   217
19.02.1977 00:00:00;   215
20.02.1977 00:00:00;   212
21.02.1977 00:00:00;   212
22.02.1977 00:00:00;   216
23.02.1977 00:00:00;   215
24.02.1977 00:00:00;   212
25.02.1977 00:00:00;   209
26.02.1977 00:00:00;   206
27.02.1977 00:00:00;   204
28.02.1977 00:00:00;   205
01.03.1977 00:00:00;   205
02.03.1977 00:00:00;   203
03.03.1977 00:00:00;   231
04.03.1977 00:00:00;   249
05.03.1977 00:00:00;   254
06.03.1977 00:00:00;   236
07.03.1977 00:00:00;   223
08.03.1977 00:00:00;   219
09.03.1977 00:00:00;   213
10.03.1977 00:00:00;   209
11.03.1977 00:00:00;   207
12.03.1977 00:00:00;   204
13.03.1977 00:00:00;   203
14.03.1977 00:00:00;   206
15.03.1977 00:00:00;   206
16.03.1977 00:00:00;   204
17.03.1977 00:00:00;   204
18.03.1977 00:00:00;   205
19.03.1977 00:00:00;   203
20.03.1977 00:00:00;   203
21.03.1977 00:00:00;   202
22.03.1977 00:00:00;   201
23.03.1977 00:00:00;   201
24.03.1977 00:00:00;   200
25.03.1977 00:00:00;   199
26.03.1977 00:00:00;   199
27.03.1977 00:00:00;   200
28.03.1977 00:00:00;   199
29.03.1977 00:00:00;   199
30.03.1977 00:00:00;   196
31.03.1977 00:00:00;   199
01.04.1977 00:00:00;   203
02.04.1977 00:00:00;   211
03.04.1977 00:00:00;   222
04.04.1977 00:00:00;   215
05.04.1977 00:00:00;   210
06.04.1977 00:00:00;   209
07.04.1977 00:00:00;   206
08.04.1977 00:00:00;   211
09.04.1977 00:00:00;   223
10.04.1977 00:00:00;   223
11.04.1977 00:00:00;   218
12.04.1977 00:00:00;   218
13.04.1977 00:00:00;   220
14.04.1977 00:00:00;   272
15.04.1977 00:00:00;   249
16.04.1977 00:00:00;   232
17.04.1977 00:00:00;   222
18.04.1977 00:00:00;   218
19.04.1977 00:00:00;   214
20.04.1977 00:00:00;   213
21.04.1977 00:00:00;   208
22.04.1977 00:00:00;   207
23.04.1977 00:00:00;   206
24.04.1977 00:00:00;   204
25.04.1977 00:00:00;   204
26.04.1977 00:00:00;   203
27.04.1977 00:00:00;   205
28.04.1977 00:00:00;   219
29.04.1977 00:00:00;   211
30.04.1977 00:00:00;   206
01.05.1977 00:00:00;   201
02.05.1977 00:00:00;   201
03.05.1977 00:00:00;   199
04.05.1977 00:00:00;   198
05.05.1977 00:00:00;   199
06.05.1977 00:00:00;   198
07.05.1977 00:00:00;   197
08.05.1977 00:00:00;   197
09.05.1977 00:00:00;   197
10.05.1977 00:00:00;   196
11.05.1977 00:00:00;   195
12.05.1977 00:00:00;   195
13.05.1977 00:00:00;   194
14.05.1977 00:00:00;   201
15.05.1977 00:00:00;   199
16.05.1977 00:00:00;   196
17.05.1977 00:00:00;   197
18.05.1977 00:00:00;   195
19.05.1977 00:00:00;   193
20.05.1977 00:00:00;   191
21.05.1977 00:00:00;   192
22.05.1977 00:00:00;   199
23.05.1977 00:00:00;   196
24.05.1977 00:00:00;   196
25.05.1977 00:00:00;   195
26.05.1977 00:00:00;   194
27.05.1977 00:00:00;   195
28.05.1977 00:00:00;   193
29.05.1977 00:00:00;   191
30.05.1977 00:00:00;   191
31.05.1977 00:00:00;   194
01.06.1977 00:00:00;   195
02.06.1977 00:00:00;   196
03.06.1977 00:00:00;   195
04.06.1977 00:00:00;   196
05.06.1977 00:00:00;   196
06.06.1977 00:00:00;   196
07.06.1977 00:00:00;   195
08.06.1977 00:00:00;   194
09.06.1977 00:00:00;   193
10.06.1977 00:00:00;   191
11.06.1977 00:00:00;   191
12.06.1977 00:00:00;   190
13.06.1977 00:00:00;   188
14.06.1977 00:00:00;   190
15.06.1977 00:00:00;   191
16.06.1977 00:00:00;   191
17.06.1977 00:00:00;   191
18.06.1977 00:00:00;   190
19.06.1977 00:00:00;   188
20.06.1977 00:00:00;   190
21.06.1977 00:00:00;   192
22.06.1977 00:00:00;   204
23.06.1977 00:00:00;   198
24.06.1977 00:00:00;   195
25.06.1977 00:00:00;   193
26.06.1977 00:00:00;   191
27.06.1977 00:00:00;   198
28.06.1977 00:00:00;   198
29.06.1977 00:00:00;   194
30.06.1977 00:00:00;   193
01.07.1977 00:00:00;   193
02.07.1977 00:00:00;   193
03.07.1977 00:00:00;   190
04.07.1977 00:00:00;   190
05.07.1977 00:00:00;   190
06.07.1977 00:00:00;   194
07.07.1977 00:00:00;   194
08.07.1977 00:00:00;   193
09.07.1977 00:00:00;   192
10.07.1977 00:00:00;   190
11.07.1977 00:00:00;   192
12.07.1977 00:00:00;   193
13.07.1977 00:00:00;   194
14.07.1977 00:00:00;   194
15.07.1977 00:00:00;   198
16.07.1977 00:00:00;   199
17.07.1977 00:00:00;   196
18.07.1977 00:00:00;   196
19.07.1977 00:00:00;   196
20.07.1977 00:00:00;   196
21.07.1977 00:00:00;   217
22.07.1977 00:00:00;   203
23.07.1977 00:00:00;   197
24.07.1977 00:00:00;   196
25.07.1977 00:00:00;   196
26.07.1977 00:00:00;   197
27.07.1977 00:00:00;   197
28.07.1977 00:00:00;   196
29.07.1977 00:00:00;   197
30.07.1977 00:00:00;   191
31.07.1977 00:00:00;   198
01.08.1977 00:00:00;   241
02.08.1977 00:00:00;   299
03.08.1977 00:00:00;   248
04.08.1977 00:00:00;   219
05.08.1977 00:00:00;   208
06.08.1977 00:00:00;   203
07.08.1977 00:00:00;   198
08.08.1977 00:00:00;   197
09.08.1977 00:00:00;   200
10.08.1977 00:00:00;   209
11.08.1977 00:00:00;   211
12.08.1977 00:00:00;   204
13.08.1977 00:00:00;   200
14.08.1977 00:00:00;   199
15.08.1977 00:00:00;   199
16.08.1977 00:00:00;   197
17.08.1977 00:00:00;   195
18.08.1977 00:00:00;   194
19.08.1977 00:00:00;   198
20.08.1977 00:00:00;   194
21.08.1977 00:00:00;   192
22.08.1977 00:00:00;   196
23.08.1977 00:00:00;   195
24.08.1977 00:00:00;   194
25.08.1977 00:00:00;   193
26.08.1977 00:00:00;   192
27.08.1977 00:00:00;   193
28.08.1977 00:00:00;   191
29.08.1977 00:00:00;   191
30.08.1977 00:00:00;   194
31.08.1977 00:00:00;   193
01.09.1977 00:00:00;   192
02.09.1977 00:00:00;   192
03.09.1977 00:00:00;   191
04.09.1977 00:00:00;   195
05.09.1977 00:00:00;   198
06.09.1977 00:00:00;   197
07.09.1977 00:00:00;   193
08.09.1977 00:00:00;   193
09.09.1977 00:00:00;   205
10.09.1977 00:00:00;   203
11.09.1977 00:00:00;   198
12.09.1977 00:00:00;   195
13.09.1977 00:00:00;   193
14.09.1977 00:00:00;   192
15.09.1977 00:00:00;   192
16.09.1977 00:00:00;   193
17.09.1977 00:00:00;   191
18.09.1977 00:00:00;   191
19.09.1977 00:00:00;   193
20.09.1977 00:00:00;   199
21.09.1977 00:00:00;   200
22.09.1977 00:00:00;   198
23.09.1977 00:00:00;   197
24.09.1977 00:00:00;   196
25.09.1977 00:00:00;   195
26.09.1977 00:00:00;   195
27.09.1977 00:00:00;   196
28.09.1977 00:00:00;   195
29.09.1977 00:00:00;   196
30.09.1977 00:00:00;   195
01.10.1977 00:00:00;   193
02.10.1977 00:00:00;   191
03.10.1977 00:00:00;   192
04.10.1977 00:00:00;   193
05.10.1977 00:00:00;   193
06.10.1977 00:00:00;   195
07.10.1977 00:00:00;   193
08.10.1977 00:00:00;   192
09.10.1977 00:00:00;   191
10.10.1977 00:00:00;   192
11.10.1977 00:00:00;   197
12.10.1977 00:00:00;   198
13.10.1977 00:00:00;   200
14.10.1977 00:00:00;   196
15.10.1977 00:00:00;   195
16.10.1977 00:00:00;   194
17.10.1977 00:00:00;   194
18.10.1977 00:00:00;   194
19.10.1977 00:00:00;   195
20.10.1977 00:00:00;   194
21.10.1977 00:00:00;   191
22.10.1977 00:00:00;   192
23.10.1977 00:00:00;   192
24.10.1977 00:00:00;   191
25.10.1977 00:00:00;   193
26.10.1977 00:00:00;   191
27.10.1977 00:00:00;   192
28.10.1977 00:00:00;   193
29.10.1977 00:00:00;   193
30.10.1977 00:00:00;   192
31.10.1977 00:00:00;   196
01.11.1977 00:00:00;   197
02.11.1977 00:00:00;   196
03.11.1977 00:00:00;   195
04.11.1977 00:00:00;   194
05.11.1977 00:00:00;   192
06.11.1977 00:00:00;   190
07.11.1977 00:00:00;   189
08.11.1977 00:00:00;   191
09.11.1977 00:00:00;   193
10.11.1977 00:00:00;   193
11.11.1977 00:00:00;   193
12.11.1977 00:00:00;   191
13.11.1977 00:00:00;   191
14.11.1977 00:00:00;   192
15.11.1977 00:00:00;   194
16.11.1977 00:00:00;   193
17.11.1977 00:00:00;   192
18.11.1977 00:00:00;   193
19.11.1977 00:00:00;   195
20.11.1977 00:00:00;   192
21.11.1977 00:00:00;   191
22.11.1977 00:00:00;   193
23.11.1977 00:00:00;   190
24.11.1977 00:00:00;   190
25.11.1977 00:00:00;   190
26.11.1977 00:00:00;   193
27.11.1977 00:00:00;   195
28.11.1977 00:00:00;   194
29.11.1977 00:00:00;   192
30.11.1977 00:00:00;   191
01.12.1977 00:00:00;   191
02.12.1977 00:00:00;   192
03.12.1977 00:00:00;   191
04.12.1977 00:00:00;   190
05.12.1977 00:00:00;   190
06.12.1977 00:00:00;   191
07.12.1977 00:00:00;   191
08.12.1977 00:00:00;   191
09.12.1977 00:00:00;   191
10.12.1977 00:00:00;   191
11.12.1977 00:00:00;   190
12.12.1977 00:00:00;   189
13.12.1977 00:00:00;   186
14.12.1977 00:00:00;   193
15.12.1977 00:00:00;   194
16.12.1977 00:00:00;   214
17.12.1977 00:00:00;   211
18.12.1977 00:00:00;   203
19.12.1977 00:00:00;   197
20.12.1977 00:00:00;   196
21.12.1977 00:00:00;   195
22.12.1977 00:00:00;   192
23.12.1977 00:00:00;   190
24.12.1977 00:00:00;   190
25.12.1977 00:00:00;   208
26.12.1977 00:00:00;   228
27.12.1977 00:00:00;   210
28.12.1977 00:00:00;   209
29.12.1977 00:00:00;   206
30.12.1977 00:00:00;   201
31.12.1977 00:00:00;   197
01.01.1978 00:00:00;   196
02.01.1978 00:00:00;   195
03.01.1978 00:00:00;   195
04.01.1978 00:00:00;   197
05.01.1978 00:00:00;   198
06.01.1978 00:00:00;   193
07.01.1978 00:00:00;   194
08.01.1978 00:00:00;   192
09.01.1978 00:00:00;   192
10.01.1978 00:00:00;   193
11.01.1978 00:00:00;   193
12.01.1978 00:00:00;   194
13.01.1978 00:00:00;   193
14.01.1978 00:00:00;   192
15.01.1978 00:00:00;   190
16.01.1978 00:00:00;   191
17.01.1978 00:00:00;   190
18.01.1978 00:00:00;   190
19.01.1978 00:00:00;   190
20.01.1978 00:00:00;   190
21.01.1978 00:00:00;   189
22.01.1978 00:00:00;   188
23.01.1978 00:00:00;   189
24.01.1978 00:00:00;   188
25.01.1978 00:00:00;   190
26.01.1978 00:00:00;   190
27.01.1978 00:00:00;   190
28.01.1978 00:00:00;   189
29.01.1978 00:00:00;   192
30.01.1978 00:00:00;   198
31.01.1978 00:00:00;   196
01.02.1978 00:00:00;   195
02.02.1978 00:00:00;   194
03.02.1978 00:00:00;   193
04.02.1978 00:00:00;   191
05.02.1978 00:00:00;   187
06.02.1978 00:00:00;   190
07.02.1978 00:00:00;   189
08.02.1978 00:00:00;   188
09.02.1978 00:00:00;   186
10.02.1978 00:00:00;   187
11.02.1978 00:00:00;   189
12.02.1978 00:00:00;   188
13.02.1978 00:00:00;   188
14.02.1978 00:00:00;   188
15.02.1978 00:00:00;   187
16.02.1978 00:00:00;   188
17.02.1978 00:00:00;   188
18.02.1978 00:00:00;   187
19.02.1978 00:00:00;   185
20.02.1978 00:00:00;   186
21.02.1978 00:00:00;   185
22.02.1978 00:00:00;   188
23.02.1978 00:00:00;   187
24.02.1978 00:00:00;   188
25.02.1978 00:00:00;   189
26.02.1978 00:00:00;   195
27.02.1978 00:00:00;   258
28.02.1978 00:00:00;   254
01.03.1978 00:00:00;   244
02.03.1978 00:00:00;   235
03.03.1978 00:00:00;   226
04.03.1978 00:00:00;   219
05.03.1978 00:00:00;   213
06.03.1978 00:00:00;   209
07.03.1978 00:00:00;   206
08.03.1978 00:00:00;   202
09.03.1978 00:00:00;   206
10.03.1978 00:00:00;   203
11.03.1978 00:00:00;   201
12.03.1978 00:00:00;   199
13.03.1978 00:00:00;   197
14.03.1978 00:00:00;   197
15.03.1978 00:00:00;   197
16.03.1978 00:00:00;   196
17.03.1978 00:00:00;   199
18.03.1978 00:00:00;   197
19.03.1978 00:00:00;   194
20.03.1978 00:00:00;   194
21.03.1978 00:00:00;   202
22.03.1978 00:00:00;   203
23.03.1978 00:00:00;   201
24.03.1978 00:00:00;   200
25.03.1978 00:00:00;   200
26.03.1978 00:00:00;   200
27.03.1978 00:00:00;   199
28.03.1978 00:00:00;   199
29.03.1978 00:00:00;   202
30.03.1978 00:00:00;   202
31.03.1978 00:00:00;   200
01.04.1978 00:00:00;   196
02.04.1978 00:00:00;   196
03.04.1978 00:00:00;   197
04.04.1978 00:00:00;   193
05.04.1978 00:00:00;   192
06.04.1978 00:00:00;   194
07.04.1978 00:00:00;   193
08.04.1978 00:00:00;   192
09.04.1978 00:00:00;   192
10.04.1978 00:00:00;   192
11.04.1978 00:00:00;   192
12.04.1978 00:00:00;   191
13.04.1978 00:00:00;   197
14.04.1978 00:00:00;   199
15.04.1978 00:00:00;   200
16.04.1978 00:00:00;   200
17.04.1978 00:00:00;   201
18.04.1978 00:00:00;   206
19.04.1978 00:00:00;   206
20.04.1978 00:00:00;   203
