Messstelle:                ;Döbriach
11.04.1977 00:00:00;    43
12.04.1977 00:00:00;    41
13.04.1977 00:00:00;    41
14.04.1977 00:00:00;    40
15.04.1977 00:00:00;    39
16.04.1977 00:00:00;    38
17.04.1977 00:00:00;    37
18.04.1977 00:00:00;    37
19.04.1977 00:00:00;    36
20.04.1977 00:00:00;    36
21.04.1977 00:00:00;    36
22.04.1977 00:00:00;    37
23.04.1977 00:00:00;    39
24.04.1977 00:00:00;    40
25.04.1977 00:00:00;    41
26.04.1977 00:00:00;    44
27.04.1977 00:00:00;    49
28.04.1977 00:00:00;    53
29.04.1977 00:00:00;    56
30.04.1977 00:00:00;    63
01.05.1977 00:00:00;    66
02.05.1977 00:00:00;    69
03.05.1977 00:00:00;    69
04.05.1977 00:00:00;    71
05.05.1977 00:00:00;    70
06.05.1977 00:00:00;    66
07.05.1977 00:00:00;    63
08.05.1977 00:00:00;    60
09.05.1977 00:00:00;    57
10.05.1977 00:00:00;    55
11.05.1977 00:00:00;    53
12.05.1977 00:00:00;    54
13.05.1977 00:00:00;    62
14.05.1977 00:00:00;    72
15.05.1977 00:00:00;    57
16.05.1977 00:00:00;    51
17.05.1977 00:00:00;    48
18.05.1977 00:00:00;    48
19.05.1977 00:00:00;    51
20.05.1977 00:00:00;    57
21.05.1977 00:00:00;    57
22.05.1977 00:00:00;    57
23.05.1977 00:00:00;    59
24.05.1977 00:00:00;    55
25.05.1977 00:00:00;    54
26.05.1977 00:00:00;    53
27.05.1977 00:00:00;    51
28.05.1977 00:00:00;    49
29.05.1977 00:00:00;    47
30.05.1977 00:00:00;    46
31.05.1977 00:00:00;    44
01.06.1977 00:00:00;    42
02.06.1977 00:00:00;    40
03.06.1977 00:00:00;    38
04.06.1977 00:00:00;    37
05.06.1977 00:00:00;    36
06.06.1977 00:00:00;    35
07.06.1977 00:00:00;    36
08.06.1977 00:00:00;    35
09.06.1977 00:00:00;    35
10.06.1977 00:00:00;    35
11.06.1977 00:00:00;    36
12.06.1977 00:00:00;    35
13.06.1977 00:00:00;    34
14.06.1977 00:00:00;    33
15.06.1977 00:00:00;    34
16.06.1977 00:00:00;    33
17.06.1977 00:00:00;    32
18.06.1977 00:00:00;    31
19.06.1977 00:00:00;    33
20.06.1977 00:00:00;    39
21.06.1977 00:00:00;    41
22.06.1977 00:00:00;    37
23.06.1977 00:00:00;    34
24.06.1977 00:00:00;    33
25.06.1977 00:00:00;    32
26.06.1977 00:00:00;    31
27.06.1977 00:00:00;    30
28.06.1977 00:00:00;    28
29.06.1977 00:00:00;    27
30.06.1977 00:00:00;    29
01.07.1977 00:00:00;    26
02.07.1977 00:00:00;    26
03.07.1977 00:00:00;    25
04.07.1977 00:00:00;    26
05.07.1977 00:00:00;    27
06.07.1977 00:00:00;    26
07.07.1977 00:00:00;    25
08.07.1977 00:00:00;    26
09.07.1977 00:00:00;    25
10.07.1977 00:00:00;    24
11.07.1977 00:00:00;    24
12.07.1977 00:00:00;    25
13.07.1977 00:00:00;    26
14.07.1977 00:00:00;    28
15.07.1977 00:00:00;    29
16.07.1977 00:00:00;    26
17.07.1977 00:00:00;    24
18.07.1977 00:00:00;    24
19.07.1977 00:00:00;    28
20.07.1977 00:00:00;    29
21.07.1977 00:00:00;    37
22.07.1977 00:00:00;    31
23.07.1977 00:00:00;    28
24.07.1977 00:00:00;    27
25.07.1977 00:00:00;    42
26.07.1977 00:00:00;    62
27.07.1977 00:00:00;    43
28.07.1977 00:00:00;    38
29.07.1977 00:00:00;    36
30.07.1977 00:00:00;    38
31.07.1977 00:00:00;    47
01.08.1977 00:00:00;    42
02.08.1977 00:00:00;    38
03.08.1977 00:00:00;    36
04.08.1977 00:00:00;    34
05.08.1977 00:00:00;    33
06.08.1977 00:00:00;    33
07.08.1977 00:00:00;    34
08.08.1977 00:00:00;    42
09.08.1977 00:00:00;    43
10.08.1977 00:00:00;    45
11.08.1977 00:00:00;    43
12.08.1977 00:00:00;    45
13.08.1977 00:00:00;    44
14.08.1977 00:00:00;    42
15.08.1977 00:00:00;    40
16.08.1977 00:00:00;    38
17.08.1977 00:00:00;    37
18.08.1977 00:00:00;    45
19.08.1977 00:00:00;    54
20.08.1977 00:00:00;    46
21.08.1977 00:00:00;    47
22.08.1977 00:00:00;    51
23.08.1977 00:00:00;    48
24.08.1977 00:00:00;    47
25.08.1977 00:00:00;    46
26.08.1977 00:00:00;    45
27.08.1977 00:00:00;    44
28.08.1977 00:00:00;    48
29.08.1977 00:00:00;    47
30.08.1977 00:00:00;    43
31.08.1977 00:00:00;    40
01.09.1977 00:00:00;    39
02.09.1977 00:00:00;    38
03.09.1977 00:00:00;    37
04.09.1977 00:00:00;    36
05.09.1977 00:00:00;    36
06.09.1977 00:00:00;    35
07.09.1977 00:00:00;    34
08.09.1977 00:00:00;    35
09.09.1977 00:00:00;    41
10.09.1977 00:00:00;    35
11.09.1977 00:00:00;    33
12.09.1977 00:00:00;    32
13.09.1977 00:00:00;    32
14.09.1977 00:00:00;    32
15.09.1977 00:00:00;    31
16.09.1977 00:00:00;    31
17.09.1977 00:00:00;    31
18.09.1977 00:00:00;    32
19.09.1977 00:00:00;    31
20.09.1977 00:00:00;    31
21.09.1977 00:00:00;    31
22.09.1977 00:00:00;    31
23.09.1977 00:00:00;    30
24.09.1977 00:00:00;    29
25.09.1977 00:00:00;    29
26.09.1977 00:00:00;    28
27.09.1977 00:00:00;    27
28.09.1977 00:00:00;    28
29.09.1977 00:00:00;    28
30.09.1977 00:00:00;    28
01.10.1977 00:00:00;    28
02.10.1977 00:00:00;    30
03.10.1977 00:00:00;    28
04.10.1977 00:00:00;    27
05.10.1977 00:00:00;    26
06.10.1977 00:00:00;    26
07.10.1977 00:00:00;    26
08.10.1977 00:00:00;    25
09.10.1977 00:00:00;    25
10.10.1977 00:00:00;    21
11.10.1977 00:00:00;    23
12.10.1977 00:00:00;    24
13.10.1977 00:00:00;    24
14.10.1977 00:00:00;    24
15.10.1977 00:00:00;    24
16.10.1977 00:00:00;    23
17.10.1977 00:00:00;    23
18.10.1977 00:00:00;    23
19.10.1977 00:00:00;    23
20.10.1977 00:00:00;    23
21.10.1977 00:00:00;    23
22.10.1977 00:00:00;    23
23.10.1977 00:00:00;    23
24.10.1977 00:00:00;    23
25.10.1977 00:00:00;    23
26.10.1977 00:00:00;    23
27.10.1977 00:00:00;    23
28.10.1977 00:00:00;    22
29.10.1977 00:00:00;    22
30.10.1977 00:00:00;    22
31.10.1977 00:00:00;    22
01.11.1977 00:00:00;    22
02.11.1977 00:00:00;    22
03.11.1977 00:00:00;    22
04.11.1977 00:00:00;    22
05.11.1977 00:00:00;    22
06.11.1977 00:00:00;    21
07.11.1977 00:00:00;    21
08.11.1977 00:00:00;    21
09.11.1977 00:00:00;    21
10.11.1977 00:00:00;    21
11.11.1977 00:00:00;    20
12.11.1977 00:00:00;    21
13.11.1977 00:00:00;    25
14.11.1977 00:00:00;    23
15.11.1977 00:00:00;    23
16.11.1977 00:00:00;    23
17.11.1977 00:00:00;    22
18.11.1977 00:00:00;    22
19.11.1977 00:00:00;    22
20.11.1977 00:00:00;    22
21.11.1977 00:00:00;    21
22.11.1977 00:00:00;    21
23.11.1977 00:00:00;    21
24.11.1977 00:00:00;    21
25.11.1977 00:00:00;    20
26.11.1977 00:00:00;    20
27.11.1977 00:00:00;    20
28.11.1977 00:00:00;    20
29.11.1977 00:00:00;    19
30.11.1977 00:00:00;    18
01.12.1977 00:00:00;    19
02.12.1977 00:00:00;    19
03.12.1977 00:00:00;    19
04.12.1977 00:00:00;    18
05.12.1977 00:00:00;    18
06.12.1977 00:00:00;    18
07.12.1977 00:00:00;    18
08.12.1977 00:00:00;    18
09.12.1977 00:00:00;    21
10.12.1977 00:00:00;    19
11.12.1977 00:00:00;    18
12.12.1977 00:00:00;    18
13.12.1977 00:00:00;    18
14.12.1977 00:00:00;    18
15.12.1977 00:00:00;    18
16.12.1977 00:00:00;    18
17.12.1977 00:00:00;    17
18.12.1977 00:00:00;    17
19.12.1977 00:00:00;    17
20.12.1977 00:00:00;    16
21.12.1977 00:00:00;    17
22.12.1977 00:00:00;    17
23.12.1977 00:00:00;    17
24.12.1977 00:00:00;    18
25.12.1977 00:00:00;    19
26.12.1977 00:00:00;    18
27.12.1977 00:00:00;    18
28.12.1977 00:00:00;    19
29.12.1977 00:00:00;    18
30.12.1977 00:00:00;    18
31.12.1977 00:00:00;    17
01.01.1978 00:00:00;    18
02.01.1978 00:00:00;    18
03.01.1978 00:00:00;    17
04.01.1978 00:00:00;    17
05.01.1978 00:00:00;    16
06.01.1978 00:00:00;    16
07.01.1978 00:00:00;    17
08.01.1978 00:00:00;    17
09.01.1978 00:00:00;    17
10.01.1978 00:00:00;    17
11.01.1978 00:00:00;    17
12.01.1978 00:00:00;    18
13.01.1978 00:00:00;    19
14.01.1978 00:00:00;    18
15.01.1978 00:00:00;    18
16.01.1978 00:00:00;    18
17.01.1978 00:00:00;    17
18.01.1978 00:00:00;    17
19.01.1978 00:00:00;    16
20.01.1978 00:00:00;    16
21.01.1978 00:00:00;    16
22.01.1978 00:00:00;    16
23.01.1978 00:00:00;    16
24.01.1978 00:00:00;    17
25.01.1978 00:00:00;    16
26.01.1978 00:00:00;    16
27.01.1978 00:00:00;    15
28.01.1978 00:00:00;    15
29.01.1978 00:00:00;    17
30.01.1978 00:00:00;    18
31.01.1978 00:00:00;    17
01.02.1978 00:00:00;    17
02.02.1978 00:00:00;    17
03.02.1978 00:00:00;    17
04.02.1978 00:00:00;    16
05.02.1978 00:00:00;    16
06.02.1978 00:00:00;    16
07.02.1978 00:00:00;    16
08.02.1978 00:00:00;    16
09.02.1978 00:00:00;    15
10.02.1978 00:00:00;    15
11.02.1978 00:00:00;    16
12.02.1978 00:00:00;    16
13.02.1978 00:00:00;    16
14.02.1978 00:00:00;    16
15.02.1978 00:00:00;    15
16.02.1978 00:00:00;    15
17.02.1978 00:00:00;    14
18.02.1978 00:00:00;    14
19.02.1978 00:00:00;    14
20.02.1978 00:00:00;    15
21.02.1978 00:00:00;    16
22.02.1978 00:00:00;    16
23.02.1978 00:00:00;    16
24.02.1978 00:00:00;    16
25.02.1978 00:00:00;    20
26.02.1978 00:00:00;    22
27.02.1978 00:00:00;    24
28.02.1978 00:00:00;    24
01.03.1978 00:00:00;    25
02.03.1978 00:00:00;    26
03.03.1978 00:00:00;    27
04.03.1978 00:00:00;    28
05.03.1978 00:00:00;    26
06.03.1978 00:00:00;    25
07.03.1978 00:00:00;    26
08.03.1978 00:00:00;    26
09.03.1978 00:00:00;    26
10.03.1978 00:00:00;    25
11.03.1978 00:00:00;    26
12.03.1978 00:00:00;    29
13.03.1978 00:00:00;    28
14.03.1978 00:00:00;    28
15.03.1978 00:00:00;    27
16.03.1978 00:00:00;    26
17.03.1978 00:00:00;    29
18.03.1978 00:00:00;    25
19.03.1978 00:00:00;    23
20.03.1978 00:00:00;    22
21.03.1978 00:00:00;    23
22.03.1978 00:00:00;    22
23.03.1978 00:00:00;    21
24.03.1978 00:00:00;    21
25.03.1978 00:00:00;    20
26.03.1978 00:00:00;    20
27.03.1978 00:00:00;    21
28.03.1978 00:00:00;    23
29.03.1978 00:00:00;    26
30.03.1978 00:00:00;    29
31.03.1978 00:00:00;    32
01.04.1978 00:00:00;    33
02.04.1978 00:00:00;    33
03.04.1978 00:00:00;    32
04.04.1978 00:00:00;    32
05.04.1978 00:00:00;    31
06.04.1978 00:00:00;    29
07.04.1978 00:00:00;    27
08.04.1978 00:00:00;    27
09.04.1978 00:00:00;    26
10.04.1978 00:00:00;    28
11.04.1978 00:00:00;    27
12.04.1978 00:00:00;    32
13.04.1978 00:00:00;    29
14.04.1978 00:00:00;    30
15.04.1978 00:00:00;    28
16.04.1978 00:00:00;    27
17.04.1978 00:00:00;    28
18.04.1978 00:00:00;    29
19.04.1978 00:00:00;    31
20.04.1978 00:00:00;    34
21.04.1978 00:00:00;    39
22.04.1978 00:00:00;    38
