Messstelle:                ;Klaushof (Brücke)
22.02.1962 00:00:00;     9
23.02.1962 00:00:00;     9
24.02.1962 00:00:00;     9
25.02.1962 00:00:00;     9
26.02.1962 00:00:00;     9
27.02.1962 00:00:00;    10
28.02.1962 00:00:00;    10
01.03.1962 00:00:00;    10
02.03.1962 00:00:00;    10
03.03.1962 00:00:00;    10
04.03.1962 00:00:00;    10
05.03.1962 00:00:00;    12
06.03.1962 00:00:00;    12
07.03.1962 00:00:00;    12
08.03.1962 00:00:00;    12
09.03.1962 00:00:00;    10
10.03.1962 00:00:00;    10
11.03.1962 00:00:00;    10
12.03.1962 00:00:00;    10
13.03.1962 00:00:00;    10
14.03.1962 00:00:00;    18
15.03.1962 00:00:00;     9
16.03.1962 00:00:00;     9
17.03.1962 00:00:00;     9
18.03.1962 00:00:00;     9
19.03.1962 00:00:00;     9
20.03.1962 00:00:00;     9
21.03.1962 00:00:00;     9
22.03.1962 00:00:00;    10
23.03.1962 00:00:00;    10
24.03.1962 00:00:00;    10
25.03.1962 00:00:00;    10
26.03.1962 00:00:00;    10
27.03.1962 00:00:00;    10
28.03.1962 00:00:00;    15
29.03.1962 00:00:00;    19
30.03.1962 00:00:00;    22
31.03.1962 00:00:00;    26
01.04.1962 00:00:00;    20
02.04.1962 00:00:00;    20
03.04.1962 00:00:00;    20
04.04.1962 00:00:00;    20
05.04.1962 00:00:00;    16
06.04.1962 00:00:00;    16
07.04.1962 00:00:00;    16
08.04.1962 00:00:00;    15
09.04.1962 00:00:00;    15
10.04.1962 00:00:00;    12
11.04.1962 00:00:00;    12
12.04.1962 00:00:00;    12
13.04.1962 00:00:00;    12
14.04.1962 00:00:00;    12
15.04.1962 00:00:00;    16
16.04.1962 00:00:00;    18
17.04.1962 00:00:00;    40
18.04.1962 00:00:00;    50
19.04.1962 00:00:00;    56
20.04.1962 00:00:00;    60
21.04.1962 00:00:00;    61
22.04.1962 00:00:00;    65
23.04.1962 00:00:00;    68
24.04.1962 00:00:00;    69
25.04.1962 00:00:00;    70
26.04.1962 00:00:00;    73
27.04.1962 00:00:00;    72
28.04.1962 00:00:00;    62
29.04.1962 00:00:00;    54
30.04.1962 00:00:00;    47
01.05.1962 00:00:00;    42
02.05.1962 00:00:00;    40
03.05.1962 00:00:00;    36
04.05.1962 00:00:00;    36
05.05.1962 00:00:00;    39
06.05.1962 00:00:00;    42
07.05.1962 00:00:00;    52
08.05.1962 00:00:00;    73
09.05.1962 00:00:00;    59
10.05.1962 00:00:00;    89
11.05.1962 00:00:00;    73
12.05.1962 00:00:00;    68
13.05.1962 00:00:00;    61
14.05.1962 00:00:00;    58
15.05.1962 00:00:00;    58
16.05.1962 00:00:00;    60
17.05.1962 00:00:00;    64
18.05.1962 00:00:00;    72
19.05.1962 00:00:00;    84
20.05.1962 00:00:00;    82
21.05.1962 00:00:00;    73
22.05.1962 00:00:00;    69
23.05.1962 00:00:00;    73
24.05.1962 00:00:00;    76
25.05.1962 00:00:00;    70
26.05.1962 00:00:00;    64
27.05.1962 00:00:00;    62
28.05.1962 00:00:00;    66
29.05.1962 00:00:00;    73
30.05.1962 00:00:00;    77
31.05.1962 00:00:00;    82
01.06.1962 00:00:00;   108
02.06.1962 00:00:00;    91
03.06.1962 00:00:00;    77
04.06.1962 00:00:00;    72
05.06.1962 00:00:00;    70
06.06.1962 00:00:00;    68
07.06.1962 00:00:00;    65
08.06.1962 00:00:00;    62
09.06.1962 00:00:00;    60
10.06.1962 00:00:00;    63
11.06.1962 00:00:00;    67
12.06.1962 00:00:00;    69
13.06.1962 00:00:00;    71
14.06.1962 00:00:00;    98
15.06.1962 00:00:00;   102
16.06.1962 00:00:00;   105
17.06.1962 00:00:00;   107
18.06.1962 00:00:00;   104
19.06.1962 00:00:00;   108
20.06.1962 00:00:00;   103
21.06.1962 00:00:00;    99
22.06.1962 00:00:00;   102
23.06.1962 00:00:00;   105
24.06.1962 00:00:00;   109
25.06.1962 00:00:00;   101
26.06.1962 00:00:00;    98
27.06.1962 00:00:00;    93
28.06.1962 00:00:00;    87
29.06.1962 00:00:00;    86
30.06.1962 00:00:00;    83
01.07.1962 00:00:00;    79
02.07.1962 00:00:00;    73
03.07.1962 00:00:00;    71
04.07.1962 00:00:00;    73
05.07.1962 00:00:00;    73
06.07.1962 00:00:00;    71
07.07.1962 00:00:00;    73
08.07.1962 00:00:00;    77
09.07.1962 00:00:00;    84
10.07.1962 00:00:00;    90
11.07.1962 00:00:00;    97
12.07.1962 00:00:00;    97
13.07.1962 00:00:00;    91
14.07.1962 00:00:00;    90
15.07.1962 00:00:00;    91
16.07.1962 00:00:00;    88
17.07.1962 00:00:00;    90
18.07.1962 00:00:00;    87
19.07.1962 00:00:00;    86
20.07.1962 00:00:00;    91
21.07.1962 00:00:00;   101
22.07.1962 00:00:00;   102
23.07.1962 00:00:00;    95
24.07.1962 00:00:00;    96
25.07.1962 00:00:00;   100
26.07.1962 00:00:00;   106
27.07.1962 00:00:00;   108
28.07.1962 00:00:00;   110
29.07.1962 00:00:00;   103
30.07.1962 00:00:00;    97
31.07.1962 00:00:00;    94
01.08.1962 00:00:00;    94
02.08.1962 00:00:00;    98
03.08.1962 00:00:00;    99
04.08.1962 00:00:00;   103
05.08.1962 00:00:00;   106
06.08.1962 00:00:00;    98
07.08.1962 00:00:00;    99
08.08.1962 00:00:00;    96
09.08.1962 00:00:00;    87
10.08.1962 00:00:00;    85
11.08.1962 00:00:00;    86
12.08.1962 00:00:00;    87
13.08.1962 00:00:00;    89
14.08.1962 00:00:00;    90
15.08.1962 00:00:00;    93
16.08.1962 00:00:00;    98
17.08.1962 00:00:00;    95
18.08.1962 00:00:00;    91
19.08.1962 00:00:00;    86
20.08.1962 00:00:00;    85
21.08.1962 00:00:00;    83
22.08.1962 00:00:00;    81
23.08.1962 00:00:00;    80
24.08.1962 00:00:00;    80
25.08.1962 00:00:00;    81
26.08.1962 00:00:00;    79
27.08.1962 00:00:00;    80
28.08.1962 00:00:00;    78
29.08.1962 00:00:00;    76
30.08.1962 00:00:00;    72
31.08.1962 00:00:00;    72
01.09.1962 00:00:00;    72
02.09.1962 00:00:00;    70
03.09.1962 00:00:00;    71
04.09.1962 00:00:00;    71
05.09.1962 00:00:00;    72
06.09.1962 00:00:00;    73
07.09.1962 00:00:00;    70
08.09.1962 00:00:00;    70
09.09.1962 00:00:00;    68
10.09.1962 00:00:00;    67
11.09.1962 00:00:00;    64
12.09.1962 00:00:00;    64
13.09.1962 00:00:00;    65
14.09.1962 00:00:00;    63
15.09.1962 00:00:00;    63
16.09.1962 00:00:00;    64
17.09.1962 00:00:00;    64
18.09.1962 00:00:00;    62
19.09.1962 00:00:00;    59
20.09.1962 00:00:00;    57
21.09.1962 00:00:00;    56
22.09.1962 00:00:00;    56
23.09.1962 00:00:00;    55
24.09.1962 00:00:00;    53
25.09.1962 00:00:00;    53
26.09.1962 00:00:00;    55
27.09.1962 00:00:00;    55
28.09.1962 00:00:00;    55
29.09.1962 00:00:00;    54
30.09.1962 00:00:00;    55
01.10.1962 00:00:00;    55
02.10.1962 00:00:00;    54
03.10.1962 00:00:00;    54
04.10.1962 00:00:00;    54
05.10.1962 00:00:00;    53
06.10.1962 00:00:00;    52
07.10.1962 00:00:00;    52
08.10.1962 00:00:00;    51
09.10.1962 00:00:00;    51
10.10.1962 00:00:00;    51
11.10.1962 00:00:00;    50
12.10.1962 00:00:00;    50
13.10.1962 00:00:00;    50
14.10.1962 00:00:00;    49
15.10.1962 00:00:00;    46
16.10.1962 00:00:00;    42
17.10.1962 00:00:00;    38
18.10.1962 00:00:00;    36
19.10.1962 00:00:00;    34
20.10.1962 00:00:00;    34
21.10.1962 00:00:00;    33
22.10.1962 00:00:00;    32
23.10.1962 00:00:00;    32
24.10.1962 00:00:00;    31
25.10.1962 00:00:00;    30
26.10.1962 00:00:00;    30
27.10.1962 00:00:00;    30
28.10.1962 00:00:00;    30
29.10.1962 00:00:00;    29
30.10.1962 00:00:00;    29
31.10.1962 00:00:00;    30
01.11.1962 00:00:00;    29
02.11.1962 00:00:00;    29
03.11.1962 00:00:00;    30
04.11.1962 00:00:00;    31
05.11.1962 00:00:00;    33
06.11.1962 00:00:00;    37
07.11.1962 00:00:00;    39
08.11.1962 00:00:00;    41
09.11.1962 00:00:00;    41
10.11.1962 00:00:00;    39
11.11.1962 00:00:00;    37
12.11.1962 00:00:00;    35
13.11.1962 00:00:00;    34
14.11.1962 00:00:00;    33
15.11.1962 00:00:00;    32
16.11.1962 00:00:00;    30
17.11.1962 00:00:00;    30
18.11.1962 00:00:00;    31
19.11.1962 00:00:00;    30
20.11.1962 00:00:00;    28
21.11.1962 00:00:00;    28
22.11.1962 00:00:00;    28
23.11.1962 00:00:00;    28
24.11.1962 00:00:00;    28
25.11.1962 00:00:00;    28
26.11.1962 00:00:00;    27
27.11.1962 00:00:00;    26
28.11.1962 00:00:00;    26
29.11.1962 00:00:00;    26
30.11.1962 00:00:00;    26
01.12.1962 00:00:00;    25
02.12.1962 00:00:00;    25
03.12.1962 00:00:00;    24
04.12.1962 00:00:00;    22
05.12.1962 00:00:00;    22
06.12.1962 00:00:00;    22
07.12.1962 00:00:00;    22
08.12.1962 00:00:00;    22
09.12.1962 00:00:00;    22
10.12.1962 00:00:00;    22
11.12.1962 00:00:00;    19
12.12.1962 00:00:00;    18
13.12.1962 00:00:00;    18
14.12.1962 00:00:00;    18
15.12.1962 00:00:00;    18
16.12.1962 00:00:00;    18
17.12.1962 00:00:00;    18
18.12.1962 00:00:00;    18
19.12.1962 00:00:00;    18
20.12.1962 00:00:00;    18
21.12.1962 00:00:00;    18
22.12.1962 00:00:00;    18
23.12.1962 00:00:00;    18
24.12.1962 00:00:00;    18
25.12.1962 00:00:00;    17
26.12.1962 00:00:00;    16
27.12.1962 00:00:00;    16
28.12.1962 00:00:00;    16
29.12.1962 00:00:00;    18
30.12.1962 00:00:00;    18
31.12.1962 00:00:00;    18
01.01.1963 00:00:00;    18
02.01.1963 00:00:00;    18
03.01.1963 00:00:00;    21
04.01.1963 00:00:00;    22
05.01.1963 00:00:00;    22
06.01.1963 00:00:00;    22
07.01.1963 00:00:00;    18
08.01.1963 00:00:00;    18
09.01.1963 00:00:00;    18
10.01.1963 00:00:00;    18
11.01.1963 00:00:00;    18
12.01.1963 00:00:00;    18
13.01.1963 00:00:00;    18
14.01.1963 00:00:00;    17
15.01.1963 00:00:00;    17
16.01.1963 00:00:00;    16
17.01.1963 00:00:00;    16
18.01.1963 00:00:00;    16
19.01.1963 00:00:00;    16
20.01.1963 00:00:00;    16
21.01.1963 00:00:00;    15
22.01.1963 00:00:00;    15
23.01.1963 00:00:00;    15
24.01.1963 00:00:00;    15
25.01.1963 00:00:00;    15
26.01.1963 00:00:00;    15
27.01.1963 00:00:00;    15
28.01.1963 00:00:00;    18
29.01.1963 00:00:00;    15
30.01.1963 00:00:00;    15
31.01.1963 00:00:00;    15
01.02.1963 00:00:00;    15
02.02.1963 00:00:00;    15
03.02.1963 00:00:00;    15
04.02.1963 00:00:00;    15
05.02.1963 00:00:00;    15
06.02.1963 00:00:00;    15
07.02.1963 00:00:00;    15
08.02.1963 00:00:00;    15
09.02.1963 00:00:00;    15
10.02.1963 00:00:00;    15
11.02.1963 00:00:00;    14
12.02.1963 00:00:00;    14
13.02.1963 00:00:00;    14
14.02.1963 00:00:00;    11
15.02.1963 00:00:00;    11
16.02.1963 00:00:00;    11
17.02.1963 00:00:00;    12
18.02.1963 00:00:00;    12
19.02.1963 00:00:00;    12
20.02.1963 00:00:00;    12
21.02.1963 00:00:00;    12
22.02.1963 00:00:00;    12
23.02.1963 00:00:00;    12
24.02.1963 00:00:00;    12
25.02.1963 00:00:00;    12
26.02.1963 00:00:00;    10
27.02.1963 00:00:00;    10
28.02.1963 00:00:00;    10
01.03.1963 00:00:00;    10
02.03.1963 00:00:00;    10
03.03.1963 00:00:00;    11
04.03.1963 00:00:00;    11
05.03.1963 00:00:00;    11
06.03.1963 00:00:00;    11
07.03.1963 00:00:00;    11
08.03.1963 00:00:00;    10
09.03.1963 00:00:00;    10
10.03.1963 00:00:00;    10
11.03.1963 00:00:00;    11
12.03.1963 00:00:00;    11
13.03.1963 00:00:00;    12
14.03.1963 00:00:00;    11
15.03.1963 00:00:00;    11
16.03.1963 00:00:00;    11
17.03.1963 00:00:00;    11
18.03.1963 00:00:00;    12
19.03.1963 00:00:00;    12
20.03.1963 00:00:00;    12
21.03.1963 00:00:00;    13
22.03.1963 00:00:00;    11
23.03.1963 00:00:00;    11
24.03.1963 00:00:00;    11
25.03.1963 00:00:00;    13
26.03.1963 00:00:00;    14
27.03.1963 00:00:00;    15
28.03.1963 00:00:00;    14
29.03.1963 00:00:00;    12
30.03.1963 00:00:00;    12
31.03.1963 00:00:00;    12
01.04.1963 00:00:00;    14
02.04.1963 00:00:00;    14
03.04.1963 00:00:00;    14
04.04.1963 00:00:00;    15
05.04.1963 00:00:00;    15
06.04.1963 00:00:00;    18
07.04.1963 00:00:00;    21
08.04.1963 00:00:00;    22
09.04.1963 00:00:00;    22
10.04.1963 00:00:00;    27
11.04.1963 00:00:00;    43
12.04.1963 00:00:00;    41
13.04.1963 00:00:00;    39
14.04.1963 00:00:00;    36
15.04.1963 00:00:00;    31
16.04.1963 00:00:00;    34
17.04.1963 00:00:00;    43
18.04.1963 00:00:00;    43
19.04.1963 00:00:00;    47
20.04.1963 00:00:00;    51
21.04.1963 00:00:00;    54
22.04.1963 00:00:00;    54
23.04.1963 00:00:00;    55
24.04.1963 00:00:00;    53
25.04.1963 00:00:00;    47
26.04.1963 00:00:00;    43
27.04.1963 00:00:00;    44
28.04.1963 00:00:00;    46
29.04.1963 00:00:00;    51
30.04.1963 00:00:00;    57
01.05.1963 00:00:00;    62
02.05.1963 00:00:00;    65
03.05.1963 00:00:00;    58
04.05.1963 00:00:00;    52
05.05.1963 00:00:00;    50
06.05.1963 00:00:00;    48
07.05.1963 00:00:00;    53
08.05.1963 00:00:00;    61
09.05.1963 00:00:00;    65
10.05.1963 00:00:00;    67
11.05.1963 00:00:00;    66
12.05.1963 00:00:00;    62
13.05.1963 00:00:00;    64
14.05.1963 00:00:00;    67
15.05.1963 00:00:00;    62
16.05.1963 00:00:00;    59
17.05.1963 00:00:00;    56
18.05.1963 00:00:00;    55
19.05.1963 00:00:00;    54
20.05.1963 00:00:00;    57
21.05.1963 00:00:00;    54
22.05.1963 00:00:00;    66
23.05.1963 00:00:00;    79
24.05.1963 00:00:00;    81
25.05.1963 00:00:00;    84
26.05.1963 00:00:00;    87
27.05.1963 00:00:00;    90
28.05.1963 00:00:00;    98
29.05.1963 00:00:00;    94
30.05.1963 00:00:00;    91
31.05.1963 00:00:00;    88
01.06.1963 00:00:00;    82
02.06.1963 00:00:00;    77
03.06.1963 00:00:00;    78
04.06.1963 00:00:00;    82
05.06.1963 00:00:00;    84
06.06.1963 00:00:00;    82
07.06.1963 00:00:00;    83
08.06.1963 00:00:00;    84
09.06.1963 00:00:00;    87
10.06.1963 00:00:00;    85
11.06.1963 00:00:00;    92
12.06.1963 00:00:00;    95
13.06.1963 00:00:00;    93
14.06.1963 00:00:00;    97
15.06.1963 00:00:00;    90
16.06.1963 00:00:00;    82
17.06.1963 00:00:00;    81
18.06.1963 00:00:00;    88
19.06.1963 00:00:00;   110
20.06.1963 00:00:00;    98
21.06.1963 00:00:00;   107
22.06.1963 00:00:00;   110
23.06.1963 00:00:00;   118
24.06.1963 00:00:00;   108
25.06.1963 00:00:00;   107
26.06.1963 00:00:00;   102
27.06.1963 00:00:00;   105
28.06.1963 00:00:00;   105
29.06.1963 00:00:00;   102
30.06.1963 00:00:00;    99
01.07.1963 00:00:00;    97
02.07.1963 00:00:00;    91
03.07.1963 00:00:00;    87
04.07.1963 00:00:00;    88
05.07.1963 00:00:00;    82
06.07.1963 00:00:00;    83
07.07.1963 00:00:00;    86
08.07.1963 00:00:00;    92
09.07.1963 00:00:00;    84
10.07.1963 00:00:00;    83
11.07.1963 00:00:00;    84
12.07.1963 00:00:00;    86
13.07.1963 00:00:00;    88
14.07.1963 00:00:00;    95
15.07.1963 00:00:00;    83
16.07.1963 00:00:00;    81
17.07.1963 00:00:00;    81
18.07.1963 00:00:00;    82
19.07.1963 00:00:00;    81
20.07.1963 00:00:00;    81
21.07.1963 00:00:00;    82
22.07.1963 00:00:00;    83
23.07.1963 00:00:00;    84
24.07.1963 00:00:00;    83
25.07.1963 00:00:00;    81
26.07.1963 00:00:00;    80
27.07.1963 00:00:00;    77
28.07.1963 00:00:00;    74
29.07.1963 00:00:00;    74
30.07.1963 00:00:00;    73
31.07.1963 00:00:00;    73
01.08.1963 00:00:00;    74
02.08.1963 00:00:00;    74
03.08.1963 00:00:00;    77
04.08.1963 00:00:00;    80
05.08.1963 00:00:00;    79
06.08.1963 00:00:00;    78
07.08.1963 00:00:00;    88
08.08.1963 00:00:00;    86
09.08.1963 00:00:00;    84
10.08.1963 00:00:00;    78
11.08.1963 00:00:00;    75
12.08.1963 00:00:00;    80
13.08.1963 00:00:00;    85
14.08.1963 00:00:00;    86
15.08.1963 00:00:00;    91
16.08.1963 00:00:00;    91
17.08.1963 00:00:00;    88
18.08.1963 00:00:00;    95
19.08.1963 00:00:00;    87
20.08.1963 00:00:00;    83
21.08.1963 00:00:00;    84
22.08.1963 00:00:00;    81
23.08.1963 00:00:00;    82
24.08.1963 00:00:00;    84
25.08.1963 00:00:00;    82
26.08.1963 00:00:00;    82
27.08.1963 00:00:00;    84
28.08.1963 00:00:00;    90
29.08.1963 00:00:00;    84
30.08.1963 00:00:00;    80
31.08.1963 00:00:00;    79
01.09.1963 00:00:00;    80
02.09.1963 00:00:00;    81
03.09.1963 00:00:00;    79
04.09.1963 00:00:00;    77
05.09.1963 00:00:00;    90
06.09.1963 00:00:00;    87
07.09.1963 00:00:00;    83
08.09.1963 00:00:00;    81
09.09.1963 00:00:00;    78
10.09.1963 00:00:00;    75
11.09.1963 00:00:00;    73
12.09.1963 00:00:00;    70
13.09.1963 00:00:00;    68
14.09.1963 00:00:00;    66
15.09.1963 00:00:00;    66
16.09.1963 00:00:00;    67
17.09.1963 00:00:00;    66
18.09.1963 00:00:00;    64
19.09.1963 00:00:00;    62
20.09.1963 00:00:00;    63
21.09.1963 00:00:00;    62
22.09.1963 00:00:00;    62
23.09.1963 00:00:00;    63
24.09.1963 00:00:00;    62
25.09.1963 00:00:00;    62
26.09.1963 00:00:00;    60
27.09.1963 00:00:00;    58
28.09.1963 00:00:00;    55
29.09.1963 00:00:00;    53
30.09.1963 00:00:00;    52
01.10.1963 00:00:00;    48
02.10.1963 00:00:00;    48
03.10.1963 00:00:00;    48
04.10.1963 00:00:00;    49
05.10.1963 00:00:00;    49
06.10.1963 00:00:00;    50
07.10.1963 00:00:00;    50
08.10.1963 00:00:00;    49
09.10.1963 00:00:00;    47
10.10.1963 00:00:00;    46
11.10.1963 00:00:00;    46
12.10.1963 00:00:00;    44
13.10.1963 00:00:00;    44
14.10.1963 00:00:00;    44
15.10.1963 00:00:00;    42
16.10.1963 00:00:00;    40
17.10.1963 00:00:00;    39
18.10.1963 00:00:00;    38
19.10.1963 00:00:00;    37
20.10.1963 00:00:00;    37
21.10.1963 00:00:00;    35
22.10.1963 00:00:00;    35
23.10.1963 00:00:00;    33
24.10.1963 00:00:00;    32
25.10.1963 00:00:00;    32
26.10.1963 00:00:00;    31
27.10.1963 00:00:00;    30
28.10.1963 00:00:00;    29
29.10.1963 00:00:00;    29
30.10.1963 00:00:00;    28
31.10.1963 00:00:00;    27
01.11.1963 00:00:00;    29
02.11.1963 00:00:00;    31
03.11.1963 00:00:00;    37
04.11.1963 00:00:00;    56
05.11.1963 00:00:00;    51
06.11.1963 00:00:00;    49
07.11.1963 00:00:00;    49
08.11.1963 00:00:00;    43
09.11.1963 00:00:00;    40
10.11.1963 00:00:00;    38
11.11.1963 00:00:00;    45
12.11.1963 00:00:00;    45
13.11.1963 00:00:00;    44
14.11.1963 00:00:00;    41
15.11.1963 00:00:00;    38
16.11.1963 00:00:00;    70
17.11.1963 00:00:00;    62
18.11.1963 00:00:00;    54
19.11.1963 00:00:00;    50
20.11.1963 00:00:00;    50
21.11.1963 00:00:00;    49
22.11.1963 00:00:00;    46
23.11.1963 00:00:00;    44
24.11.1963 00:00:00;    41
25.11.1963 00:00:00;    40
26.11.1963 00:00:00;    40
27.11.1963 00:00:00;    38
28.11.1963 00:00:00;    36
29.11.1963 00:00:00;    34
30.11.1963 00:00:00;    33
01.12.1963 00:00:00;    30
02.12.1963 00:00:00;    30
03.12.1963 00:00:00;    30
04.12.1963 00:00:00;    30
05.12.1963 00:00:00;    30
06.12.1963 00:00:00;    30
07.12.1963 00:00:00;    29
08.12.1963 00:00:00;    28
09.12.1963 00:00:00;    27
10.12.1963 00:00:00;    26
11.12.1963 00:00:00;    25
12.12.1963 00:00:00;    25
13.12.1963 00:00:00;    25
14.12.1963 00:00:00;    25
15.12.1963 00:00:00;    24
16.12.1963 00:00:00;    24
17.12.1963 00:00:00;    24
18.12.1963 00:00:00;    24
19.12.1963 00:00:00;    24
20.12.1963 00:00:00;    24
21.12.1963 00:00:00;    25
22.12.1963 00:00:00;    25
23.12.1963 00:00:00;    24
24.12.1963 00:00:00;    24
25.12.1963 00:00:00;    22
26.12.1963 00:00:00;    21
27.12.1963 00:00:00;    20
28.12.1963 00:00:00;    20
29.12.1963 00:00:00;    20
30.12.1963 00:00:00;    22
31.12.1963 00:00:00;    22
01.01.1964 00:00:00;    20
02.01.1964 00:00:00;    20
03.01.1964 00:00:00;    20
04.01.1964 00:00:00;    20
05.01.1964 00:00:00;    20
06.01.1964 00:00:00;    20
07.01.1964 00:00:00;    20
08.01.1964 00:00:00;    20
09.01.1964 00:00:00;    20
10.01.1964 00:00:00;    19
11.01.1964 00:00:00;    19
12.01.1964 00:00:00;    16
13.01.1964 00:00:00;    17
14.01.1964 00:00:00;    18
15.01.1964 00:00:00;    18
16.01.1964 00:00:00;    18
17.01.1964 00:00:00;    18
18.01.1964 00:00:00;    17
19.01.1964 00:00:00;    16
20.01.1964 00:00:00;    16
21.01.1964 00:00:00;    15
22.01.1964 00:00:00;    15
23.01.1964 00:00:00;    15
24.01.1964 00:00:00;    15
25.01.1964 00:00:00;    15
26.01.1964 00:00:00;    15
27.01.1964 00:00:00;    15
28.01.1964 00:00:00;    15
29.01.1964 00:00:00;    15
30.01.1964 00:00:00;    15
31.01.1964 00:00:00;    15
01.02.1964 00:00:00;    15
02.02.1964 00:00:00;    15
03.02.1964 00:00:00;    15
04.02.1964 00:00:00;    14
05.02.1964 00:00:00;    14
06.02.1964 00:00:00;    14
07.02.1964 00:00:00;    14
08.02.1964 00:00:00;    14
09.02.1964 00:00:00;    14
10.02.1964 00:00:00;    14
11.02.1964 00:00:00;    14
12.02.1964 00:00:00;    14
13.02.1964 00:00:00;    14
14.02.1964 00:00:00;    14
15.02.1964 00:00:00;    14
16.02.1964 00:00:00;    14
17.02.1964 00:00:00;    14
18.02.1964 00:00:00;    13
19.02.1964 00:00:00;    12
20.02.1964 00:00:00;    11
21.02.1964 00:00:00;    11
22.02.1964 00:00:00;    11
23.02.1964 00:00:00;    11
24.02.1964 00:00:00;    11
25.02.1964 00:00:00;    11
26.02.1964 00:00:00;    12
27.02.1964 00:00:00;    15
28.02.1964 00:00:00;    14
29.02.1964 00:00:00;    14
01.03.1964 00:00:00;    12
02.03.1964 00:00:00;    13
03.03.1964 00:00:00;    13
04.03.1964 00:00:00;    13
05.03.1964 00:00:00;    13
06.03.1964 00:00:00;    12
07.03.1964 00:00:00;    12
08.03.1964 00:00:00;    12
09.03.1964 00:00:00;    12
10.03.1964 00:00:00;    12
11.03.1964 00:00:00;    12
12.03.1964 00:00:00;    13
13.03.1964 00:00:00;    14
14.03.1964 00:00:00;    14
15.03.1964 00:00:00;    14
16.03.1964 00:00:00;    14
17.03.1964 00:00:00;    14
18.03.1964 00:00:00;    14
19.03.1964 00:00:00;    13
20.03.1964 00:00:00;    12
21.03.1964 00:00:00;    12
22.03.1964 00:00:00;    12
23.03.1964 00:00:00;    12
24.03.1964 00:00:00;    12
25.03.1964 00:00:00;    14
26.03.1964 00:00:00;    15
27.03.1964 00:00:00;    15
28.03.1964 00:00:00;    16
29.03.1964 00:00:00;    16
30.03.1964 00:00:00;    16
31.03.1964 00:00:00;    16
01.04.1964 00:00:00;    18
02.04.1964 00:00:00;    21
03.04.1964 00:00:00;    23
04.04.1964 00:00:00;    24
05.04.1964 00:00:00;    22
06.04.1964 00:00:00;    20
07.04.1964 00:00:00;    20
08.04.1964 00:00:00;    20
09.04.1964 00:00:00;    21
10.04.1964 00:00:00;    23
11.04.1964 00:00:00;    26
12.04.1964 00:00:00;    29
13.04.1964 00:00:00;    30
14.04.1964 00:00:00;    29
15.04.1964 00:00:00;    29
16.04.1964 00:00:00;    31
17.04.1964 00:00:00;    35
18.04.1964 00:00:00;    38
19.04.1964 00:00:00;    41
20.04.1964 00:00:00;    46
21.04.1964 00:00:00;    52
22.04.1964 00:00:00;    53
