Messstelle:                ;Hardegg
19.09.1976 00:00:00;   132
20.09.1976 00:00:00;   142
21.09.1976 00:00:00;   141
22.09.1976 00:00:00;   142
23.09.1976 00:00:00;   142
24.09.1976 00:00:00;   140
25.09.1976 00:00:00;   131
26.09.1976 00:00:00;   131
27.09.1976 00:00:00;   138
28.09.1976 00:00:00;   133
29.09.1976 00:00:00;   139
30.09.1976 00:00:00;   136
01.10.1976 00:00:00;   136
02.10.1976 00:00:00;   136
03.10.1976 00:00:00;   132
04.10.1976 00:00:00;   135
05.10.1976 00:00:00;   139
06.10.1976 00:00:00;   140
07.10.1976 00:00:00;   138
08.10.1976 00:00:00;   140
09.10.1976 00:00:00;   128
10.10.1976 00:00:00;   128
11.10.1976 00:00:00;   143
12.10.1976 00:00:00;   141
13.10.1976 00:00:00;   139
14.10.1976 00:00:00;   138
15.10.1976 00:00:00;   140
16.10.1976 00:00:00;   128
17.10.1976 00:00:00;   130
18.10.1976 00:00:00;   145
19.10.1976 00:00:00;   145
20.10.1976 00:00:00;   142
21.10.1976 00:00:00;   143
22.10.1976 00:00:00;   139
23.10.1976 00:00:00;   129
24.10.1976 00:00:00;   129
25.10.1976 00:00:00;   139
26.10.1976 00:00:00;   140
27.10.1976 00:00:00;   141
28.10.1976 00:00:00;   139
29.10.1976 00:00:00;   139
30.10.1976 00:00:00;   128
31.10.1976 00:00:00;   129
01.11.1976 00:00:00;   139
02.11.1976 00:00:00;   142
03.11.1976 00:00:00;   142
04.11.1976 00:00:00;   139
05.11.1976 00:00:00;   139
06.11.1976 00:00:00;   128
07.11.1976 00:00:00;   127
08.11.1976 00:00:00;   143
09.11.1976 00:00:00;   142
10.11.1976 00:00:00;   141
11.11.1976 00:00:00;   142
12.11.1976 00:00:00;   141
13.11.1976 00:00:00;   126
14.11.1976 00:00:00;   138
15.11.1976 00:00:00;   147
16.11.1976 00:00:00;   146
17.11.1976 00:00:00;   146
18.11.1976 00:00:00;   142
19.11.1976 00:00:00;   133
20.11.1976 00:00:00;   128
21.11.1976 00:00:00;   137
22.11.1976 00:00:00;   143
23.11.1976 00:00:00;   144
24.11.1976 00:00:00;   146
25.11.1976 00:00:00;   145
26.11.1976 00:00:00;   142
27.11.1976 00:00:00;   134
28.11.1976 00:00:00;   145
29.11.1976 00:00:00;   154
30.11.1976 00:00:00;   155
01.12.1976 00:00:00;   157
02.12.1976 00:00:00;   158
03.12.1976 00:00:00;   169
04.12.1976 00:00:00;   167
05.12.1976 00:00:00;   167
06.12.1976 00:00:00;   168
07.12.1976 00:00:00;   181
08.12.1976 00:00:00;   179
09.12.1976 00:00:00;   178
10.12.1976 00:00:00;   150
11.12.1976 00:00:00;   157
12.12.1976 00:00:00;   160
13.12.1976 00:00:00;   148
14.12.1976 00:00:00;   155
15.12.1976 00:00:00;   161
16.12.1976 00:00:00;   161
17.12.1976 00:00:00;   154
18.12.1976 00:00:00;   163
19.12.1976 00:00:00;   171
20.12.1976 00:00:00;   167
21.12.1976 00:00:00;   165
22.12.1976 00:00:00;   153
23.12.1976 00:00:00;   159
24.12.1976 00:00:00;   155
25.12.1976 00:00:00;   144
26.12.1976 00:00:00;   147
27.12.1976 00:00:00;   165
28.12.1976 00:00:00;   174
29.12.1976 00:00:00;   172
30.12.1976 00:00:00;   169
31.12.1976 00:00:00;   159
01.01.1977 00:00:00;   139
02.01.1977 00:00:00;   145
03.01.1977 00:00:00;   144
04.01.1977 00:00:00;   148
05.01.1977 00:00:00;   156
06.01.1977 00:00:00;   157
07.01.1977 00:00:00;   154
08.01.1977 00:00:00;   151
09.01.1977 00:00:00;   153
10.01.1977 00:00:00;   156
11.01.1977 00:00:00;   155
12.01.1977 00:00:00;   143
13.01.1977 00:00:00;   144
14.01.1977 00:00:00;   144
15.01.1977 00:00:00;   139
16.01.1977 00:00:00;   140
17.01.1977 00:00:00;   148
18.01.1977 00:00:00;   145
19.01.1977 00:00:00;   147
20.01.1977 00:00:00;   150
21.01.1977 00:00:00;   152
22.01.1977 00:00:00;   134
23.01.1977 00:00:00;   131
24.01.1977 00:00:00;   155
25.01.1977 00:00:00;   150
26.01.1977 00:00:00;   151
27.01.1977 00:00:00;   153
28.01.1977 00:00:00;   151
29.01.1977 00:00:00;   144
30.01.1977 00:00:00;   146
31.01.1977 00:00:00;   151
01.02.1977 00:00:00;   153
02.02.1977 00:00:00;   155
03.02.1977 00:00:00;   151
04.02.1977 00:00:00;   149
05.02.1977 00:00:00;   143
06.02.1977 00:00:00;   141
07.02.1977 00:00:00;   150
08.02.1977 00:00:00;   162
09.02.1977 00:00:00;   179
10.02.1977 00:00:00;   196
11.02.1977 00:00:00;   196
12.02.1977 00:00:00;   223
13.02.1977 00:00:00;   260
14.02.1977 00:00:00;   294
15.02.1977 00:00:00;   268
16.02.1977 00:00:00;   245
17.02.1977 00:00:00;   234
18.02.1977 00:00:00;   227
19.02.1977 00:00:00;   225
20.02.1977 00:00:00;   225
21.02.1977 00:00:00;   226
22.02.1977 00:00:00;   240
23.02.1977 00:00:00;   260
24.02.1977 00:00:00;   267
25.02.1977 00:00:00;   255
26.02.1977 00:00:00;   249
27.02.1977 00:00:00;   257
28.02.1977 00:00:00;   245
01.03.1977 00:00:00;   234
02.03.1977 00:00:00;   234
03.03.1977 00:00:00;   235
04.03.1977 00:00:00;   231
05.03.1977 00:00:00;   294
06.03.1977 00:00:00;   285
07.03.1977 00:00:00;   256
08.03.1977 00:00:00;   236
09.03.1977 00:00:00;   229
10.03.1977 00:00:00;   229
11.03.1977 00:00:00;   228
12.03.1977 00:00:00;   229
13.03.1977 00:00:00;   228
14.03.1977 00:00:00;   227
15.03.1977 00:00:00;   227
16.03.1977 00:00:00;   227
17.03.1977 00:00:00;   224
18.03.1977 00:00:00;   188
19.03.1977 00:00:00;   191
20.03.1977 00:00:00;   175
21.03.1977 00:00:00;   170
22.03.1977 00:00:00;   169
23.03.1977 00:00:00;   169
24.03.1977 00:00:00;   170
25.03.1977 00:00:00;   169
26.03.1977 00:00:00;   148
27.03.1977 00:00:00;   151
28.03.1977 00:00:00;   169
29.03.1977 00:00:00;   172
30.03.1977 00:00:00;   172
31.03.1977 00:00:00;   165
01.04.1977 00:00:00;   165
02.04.1977 00:00:00;   147
03.04.1977 00:00:00;   147
04.04.1977 00:00:00;   166
05.04.1977 00:00:00;   163
06.04.1977 00:00:00;   164
07.04.1977 00:00:00;   168
08.04.1977 00:00:00;   165
09.04.1977 00:00:00;   145
10.04.1977 00:00:00;   145
11.04.1977 00:00:00;   146
12.04.1977 00:00:00;   151
13.04.1977 00:00:00;   148
14.04.1977 00:00:00;   174
15.04.1977 00:00:00;   177
16.04.1977 00:00:00;   175
17.04.1977 00:00:00;   176
18.04.1977 00:00:00;   175
19.04.1977 00:00:00;   178
20.04.1977 00:00:00;   178
21.04.1977 00:00:00;   176
22.04.1977 00:00:00;   182
23.04.1977 00:00:00;   158
24.04.1977 00:00:00;   158
25.04.1977 00:00:00;   176
26.04.1977 00:00:00;   172
27.04.1977 00:00:00;   160
28.04.1977 00:00:00;   158
29.04.1977 00:00:00;   159
30.04.1977 00:00:00;   155
01.05.1977 00:00:00;   154
02.05.1977 00:00:00;   167
03.05.1977 00:00:00;   158
04.05.1977 00:00:00;   156
05.05.1977 00:00:00;   156
06.05.1977 00:00:00;   157
07.05.1977 00:00:00;   144
08.05.1977 00:00:00;   143
09.05.1977 00:00:00;   143
10.05.1977 00:00:00;   153
11.05.1977 00:00:00;   146
12.05.1977 00:00:00;   146
13.05.1977 00:00:00;   148
14.05.1977 00:00:00;   141
15.05.1977 00:00:00;   139
16.05.1977 00:00:00;   145
17.05.1977 00:00:00;   149
18.05.1977 00:00:00;   150
19.05.1977 00:00:00;   150
20.05.1977 00:00:00;   147
21.05.1977 00:00:00;   147
22.05.1977 00:00:00;   147
23.05.1977 00:00:00;   139
24.05.1977 00:00:00;   146
25.05.1977 00:00:00;   147
26.05.1977 00:00:00;   147
27.05.1977 00:00:00;   151
28.05.1977 00:00:00;   150
29.05.1977 00:00:00;   146
30.05.1977 00:00:00;   149
31.05.1977 00:00:00;   151
01.06.1977 00:00:00;   147
02.06.1977 00:00:00;   148
03.06.1977 00:00:00;   148
04.06.1977 00:00:00;   138
05.06.1977 00:00:00;   140
06.06.1977 00:00:00;   150
07.06.1977 00:00:00;   148
08.06.1977 00:00:00;   150
09.06.1977 00:00:00;   149
10.06.1977 00:00:00;   148
11.06.1977 00:00:00;   134
12.06.1977 00:00:00;   132
13.06.1977 00:00:00;   146
14.06.1977 00:00:00;   152
15.06.1977 00:00:00;   146
16.06.1977 00:00:00;   147
17.06.1977 00:00:00;   151
18.06.1977 00:00:00;   136
19.06.1977 00:00:00;   133
20.06.1977 00:00:00;   145
21.06.1977 00:00:00;   145
22.06.1977 00:00:00;   148
23.06.1977 00:00:00;   149
24.06.1977 00:00:00;   149
25.06.1977 00:00:00;   138
26.06.1977 00:00:00;   133
27.06.1977 00:00:00;   150
28.06.1977 00:00:00;   155
29.06.1977 00:00:00;   153
30.06.1977 00:00:00;   151
01.07.1977 00:00:00;   151
02.07.1977 00:00:00;   136
03.07.1977 00:00:00;   132
04.07.1977 00:00:00;   146
05.07.1977 00:00:00;   153
06.07.1977 00:00:00;   150
07.07.1977 00:00:00;   151
08.07.1977 00:00:00;   150
09.07.1977 00:00:00;   135
10.07.1977 00:00:00;   134
11.07.1977 00:00:00;   149
12.07.1977 00:00:00;   152
13.07.1977 00:00:00;   150
14.07.1977 00:00:00;   153
15.07.1977 00:00:00;   155
16.07.1977 00:00:00;   136
17.07.1977 00:00:00;   133
18.07.1977 00:00:00;   148
19.07.1977 00:00:00;   150
20.07.1977 00:00:00;   148
21.07.1977 00:00:00;   150
22.07.1977 00:00:00;   149
23.07.1977 00:00:00;   134
24.07.1977 00:00:00;   131
25.07.1977 00:00:00;   146
26.07.1977 00:00:00;   146
27.07.1977 00:00:00;   148
28.07.1977 00:00:00;   151
29.07.1977 00:00:00;   150
30.07.1977 00:00:00;   135
31.07.1977 00:00:00;   134
01.08.1977 00:00:00;   152
02.08.1977 00:00:00;   147
03.08.1977 00:00:00;   148
04.08.1977 00:00:00;   147
05.08.1977 00:00:00;   143
06.08.1977 00:00:00;   136
07.08.1977 00:00:00;   132
08.08.1977 00:00:00;   143
09.08.1977 00:00:00;   152
10.08.1977 00:00:00;   153
11.08.1977 00:00:00;   149
12.08.1977 00:00:00;   148
13.08.1977 00:00:00;   133
14.08.1977 00:00:00;   133
15.08.1977 00:00:00;   143
16.08.1977 00:00:00;   149
17.08.1977 00:00:00;   149
18.08.1977 00:00:00;   151
19.08.1977 00:00:00;   150
20.08.1977 00:00:00;   130
21.08.1977 00:00:00;   129
22.08.1977 00:00:00;   147
23.08.1977 00:00:00;   146
24.08.1977 00:00:00;   153
25.08.1977 00:00:00;   153
26.08.1977 00:00:00;   151
27.08.1977 00:00:00;   132
28.08.1977 00:00:00;   129
29.08.1977 00:00:00;   150
30.08.1977 00:00:00;   150
31.08.1977 00:00:00;   149
01.09.1977 00:00:00;   150
02.09.1977 00:00:00;   141
03.09.1977 00:00:00;   129
04.09.1977 00:00:00;   129
05.09.1977 00:00:00;   143
06.09.1977 00:00:00;   141
07.09.1977 00:00:00;   142
08.09.1977 00:00:00;   140
09.09.1977 00:00:00;   141
10.09.1977 00:00:00;   129
11.09.1977 00:00:00;   129
12.09.1977 00:00:00;   142
13.09.1977 00:00:00;   144
14.09.1977 00:00:00;   145
15.09.1977 00:00:00;   143
16.09.1977 00:00:00;   143
17.09.1977 00:00:00;   141
18.09.1977 00:00:00;   142
19.09.1977 00:00:00;   146
20.09.1977 00:00:00;   143
21.09.1977 00:00:00;   142
22.09.1977 00:00:00;   144
23.09.1977 00:00:00;   144
24.09.1977 00:00:00;   145
25.09.1977 00:00:00;   136
26.09.1977 00:00:00;   147
27.09.1977 00:00:00;   146
28.09.1977 00:00:00;   144
29.09.1977 00:00:00;   144
30.09.1977 00:00:00;   146
01.10.1977 00:00:00;   139
02.10.1977 00:00:00;   136
03.10.1977 00:00:00;   147
04.10.1977 00:00:00;   143
05.10.1977 00:00:00;   145
06.10.1977 00:00:00;   143
07.10.1977 00:00:00;   143
08.10.1977 00:00:00;   138
09.10.1977 00:00:00;   136
10.10.1977 00:00:00;   142
11.10.1977 00:00:00;   146
12.10.1977 00:00:00;   143
13.10.1977 00:00:00;   143
14.10.1977 00:00:00;   146
15.10.1977 00:00:00;   135
16.10.1977 00:00:00;   136
17.10.1977 00:00:00;   149
18.10.1977 00:00:00;   143
19.10.1977 00:00:00;   142
20.10.1977 00:00:00;   141
21.10.1977 00:00:00;   142
22.10.1977 00:00:00;   134
23.10.1977 00:00:00;   136
24.10.1977 00:00:00;   143
25.10.1977 00:00:00;   143
26.10.1977 00:00:00;   144
27.10.1977 00:00:00;   144
28.10.1977 00:00:00;   140
29.10.1977 00:00:00;   127
30.10.1977 00:00:00;   128
31.10.1977 00:00:00;   140
01.11.1977 00:00:00;   142
02.11.1977 00:00:00;   145
03.11.1977 00:00:00;   142
04.11.1977 00:00:00;   144
05.11.1977 00:00:00;   130
06.11.1977 00:00:00;   128
07.11.1977 00:00:00;   145
08.11.1977 00:00:00;   159
09.11.1977 00:00:00;   148
10.11.1977 00:00:00;   143
11.11.1977 00:00:00;   146
12.11.1977 00:00:00;   149
13.11.1977 00:00:00;   130
14.11.1977 00:00:00;   145
15.11.1977 00:00:00;   145
16.11.1977 00:00:00;   146
17.11.1977 00:00:00;   145
18.11.1977 00:00:00;   145
19.11.1977 00:00:00;   135
20.11.1977 00:00:00;   136
21.11.1977 00:00:00;   147
22.11.1977 00:00:00;   145
23.11.1977 00:00:00;   149
24.11.1977 00:00:00;   151
25.11.1977 00:00:00;   147
26.11.1977 00:00:00;   135
27.11.1977 00:00:00;   136
28.11.1977 00:00:00;   148
29.11.1977 00:00:00;   146
30.11.1977 00:00:00;   151
01.12.1977 00:00:00;   147
02.12.1977 00:00:00;   150
03.12.1977 00:00:00;   137
04.12.1977 00:00:00;   137
05.12.1977 00:00:00;   151
06.12.1977 00:00:00;   152
07.12.1977 00:00:00;   149
08.12.1977 00:00:00;   148
09.12.1977 00:00:00;   150
10.12.1977 00:00:00;   136
11.12.1977 00:00:00;   136
12.12.1977 00:00:00;   141
13.12.1977 00:00:00;   139
14.12.1977 00:00:00;   139
15.12.1977 00:00:00;   137
16.12.1977 00:00:00;   140
17.12.1977 00:00:00;   131
18.12.1977 00:00:00;   129
19.12.1977 00:00:00;   140
20.12.1977 00:00:00;   141
21.12.1977 00:00:00;   139
22.12.1977 00:00:00;   138
23.12.1977 00:00:00;   142
24.12.1977 00:00:00;   129
25.12.1977 00:00:00;   132
26.12.1977 00:00:00;   131
27.12.1977 00:00:00;   146
28.12.1977 00:00:00;   149
29.12.1977 00:00:00;   146
30.12.1977 00:00:00;   147
31.12.1977 00:00:00;   129
01.01.1978 00:00:00;   129
02.01.1978 00:00:00;   140
03.01.1978 00:00:00;   139
04.01.1978 00:00:00;   139
05.01.1978 00:00:00;   139
06.01.1978 00:00:00;   139
07.01.1978 00:00:00;   128
08.01.1978 00:00:00;   129
09.01.1978 00:00:00;   138
10.01.1978 00:00:00;   138
11.01.1978 00:00:00;   137
12.01.1978 00:00:00;   138
13.01.1978 00:00:00;   139
14.01.1978 00:00:00;   128
15.01.1978 00:00:00;   129
16.01.1978 00:00:00;   142
17.01.1978 00:00:00;   141
18.01.1978 00:00:00;   140
19.01.1978 00:00:00;   138
20.01.1978 00:00:00;   139
21.01.1978 00:00:00;   128
22.01.1978 00:00:00;   129
23.01.1978 00:00:00;   142
24.01.1978 00:00:00;   138
25.01.1978 00:00:00;   139
26.01.1978 00:00:00;   139
27.01.1978 00:00:00;   138
28.01.1978 00:00:00;   128
29.01.1978 00:00:00;   129
30.01.1978 00:00:00;   140
31.01.1978 00:00:00;   141
01.02.1978 00:00:00;   139
02.02.1978 00:00:00;   139
03.02.1978 00:00:00;   138
04.02.1978 00:00:00;   128
05.02.1978 00:00:00;   129
06.02.1978 00:00:00;   143
07.02.1978 00:00:00;   140
08.02.1978 00:00:00;   138
09.02.1978 00:00:00;   138
10.02.1978 00:00:00;   140
11.02.1978 00:00:00;   128
12.02.1978 00:00:00;   130
13.02.1978 00:00:00;   143
14.02.1978 00:00:00;   140
15.02.1978 00:00:00;   139
16.02.1978 00:00:00;   147
17.02.1978 00:00:00;   148
18.02.1978 00:00:00;   153
19.02.1978 00:00:00;   153
20.02.1978 00:00:00;   148
21.02.1978 00:00:00;   150
22.02.1978 00:00:00;   145
23.02.1978 00:00:00;   143
24.02.1978 00:00:00;   145
25.02.1978 00:00:00;   134
26.02.1978 00:00:00;   134
27.02.1978 00:00:00;   158
28.02.1978 00:00:00;   153
01.03.1978 00:00:00;   144
02.03.1978 00:00:00;   148
03.03.1978 00:00:00;   146
04.03.1978 00:00:00;   147
05.03.1978 00:00:00;   145
06.03.1978 00:00:00;   157
07.03.1978 00:00:00;   165
08.03.1978 00:00:00;   166
09.03.1978 00:00:00;   164
10.03.1978 00:00:00;   176
11.03.1978 00:00:00;   176
12.03.1978 00:00:00;   176
13.03.1978 00:00:00;   174
14.03.1978 00:00:00;   175
15.03.1978 00:00:00;   165
16.03.1978 00:00:00;   174
17.03.1978 00:00:00;   172
18.03.1978 00:00:00;   174
19.03.1978 00:00:00;   173
20.03.1978 00:00:00;   174
21.03.1978 00:00:00;   181
22.03.1978 00:00:00;   185
23.03.1978 00:00:00;   183
24.03.1978 00:00:00;   179
25.03.1978 00:00:00;   161
26.03.1978 00:00:00;   158
27.03.1978 00:00:00;   159
28.03.1978 00:00:00;   152
29.03.1978 00:00:00;   155
30.03.1978 00:00:00;   156
31.03.1978 00:00:00;   157
01.04.1978 00:00:00;   155
02.04.1978 00:00:00;   152
03.04.1978 00:00:00;   149
04.04.1978 00:00:00;   143
05.04.1978 00:00:00;   142
06.04.1978 00:00:00;   144
07.04.1978 00:00:00;   144
08.04.1978 00:00:00;   143
09.04.1978 00:00:00;   143
10.04.1978 00:00:00;   143
11.04.1978 00:00:00;   144
12.04.1978 00:00:00;   142
13.04.1978 00:00:00;   142
14.04.1978 00:00:00;   143
15.04.1978 00:00:00;   133
16.04.1978 00:00:00;   134
17.04.1978 00:00:00;   143
18.04.1978 00:00:00;   147
19.04.1978 00:00:00;   151
20.04.1978 00:00:00;   148
21.04.1978 00:00:00;   145
22.04.1978 00:00:00;   135
23.04.1978 00:00:00;   134
24.04.1978 00:00:00;   142
