Messstelle:                ;Hirt
22.05.1977 00:00:00;    98
23.05.1977 00:00:00;   107
24.05.1977 00:00:00;   101
25.05.1977 00:00:00;    99
26.05.1977 00:00:00;    99
27.05.1977 00:00:00;    99
28.05.1977 00:00:00;    97
29.05.1977 00:00:00;    96
30.05.1977 00:00:00;    95
31.05.1977 00:00:00;    97
01.06.1977 00:00:00;    95
02.06.1977 00:00:00;    94
03.06.1977 00:00:00;    93
04.06.1977 00:00:00;    92
05.06.1977 00:00:00;    92
06.06.1977 00:00:00;    93
07.06.1977 00:00:00;    93
08.06.1977 00:00:00;    91
09.06.1977 00:00:00;    90
10.06.1977 00:00:00;    89
11.06.1977 00:00:00;    93
12.06.1977 00:00:00;    98
13.06.1977 00:00:00;    96
14.06.1977 00:00:00;    92
15.06.1977 00:00:00;    93
16.06.1977 00:00:00;    97
17.06.1977 00:00:00;    92
18.06.1977 00:00:00;    90
19.06.1977 00:00:00;    90
20.06.1977 00:00:00;    90
21.06.1977 00:00:00;    94
22.06.1977 00:00:00;   106
23.06.1977 00:00:00;    98
24.06.1977 00:00:00;    94
25.06.1977 00:00:00;    94
26.06.1977 00:00:00;    95
27.06.1977 00:00:00;    93
28.06.1977 00:00:00;    91
29.06.1977 00:00:00;    89
30.06.1977 00:00:00;    92
01.07.1977 00:00:00;    91
02.07.1977 00:00:00;    89
03.07.1977 00:00:00;    89
04.07.1977 00:00:00;    94
05.07.1977 00:00:00;    94
06.07.1977 00:00:00;    90
07.07.1977 00:00:00;    89
08.07.1977 00:00:00;    89
09.07.1977 00:00:00;    89
10.07.1977 00:00:00;    88
11.07.1977 00:00:00;    86
12.07.1977 00:00:00;    87
13.07.1977 00:00:00;    89
14.07.1977 00:00:00;    91
15.07.1977 00:00:00;   103
16.07.1977 00:00:00;    92
17.07.1977 00:00:00;    91
18.07.1977 00:00:00;    90
19.07.1977 00:00:00;   101
20.07.1977 00:00:00;    94
21.07.1977 00:00:00;   111
22.07.1977 00:00:00;    97
23.07.1977 00:00:00;    94
24.07.1977 00:00:00;    93
25.07.1977 00:00:00;    92
26.07.1977 00:00:00;   111
27.07.1977 00:00:00;   102
28.07.1977 00:00:00;    99
29.07.1977 00:00:00;    97
30.07.1977 00:00:00;    96
31.07.1977 00:00:00;   103
01.08.1977 00:00:00;   102
02.08.1977 00:00:00;    97
03.08.1977 00:00:00;    96
04.08.1977 00:00:00;    96
05.08.1977 00:00:00;    96
06.08.1977 00:00:00;    95
07.08.1977 00:00:00;    95
08.08.1977 00:00:00;    96
09.08.1977 00:00:00;   105
10.08.1977 00:00:00;   100
11.08.1977 00:00:00;    98
12.08.1977 00:00:00;    97
13.08.1977 00:00:00;   102
14.08.1977 00:00:00;   104
15.08.1977 00:00:00;   100
16.08.1977 00:00:00;    97
17.08.1977 00:00:00;    97
18.08.1977 00:00:00;    97
19.08.1977 00:00:00;   108
20.08.1977 00:00:00;   103
21.08.1977 00:00:00;   103
22.08.1977 00:00:00;   109
23.08.1977 00:00:00;   104
24.08.1977 00:00:00;   101
25.08.1977 00:00:00;   100
26.08.1977 00:00:00;   100
27.08.1977 00:00:00;    99
28.08.1977 00:00:00;    98
29.08.1977 00:00:00;   104
30.08.1977 00:00:00;   100
31.08.1977 00:00:00;    99
01.09.1977 00:00:00;    98
02.09.1977 00:00:00;    99
03.09.1977 00:00:00;    98
04.09.1977 00:00:00;    97
05.09.1977 00:00:00;    96
06.09.1977 00:00:00;    96
07.09.1977 00:00:00;    95
08.09.1977 00:00:00;    95
09.09.1977 00:00:00;    98
10.09.1977 00:00:00;    96
11.09.1977 00:00:00;    94
12.09.1977 00:00:00;    94
13.09.1977 00:00:00;    97
14.09.1977 00:00:00;    96
15.09.1977 00:00:00;    94
16.09.1977 00:00:00;    94
17.09.1977 00:00:00;    93
18.09.1977 00:00:00;    95
19.09.1977 00:00:00;    94
20.09.1977 00:00:00;    94
21.09.1977 00:00:00;    93
22.09.1977 00:00:00;    92
23.09.1977 00:00:00;    92
24.09.1977 00:00:00;    91
25.09.1977 00:00:00;    91
26.09.1977 00:00:00;    91
27.09.1977 00:00:00;    91
28.09.1977 00:00:00;    91
29.09.1977 00:00:00;    91
30.09.1977 00:00:00;    90
01.10.1977 00:00:00;    90
02.10.1977 00:00:00;    89
03.10.1977 00:00:00;    90
04.10.1977 00:00:00;    90
05.10.1977 00:00:00;    89
06.10.1977 00:00:00;    89
07.10.1977 00:00:00;    89
08.10.1977 00:00:00;    88
09.10.1977 00:00:00;    87
10.10.1977 00:00:00;    87
11.10.1977 00:00:00;    88
12.10.1977 00:00:00;    87
13.10.1977 00:00:00;    87
14.10.1977 00:00:00;    86
15.10.1977 00:00:00;    86
16.10.1977 00:00:00;    86
17.10.1977 00:00:00;    86
18.10.1977 00:00:00;    86
19.10.1977 00:00:00;    86
20.10.1977 00:00:00;    85
21.10.1977 00:00:00;    85
22.10.1977 00:00:00;    86
23.10.1977 00:00:00;    85
24.10.1977 00:00:00;    85
25.10.1977 00:00:00;    85
26.10.1977 00:00:00;    85
27.10.1977 00:00:00;    85
28.10.1977 00:00:00;    85
29.10.1977 00:00:00;    85
30.10.1977 00:00:00;    85
31.10.1977 00:00:00;    84
01.11.1977 00:00:00;    84
02.11.1977 00:00:00;    84
03.11.1977 00:00:00;    84
04.11.1977 00:00:00;    84
05.11.1977 00:00:00;    84
06.11.1977 00:00:00;    84
07.11.1977 00:00:00;    84
08.11.1977 00:00:00;    84
09.11.1977 00:00:00;    84
10.11.1977 00:00:00;    83
11.11.1977 00:00:00;    83
12.11.1977 00:00:00;    83
13.11.1977 00:00:00;    85
14.11.1977 00:00:00;    86
15.11.1977 00:00:00;    85
16.11.1977 00:00:00;    84
17.11.1977 00:00:00;    84
18.11.1977 00:00:00;    83
19.11.1977 00:00:00;    82
20.11.1977 00:00:00;    82
21.11.1977 00:00:00;    82
22.11.1977 00:00:00;    84
23.11.1977 00:00:00;    82
24.11.1977 00:00:00;    82
25.11.1977 00:00:00;    82
26.11.1977 00:00:00;    82
27.11.1977 00:00:00;    82
28.11.1977 00:00:00;    82
29.11.1977 00:00:00;    82
30.11.1977 00:00:00;    81
01.12.1977 00:00:00;    82
02.12.1977 00:00:00;    81
03.12.1977 00:00:00;    80
04.12.1977 00:00:00;    81
05.12.1977 00:00:00;    78
06.12.1977 00:00:00;    78
07.12.1977 00:00:00;    82
08.12.1977 00:00:00;    81
09.12.1977 00:00:00;    81
10.12.1977 00:00:00;    81
11.12.1977 00:00:00;    81
12.12.1977 00:00:00;    82
13.12.1977 00:00:00;    82
14.12.1977 00:00:00;    82
15.12.1977 00:00:00;    82
16.12.1977 00:00:00;    82
17.12.1977 00:00:00;    81
18.12.1977 00:00:00;    79
19.12.1977 00:00:00;    78
20.12.1977 00:00:00;    77
21.12.1977 00:00:00;    75
22.12.1977 00:00:00;    75
23.12.1977 00:00:00;    73
24.12.1977 00:00:00;    77
25.12.1977 00:00:00;    81
26.12.1977 00:00:00;    79
27.12.1977 00:00:00;    79
28.12.1977 00:00:00;    80
29.12.1977 00:00:00;    79
30.12.1977 00:00:00;    79
31.12.1977 00:00:00;    79
01.01.1978 00:00:00;    79
02.01.1978 00:00:00;    76
03.01.1978 00:00:00;    78
04.01.1978 00:00:00;    79
05.01.1978 00:00:00;    78
06.01.1978 00:00:00;    73
07.01.1978 00:00:00;    77
08.01.1978 00:00:00;    76
09.01.1978 00:00:00;    75
10.01.1978 00:00:00;    74
11.01.1978 00:00:00;    76
12.01.1978 00:00:00;    78
13.01.1978 00:00:00;    80
14.01.1978 00:00:00;    81
15.01.1978 00:00:00;    80
16.01.1978 00:00:00;    80
17.01.1978 00:00:00;    80
18.01.1978 00:00:00;    80
19.01.1978 00:00:00;    79
20.01.1978 00:00:00;    80
21.01.1978 00:00:00;    80
22.01.1978 00:00:00;    79
23.01.1978 00:00:00;    79
24.01.1978 00:00:00;    79
25.01.1978 00:00:00;    79
26.01.1978 00:00:00;    79
27.01.1978 00:00:00;    78
28.01.1978 00:00:00;    77
29.01.1978 00:00:00;    81
30.01.1978 00:00:00;    83
31.01.1978 00:00:00;    81
01.02.1978 00:00:00;    79
02.02.1978 00:00:00;    80
03.02.1978 00:00:00;    79
04.02.1978 00:00:00;    79
05.02.1978 00:00:00;    77
06.02.1978 00:00:00;    78
07.02.1978 00:00:00;    77
08.02.1978 00:00:00;    78
09.02.1978 00:00:00;    75
10.02.1978 00:00:00;    77
11.02.1978 00:00:00;    77
12.02.1978 00:00:00;    77
13.02.1978 00:00:00;    78
14.02.1978 00:00:00;    78
15.02.1978 00:00:00;    76
16.02.1978 00:00:00;    75
17.02.1978 00:00:00;    78
18.02.1978 00:00:00;    77
19.02.1978 00:00:00;    77
20.02.1978 00:00:00;    77
21.02.1978 00:00:00;    77
22.02.1978 00:00:00;    77
23.02.1978 00:00:00;    77
24.02.1978 00:00:00;    77
25.02.1978 00:00:00;    79
26.02.1978 00:00:00;    82
27.02.1978 00:00:00;    84
28.02.1978 00:00:00;    85
01.03.1978 00:00:00;    85
02.03.1978 00:00:00;    87
03.03.1978 00:00:00;    89
04.03.1978 00:00:00;    90
05.03.1978 00:00:00;    92
06.03.1978 00:00:00;    92
07.03.1978 00:00:00;    92
08.03.1978 00:00:00;    91
09.03.1978 00:00:00;    90
10.03.1978 00:00:00;    90
11.03.1978 00:00:00;    91
12.03.1978 00:00:00;    92
13.03.1978 00:00:00;    91
14.03.1978 00:00:00;    92
15.03.1978 00:00:00;    93
16.03.1978 00:00:00;    92
17.03.1978 00:00:00;    95
18.03.1978 00:00:00;    93
19.03.1978 00:00:00;    90
20.03.1978 00:00:00;    90
21.03.1978 00:00:00;    90
22.03.1978 00:00:00;    89
23.03.1978 00:00:00;    88
24.03.1978 00:00:00;    88
25.03.1978 00:00:00;    87
26.03.1978 00:00:00;    87
27.03.1978 00:00:00;    87
28.03.1978 00:00:00;    88
29.03.1978 00:00:00;    91
30.03.1978 00:00:00;    94
31.03.1978 00:00:00;    96
01.04.1978 00:00:00;    96
02.04.1978 00:00:00;    97
03.04.1978 00:00:00;    97
04.04.1978 00:00:00;    98
05.04.1978 00:00:00;    98
06.04.1978 00:00:00;    97
07.04.1978 00:00:00;    96
08.04.1978 00:00:00;    94
09.04.1978 00:00:00;    94
10.04.1978 00:00:00;    95
11.04.1978 00:00:00;    95
12.04.1978 00:00:00;    98
13.04.1978 00:00:00;    98
14.04.1978 00:00:00;    97
15.04.1978 00:00:00;    97
16.04.1978 00:00:00;    96
17.04.1978 00:00:00;    96
18.04.1978 00:00:00;    97
19.04.1978 00:00:00;    98
