Messstelle:                ;St. Lorenz
17.02.1976 00:00:00;   144
18.02.1976 00:00:00;   145
19.02.1976 00:00:00;   146
20.02.1976 00:00:00;   146
21.02.1976 00:00:00;   145
22.02.1976 00:00:00;   144
23.02.1976 00:00:00;   144
24.02.1976 00:00:00;   145
25.02.1976 00:00:00;   145
26.02.1976 00:00:00;   146
27.02.1976 00:00:00;   148
28.02.1976 00:00:00;   147
29.02.1976 00:00:00;   148
01.03.1976 00:00:00;   151
02.03.1976 00:00:00;   151
03.03.1976 00:00:00;   148
04.03.1976 00:00:00;   146
05.03.1976 00:00:00;   145
06.03.1976 00:00:00;   144
07.03.1976 00:00:00;   143
08.03.1976 00:00:00;   142
09.03.1976 00:00:00;   142
10.03.1976 00:00:00;   141
11.03.1976 00:00:00;   141
12.03.1976 00:00:00;   141
13.03.1976 00:00:00;   140
14.03.1976 00:00:00;   140
15.03.1976 00:00:00;   141
16.03.1976 00:00:00;   141
17.03.1976 00:00:00;   140
18.03.1976 00:00:00;   140
19.03.1976 00:00:00;   148
20.03.1976 00:00:00;   146
21.03.1976 00:00:00;   143
22.03.1976 00:00:00;   142
23.03.1976 00:00:00;   141
24.03.1976 00:00:00;   141
25.03.1976 00:00:00;   141
26.03.1976 00:00:00;   153
27.03.1976 00:00:00;   149
28.03.1976 00:00:00;   146
29.03.1976 00:00:00;   145
30.03.1976 00:00:00;   145
31.03.1976 00:00:00;   144
01.04.1976 00:00:00;   144
02.04.1976 00:00:00;   143
03.04.1976 00:00:00;   142
04.04.1976 00:00:00;   142
05.04.1976 00:00:00;   143
06.04.1976 00:00:00;   142
07.04.1976 00:00:00;   142
08.04.1976 00:00:00;   145
09.04.1976 00:00:00;   144
10.04.1976 00:00:00;   146
11.04.1976 00:00:00;   146
12.04.1976 00:00:00;   145
13.04.1976 00:00:00;   143
14.04.1976 00:00:00;   143
15.04.1976 00:00:00;   142
16.04.1976 00:00:00;   142
17.04.1976 00:00:00;   142
18.04.1976 00:00:00;   141
19.04.1976 00:00:00;   141
20.04.1976 00:00:00;   140
21.04.1976 00:00:00;   140
22.04.1976 00:00:00;   140
23.04.1976 00:00:00;   140
24.04.1976 00:00:00;   140
25.04.1976 00:00:00;   143
26.04.1976 00:00:00;   151
27.04.1976 00:00:00;   164
28.04.1976 00:00:00;   152
29.04.1976 00:00:00;   148
30.04.1976 00:00:00;   146
01.05.1976 00:00:00;   145
02.05.1976 00:00:00;   144
03.05.1976 00:00:00;   144
04.05.1976 00:00:00;   143
05.05.1976 00:00:00;   142
06.05.1976 00:00:00;   141
07.05.1976 00:00:00;   141
08.05.1976 00:00:00;   140
09.05.1976 00:00:00;   141
10.05.1976 00:00:00;   140
11.05.1976 00:00:00;   152
12.05.1976 00:00:00;   172
13.05.1976 00:00:00;   165
14.05.1976 00:00:00;   165
15.05.1976 00:00:00;   154
16.05.1976 00:00:00;   150
17.05.1976 00:00:00;   148
18.05.1976 00:00:00;   147
19.05.1976 00:00:00;   146
20.05.1976 00:00:00;   146
21.05.1976 00:00:00;   153
22.05.1976 00:00:00;   161
23.05.1976 00:00:00;   192
24.05.1976 00:00:00;   163
25.05.1976 00:00:00;   155
26.05.1976 00:00:00;   153
27.05.1976 00:00:00;   173
28.05.1976 00:00:00;   162
29.05.1976 00:00:00;   156
30.05.1976 00:00:00;   155
31.05.1976 00:00:00;   189
01.06.1976 00:00:00;   212
02.06.1976 00:00:00;   223
03.06.1976 00:00:00;   247
04.06.1976 00:00:00;   192
05.06.1976 00:00:00;   181
06.06.1976 00:00:00;   175
07.06.1976 00:00:00;   171
08.06.1976 00:00:00;   168
09.06.1976 00:00:00;   164
10.06.1976 00:00:00;   162
11.06.1976 00:00:00;   161
12.06.1976 00:00:00;   159
13.06.1976 00:00:00;   157
14.06.1976 00:00:00;   156
15.06.1976 00:00:00;   155
16.06.1976 00:00:00;   159
17.06.1976 00:00:00;   156
18.06.1976 00:00:00;   153
19.06.1976 00:00:00;   151
20.06.1976 00:00:00;   150
21.06.1976 00:00:00;   150
22.06.1976 00:00:00;   149
23.06.1976 00:00:00;   148
24.06.1976 00:00:00;   147
25.06.1976 00:00:00;   146
26.06.1976 00:00:00;   146
27.06.1976 00:00:00;   145
28.06.1976 00:00:00;   145
29.06.1976 00:00:00;   145
30.06.1976 00:00:00;   144
01.07.1976 00:00:00;   143
02.07.1976 00:00:00;   143
03.07.1976 00:00:00;   142
04.07.1976 00:00:00;   142
05.07.1976 00:00:00;   142
06.07.1976 00:00:00;   141
07.07.1976 00:00:00;   140
08.07.1976 00:00:00;   140
09.07.1976 00:00:00;   140
10.07.1976 00:00:00;   140
11.07.1976 00:00:00;   140
12.07.1976 00:00:00;   140
13.07.1976 00:00:00;   140
14.07.1976 00:00:00;   141
15.07.1976 00:00:00;   140
16.07.1976 00:00:00;   139
17.07.1976 00:00:00;   139
18.07.1976 00:00:00;   138
19.07.1976 00:00:00;   139
20.07.1976 00:00:00;   148
21.07.1976 00:00:00;   144
22.07.1976 00:00:00;   145
23.07.1976 00:00:00;   161
24.07.1976 00:00:00;   165
25.07.1976 00:00:00;   154
26.07.1976 00:00:00;   171
27.07.1976 00:00:00;   162
28.07.1976 00:00:00;   164
29.07.1976 00:00:00;   158
30.07.1976 00:00:00;   153
31.07.1976 00:00:00;   150
01.08.1976 00:00:00;   161
02.08.1976 00:00:00;   157
03.08.1976 00:00:00;   152
04.08.1976 00:00:00;   164
05.08.1976 00:00:00;   178
06.08.1976 00:00:00;   167
07.08.1976 00:00:00;   158
08.08.1976 00:00:00;   155
09.08.1976 00:00:00;   153
10.08.1976 00:00:00;   153
11.08.1976 00:00:00;   155
12.08.1976 00:00:00;   154
13.08.1976 00:00:00;   152
14.08.1976 00:00:00;   151
15.08.1976 00:00:00;   150
16.08.1976 00:00:00;   150
17.08.1976 00:00:00;   161
18.08.1976 00:00:00;   156
19.08.1976 00:00:00;   154
20.08.1976 00:00:00;   152
21.08.1976 00:00:00;   165
22.08.1976 00:00:00;   160
23.08.1976 00:00:00;   155
24.08.1976 00:00:00;   153
25.08.1976 00:00:00;   151
26.08.1976 00:00:00;   150
27.08.1976 00:00:00;   150
28.08.1976 00:00:00;   149
29.08.1976 00:00:00;   148
30.08.1976 00:00:00;   149
31.08.1976 00:00:00;   152
01.09.1976 00:00:00;   173
02.09.1976 00:00:00;   185
03.09.1976 00:00:00;   181
04.09.1976 00:00:00;   174
05.09.1976 00:00:00;   195
06.09.1976 00:00:00;   177
07.09.1976 00:00:00;   167
08.09.1976 00:00:00;   162
09.09.1976 00:00:00;   159
10.09.1976 00:00:00;   158
11.09.1976 00:00:00;   158
12.09.1976 00:00:00;   156
13.09.1976 00:00:00;   155
14.09.1976 00:00:00;   154
15.09.1976 00:00:00;   154
16.09.1976 00:00:00;   153
17.09.1976 00:00:00;   152
18.09.1976 00:00:00;   152
19.09.1976 00:00:00;   152
20.09.1976 00:00:00;   152
21.09.1976 00:00:00;   151
22.09.1976 00:00:00;   150
23.09.1976 00:00:00;   149
24.09.1976 00:00:00;   148
25.09.1976 00:00:00;   148
26.09.1976 00:00:00;   147
27.09.1976 00:00:00;   147
28.09.1976 00:00:00;   146
29.09.1976 00:00:00;   148
30.09.1976 00:00:00;   159
01.10.1976 00:00:00;   152
02.10.1976 00:00:00;   149
03.10.1976 00:00:00;   148
04.10.1976 00:00:00;   148
05.10.1976 00:00:00;   148
06.10.1976 00:00:00;   149
07.10.1976 00:00:00;   147
08.10.1976 00:00:00;   146
09.10.1976 00:00:00;   145
10.10.1976 00:00:00;   145
11.10.1976 00:00:00;   145
12.10.1976 00:00:00;   144
13.10.1976 00:00:00;   144
14.10.1976 00:00:00;   144
15.10.1976 00:00:00;   144
16.10.1976 00:00:00;   144
17.10.1976 00:00:00;   158
18.10.1976 00:00:00;   150
19.10.1976 00:00:00;   148
20.10.1976 00:00:00;   147
21.10.1976 00:00:00;   146
22.10.1976 00:00:00;   145
23.10.1976 00:00:00;   144
24.10.1976 00:00:00;   144
25.10.1976 00:00:00;   144
26.10.1976 00:00:00;   143
27.10.1976 00:00:00;   143
28.10.1976 00:00:00;   142
29.10.1976 00:00:00;   141
30.10.1976 00:00:00;   141
31.10.1976 00:00:00;   146
01.11.1976 00:00:00;   146
02.11.1976 00:00:00;   145
03.11.1976 00:00:00;   144
04.11.1976 00:00:00;   144
05.11.1976 00:00:00;   143
06.11.1976 00:00:00;   143
07.11.1976 00:00:00;   145
08.11.1976 00:00:00;   150
09.11.1976 00:00:00;   144
10.11.1976 00:00:00;   142
11.11.1976 00:00:00;   141
12.11.1976 00:00:00;   141
13.11.1976 00:00:00;   140
14.11.1976 00:00:00;   146
15.11.1976 00:00:00;   205
16.11.1976 00:00:00;   181
17.11.1976 00:00:00;   161
18.11.1976 00:00:00;   159
19.11.1976 00:00:00;   159
20.11.1976 00:00:00;   158
21.11.1976 00:00:00;   158
22.11.1976 00:00:00;   158
23.11.1976 00:00:00;   159
24.11.1976 00:00:00;   162
25.11.1976 00:00:00;   164
26.11.1976 00:00:00;   162
27.11.1976 00:00:00;   158
28.11.1976 00:00:00;   157
29.11.1976 00:00:00;   155
30.11.1976 00:00:00;   155
01.12.1976 00:00:00;   162
02.12.1976 00:00:00;   165
03.12.1976 00:00:00;   162
04.12.1976 00:00:00;   160
05.12.1976 00:00:00;   156
06.12.1976 00:00:00;   153
07.12.1976 00:00:00;   152
08.12.1976 00:00:00;   154
09.12.1976 00:00:00;   160
10.12.1976 00:00:00;   174
11.12.1976 00:00:00;   162
12.12.1976 00:00:00;   158
13.12.1976 00:00:00;   156
14.12.1976 00:00:00;   155
15.12.1976 00:00:00;   154
16.12.1976 00:00:00;   153
17.12.1976 00:00:00;   152
18.12.1976 00:00:00;   152
19.12.1976 00:00:00;   153
20.12.1976 00:00:00;   154
21.12.1976 00:00:00;   152
22.12.1976 00:00:00;   152
23.12.1976 00:00:00;   151
24.12.1976 00:00:00;   151
25.12.1976 00:00:00;   150
26.12.1976 00:00:00;   149
27.12.1976 00:00:00;   148
28.12.1976 00:00:00;   147
29.12.1976 00:00:00;   146
30.12.1976 00:00:00;   146
31.12.1976 00:00:00;   146
01.01.1977 00:00:00;   144
02.01.1977 00:00:00;   145
03.01.1977 00:00:00;   146
04.01.1977 00:00:00;   146
05.01.1977 00:00:00;   146
06.01.1977 00:00:00;   146
07.01.1977 00:00:00;   146
08.01.1977 00:00:00;   146
09.01.1977 00:00:00;   147
10.01.1977 00:00:00;   147
11.01.1977 00:00:00;   147
12.01.1977 00:00:00;   147
13.01.1977 00:00:00;   146
14.01.1977 00:00:00;   146
15.01.1977 00:00:00;   146
16.01.1977 00:00:00;   145
17.01.1977 00:00:00;   146
18.01.1977 00:00:00;   147
19.01.1977 00:00:00;   146
20.01.1977 00:00:00;   147
21.01.1977 00:00:00;   147
22.01.1977 00:00:00;   146
23.01.1977 00:00:00;   146
24.01.1977 00:00:00;   146
25.01.1977 00:00:00;   148
26.01.1977 00:00:00;   162
27.01.1977 00:00:00;   167
28.01.1977 00:00:00;   161
29.01.1977 00:00:00;   159
30.01.1977 00:00:00;   165
31.01.1977 00:00:00;   158
01.02.1977 00:00:00;   155
02.02.1977 00:00:00;   153
03.02.1977 00:00:00;   152
04.02.1977 00:00:00;   152
05.02.1977 00:00:00;   193
06.02.1977 00:00:00;   212
07.02.1977 00:00:00;   202
08.02.1977 00:00:00;   192
09.02.1977 00:00:00;   198
10.02.1977 00:00:00;   190
11.02.1977 00:00:00;   197
12.02.1977 00:00:00;   181
13.02.1977 00:00:00;   186
14.02.1977 00:00:00;   178
15.02.1977 00:00:00;   173
16.02.1977 00:00:00;   170
17.02.1977 00:00:00;   168
18.02.1977 00:00:00;   169
19.02.1977 00:00:00;   169
20.02.1977 00:00:00;   168
21.02.1977 00:00:00;   180
22.02.1977 00:00:00;   174
23.02.1977 00:00:00;   176
24.02.1977 00:00:00;   172
25.02.1977 00:00:00;   185
26.02.1977 00:00:00;   183
27.02.1977 00:00:00;   175
28.02.1977 00:00:00;   170
01.03.1977 00:00:00;   167
02.03.1977 00:00:00;   166
03.03.1977 00:00:00;   207
04.03.1977 00:00:00;   198
05.03.1977 00:00:00;   191
06.03.1977 00:00:00;   179
07.03.1977 00:00:00;   175
08.03.1977 00:00:00;   171
09.03.1977 00:00:00;   169
10.03.1977 00:00:00;   168
11.03.1977 00:00:00;   167
12.03.1977 00:00:00;   165
13.03.1977 00:00:00;   167
14.03.1977 00:00:00;   165
15.03.1977 00:00:00;   163
16.03.1977 00:00:00;   161
17.03.1977 00:00:00;   159
18.03.1977 00:00:00;   159
19.03.1977 00:00:00;   158
20.03.1977 00:00:00;   158
21.03.1977 00:00:00;   157
22.03.1977 00:00:00;   155
23.03.1977 00:00:00;   155
24.03.1977 00:00:00;   154
25.03.1977 00:00:00;   154
26.03.1977 00:00:00;   153
27.03.1977 00:00:00;   154
28.03.1977 00:00:00;   157
29.03.1977 00:00:00;   161
30.03.1977 00:00:00;   157
31.03.1977 00:00:00;   156
01.04.1977 00:00:00;   158
02.04.1977 00:00:00;   163
03.04.1977 00:00:00;   165
04.04.1977 00:00:00;   167
05.04.1977 00:00:00;   167
06.04.1977 00:00:00;   164
07.04.1977 00:00:00;   160
08.04.1977 00:00:00;   160
09.04.1977 00:00:00;   160
10.04.1977 00:00:00;   159
11.04.1977 00:00:00;   160
12.04.1977 00:00:00;   160
13.04.1977 00:00:00;   190
14.04.1977 00:00:00;   216
15.04.1977 00:00:00;   182
16.04.1977 00:00:00;   175
17.04.1977 00:00:00;   176
18.04.1977 00:00:00;   190
19.04.1977 00:00:00;   191
20.04.1977 00:00:00;   185
21.04.1977 00:00:00;   177
22.04.1977 00:00:00;   178
23.04.1977 00:00:00;   178
24.04.1977 00:00:00;   189
25.04.1977 00:00:00;   187
26.04.1977 00:00:00;   179
27.04.1977 00:00:00;   174
28.04.1977 00:00:00;   175
29.04.1977 00:00:00;   170
30.04.1977 00:00:00;   167
01.05.1977 00:00:00;   165
02.05.1977 00:00:00;   163
03.05.1977 00:00:00;   161
04.05.1977 00:00:00;   160
05.05.1977 00:00:00;   159
06.05.1977 00:00:00;   158
07.05.1977 00:00:00;   165
08.05.1977 00:00:00;   163
09.05.1977 00:00:00;   178
10.05.1977 00:00:00;   165
11.05.1977 00:00:00;   161
12.05.1977 00:00:00;   160
13.05.1977 00:00:00;   158
14.05.1977 00:00:00;   161
15.05.1977 00:00:00;   160
16.05.1977 00:00:00;   157
17.05.1977 00:00:00;   156
18.05.1977 00:00:00;   154
19.05.1977 00:00:00;   154
20.05.1977 00:00:00;   153
21.05.1977 00:00:00;   155
22.05.1977 00:00:00;   160
23.05.1977 00:00:00;   156
24.05.1977 00:00:00;   154
25.05.1977 00:00:00;   153
26.05.1977 00:00:00;   152
27.05.1977 00:00:00;   152
28.05.1977 00:00:00;   151
29.05.1977 00:00:00;   150
30.05.1977 00:00:00;   150
31.05.1977 00:00:00;   150
01.06.1977 00:00:00;   149
02.06.1977 00:00:00;   148
03.06.1977 00:00:00;   147
04.06.1977 00:00:00;   147
05.06.1977 00:00:00;   147
06.06.1977 00:00:00;   148
07.06.1977 00:00:00;   146
08.06.1977 00:00:00;   146
09.06.1977 00:00:00;   145
10.06.1977 00:00:00;   145
11.06.1977 00:00:00;   145
12.06.1977 00:00:00;   149
13.06.1977 00:00:00;   146
14.06.1977 00:00:00;   145
15.06.1977 00:00:00;   151
16.06.1977 00:00:00;   169
17.06.1977 00:00:00;   154
18.06.1977 00:00:00;   149
19.06.1977 00:00:00;   149
20.06.1977 00:00:00;   151
21.06.1977 00:00:00;   149
22.06.1977 00:00:00;   151
23.06.1977 00:00:00;   149
24.06.1977 00:00:00;   147
25.06.1977 00:00:00;   147
26.06.1977 00:00:00;   172
27.06.1977 00:00:00;   237
28.06.1977 00:00:00;   180
29.06.1977 00:00:00;   165
30.06.1977 00:00:00;   168
01.07.1977 00:00:00;   166
02.07.1977 00:00:00;   161
03.07.1977 00:00:00;   158
04.07.1977 00:00:00;   156
05.07.1977 00:00:00;   154
06.07.1977 00:00:00;   153
07.07.1977 00:00:00;   152
08.07.1977 00:00:00;   151
09.07.1977 00:00:00;   153
10.07.1977 00:00:00;   153
11.07.1977 00:00:00;   153
12.07.1977 00:00:00;   150
13.07.1977 00:00:00;   149
14.07.1977 00:00:00;   149
15.07.1977 00:00:00;   151
16.07.1977 00:00:00;   149
17.07.1977 00:00:00;   148
18.07.1977 00:00:00;   148
19.07.1977 00:00:00;   147
20.07.1977 00:00:00;   147
21.07.1977 00:00:00;   166
22.07.1977 00:00:00;   153
23.07.1977 00:00:00;   150
24.07.1977 00:00:00;   148
25.07.1977 00:00:00;   148
26.07.1977 00:00:00;   154
27.07.1977 00:00:00;   149
28.07.1977 00:00:00;   148
29.07.1977 00:00:00;   148
30.07.1977 00:00:00;   147
31.07.1977 00:00:00;   209
01.08.1977 00:00:00;   281
02.08.1977 00:00:00;   200
03.08.1977 00:00:00;   176
04.08.1977 00:00:00;   167
05.08.1977 00:00:00;   162
06.08.1977 00:00:00;   159
07.08.1977 00:00:00;   156
08.08.1977 00:00:00;   154
09.08.1977 00:00:00;   166
10.08.1977 00:00:00;   193
11.08.1977 00:00:00;   180
12.08.1977 00:00:00;   163
13.08.1977 00:00:00;   157
14.08.1977 00:00:00;   158
15.08.1977 00:00:00;   153
16.08.1977 00:00:00;   150
17.08.1977 00:00:00;   150
18.08.1977 00:00:00;   148
19.08.1977 00:00:00;   154
20.08.1977 00:00:00;   150
21.08.1977 00:00:00;   154
22.08.1977 00:00:00;   204
23.08.1977 00:00:00;   169
24.08.1977 00:00:00;   168
25.08.1977 00:00:00;   160
26.08.1977 00:00:00;   155
27.08.1977 00:00:00;   152
28.08.1977 00:00:00;   150
29.08.1977 00:00:00;   151
30.08.1977 00:00:00;   149
31.08.1977 00:00:00;   147
01.09.1977 00:00:00;   149
02.09.1977 00:00:00;   153
03.09.1977 00:00:00;   148
04.09.1977 00:00:00;   184
05.09.1977 00:00:00;   164
06.09.1977 00:00:00;   157
07.09.1977 00:00:00;   154
08.09.1977 00:00:00;   155
09.09.1977 00:00:00;   170
10.09.1977 00:00:00;   157
11.09.1977 00:00:00;   154
12.09.1977 00:00:00;   152
13.09.1977 00:00:00;   150
14.09.1977 00:00:00;   149
15.09.1977 00:00:00;   148
16.09.1977 00:00:00;   147
17.09.1977 00:00:00;   146
18.09.1977 00:00:00;   145
19.09.1977 00:00:00;   146
20.09.1977 00:00:00;   145
21.09.1977 00:00:00;   145
22.09.1977 00:00:00;   144
23.09.1977 00:00:00;   144
24.09.1977 00:00:00;   143
25.09.1977 00:00:00;   142
26.09.1977 00:00:00;   142
27.09.1977 00:00:00;   142
28.09.1977 00:00:00;   141
29.09.1977 00:00:00;   142
30.09.1977 00:00:00;   142
01.10.1977 00:00:00;   140
02.10.1977 00:00:00;   141
03.10.1977 00:00:00;   148
04.10.1977 00:00:00;   143
05.10.1977 00:00:00;   141
06.10.1977 00:00:00;   140
07.10.1977 00:00:00;   139
08.10.1977 00:00:00;   138
09.10.1977 00:00:00;   137
10.10.1977 00:00:00;   138
11.10.1977 00:00:00;   161
12.10.1977 00:00:00;   147
13.10.1977 00:00:00;   143
14.10.1977 00:00:00;   142
15.10.1977 00:00:00;   141
16.10.1977 00:00:00;   140
17.10.1977 00:00:00;   139
18.10.1977 00:00:00;   139
19.10.1977 00:00:00;   139
20.10.1977 00:00:00;   139
21.10.1977 00:00:00;   139
22.10.1977 00:00:00;   138
23.10.1977 00:00:00;   138
24.10.1977 00:00:00;   137
25.10.1977 00:00:00;   137
26.10.1977 00:00:00;   137
27.10.1977 00:00:00;   137
28.10.1977 00:00:00;   137
29.10.1977 00:00:00;   137
30.10.1977 00:00:00;   138
31.10.1977 00:00:00;   137
01.11.1977 00:00:00;   142
02.11.1977 00:00:00;   142
03.11.1977 00:00:00;   156
04.11.1977 00:00:00;   145
05.11.1977 00:00:00;   143
06.11.1977 00:00:00;   141
07.11.1977 00:00:00;   139
08.11.1977 00:00:00;   139
09.11.1977 00:00:00;   139
10.11.1977 00:00:00;   138
11.11.1977 00:00:00;   138
12.11.1977 00:00:00;   137
13.11.1977 00:00:00;   144
14.11.1977 00:00:00;   148
15.11.1977 00:00:00;   165
16.11.1977 00:00:00;   150
17.11.1977 00:00:00;   145
18.11.1977 00:00:00;   144
19.11.1977 00:00:00;   143
20.11.1977 00:00:00;   142
21.11.1977 00:00:00;   142
22.11.1977 00:00:00;   144
23.11.1977 00:00:00;   144
24.11.1977 00:00:00;   143
25.11.1977 00:00:00;   144
26.11.1977 00:00:00;   144
27.11.1977 00:00:00;   144
28.11.1977 00:00:00;   143
29.11.1977 00:00:00;   143
30.11.1977 00:00:00;   143
01.12.1977 00:00:00;   143
02.12.1977 00:00:00;   143
03.12.1977 00:00:00;   143
04.12.1977 00:00:00;   143
05.12.1977 00:00:00;   142
06.12.1977 00:00:00;   142
07.12.1977 00:00:00;   141
08.12.1977 00:00:00;   142
09.12.1977 00:00:00;   146
10.12.1977 00:00:00;   145
11.12.1977 00:00:00;   145
12.12.1977 00:00:00;   146
13.12.1977 00:00:00;   176
14.12.1977 00:00:00;   163
15.12.1977 00:00:00;   155
16.12.1977 00:00:00;   153
17.12.1977 00:00:00;   151
18.12.1977 00:00:00;   149
19.12.1977 00:00:00;   148
20.12.1977 00:00:00;   147
21.12.1977 00:00:00;   146
22.12.1977 00:00:00;   145
23.12.1977 00:00:00;   144
24.12.1977 00:00:00;   158
25.12.1977 00:00:00;   192
26.12.1977 00:00:00;   166
27.12.1977 00:00:00;   159
28.12.1977 00:00:00;   169
29.12.1977 00:00:00;   158
30.12.1977 00:00:00;   156
31.12.1977 00:00:00;   154
01.01.1978 00:00:00;   153
02.01.1978 00:00:00;   153
03.01.1978 00:00:00;   156
04.01.1978 00:00:00;   156
05.01.1978 00:00:00;   153
06.01.1978 00:00:00;   151
07.01.1978 00:00:00;   149
08.01.1978 00:00:00;   148
09.01.1978 00:00:00;   147
10.01.1978 00:00:00;   147
11.01.1978 00:00:00;   147
12.01.1978 00:00:00;   146
13.01.1978 00:00:00;   145
14.01.1978 00:00:00;   145
15.01.1978 00:00:00;   145
16.01.1978 00:00:00;   145
17.01.1978 00:00:00;   144
18.01.1978 00:00:00;   143
19.01.1978 00:00:00;   143
20.01.1978 00:00:00;   142
21.01.1978 00:00:00;   141
22.01.1978 00:00:00;   141
23.01.1978 00:00:00;   141
24.01.1978 00:00:00;   141
25.01.1978 00:00:00;   142
26.01.1978 00:00:00;   141
27.01.1978 00:00:00;   140
28.01.1978 00:00:00;   140
29.01.1978 00:00:00;   140
30.01.1978 00:00:00;   141
31.01.1978 00:00:00;   141
01.02.1978 00:00:00;   141
02.02.1978 00:00:00;   141
03.02.1978 00:00:00;   141
04.02.1978 00:00:00;   141
05.02.1978 00:00:00;   141
06.02.1978 00:00:00;   140
07.02.1978 00:00:00;   140
08.02.1978 00:00:00;   140
09.02.1978 00:00:00;   140
10.02.1978 00:00:00;   139
11.02.1978 00:00:00;   139
12.02.1978 00:00:00;   138
13.02.1978 00:00:00;   138
14.02.1978 00:00:00;   137
15.02.1978 00:00:00;   137
16.02.1978 00:00:00;   137
17.02.1978 00:00:00;   137
18.02.1978 00:00:00;   137
19.02.1978 00:00:00;   137
20.02.1978 00:00:00;   137
21.02.1978 00:00:00;   137
22.02.1978 00:00:00;   136
23.02.1978 00:00:00;   137
24.02.1978 00:00:00;   137
25.02.1978 00:00:00;   146
26.02.1978 00:00:00;   157
27.02.1978 00:00:00;   167
28.02.1978 00:00:00;   164
01.03.1978 00:00:00;   161
02.03.1978 00:00:00;   160
03.03.1978 00:00:00;   160
04.03.1978 00:00:00;   159
05.03.1978 00:00:00;   156
06.03.1978 00:00:00;   156
07.03.1978 00:00:00;   153
08.03.1978 00:00:00;   151
09.03.1978 00:00:00;   160
10.03.1978 00:00:00;   157
11.03.1978 00:00:00;   165
12.03.1978 00:00:00;   165
13.03.1978 00:00:00;   160
14.03.1978 00:00:00;   161
15.03.1978 00:00:00;   157
16.03.1978 00:00:00;   158
17.03.1978 00:00:00;   161
18.03.1978 00:00:00;   158
19.03.1978 00:00:00;   155
20.03.1978 00:00:00;   162
21.03.1978 00:00:00;   173
22.03.1978 00:00:00;   165
23.03.1978 00:00:00;   162
24.03.1978 00:00:00;   162
25.03.1978 00:00:00;   160
26.03.1978 00:00:00;   161
27.03.1978 00:00:00;   161
28.03.1978 00:00:00;   191
29.03.1978 00:00:00;   185
30.03.1978 00:00:00;   183
31.03.1978 00:00:00;   176
01.04.1978 00:00:00;   171
02.04.1978 00:00:00;   167
03.04.1978 00:00:00;   164
04.04.1978 00:00:00;   161
05.04.1978 00:00:00;   159
06.04.1978 00:00:00;   157
07.04.1978 00:00:00;   155
08.04.1978 00:00:00;   153
09.04.1978 00:00:00;   152
10.04.1978 00:00:00;   151
11.04.1978 00:00:00;   150
12.04.1978 00:00:00;   150
13.04.1978 00:00:00;   150
14.04.1978 00:00:00;   152
15.04.1978 00:00:00;   151
16.04.1978 00:00:00;   149
17.04.1978 00:00:00;   148
18.04.1978 00:00:00;   147
19.04.1978 00:00:00;   146
20.04.1978 00:00:00;   146
21.04.1978 00:00:00;   148
22.04.1978 00:00:00;   147
23.04.1978 00:00:00;   145
24.04.1978 00:00:00;   145
