Messstelle:                ;Niederabsdorf
14.09.1976 00:00:00;   152
15.09.1976 00:00:00;   153
16.09.1976 00:00:00;   155
17.09.1976 00:00:00;   157
18.09.1976 00:00:00;   171
19.09.1976 00:00:00;   168
20.09.1976 00:00:00;   159
21.09.1976 00:00:00;   156
22.09.1976 00:00:00;   156
23.09.1976 00:00:00;   155
24.09.1976 00:00:00;   154
25.09.1976 00:00:00;   153
26.09.1976 00:00:00;   152
27.09.1976 00:00:00;   154
28.09.1976 00:00:00;   154
29.09.1976 00:00:00;   154
30.09.1976 00:00:00;   159
01.10.1976 00:00:00;   157
02.10.1976 00:00:00;   155
03.10.1976 00:00:00;   155
04.10.1976 00:00:00;   154
05.10.1976 00:00:00;   155
06.10.1976 00:00:00;   155
07.10.1976 00:00:00;   155
08.10.1976 00:00:00;   155
09.10.1976 00:00:00;   155
10.10.1976 00:00:00;   155
11.10.1976 00:00:00;   155
12.10.1976 00:00:00;   155
13.10.1976 00:00:00;   155
14.10.1976 00:00:00;   154
15.10.1976 00:00:00;   155
16.10.1976 00:00:00;   156
17.10.1976 00:00:00;   171
18.10.1976 00:00:00;   171
19.10.1976 00:00:00;   160
20.10.1976 00:00:00;   157
21.10.1976 00:00:00;   156
22.10.1976 00:00:00;   155
23.10.1976 00:00:00;   155
24.10.1976 00:00:00;   154
25.10.1976 00:00:00;   154
26.10.1976 00:00:00;   155
27.10.1976 00:00:00;   154
28.10.1976 00:00:00;   154
29.10.1976 00:00:00;   154
30.10.1976 00:00:00;   153
31.10.1976 00:00:00;   158
01.11.1976 00:00:00;   160
02.11.1976 00:00:00;   156
03.11.1976 00:00:00;   155
04.11.1976 00:00:00;   155
05.11.1976 00:00:00;   155
06.11.1976 00:00:00;   154
07.11.1976 00:00:00;   154
08.11.1976 00:00:00;   157
09.11.1976 00:00:00;   155
10.11.1976 00:00:00;   155
11.11.1976 00:00:00;   155
12.11.1976 00:00:00;   155
13.11.1976 00:00:00;   156
14.11.1976 00:00:00;   166
15.11.1976 00:00:00;   184
16.11.1976 00:00:00;   174
17.11.1976 00:00:00;   167
18.11.1976 00:00:00;   164
19.11.1976 00:00:00;   162
20.11.1976 00:00:00;   165
21.11.1976 00:00:00;   163
22.11.1976 00:00:00;   162
23.11.1976 00:00:00;   160
24.11.1976 00:00:00;   160
25.11.1976 00:00:00;   163
26.11.1976 00:00:00;   161
27.11.1976 00:00:00;   161
28.11.1976 00:00:00;   160
29.11.1976 00:00:00;   160
30.11.1976 00:00:00;   159
01.12.1976 00:00:00;   160
02.12.1976 00:00:00;   164
03.12.1976 00:00:00;   188
04.12.1976 00:00:00;   175
05.12.1976 00:00:00;   168
06.12.1976 00:00:00;   165
07.12.1976 00:00:00;   164
08.12.1976 00:00:00;   165
09.12.1976 00:00:00;   163
10.12.1976 00:00:00;   162
11.12.1976 00:00:00;   162
12.12.1976 00:00:00;   162
13.12.1976 00:00:00;   162
14.12.1976 00:00:00;   162
15.12.1976 00:00:00;   161
16.12.1976 00:00:00;   161
17.12.1976 00:00:00;   161
18.12.1976 00:00:00;   161
19.12.1976 00:00:00;   162
20.12.1976 00:00:00;   163
21.12.1976 00:00:00;   163
22.12.1976 00:00:00;   162
23.12.1976 00:00:00;   162
24.12.1976 00:00:00;   163
25.12.1976 00:00:00;   163
26.12.1976 00:00:00;   161
27.12.1976 00:00:00;   161
28.12.1976 00:00:00;   162
29.12.1976 00:00:00;   162
30.12.1976 00:00:00;   161
31.12.1976 00:00:00;   159
01.01.1977 00:00:00;   160
02.01.1977 00:00:00;   161
03.01.1977 00:00:00;   162
04.01.1977 00:00:00;   161
05.01.1977 00:00:00;   161
06.01.1977 00:00:00;   159
07.01.1977 00:00:00;   162
08.01.1977 00:00:00;   161
09.01.1977 00:00:00;   158
10.01.1977 00:00:00;   159
11.01.1977 00:00:00;   159
12.01.1977 00:00:00;   164
13.01.1977 00:00:00;   165
14.01.1977 00:00:00;   161
15.01.1977 00:00:00;   160
16.01.1977 00:00:00;   161
17.01.1977 00:00:00;   159
18.01.1977 00:00:00;   160
19.01.1977 00:00:00;   157
20.01.1977 00:00:00;   158
21.01.1977 00:00:00;   158
22.01.1977 00:00:00;   158
23.01.1977 00:00:00;   158
24.01.1977 00:00:00;   160
25.01.1977 00:00:00;   160
26.01.1977 00:00:00;   172
27.01.1977 00:00:00;   180
28.01.1977 00:00:00;   179
29.01.1977 00:00:00;   186
30.01.1977 00:00:00;   220
31.01.1977 00:00:00;   204
01.02.1977 00:00:00;   191
02.02.1977 00:00:00;   181
03.02.1977 00:00:00;   177
04.02.1977 00:00:00;   175
05.02.1977 00:00:00;   173
06.02.1977 00:00:00;   179
07.02.1977 00:00:00;   182
08.02.1977 00:00:00;   191
09.02.1977 00:00:00;   196
10.02.1977 00:00:00;   188
11.02.1977 00:00:00;   199
12.02.1977 00:00:00;   203
13.02.1977 00:00:00;   218
14.02.1977 00:00:00;   203
15.02.1977 00:00:00;   195
16.02.1977 00:00:00;   190
17.02.1977 00:00:00;   185
18.02.1977 00:00:00;   184
19.02.1977 00:00:00;   182
20.02.1977 00:00:00;   180
21.02.1977 00:00:00;   181
22.02.1977 00:00:00;   189
23.02.1977 00:00:00;   204
24.02.1977 00:00:00;   202
25.02.1977 00:00:00;   193
26.02.1977 00:00:00;   189
27.02.1977 00:00:00;   186
28.02.1977 00:00:00;   183
01.03.1977 00:00:00;   181
02.03.1977 00:00:00;   180
03.03.1977 00:00:00;   185
04.03.1977 00:00:00;   186
05.03.1977 00:00:00;   185
06.03.1977 00:00:00;   181
07.03.1977 00:00:00;   179
08.03.1977 00:00:00;   178
09.03.1977 00:00:00;   177
10.03.1977 00:00:00;   177
11.03.1977 00:00:00;   176
12.03.1977 00:00:00;   175
13.03.1977 00:00:00;   175
14.03.1977 00:00:00;   174
15.03.1977 00:00:00;   173
16.03.1977 00:00:00;   173
17.03.1977 00:00:00;   173
18.03.1977 00:00:00;   172
19.03.1977 00:00:00;   172
20.03.1977 00:00:00;   171
21.03.1977 00:00:00;   170
22.03.1977 00:00:00;   168
23.03.1977 00:00:00;   167
24.03.1977 00:00:00;   167
25.03.1977 00:00:00;   166
26.03.1977 00:00:00;   166
27.03.1977 00:00:00;   167
28.03.1977 00:00:00;   170
29.03.1977 00:00:00;   172
30.03.1977 00:00:00;   168
31.03.1977 00:00:00;   169
01.04.1977 00:00:00;   171
02.04.1977 00:00:00;   174
03.04.1977 00:00:00;   172
04.04.1977 00:00:00;   173
05.04.1977 00:00:00;   169
06.04.1977 00:00:00;   168
07.04.1977 00:00:00;   168
08.04.1977 00:00:00;   170
09.04.1977 00:00:00;   182
10.04.1977 00:00:00;   189
11.04.1977 00:00:00;   184
12.04.1977 00:00:00;   180
13.04.1977 00:00:00;   178
14.04.1977 00:00:00;   179
15.04.1977 00:00:00;   176
16.04.1977 00:00:00;   174
17.04.1977 00:00:00;   172
18.04.1977 00:00:00;   171
19.04.1977 00:00:00;   170
20.04.1977 00:00:00;   169
21.04.1977 00:00:00;   168
22.04.1977 00:00:00;   169
23.04.1977 00:00:00;   169
24.04.1977 00:00:00;   169
25.04.1977 00:00:00;   168
26.04.1977 00:00:00;   167
27.04.1977 00:00:00;   168
28.04.1977 00:00:00;   178
29.04.1977 00:00:00;   170
30.04.1977 00:00:00;   168
01.05.1977 00:00:00;   167
02.05.1977 00:00:00;   166
03.05.1977 00:00:00;   165
04.05.1977 00:00:00;   164
05.05.1977 00:00:00;   164
06.05.1977 00:00:00;   165
07.05.1977 00:00:00;   164
08.05.1977 00:00:00;   164
09.05.1977 00:00:00;   162
10.05.1977 00:00:00;   161
11.05.1977 00:00:00;   161
12.05.1977 00:00:00;   161
13.05.1977 00:00:00;   161
14.05.1977 00:00:00;   160
15.05.1977 00:00:00;   161
16.05.1977 00:00:00;   162
17.05.1977 00:00:00;   160
18.05.1977 00:00:00;   159
19.05.1977 00:00:00;   159
20.05.1977 00:00:00;   159
21.05.1977 00:00:00;   158
22.05.1977 00:00:00;   159
23.05.1977 00:00:00;   158
24.05.1977 00:00:00;   158
25.05.1977 00:00:00;   157
26.05.1977 00:00:00;   157
27.05.1977 00:00:00;   157
28.05.1977 00:00:00;   156
29.05.1977 00:00:00;   156
30.05.1977 00:00:00;   156
31.05.1977 00:00:00;   156
01.06.1977 00:00:00;   156
02.06.1977 00:00:00;   156
03.06.1977 00:00:00;   156
04.06.1977 00:00:00;   155
05.06.1977 00:00:00;   156
06.06.1977 00:00:00;   156
07.06.1977 00:00:00;   156
08.06.1977 00:00:00;   156
09.06.1977 00:00:00;   154
10.06.1977 00:00:00;   154
11.06.1977 00:00:00;   154
12.06.1977 00:00:00;   153
13.06.1977 00:00:00;   152
14.06.1977 00:00:00;   152
15.06.1977 00:00:00;   152
16.06.1977 00:00:00;   152
17.06.1977 00:00:00;   151
18.06.1977 00:00:00;   151
19.06.1977 00:00:00;   151
20.06.1977 00:00:00;   151
21.06.1977 00:00:00;   151
22.06.1977 00:00:00;   153
23.06.1977 00:00:00;   151
24.06.1977 00:00:00;   152
25.06.1977 00:00:00;   151
26.06.1977 00:00:00;   151
27.06.1977 00:00:00;   151
28.06.1977 00:00:00;   162
29.06.1977 00:00:00;   157
30.06.1977 00:00:00;   156
01.07.1977 00:00:00;   155
02.07.1977 00:00:00;   154
03.07.1977 00:00:00;   154
04.07.1977 00:00:00;   151
05.07.1977 00:00:00;   151
06.07.1977 00:00:00;   161
07.07.1977 00:00:00;   158
08.07.1977 00:00:00;   159
09.07.1977 00:00:00;   158
10.07.1977 00:00:00;   157
11.07.1977 00:00:00;   157
12.07.1977 00:00:00;   162
13.07.1977 00:00:00;   165
14.07.1977 00:00:00;   160
15.07.1977 00:00:00;   156
16.07.1977 00:00:00;   157
17.07.1977 00:00:00;   156
18.07.1977 00:00:00;   155
19.07.1977 00:00:00;   156
20.07.1977 00:00:00;   154
21.07.1977 00:00:00;   174
22.07.1977 00:00:00;   169
23.07.1977 00:00:00;   156
24.07.1977 00:00:00;   153
25.07.1977 00:00:00;   152
26.07.1977 00:00:00;   151
27.07.1977 00:00:00;   150
28.07.1977 00:00:00;   150
29.07.1977 00:00:00;   150
30.07.1977 00:00:00;   151
31.07.1977 00:00:00;   153
01.08.1977 00:00:00;   165
02.08.1977 00:00:00;   168
03.08.1977 00:00:00;   168
04.08.1977 00:00:00;   162
05.08.1977 00:00:00;   155
06.08.1977 00:00:00;   154
07.08.1977 00:00:00;   154
08.08.1977 00:00:00;   154
09.08.1977 00:00:00;   159
10.08.1977 00:00:00;   156
11.08.1977 00:00:00;   155
12.08.1977 00:00:00;   153
13.08.1977 00:00:00;   153
14.08.1977 00:00:00;   155
15.08.1977 00:00:00;   153
16.08.1977 00:00:00;   153
17.08.1977 00:00:00;   153
18.08.1977 00:00:00;   153
19.08.1977 00:00:00;   159
20.08.1977 00:00:00;   158
21.08.1977 00:00:00;   156
22.08.1977 00:00:00;   162
23.08.1977 00:00:00;   162
24.08.1977 00:00:00;   162
25.08.1977 00:00:00;   161
26.08.1977 00:00:00;   160
27.08.1977 00:00:00;   161
28.08.1977 00:00:00;   160
29.08.1977 00:00:00;   162
30.08.1977 00:00:00;   159
31.08.1977 00:00:00;   157
01.09.1977 00:00:00;   158
02.09.1977 00:00:00;   159
03.09.1977 00:00:00;   159
04.09.1977 00:00:00;   161
05.09.1977 00:00:00;   167
06.09.1977 00:00:00;   156
07.09.1977 00:00:00;   154
08.09.1977 00:00:00;   154
09.09.1977 00:00:00;   165
10.09.1977 00:00:00;   161
11.09.1977 00:00:00;   157
12.09.1977 00:00:00;   157
13.09.1977 00:00:00;   155
14.09.1977 00:00:00;   155
15.09.1977 00:00:00;   155
16.09.1977 00:00:00;   156
17.09.1977 00:00:00;   156
18.09.1977 00:00:00;   156
19.09.1977 00:00:00;   157
20.09.1977 00:00:00;   158
21.09.1977 00:00:00;   158
22.09.1977 00:00:00;   157
23.09.1977 00:00:00;   157
24.09.1977 00:00:00;   157
25.09.1977 00:00:00;   157
26.09.1977 00:00:00;   157
27.09.1977 00:00:00;   157
28.09.1977 00:00:00;   156
29.09.1977 00:00:00;   157
30.09.1977 00:00:00;   157
01.10.1977 00:00:00;   156
02.10.1977 00:00:00;   156
03.10.1977 00:00:00;   157
04.10.1977 00:00:00;   156
05.10.1977 00:00:00;   155
06.10.1977 00:00:00;   156
07.10.1977 00:00:00;   156
08.10.1977 00:00:00;   155
09.10.1977 00:00:00;   156
10.10.1977 00:00:00;   155
11.10.1977 00:00:00;   161
12.10.1977 00:00:00;   158
13.10.1977 00:00:00;   156
14.10.1977 00:00:00;   156
15.10.1977 00:00:00;   156
16.10.1977 00:00:00;   156
17.10.1977 00:00:00;   156
18.10.1977 00:00:00;   156
19.10.1977 00:00:00;   156
20.10.1977 00:00:00;   156
21.10.1977 00:00:00;   156
22.10.1977 00:00:00;   156
23.10.1977 00:00:00;   156
24.10.1977 00:00:00;   155
25.10.1977 00:00:00;   156
26.10.1977 00:00:00;   155
27.10.1977 00:00:00;   155
28.10.1977 00:00:00;   156
29.10.1977 00:00:00;   156
30.10.1977 00:00:00;   156
31.10.1977 00:00:00;   156
01.11.1977 00:00:00;   156
02.11.1977 00:00:00;   158
03.11.1977 00:00:00;   160
04.11.1977 00:00:00;   160
05.11.1977 00:00:00;   158
06.11.1977 00:00:00;   157
07.11.1977 00:00:00;   157
08.11.1977 00:00:00;   157
09.11.1977 00:00:00;   157
10.11.1977 00:00:00;   157
11.11.1977 00:00:00;   157
12.11.1977 00:00:00;   157
13.11.1977 00:00:00;   158
14.11.1977 00:00:00;   157
15.11.1977 00:00:00;   160
16.11.1977 00:00:00;   160
17.11.1977 00:00:00;   159
18.11.1977 00:00:00;   159
19.11.1977 00:00:00;   158
20.11.1977 00:00:00;   158
21.11.1977 00:00:00;   157
22.11.1977 00:00:00;   156
23.11.1977 00:00:00;   156
24.11.1977 00:00:00;   156
25.11.1977 00:00:00;   156
26.11.1977 00:00:00;   156
27.11.1977 00:00:00;   157
28.11.1977 00:00:00;   156
29.11.1977 00:00:00;   156
30.11.1977 00:00:00;   156
01.12.1977 00:00:00;   156
02.12.1977 00:00:00;   156
03.12.1977 00:00:00;   156
04.12.1977 00:00:00;   156
05.12.1977 00:00:00;   157
06.12.1977 00:00:00;   158
07.12.1977 00:00:00;   158
08.12.1977 00:00:00;   157
09.12.1977 00:00:00;   158
10.12.1977 00:00:00;   158
11.12.1977 00:00:00;   157
12.12.1977 00:00:00;   154
13.12.1977 00:00:00;   157
14.12.1977 00:00:00;   158
15.12.1977 00:00:00;   158
16.12.1977 00:00:00;   158
17.12.1977 00:00:00;   157
18.12.1977 00:00:00;   157
19.12.1977 00:00:00;   157
20.12.1977 00:00:00;   158
21.12.1977 00:00:00;   157
22.12.1977 00:00:00;   157
23.12.1977 00:00:00;   158
24.12.1977 00:00:00;   158
25.12.1977 00:00:00;   161
26.12.1977 00:00:00;   159
27.12.1977 00:00:00;   160
28.12.1977 00:00:00;   169
29.12.1977 00:00:00;   162
30.12.1977 00:00:00;   160
31.12.1977 00:00:00;   160
01.01.1978 00:00:00;   158
02.01.1978 00:00:00;   159
03.01.1978 00:00:00;   159
04.01.1978 00:00:00;   159
05.01.1978 00:00:00;   157
06.01.1978 00:00:00;   155
07.01.1978 00:00:00;   157
08.01.1978 00:00:00;   158
09.01.1978 00:00:00;   157
10.01.1978 00:00:00;   157
11.01.1978 00:00:00;   157
12.01.1978 00:00:00;   157
13.01.1978 00:00:00;   157
14.01.1978 00:00:00;   156
15.01.1978 00:00:00;   156
16.01.1978 00:00:00;   156
17.01.1978 00:00:00;   157
18.01.1978 00:00:00;   156
19.01.1978 00:00:00;   156
20.01.1978 00:00:00;   157
21.01.1978 00:00:00;   157
22.01.1978 00:00:00;   157
23.01.1978 00:00:00;   157
24.01.1978 00:00:00;   157
25.01.1978 00:00:00;   161
26.01.1978 00:00:00;   158
27.01.1978 00:00:00;   157
28.01.1978 00:00:00;   157
29.01.1978 00:00:00;   159
30.01.1978 00:00:00;   163
31.01.1978 00:00:00;   159
01.02.1978 00:00:00;   158
02.02.1978 00:00:00;   158
03.02.1978 00:00:00;   158
04.02.1978 00:00:00;   158
05.02.1978 00:00:00;   158
06.02.1978 00:00:00;   157
07.02.1978 00:00:00;   158
08.02.1978 00:00:00;   156
09.02.1978 00:00:00;   156
10.02.1978 00:00:00;   158
11.02.1978 00:00:00;   156
12.02.1978 00:00:00;   158
13.02.1978 00:00:00;   156
14.02.1978 00:00:00;   157
15.02.1978 00:00:00;   157
16.02.1978 00:00:00;   156
17.02.1978 00:00:00;   157
18.02.1978 00:00:00;   156
19.02.1978 00:00:00;   155
20.02.1978 00:00:00;   159
21.02.1978 00:00:00;   157
22.02.1978 00:00:00;   162
23.02.1978 00:00:00;   159
24.02.1978 00:00:00;   158
25.02.1978 00:00:00;   160
26.02.1978 00:00:00;   169
27.02.1978 00:00:00;   182
28.02.1978 00:00:00;   178
01.03.1978 00:00:00;   171
02.03.1978 00:00:00;   167
03.03.1978 00:00:00;   165
04.03.1978 00:00:00;   164
05.03.1978 00:00:00;   165
06.03.1978 00:00:00;   163
07.03.1978 00:00:00;   162
08.03.1978 00:00:00;   162
09.03.1978 00:00:00;   164
10.03.1978 00:00:00;   163
11.03.1978 00:00:00;   161
12.03.1978 00:00:00;   161
13.03.1978 00:00:00;   160
14.03.1978 00:00:00;   162
15.03.1978 00:00:00;   160
16.03.1978 00:00:00;   160
17.03.1978 00:00:00;   164
18.03.1978 00:00:00;   162
19.03.1978 00:00:00;   160
20.03.1978 00:00:00;   161
21.03.1978 00:00:00;   163
22.03.1978 00:00:00;   162
23.03.1978 00:00:00;   160
24.03.1978 00:00:00;   160
25.03.1978 00:00:00;   159
26.03.1978 00:00:00;   160
27.03.1978 00:00:00;   160
28.03.1978 00:00:00;   159
29.03.1978 00:00:00;   159
30.03.1978 00:00:00;   158
31.03.1978 00:00:00;   158
01.04.1978 00:00:00;   157
02.04.1978 00:00:00;   158
03.04.1978 00:00:00;   158
04.04.1978 00:00:00;   157
05.04.1978 00:00:00;   157
06.04.1978 00:00:00;   157
07.04.1978 00:00:00;   157
08.04.1978 00:00:00;   157
09.04.1978 00:00:00;   157
10.04.1978 00:00:00;   157
11.04.1978 00:00:00;   157
12.04.1978 00:00:00;   156
13.04.1978 00:00:00;   160
14.04.1978 00:00:00;   167
15.04.1978 00:00:00;   161
16.04.1978 00:00:00;   158
17.04.1978 00:00:00;   158
18.04.1978 00:00:00;   157
19.04.1978 00:00:00;   157
20.04.1978 00:00:00;   157
21.04.1978 00:00:00;   157
22.04.1978 00:00:00;   156
23.04.1978 00:00:00;   156
24.04.1978 00:00:00;   159
25.04.1978 00:00:00;   157
26.04.1978 00:00:00;   157
27.04.1978 00:00:00;   156
28.04.1978 00:00:00;   156
29.04.1978 00:00:00;   156
30.04.1978 00:00:00;   155
01.05.1978 00:00:00;   156
02.05.1978 00:00:00;   156
03.05.1978 00:00:00;   155
04.05.1978 00:00:00;   155
05.05.1978 00:00:00;   154
06.05.1978 00:00:00;   154
07.05.1978 00:00:00;   159
08.05.1978 00:00:00;   159
09.05.1978 00:00:00;   157
10.05.1978 00:00:00;   157
11.05.1978 00:00:00;   157
12.05.1978 00:00:00;   156
13.05.1978 00:00:00;   156
14.05.1978 00:00:00;   157
15.05.1978 00:00:00;   157
16.05.1978 00:00:00;   156
17.05.1978 00:00:00;   156
18.05.1978 00:00:00;   157
19.05.1978 00:00:00;   155
20.05.1978 00:00:00;   166
21.05.1978 00:00:00;   158
22.05.1978 00:00:00;   157
23.05.1978 00:00:00;   161
24.05.1978 00:00:00;   171
25.05.1978 00:00:00;   161
26.05.1978 00:00:00;   159
27.05.1978 00:00:00;   157
28.05.1978 00:00:00;   156
29.05.1978 00:00:00;   155
30.05.1978 00:00:00;   159
31.05.1978 00:00:00;   165
01.06.1978 00:00:00;   155
02.06.1978 00:00:00;   154
03.06.1978 00:00:00;   154
04.06.1978 00:00:00;   153
05.06.1978 00:00:00;   153
06.06.1978 00:00:00;   153
07.06.1978 00:00:00;   154
08.06.1978 00:00:00;   154
09.06.1978 00:00:00;   155
10.06.1978 00:00:00;   154
11.06.1978 00:00:00;   154
12.06.1978 00:00:00;   153
13.06.1978 00:00:00;   153
14.06.1978 00:00:00;   153
15.06.1978 00:00:00;   153
16.06.1978 00:00:00;   153
17.06.1978 00:00:00;   152
18.06.1978 00:00:00;   152
19.06.1978 00:00:00;   157
20.06.1978 00:00:00;   154
21.06.1978 00:00:00;   153
22.06.1978 00:00:00;   151
23.06.1978 00:00:00;   151
24.06.1978 00:00:00;   151
25.06.1978 00:00:00;   161
26.06.1978 00:00:00;   159
27.06.1978 00:00:00;   156
28.06.1978 00:00:00;   153
29.06.1978 00:00:00;   152
30.06.1978 00:00:00;   152
01.07.1978 00:00:00;   151
02.07.1978 00:00:00;   150
03.07.1978 00:00:00;   151
04.07.1978 00:00:00;   152
05.07.1978 00:00:00;   152
06.07.1978 00:00:00;   163
07.07.1978 00:00:00;   160
08.07.1978 00:00:00;   157
09.07.1978 00:00:00;   155
10.07.1978 00:00:00;   153
11.07.1978 00:00:00;   157
12.07.1978 00:00:00;   154
13.07.1978 00:00:00;   155
14.07.1978 00:00:00;   156
15.07.1978 00:00:00;   154
16.07.1978 00:00:00;   152
17.07.1978 00:00:00;   152
18.07.1978 00:00:00;   152
19.07.1978 00:00:00;   152
20.07.1978 00:00:00;   149
21.07.1978 00:00:00;   147
22.07.1978 00:00:00;   149
23.07.1978 00:00:00;   149
24.07.1978 00:00:00;   149
25.07.1978 00:00:00;   149
26.07.1978 00:00:00;   153
27.07.1978 00:00:00;   157
28.07.1978 00:00:00;   156
29.07.1978 00:00:00;   154
30.07.1978 00:00:00;   152
31.07.1978 00:00:00;   151
01.08.1978 00:00:00;   148
02.08.1978 00:00:00;   143
03.08.1978 00:00:00;   154
04.08.1978 00:00:00;   157
05.08.1978 00:00:00;   149
06.08.1978 00:00:00;   147
07.08.1978 00:00:00;   146
08.08.1978 00:00:00;   146
09.08.1978 00:00:00;   145
10.08.1978 00:00:00;   145
11.08.1978 00:00:00;   147
12.08.1978 00:00:00;   158
13.08.1978 00:00:00;   149
14.08.1978 00:00:00;   146
15.08.1978 00:00:00;   145
16.08.1978 00:00:00;   144
17.08.1978 00:00:00;   145
18.08.1978 00:00:00;   147
19.08.1978 00:00:00;   147
20.08.1978 00:00:00;   145
21.08.1978 00:00:00;   144
22.08.1978 00:00:00;   144
23.08.1978 00:00:00;   144
24.08.1978 00:00:00;   145
25.08.1978 00:00:00;   146
26.08.1978 00:00:00;   146
27.08.1978 00:00:00;   145
28.08.1978 00:00:00;   146
29.08.1978 00:00:00;   145
30.08.1978 00:00:00;   146
31.08.1978 00:00:00;   147
01.09.1978 00:00:00;   148
02.09.1978 00:00:00;   147
03.09.1978 00:00:00;   147
04.09.1978 00:00:00;   147
05.09.1978 00:00:00;   146
06.09.1978 00:00:00;   147
07.09.1978 00:00:00;   145
08.09.1978 00:00:00;   145
09.09.1978 00:00:00;   146
10.09.1978 00:00:00;   147
11.09.1978 00:00:00;   146
12.09.1978 00:00:00;   149
13.09.1978 00:00:00;   148
14.09.1978 00:00:00;   146
15.09.1978 00:00:00;   147
16.09.1978 00:00:00;   146
17.09.1978 00:00:00;   146
18.09.1978 00:00:00;   145
19.09.1978 00:00:00;   145
20.09.1978 00:00:00;   146
21.09.1978 00:00:00;   146
22.09.1978 00:00:00;   147
23.09.1978 00:00:00;   152
24.09.1978 00:00:00;   149
25.09.1978 00:00:00;   147
26.09.1978 00:00:00;   146
27.09.1978 00:00:00;   146
28.09.1978 00:00:00;   146
29.09.1978 00:00:00;   147
30.09.1978 00:00:00;   147
01.10.1978 00:00:00;   148
02.10.1978 00:00:00;   151
03.10.1978 00:00:00;   148
04.10.1978 00:00:00;   147
05.10.1978 00:00:00;   147
06.10.1978 00:00:00;   147
07.10.1978 00:00:00;   146
08.10.1978 00:00:00;   146
09.10.1978 00:00:00;   145
10.10.1978 00:00:00;   146
11.10.1978 00:00:00;   145
12.10.1978 00:00:00;   145
13.10.1978 00:00:00;   145
14.10.1978 00:00:00;   146
15.10.1978 00:00:00;   146
16.10.1978 00:00:00;   146
17.10.1978 00:00:00;   146
18.10.1978 00:00:00;   146
19.10.1978 00:00:00;   148
20.10.1978 00:00:00;   149
21.10.1978 00:00:00;   146
22.10.1978 00:00:00;   146
23.10.1978 00:00:00;   147
24.10.1978 00:00:00;   146
25.10.1978 00:00:00;   146
26.10.1978 00:00:00;   146
27.10.1978 00:00:00;   145
28.10.1978 00:00:00;   145
29.10.1978 00:00:00;   145
30.10.1978 00:00:00;   145
31.10.1978 00:00:00;   145
01.11.1978 00:00:00;   145
02.11.1978 00:00:00;   145
03.11.1978 00:00:00;   145
04.11.1978 00:00:00;   145
05.11.1978 00:00:00;   144
06.11.1978 00:00:00;   144
07.11.1978 00:00:00;   144
08.11.1978 00:00:00;   145
09.11.1978 00:00:00;   146
10.11.1978 00:00:00;   147
11.11.1978 00:00:00;   147
12.11.1978 00:00:00;   147
