Messstelle:                ;Weitenegg
05.03.1976 00:00:00;   149
06.03.1976 00:00:00;   148
07.03.1976 00:00:00;   150
08.03.1976 00:00:00;   153
09.03.1976 00:00:00;   155
10.03.1976 00:00:00;   151
11.03.1976 00:00:00;   145
12.03.1976 00:00:00;   145
13.03.1976 00:00:00;   146
14.03.1976 00:00:00;   145
15.03.1976 00:00:00;   146
16.03.1976 00:00:00;   146
17.03.1976 00:00:00;   146
18.03.1976 00:00:00;   147
19.03.1976 00:00:00;   148
20.03.1976 00:00:00;   147
21.03.1976 00:00:00;   145
22.03.1976 00:00:00;   147
23.03.1976 00:00:00;   148
24.03.1976 00:00:00;   145
25.03.1976 00:00:00;   145
26.03.1976 00:00:00;   147
27.03.1976 00:00:00;   148
28.03.1976 00:00:00;   147
29.03.1976 00:00:00;   146
30.03.1976 00:00:00;   147
31.03.1976 00:00:00;   149
01.04.1976 00:00:00;   148
02.04.1976 00:00:00;   147
03.04.1976 00:00:00;   147
04.04.1976 00:00:00;   147
05.04.1976 00:00:00;   148
06.04.1976 00:00:00;   149
07.04.1976 00:00:00;   149
08.04.1976 00:00:00;   150
09.04.1976 00:00:00;   149
10.04.1976 00:00:00;   148
11.04.1976 00:00:00;   147
12.04.1976 00:00:00;   146
13.04.1976 00:00:00;   144
14.04.1976 00:00:00;   144
15.04.1976 00:00:00;   144
16.04.1976 00:00:00;   147
17.04.1976 00:00:00;   147
18.04.1976 00:00:00;   146
19.04.1976 00:00:00;   146
20.04.1976 00:00:00;   146
21.04.1976 00:00:00;   144
22.04.1976 00:00:00;   144
23.04.1976 00:00:00;   145
24.04.1976 00:00:00;   145
25.04.1976 00:00:00;   147
26.04.1976 00:00:00;   149
27.04.1976 00:00:00;   150
28.04.1976 00:00:00;   146
29.04.1976 00:00:00;   145
30.04.1976 00:00:00;   144
01.05.1976 00:00:00;   143
02.05.1976 00:00:00;   142
03.05.1976 00:00:00;   142
04.05.1976 00:00:00;   141
05.05.1976 00:00:00;   141
06.05.1976 00:00:00;   140
07.05.1976 00:00:00;   140
08.05.1976 00:00:00;   139
09.05.1976 00:00:00;   140
10.05.1976 00:00:00;   139
11.05.1976 00:00:00;   138
12.05.1976 00:00:00;   142
13.05.1976 00:00:00;   148
14.05.1976 00:00:00;   152
15.05.1976 00:00:00;   148
16.05.1976 00:00:00;   145
17.05.1976 00:00:00;   143
18.05.1976 00:00:00;   142
19.05.1976 00:00:00;   143
20.05.1976 00:00:00;   142
21.05.1976 00:00:00;   143
22.05.1976 00:00:00;   145
23.05.1976 00:00:00;   162
24.05.1976 00:00:00;   152
25.05.1976 00:00:00;   148
26.05.1976 00:00:00;   146
27.05.1976 00:00:00;   147
28.05.1976 00:00:00;   147
29.05.1976 00:00:00;   145
30.05.1976 00:00:00;   144
31.05.1976 00:00:00;   154
01.06.1976 00:00:00;   158
02.06.1976 00:00:00;   156
03.06.1976 00:00:00;   158
04.06.1976 00:00:00;   154
05.06.1976 00:00:00;   152
06.06.1976 00:00:00;   149
07.06.1976 00:00:00;   147
08.06.1976 00:00:00;   146
09.06.1976 00:00:00;   145
10.06.1976 00:00:00;   144
11.06.1976 00:00:00;   143
12.06.1976 00:00:00;   145
13.06.1976 00:00:00;   143
14.06.1976 00:00:00;   143
15.06.1976 00:00:00;   142
16.06.1976 00:00:00;   143
17.06.1976 00:00:00;   143
18.06.1976 00:00:00;   141
19.06.1976 00:00:00;   140
20.06.1976 00:00:00;   139
21.06.1976 00:00:00;   140
22.06.1976 00:00:00;   144
23.06.1976 00:00:00;   152
24.06.1976 00:00:00;   145
25.06.1976 00:00:00;   143
26.06.1976 00:00:00;   141
27.06.1976 00:00:00;   140
28.06.1976 00:00:00;   137
29.06.1976 00:00:00;   136
30.06.1976 00:00:00;   136
01.07.1976 00:00:00;   136
02.07.1976 00:00:00;   137
03.07.1976 00:00:00;   135
04.07.1976 00:00:00;   135
05.07.1976 00:00:00;   135
06.07.1976 00:00:00;   136
07.07.1976 00:00:00;   136
08.07.1976 00:00:00;   137
09.07.1976 00:00:00;   138
10.07.1976 00:00:00;   138
11.07.1976 00:00:00;   138
12.07.1976 00:00:00;   135
13.07.1976 00:00:00;   136
14.07.1976 00:00:00;   138
15.07.1976 00:00:00;   138
16.07.1976 00:00:00;   136
17.07.1976 00:00:00;   135
18.07.1976 00:00:00;   134
19.07.1976 00:00:00;   134
20.07.1976 00:00:00;   140
21.07.1976 00:00:00;   141
22.07.1976 00:00:00;   141
23.07.1976 00:00:00;   152
24.07.1976 00:00:00;   163
25.07.1976 00:00:00;   153
26.07.1976 00:00:00;   156
27.07.1976 00:00:00;   159
28.07.1976 00:00:00;   154
29.07.1976 00:00:00;   150
30.07.1976 00:00:00;   146
31.07.1976 00:00:00;   144
01.08.1976 00:00:00;   144
02.08.1976 00:00:00;   144
03.08.1976 00:00:00;   142
04.08.1976 00:00:00;   145
05.08.1976 00:00:00;   153
06.08.1976 00:00:00;   146
07.08.1976 00:00:00;   144
08.08.1976 00:00:00;   143
09.08.1976 00:00:00;   142
10.08.1976 00:00:00;   142
11.08.1976 00:00:00;   141
12.08.1976 00:00:00;   141
13.08.1976 00:00:00;   142
14.08.1976 00:00:00;   143
15.08.1976 00:00:00;   142
16.08.1976 00:00:00;   141
17.08.1976 00:00:00;   145
18.08.1976 00:00:00;   147
19.08.1976 00:00:00;   144
20.08.1976 00:00:00;   144
21.08.1976 00:00:00;   148
22.08.1976 00:00:00;   147
23.08.1976 00:00:00;   144
24.08.1976 00:00:00;   142
25.08.1976 00:00:00;   140
26.08.1976 00:00:00;   140
27.08.1976 00:00:00;   139
28.08.1976 00:00:00;   138
29.08.1976 00:00:00;   138
30.08.1976 00:00:00;   139
31.08.1976 00:00:00;   139
01.09.1976 00:00:00;   139
02.09.1976 00:00:00;   138
03.09.1976 00:00:00;   138
04.09.1976 00:00:00;   139
05.09.1976 00:00:00;   138
06.09.1976 00:00:00;   139
07.09.1976 00:00:00;   138
08.09.1976 00:00:00;   139
09.09.1976 00:00:00;   138
10.09.1976 00:00:00;   139
11.09.1976 00:00:00;   139
12.09.1976 00:00:00;   138
13.09.1976 00:00:00;   139
14.09.1976 00:00:00;   138
15.09.1976 00:00:00;   138
16.09.1976 00:00:00;   139
17.09.1976 00:00:00;   139
18.09.1976 00:00:00;   140
19.09.1976 00:00:00;   143
20.09.1976 00:00:00;   145
21.09.1976 00:00:00;   142
22.09.1976 00:00:00;   143
23.09.1976 00:00:00;   142
24.09.1976 00:00:00;   141
25.09.1976 00:00:00;   139
26.09.1976 00:00:00;   140
27.09.1976 00:00:00;   138
28.09.1976 00:00:00;   138
29.09.1976 00:00:00;   138
30.09.1976 00:00:00;   146
01.10.1976 00:00:00;   144
02.10.1976 00:00:00;   142
03.10.1976 00:00:00;   141
04.10.1976 00:00:00;   140
05.10.1976 00:00:00;   139
06.10.1976 00:00:00;   140
07.10.1976 00:00:00;   140
08.10.1976 00:00:00;   139
09.10.1976 00:00:00;   138
10.10.1976 00:00:00;   136
11.10.1976 00:00:00;   138
12.10.1976 00:00:00;   139
13.10.1976 00:00:00;   139
14.10.1976 00:00:00;   139
15.10.1976 00:00:00;   138
16.10.1976 00:00:00;   142
17.10.1976 00:00:00;   159
18.10.1976 00:00:00;   154
19.10.1976 00:00:00;   149
20.10.1976 00:00:00;   146
21.10.1976 00:00:00;   144
22.10.1976 00:00:00;   142
23.10.1976 00:00:00;   142
24.10.1976 00:00:00;   143
25.10.1976 00:00:00;   142
26.10.1976 00:00:00;   141
27.10.1976 00:00:00;   141
28.10.1976 00:00:00;   140
29.10.1976 00:00:00;   139
30.10.1976 00:00:00;   139
31.10.1976 00:00:00;   150
01.11.1976 00:00:00;   148
02.11.1976 00:00:00;   146
03.11.1976 00:00:00;   144
04.11.1976 00:00:00;   142
05.11.1976 00:00:00;   142
06.11.1976 00:00:00;   141
07.11.1976 00:00:00;   140
08.11.1976 00:00:00;   138
09.11.1976 00:00:00;   138
10.11.1976 00:00:00;   138
11.11.1976 00:00:00;   137
12.11.1976 00:00:00;   137
13.11.1976 00:00:00;   138
14.11.1976 00:00:00;   144
15.11.1976 00:00:00;   167
16.11.1976 00:00:00;   161
17.11.1976 00:00:00;   155
18.11.1976 00:00:00;   152
19.11.1976 00:00:00;   151
20.11.1976 00:00:00;   150
21.11.1976 00:00:00;   149
22.11.1976 00:00:00;   148
23.11.1976 00:00:00;   149
24.11.1976 00:00:00;   148
25.11.1976 00:00:00;   147
26.11.1976 00:00:00;   150
27.11.1976 00:00:00;   152
28.11.1976 00:00:00;   154
29.11.1976 00:00:00;   155
30.11.1976 00:00:00;   156
01.12.1976 00:00:00;   162
02.12.1976 00:00:00;   166
03.12.1976 00:00:00;   164
04.12.1976 00:00:00;   159
05.12.1976 00:00:00;   156
06.12.1976 00:00:00;   154
07.12.1976 00:00:00;   152
08.12.1976 00:00:00;   153
09.12.1976 00:00:00;   155
10.12.1976 00:00:00;   158
11.12.1976 00:00:00;   156
12.12.1976 00:00:00;   155
13.12.1976 00:00:00;   156
14.12.1976 00:00:00;   155
15.12.1976 00:00:00;   154
16.12.1976 00:00:00;   150
17.12.1976 00:00:00;   149
18.12.1976 00:00:00;   149
19.12.1976 00:00:00;   149
20.12.1976 00:00:00;   148
21.12.1976 00:00:00;   148
22.12.1976 00:00:00;   148
23.12.1976 00:00:00;   147
24.12.1976 00:00:00;   147
25.12.1976 00:00:00;   146
26.12.1976 00:00:00;   143
27.12.1976 00:00:00;   141
28.12.1976 00:00:00;   141
29.12.1976 00:00:00;   140
30.12.1976 00:00:00;   140
31.12.1976 00:00:00;   140
01.01.1977 00:00:00;   140
02.01.1977 00:00:00;   140
03.01.1977 00:00:00;   141
04.01.1977 00:00:00;   142
05.01.1977 00:00:00;   143
06.01.1977 00:00:00;   143
07.01.1977 00:00:00;   144
08.01.1977 00:00:00;   144
09.01.1977 00:00:00;   144
10.01.1977 00:00:00;   144
11.01.1977 00:00:00;   144
12.01.1977 00:00:00;   144
13.01.1977 00:00:00;   144
14.01.1977 00:00:00;   144
15.01.1977 00:00:00;   145
16.01.1977 00:00:00;   144
17.01.1977 00:00:00;   144
18.01.1977 00:00:00;   144
19.01.1977 00:00:00;   144
20.01.1977 00:00:00;   145
21.01.1977 00:00:00;   147
22.01.1977 00:00:00;   147
23.01.1977 00:00:00;   146
24.01.1977 00:00:00;   144
25.01.1977 00:00:00;   144
26.01.1977 00:00:00;   151
27.01.1977 00:00:00;   161
28.01.1977 00:00:00;   155
29.01.1977 00:00:00;   151
30.01.1977 00:00:00;   149
31.01.1977 00:00:00;   145
01.02.1977 00:00:00;   142
02.02.1977 00:00:00;   146
03.02.1977 00:00:00;   143
04.02.1977 00:00:00;   150
05.02.1977 00:00:00;   164
06.02.1977 00:00:00;   179
07.02.1977 00:00:00;   173
08.02.1977 00:00:00;   187
09.02.1977 00:00:00;   183
10.02.1977 00:00:00;   172
11.02.1977 00:00:00;   184
12.02.1977 00:00:00;   186
13.02.1977 00:00:00;   188
14.02.1977 00:00:00;   176
15.02.1977 00:00:00;   170
16.02.1977 00:00:00;   166
17.02.1977 00:00:00;   163
18.02.1977 00:00:00;   161
19.02.1977 00:00:00;   160
20.02.1977 00:00:00;   160
21.02.1977 00:00:00;   164
22.02.1977 00:00:00;   168
23.02.1977 00:00:00;   172
24.02.1977 00:00:00;   168
25.02.1977 00:00:00;   168
26.02.1977 00:00:00;   169
27.02.1977 00:00:00;   166
28.02.1977 00:00:00;   162
01.03.1977 00:00:00;   161
02.03.1977 00:00:00;   160
03.03.1977 00:00:00;   167
04.03.1977 00:00:00;   177
05.03.1977 00:00:00;   174
06.03.1977 00:00:00;   168
07.03.1977 00:00:00;   165
08.03.1977 00:00:00;   163
09.03.1977 00:00:00;   162
10.03.1977 00:00:00;   161
11.03.1977 00:00:00;   161
12.03.1977 00:00:00;   159
13.03.1977 00:00:00;   158
14.03.1977 00:00:00;   158
15.03.1977 00:00:00;   158
16.03.1977 00:00:00;   157
17.03.1977 00:00:00;   156
18.03.1977 00:00:00;   156
19.03.1977 00:00:00;   155
20.03.1977 00:00:00;   155
21.03.1977 00:00:00;   154
22.03.1977 00:00:00;   153
23.03.1977 00:00:00;   153
24.03.1977 00:00:00;   152
25.03.1977 00:00:00;   151
26.03.1977 00:00:00;   151
27.03.1977 00:00:00;   151
28.03.1977 00:00:00;   149
29.03.1977 00:00:00;   155
30.03.1977 00:00:00;   151
31.03.1977 00:00:00;   150
01.04.1977 00:00:00;   151
02.04.1977 00:00:00;   154
03.04.1977 00:00:00;   153
04.04.1977 00:00:00;   151
05.04.1977 00:00:00;   151
06.04.1977 00:00:00;   151
07.04.1977 00:00:00;   151
08.04.1977 00:00:00;   154
09.04.1977 00:00:00;   155
10.04.1977 00:00:00;   155
11.04.1977 00:00:00;   154
12.04.1977 00:00:00;   153
13.04.1977 00:00:00;   157
14.04.1977 00:00:00;   174
15.04.1977 00:00:00;   163
16.04.1977 00:00:00;   160
17.04.1977 00:00:00;   157
18.04.1977 00:00:00;   155
19.04.1977 00:00:00;   154
20.04.1977 00:00:00;   153
21.04.1977 00:00:00;   152
22.04.1977 00:00:00;   152
23.04.1977 00:00:00;   153
24.04.1977 00:00:00;   154
25.04.1977 00:00:00;   156
26.04.1977 00:00:00;   153
27.04.1977 00:00:00;   151
28.04.1977 00:00:00;   158
29.04.1977 00:00:00;   153
30.04.1977 00:00:00;   151
01.05.1977 00:00:00;   149
02.05.1977 00:00:00;   149
03.05.1977 00:00:00;   147
04.05.1977 00:00:00;   145
05.05.1977 00:00:00;   145
06.05.1977 00:00:00;   144
07.05.1977 00:00:00;   145
08.05.1977 00:00:00;   146
09.05.1977 00:00:00;   148
10.05.1977 00:00:00;   148
11.05.1977 00:00:00;   148
12.05.1977 00:00:00;   146
13.05.1977 00:00:00;   146
14.05.1977 00:00:00;   148
15.05.1977 00:00:00;   149
16.05.1977 00:00:00;   148
17.05.1977 00:00:00;   146
18.05.1977 00:00:00;   145
19.05.1977 00:00:00;   146
20.05.1977 00:00:00;   145
21.05.1977 00:00:00;   145
22.05.1977 00:00:00;   145
23.05.1977 00:00:00;   144
24.05.1977 00:00:00;   143
25.05.1977 00:00:00;   142
26.05.1977 00:00:00;   141
27.05.1977 00:00:00;   141
28.05.1977 00:00:00;   140
29.05.1977 00:00:00;   140
30.05.1977 00:00:00;   140
31.05.1977 00:00:00;   144
01.06.1977 00:00:00;   143
02.06.1977 00:00:00;   142
03.06.1977 00:00:00;   141
04.06.1977 00:00:00;   141
05.06.1977 00:00:00;   141
06.06.1977 00:00:00;   143
07.06.1977 00:00:00;   144
08.06.1977 00:00:00;   143
09.06.1977 00:00:00;   141
10.06.1977 00:00:00;   139
11.06.1977 00:00:00;   140
12.06.1977 00:00:00;   146
13.06.1977 00:00:00;   141
14.06.1977 00:00:00;   141
15.06.1977 00:00:00;   143
16.06.1977 00:00:00;   142
17.06.1977 00:00:00;   141
18.06.1977 00:00:00;   140
19.06.1977 00:00:00;   139
20.06.1977 00:00:00;   138
21.06.1977 00:00:00;   137
22.06.1977 00:00:00;   141
23.06.1977 00:00:00;   137
24.06.1977 00:00:00;   137
25.06.1977 00:00:00;   136
26.06.1977 00:00:00;   136
27.06.1977 00:00:00;   138
28.06.1977 00:00:00;   137
29.06.1977 00:00:00;   136
30.06.1977 00:00:00;   138
01.07.1977 00:00:00;   139
02.07.1977 00:00:00;   136
03.07.1977 00:00:00;   135
04.07.1977 00:00:00;   135
05.07.1977 00:00:00;   136
06.07.1977 00:00:00;   138
07.07.1977 00:00:00;   138
08.07.1977 00:00:00;   140
09.07.1977 00:00:00;   140
10.07.1977 00:00:00;   139
11.07.1977 00:00:00;   138
12.07.1977 00:00:00;   137
13.07.1977 00:00:00;   136
14.07.1977 00:00:00;   137
15.07.1977 00:00:00;   141
16.07.1977 00:00:00;   140
17.07.1977 00:00:00;   137
18.07.1977 00:00:00;   135
19.07.1977 00:00:00;   134
20.07.1977 00:00:00;   133
21.07.1977 00:00:00;   136
22.07.1977 00:00:00;   136
23.07.1977 00:00:00;   135
24.07.1977 00:00:00;   134
25.07.1977 00:00:00;   134
26.07.1977 00:00:00;   134
27.07.1977 00:00:00;   134
28.07.1977 00:00:00;   134
29.07.1977 00:00:00;   134
30.07.1977 00:00:00;   133
31.07.1977 00:00:00;   137
01.08.1977 00:00:00;   147
02.08.1977 00:00:00;   151
03.08.1977 00:00:00;   149
04.08.1977 00:00:00;   144
05.08.1977 00:00:00;   141
06.08.1977 00:00:00;   140
07.08.1977 00:00:00;   139
08.08.1977 00:00:00;   137
09.08.1977 00:00:00;   137
10.08.1977 00:00:00;   139
11.08.1977 00:00:00;   139
12.08.1977 00:00:00;   138
13.08.1977 00:00:00;   139
14.08.1977 00:00:00;   138
15.08.1977 00:00:00;   140
16.08.1977 00:00:00;   141
17.08.1977 00:00:00;   138
18.08.1977 00:00:00;   137
19.08.1977 00:00:00;   139
20.08.1977 00:00:00;   138
21.08.1977 00:00:00;   138
22.08.1977 00:00:00;   138
23.08.1977 00:00:00;   141
24.08.1977 00:00:00;   139
25.08.1977 00:00:00;   138
26.08.1977 00:00:00;   137
27.08.1977 00:00:00;   136
28.08.1977 00:00:00;   135
29.08.1977 00:00:00;   135
30.08.1977 00:00:00;   135
31.08.1977 00:00:00;   134
01.09.1977 00:00:00;   135
02.09.1977 00:00:00;   136
03.09.1977 00:00:00;   134
04.09.1977 00:00:00;   138
05.09.1977 00:00:00;   136
06.09.1977 00:00:00;   134
07.09.1977 00:00:00;   132
08.09.1977 00:00:00;   132
09.09.1977 00:00:00;   140
10.09.1977 00:00:00;   138
11.09.1977 00:00:00;   137
12.09.1977 00:00:00;   137
13.09.1977 00:00:00;   134
14.09.1977 00:00:00;   133
15.09.1977 00:00:00;   133
16.09.1977 00:00:00;   133
17.09.1977 00:00:00;   133
18.09.1977 00:00:00;   134
19.09.1977 00:00:00;   138
20.09.1977 00:00:00;   137
21.09.1977 00:00:00;   136
22.09.1977 00:00:00;   135
23.09.1977 00:00:00;   136
24.09.1977 00:00:00;   137
25.09.1977 00:00:00;   136
26.09.1977 00:00:00;   137
27.09.1977 00:00:00;   137
28.09.1977 00:00:00;   136
29.09.1977 00:00:00;   136
30.09.1977 00:00:00;   137
01.10.1977 00:00:00;   136
02.10.1977 00:00:00;   136
03.10.1977 00:00:00;   139
04.10.1977 00:00:00;   139
05.10.1977 00:00:00;   137
06.10.1977 00:00:00;   136
07.10.1977 00:00:00;   136
08.10.1977 00:00:00;   136
09.10.1977 00:00:00;   136
10.10.1977 00:00:00;   136
11.10.1977 00:00:00;   153
12.10.1977 00:00:00;   142
13.10.1977 00:00:00;   140
14.10.1977 00:00:00;   139
15.10.1977 00:00:00;   137
16.10.1977 00:00:00;   137
17.10.1977 00:00:00;   137
18.10.1977 00:00:00;   136
19.10.1977 00:00:00;   136
20.10.1977 00:00:00;   135
21.10.1977 00:00:00;   136
22.10.1977 00:00:00;   137
23.10.1977 00:00:00;   136
24.10.1977 00:00:00;   135
25.10.1977 00:00:00;   136
26.10.1977 00:00:00;   136
27.10.1977 00:00:00;   136
28.10.1977 00:00:00;   136
29.10.1977 00:00:00;   136
30.10.1977 00:00:00;   135
31.10.1977 00:00:00;   135
01.11.1977 00:00:00;   135
02.11.1977 00:00:00;   136
03.11.1977 00:00:00;   136
04.11.1977 00:00:00;   136
05.11.1977 00:00:00;   135
06.11.1977 00:00:00;   136
07.11.1977 00:00:00;   136
08.11.1977 00:00:00;   136
09.11.1977 00:00:00;   136
10.11.1977 00:00:00;   136
11.11.1977 00:00:00;   135
12.11.1977 00:00:00;   134
13.11.1977 00:00:00;   142
14.11.1977 00:00:00;   141
15.11.1977 00:00:00;   145
16.11.1977 00:00:00;   144
17.11.1977 00:00:00;   141
18.11.1977 00:00:00;   141
19.11.1977 00:00:00;   141
20.11.1977 00:00:00;   141
21.11.1977 00:00:00;   140
22.11.1977 00:00:00;   139
23.11.1977 00:00:00;   138
24.11.1977 00:00:00;   138
25.11.1977 00:00:00;   138
26.11.1977 00:00:00;   138
27.11.1977 00:00:00;   138
28.11.1977 00:00:00;   138
29.11.1977 00:00:00;   138
30.11.1977 00:00:00;   138
01.12.1977 00:00:00;   138
02.12.1977 00:00:00;   139
03.12.1977 00:00:00;   138
04.12.1977 00:00:00;   138
05.12.1977 00:00:00;   145
06.12.1977 00:00:00;   155
07.12.1977 00:00:00;   150
08.12.1977 00:00:00;   138
09.12.1977 00:00:00;   139
10.12.1977 00:00:00;   138
11.12.1977 00:00:00;   137
12.12.1977 00:00:00;   136
13.12.1977 00:00:00;   140
14.12.1977 00:00:00;   140
15.12.1977 00:00:00;   142
16.12.1977 00:00:00;   143
17.12.1977 00:00:00;   143
18.12.1977 00:00:00;   141
19.12.1977 00:00:00;   138
20.12.1977 00:00:00;   136
21.12.1977 00:00:00;   135
22.12.1977 00:00:00;   136
23.12.1977 00:00:00;   138
24.12.1977 00:00:00;   142
25.12.1977 00:00:00;   169
26.12.1977 00:00:00;   157
27.12.1977 00:00:00;   152
28.12.1977 00:00:00;   151
29.12.1977 00:00:00;   148
30.12.1977 00:00:00;   146
31.12.1977 00:00:00;   143
01.01.1978 00:00:00;   142
02.01.1978 00:00:00;   140
03.01.1978 00:00:00;   137
04.01.1978 00:00:00;   139
05.01.1978 00:00:00;   142
06.01.1978 00:00:00;   142
07.01.1978 00:00:00;   143
08.01.1978 00:00:00;   143
09.01.1978 00:00:00;   138
10.01.1978 00:00:00;   136
11.01.1978 00:00:00;   136
12.01.1978 00:00:00;   135
13.01.1978 00:00:00;   134
14.01.1978 00:00:00;   134
15.01.1978 00:00:00;   134
16.01.1978 00:00:00;   134
17.01.1978 00:00:00;   134
18.01.1978 00:00:00;   135
19.01.1978 00:00:00;   134
20.01.1978 00:00:00;   134
21.01.1978 00:00:00;   133
22.01.1978 00:00:00;   133
23.01.1978 00:00:00;   133
24.01.1978 00:00:00;   133
25.01.1978 00:00:00;   135
26.01.1978 00:00:00;   134
27.01.1978 00:00:00;   133
28.01.1978 00:00:00;   133
29.01.1978 00:00:00;   134
30.01.1978 00:00:00;   134
31.01.1978 00:00:00;   134
01.02.1978 00:00:00;   133
02.02.1978 00:00:00;   133
03.02.1978 00:00:00;   134
04.02.1978 00:00:00;   133
05.02.1978 00:00:00;   134
06.02.1978 00:00:00;   134
07.02.1978 00:00:00;   134
08.02.1978 00:00:00;   133
09.02.1978 00:00:00;   132
10.02.1978 00:00:00;   133
11.02.1978 00:00:00;   133
12.02.1978 00:00:00;   133
13.02.1978 00:00:00;   134
14.02.1978 00:00:00;   135
15.02.1978 00:00:00;   135
16.02.1978 00:00:00;   135
17.02.1978 00:00:00;   135
18.02.1978 00:00:00;   135
19.02.1978 00:00:00;   135
20.02.1978 00:00:00;   136
21.02.1978 00:00:00;   137
22.02.1978 00:00:00;   137
23.02.1978 00:00:00;   137
24.02.1978 00:00:00;   138
25.02.1978 00:00:00;   137
26.02.1978 00:00:00;   137
27.02.1978 00:00:00;   151
28.02.1978 00:00:00;   162
01.03.1978 00:00:00;   165
02.03.1978 00:00:00;   170
03.03.1978 00:00:00;   171
04.03.1978 00:00:00;   168
05.03.1978 00:00:00;   164
06.03.1978 00:00:00;   160
07.03.1978 00:00:00;   157
08.03.1978 00:00:00;   154
09.03.1978 00:00:00;   153
10.03.1978 00:00:00;   152
11.03.1978 00:00:00;   151
12.03.1978 00:00:00;   151
13.03.1978 00:00:00;   150
14.03.1978 00:00:00;   149
15.03.1978 00:00:00;   149
16.03.1978 00:00:00;   149
17.03.1978 00:00:00;   149
18.03.1978 00:00:00;   147
19.03.1978 00:00:00;   146
20.03.1978 00:00:00;   146
21.03.1978 00:00:00;   150
22.03.1978 00:00:00;   149
23.03.1978 00:00:00;   149
24.03.1978 00:00:00;   150
25.03.1978 00:00:00;   150
26.03.1978 00:00:00;   151
27.03.1978 00:00:00;   151
28.03.1978 00:00:00;   153
29.03.1978 00:00:00;   153
30.03.1978 00:00:00;   151
31.03.1978 00:00:00;   150
01.04.1978 00:00:00;   149
02.04.1978 00:00:00;   149
03.04.1978 00:00:00;   148
04.04.1978 00:00:00;   149
05.04.1978 00:00:00;   148
06.04.1978 00:00:00;   149
07.04.1978 00:00:00;   148
08.04.1978 00:00:00;   146
09.04.1978 00:00:00;   145
10.04.1978 00:00:00;   146
11.04.1978 00:00:00;   145
12.04.1978 00:00:00;   145
13.04.1978 00:00:00;   148
14.04.1978 00:00:00;   150
15.04.1978 00:00:00;   153
16.04.1978 00:00:00;   152
17.04.1978 00:00:00;   151
