Messstelle:                ;Lipsch
09.02.1976 00:00:00;   115
10.02.1976 00:00:00;   115
11.02.1976 00:00:00;   115
12.02.1976 00:00:00;   113
13.02.1976 00:00:00;   113
14.02.1976 00:00:00;   116
15.02.1976 00:00:00;   118
16.02.1976 00:00:00;   121
17.02.1976 00:00:00;   129
18.02.1976 00:00:00;   136
19.02.1976 00:00:00;   130
20.02.1976 00:00:00;   127
21.02.1976 00:00:00;   125
22.02.1976 00:00:00;   124
23.02.1976 00:00:00;   127
24.02.1976 00:00:00;   134
25.02.1976 00:00:00;   131
26.02.1976 00:00:00;   146
27.02.1976 00:00:00;   177
28.02.1976 00:00:00;   192
29.02.1976 00:00:00;   186
01.03.1976 00:00:00;   180
02.03.1976 00:00:00;   172
03.03.1976 00:00:00;   155
04.03.1976 00:00:00;   144
05.03.1976 00:00:00;   138
06.03.1976 00:00:00;   134
07.03.1976 00:00:00;   132
08.03.1976 00:00:00;   128
09.03.1976 00:00:00;   126
10.03.1976 00:00:00;   125
11.03.1976 00:00:00;   125
12.03.1976 00:00:00;   125
13.03.1976 00:00:00;   124
14.03.1976 00:00:00;   124
15.03.1976 00:00:00;   125
16.03.1976 00:00:00;   131
17.03.1976 00:00:00;   164
18.03.1976 00:00:00;   210
19.03.1976 00:00:00;   192
20.03.1976 00:00:00;   163
21.03.1976 00:00:00;   146
22.03.1976 00:00:00;   139
23.03.1976 00:00:00;   137
24.03.1976 00:00:00;   135
25.03.1976 00:00:00;   133
26.03.1976 00:00:00;   132
27.03.1976 00:00:00;   132
28.03.1976 00:00:00;   130
29.03.1976 00:00:00;   130
30.03.1976 00:00:00;   130
31.03.1976 00:00:00;   129
01.04.1976 00:00:00;   127
02.04.1976 00:00:00;   122
03.04.1976 00:00:00;   117
04.04.1976 00:00:00;   116
05.04.1976 00:00:00;   115
06.04.1976 00:00:00;   115
07.04.1976 00:00:00;   115
08.04.1976 00:00:00;   119
09.04.1976 00:00:00;   117
10.04.1976 00:00:00;   116
11.04.1976 00:00:00;   116
12.04.1976 00:00:00;   115
13.04.1976 00:00:00;   114
14.04.1976 00:00:00;   114
15.04.1976 00:00:00;   113
16.04.1976 00:00:00;   113
17.04.1976 00:00:00;   113
18.04.1976 00:00:00;   112
19.04.1976 00:00:00;   112
20.04.1976 00:00:00;   113
21.04.1976 00:00:00;   119
22.04.1976 00:00:00;   114
23.04.1976 00:00:00;   119
24.04.1976 00:00:00;   126
25.04.1976 00:00:00;   126
26.04.1976 00:00:00;   130
27.04.1976 00:00:00;   189
28.04.1976 00:00:00;   144
29.04.1976 00:00:00;   133
30.04.1976 00:00:00;   128
01.05.1976 00:00:00;   124
02.05.1976 00:00:00;   121
03.05.1976 00:00:00;   119
04.05.1976 00:00:00;   117
05.05.1976 00:00:00;   118
06.05.1976 00:00:00;   116
07.05.1976 00:00:00;   115
08.05.1976 00:00:00;   114
09.05.1976 00:00:00;   113
10.05.1976 00:00:00;   112
11.05.1976 00:00:00;   111
12.05.1976 00:00:00;   110
13.05.1976 00:00:00;   110
14.05.1976 00:00:00;   122
15.05.1976 00:00:00;   115
16.05.1976 00:00:00;   113
17.05.1976 00:00:00;   111
18.05.1976 00:00:00;   110
19.05.1976 00:00:00;   109
20.05.1976 00:00:00;   108
21.05.1976 00:00:00;   114
22.05.1976 00:00:00;   117
23.05.1976 00:00:00;   113
24.05.1976 00:00:00;   111
25.05.1976 00:00:00;   109
26.05.1976 00:00:00;   109
27.05.1976 00:00:00;   119
28.05.1976 00:00:00;   126
29.05.1976 00:00:00;   114
30.05.1976 00:00:00;   127
31.05.1976 00:00:00;   136
01.06.1976 00:00:00;   122
02.06.1976 00:00:00;   120
03.06.1976 00:00:00;   122
04.06.1976 00:00:00;   117
05.06.1976 00:00:00;   113
06.06.1976 00:00:00;   111
07.06.1976 00:00:00;   109
08.06.1976 00:00:00;   108
09.06.1976 00:00:00;   107
10.06.1976 00:00:00;   106
11.06.1976 00:00:00;   105
12.06.1976 00:00:00;   106
13.06.1976 00:00:00;   107
14.06.1976 00:00:00;   111
15.06.1976 00:00:00;   107
16.06.1976 00:00:00;   106
17.06.1976 00:00:00;   107
18.06.1976 00:00:00;   106
19.06.1976 00:00:00;   104
20.06.1976 00:00:00;   104
21.06.1976 00:00:00;   116
22.06.1976 00:00:00;   126
23.06.1976 00:00:00;   116
24.06.1976 00:00:00;   110
25.06.1976 00:00:00;   108
26.06.1976 00:00:00;   106
27.06.1976 00:00:00;   105
28.06.1976 00:00:00;   104
29.06.1976 00:00:00;   104
30.06.1976 00:00:00;   103
01.07.1976 00:00:00;   103
02.07.1976 00:00:00;   102
03.07.1976 00:00:00;   102
04.07.1976 00:00:00;   102
05.07.1976 00:00:00;   102
06.07.1976 00:00:00;   101
07.07.1976 00:00:00;   101
08.07.1976 00:00:00;   100
09.07.1976 00:00:00;   100
10.07.1976 00:00:00;   100
11.07.1976 00:00:00;   100
12.07.1976 00:00:00;   100
13.07.1976 00:00:00;   101
14.07.1976 00:00:00;   101
15.07.1976 00:00:00;   101
16.07.1976 00:00:00;   101
17.07.1976 00:00:00;   100
18.07.1976 00:00:00;   100
19.07.1976 00:00:00;   100
20.07.1976 00:00:00;   116
21.07.1976 00:00:00;   104
22.07.1976 00:00:00;   103
23.07.1976 00:00:00;   104
24.07.1976 00:00:00;   104
25.07.1976 00:00:00;   103
26.07.1976 00:00:00;   103
27.07.1976 00:00:00;   116
28.07.1976 00:00:00;   125
29.07.1976 00:00:00;   112
30.07.1976 00:00:00;   105
31.07.1976 00:00:00;   103
01.08.1976 00:00:00;   115
02.08.1976 00:00:00;   112
03.08.1976 00:00:00;   106
04.08.1976 00:00:00;   103
05.08.1976 00:00:00;   103
06.08.1976 00:00:00;   103
07.08.1976 00:00:00;   102
08.08.1976 00:00:00;   101
09.08.1976 00:00:00;   100
10.08.1976 00:00:00;   101
11.08.1976 00:00:00;   101
12.08.1976 00:00:00;   101
13.08.1976 00:00:00;   101
14.08.1976 00:00:00;   101
15.08.1976 00:00:00;   101
16.08.1976 00:00:00;   101
17.08.1976 00:00:00;   104
18.08.1976 00:00:00;   106
19.08.1976 00:00:00;   102
20.08.1976 00:00:00;   101
21.08.1976 00:00:00;   102
22.08.1976 00:00:00;   104
23.08.1976 00:00:00;   104
24.08.1976 00:00:00;   103
25.08.1976 00:00:00;   102
26.08.1976 00:00:00;   101
27.08.1976 00:00:00;   101
28.08.1976 00:00:00;   101
29.08.1976 00:00:00;   101
30.08.1976 00:00:00;   101
31.08.1976 00:00:00;   101
01.09.1976 00:00:00;   102
02.09.1976 00:00:00;   104
03.09.1976 00:00:00;   105
04.09.1976 00:00:00;   130
05.09.1976 00:00:00;   144
06.09.1976 00:00:00;   118
07.09.1976 00:00:00;   110
08.09.1976 00:00:00;   107
09.09.1976 00:00:00;   105
10.09.1976 00:00:00;   105
11.09.1976 00:00:00;   140
12.09.1976 00:00:00;   122
13.09.1976 00:00:00;   112
14.09.1976 00:00:00;   108
15.09.1976 00:00:00;   107
16.09.1976 00:00:00;   108
17.09.1976 00:00:00;   115
18.09.1976 00:00:00;   111
19.09.1976 00:00:00;   107
20.09.1976 00:00:00;   105
21.09.1976 00:00:00;   104
22.09.1976 00:00:00;   104
23.09.1976 00:00:00;   104
24.09.1976 00:00:00;   104
25.09.1976 00:00:00;   104
26.09.1976 00:00:00;   104
27.09.1976 00:00:00;   103
28.09.1976 00:00:00;   103
29.09.1976 00:00:00;   103
30.09.1976 00:00:00;   102
01.10.1976 00:00:00;   103
02.10.1976 00:00:00;   103
03.10.1976 00:00:00;   103
04.10.1976 00:00:00;   103
05.10.1976 00:00:00;   103
06.10.1976 00:00:00;   104
07.10.1976 00:00:00;   104
08.10.1976 00:00:00;   104
09.10.1976 00:00:00;   103
10.10.1976 00:00:00;   103
11.10.1976 00:00:00;   103
12.10.1976 00:00:00;   103
13.10.1976 00:00:00;   103
14.10.1976 00:00:00;   109
15.10.1976 00:00:00;   108
16.10.1976 00:00:00;   161
17.10.1976 00:00:00;   214
18.10.1976 00:00:00;   145
19.10.1976 00:00:00;   129
20.10.1976 00:00:00;   124
21.10.1976 00:00:00;   120
22.10.1976 00:00:00;   117
23.10.1976 00:00:00;   115
24.10.1976 00:00:00;   114
25.10.1976 00:00:00;   114
26.10.1976 00:00:00;   113
27.10.1976 00:00:00;   112
28.10.1976 00:00:00;   111
29.10.1976 00:00:00;   111
30.10.1976 00:00:00;   151
31.10.1976 00:00:00;   214
01.11.1976 00:00:00;   145
02.11.1976 00:00:00;   131
03.11.1976 00:00:00;   127
04.11.1976 00:00:00;   124
05.11.1976 00:00:00;   123
06.11.1976 00:00:00;   122
07.11.1976 00:00:00;   121
08.11.1976 00:00:00;   120
09.11.1976 00:00:00;   120
10.11.1976 00:00:00;   118
11.11.1976 00:00:00;   117
12.11.1976 00:00:00;   117
13.11.1976 00:00:00;   129
14.11.1976 00:00:00;   202
15.11.1976 00:00:00;   217
16.11.1976 00:00:00;   157
17.11.1976 00:00:00;   141
18.11.1976 00:00:00;   137
19.11.1976 00:00:00;   133
20.11.1976 00:00:00;   130
21.11.1976 00:00:00;   180
22.11.1976 00:00:00;   246
23.11.1976 00:00:00;   185
24.11.1976 00:00:00;   153
25.11.1976 00:00:00;   141
26.11.1976 00:00:00;   136
27.11.1976 00:00:00;   134
28.11.1976 00:00:00;   132
29.11.1976 00:00:00;   130
30.11.1976 00:00:00;   129
01.12.1976 00:00:00;   130
02.12.1976 00:00:00;   192
03.12.1976 00:00:00;   369
04.12.1976 00:00:00;   246
05.12.1976 00:00:00;   190
06.12.1976 00:00:00;   161
07.12.1976 00:00:00;   150
08.12.1976 00:00:00;   153
09.12.1976 00:00:00;   147
10.12.1976 00:00:00;   164
11.12.1976 00:00:00;   217
12.12.1976 00:00:00;   179
13.12.1976 00:00:00;   158
14.12.1976 00:00:00;   145
15.12.1976 00:00:00;   138
16.12.1976 00:00:00;   135
17.12.1976 00:00:00;   132
18.12.1976 00:00:00;   131
19.12.1976 00:00:00;   131
20.12.1976 00:00:00;   133
21.12.1976 00:00:00;   143
22.12.1976 00:00:00;   156
23.12.1976 00:00:00;   162
24.12.1976 00:00:00;   158
25.12.1976 00:00:00;   149
26.12.1976 00:00:00;   142
27.12.1976 00:00:00;   135
28.12.1976 00:00:00;   138
29.12.1976 00:00:00;   132
30.12.1976 00:00:00;   132
31.12.1976 00:00:00;   137
01.01.1977 00:00:00;   138
02.01.1977 00:00:00;   135
03.01.1977 00:00:00;   132
04.01.1977 00:00:00;   128
05.01.1977 00:00:00;   124
06.01.1977 00:00:00;   124
07.01.1977 00:00:00;   128
08.01.1977 00:00:00;   124
09.01.1977 00:00:00;   124
10.01.1977 00:00:00;   125
11.01.1977 00:00:00;   125
12.01.1977 00:00:00;   167
13.01.1977 00:00:00;   191
14.01.1977 00:00:00;   157
15.01.1977 00:00:00;   143
16.01.1977 00:00:00;   136
17.01.1977 00:00:00;   132
18.01.1977 00:00:00;   134
19.01.1977 00:00:00;   132
20.01.1977 00:00:00;   128
21.01.1977 00:00:00;   127
22.01.1977 00:00:00;   126
23.01.1977 00:00:00;   126
24.01.1977 00:00:00;   126
25.01.1977 00:00:00;   128
26.01.1977 00:00:00;   160
27.01.1977 00:00:00;   250
28.01.1977 00:00:00;   198
29.01.1977 00:00:00;   207
30.01.1977 00:00:00;   228
31.01.1977 00:00:00;   194
01.02.1977 00:00:00;   182
02.02.1977 00:00:00;   167
03.02.1977 00:00:00;   152
04.02.1977 00:00:00;   145
05.02.1977 00:00:00;   140
06.02.1977 00:00:00;   235
07.02.1977 00:00:00;   229
08.02.1977 00:00:00;   196
09.02.1977 00:00:00;   197
10.02.1977 00:00:00;   216
11.02.1977 00:00:00;   264
12.02.1977 00:00:00;   334
13.02.1977 00:00:00;   245
14.02.1977 00:00:00;   197
15.02.1977 00:00:00;   173
16.02.1977 00:00:00;   159
17.02.1977 00:00:00;   151
18.02.1977 00:00:00;   145
19.02.1977 00:00:00;   142
20.02.1977 00:00:00;   140
21.02.1977 00:00:00;   145
22.02.1977 00:00:00;   170
23.02.1977 00:00:00;   209
24.02.1977 00:00:00;   167
25.02.1977 00:00:00;   155
26.02.1977 00:00:00;   145
27.02.1977 00:00:00;   140
28.02.1977 00:00:00;   136
01.03.1977 00:00:00;   134
02.03.1977 00:00:00;   132
03.03.1977 00:00:00;   130
04.03.1977 00:00:00;   129
05.03.1977 00:00:00;   127
06.03.1977 00:00:00;   125
07.03.1977 00:00:00;   124
08.03.1977 00:00:00;   123
09.03.1977 00:00:00;   123
10.03.1977 00:00:00;   123
11.03.1977 00:00:00;   122
12.03.1977 00:00:00;   122
13.03.1977 00:00:00;   123
14.03.1977 00:00:00;   121
15.03.1977 00:00:00;   120
16.03.1977 00:00:00;   119
17.03.1977 00:00:00;   118
18.03.1977 00:00:00;   118
19.03.1977 00:00:00;   117
20.03.1977 00:00:00;   117
21.03.1977 00:00:00;   116
22.03.1977 00:00:00;   116
23.03.1977 00:00:00;   116
24.03.1977 00:00:00;   116
25.03.1977 00:00:00;   115
26.03.1977 00:00:00;   115
27.03.1977 00:00:00;   114
28.03.1977 00:00:00;   116
29.03.1977 00:00:00;   144
30.03.1977 00:00:00;   131
31.03.1977 00:00:00;   137
01.04.1977 00:00:00;   150
02.04.1977 00:00:00;   147
03.04.1977 00:00:00;   139
04.04.1977 00:00:00;   133
05.04.1977 00:00:00;   147
06.04.1977 00:00:00;   159
07.04.1977 00:00:00;   139
08.04.1977 00:00:00;   144
09.04.1977 00:00:00;   345
10.04.1977 00:00:00;   262
11.04.1977 00:00:00;   188
12.04.1977 00:00:00;   162
13.04.1977 00:00:00;   150
14.04.1977 00:00:00;   144
15.04.1977 00:00:00;   140
16.04.1977 00:00:00;   135
17.04.1977 00:00:00;   131
18.04.1977 00:00:00;   130
19.04.1977 00:00:00;   128
20.04.1977 00:00:00;   131
21.04.1977 00:00:00;   126
22.04.1977 00:00:00;   124
23.04.1977 00:00:00;   123
24.04.1977 00:00:00;   123
25.04.1977 00:00:00;   124
26.04.1977 00:00:00;   120
27.04.1977 00:00:00;   119
28.04.1977 00:00:00;   118
29.04.1977 00:00:00;   117
30.04.1977 00:00:00;   121
01.05.1977 00:00:00;   116
02.05.1977 00:00:00;   115
03.05.1977 00:00:00;   114
04.05.1977 00:00:00;   113
05.05.1977 00:00:00;   113
06.05.1977 00:00:00;   113
07.05.1977 00:00:00;   112
08.05.1977 00:00:00;   112
09.05.1977 00:00:00;   112
10.05.1977 00:00:00;   112
11.05.1977 00:00:00;   111
12.05.1977 00:00:00;   110
13.05.1977 00:00:00;   110
14.05.1977 00:00:00;   111
15.05.1977 00:00:00;   116
16.05.1977 00:00:00;   114
17.05.1977 00:00:00;   112
18.05.1977 00:00:00;   110
19.05.1977 00:00:00;   112
20.05.1977 00:00:00;   111
21.05.1977 00:00:00;   109
22.05.1977 00:00:00;   108
23.05.1977 00:00:00;   110
24.05.1977 00:00:00;   111
25.05.1977 00:00:00;   109
26.05.1977 00:00:00;   108
27.05.1977 00:00:00;   107
28.05.1977 00:00:00;   106
29.05.1977 00:00:00;   106
30.05.1977 00:00:00;   105
31.05.1977 00:00:00;   111
01.06.1977 00:00:00;   116
02.06.1977 00:00:00;   109
03.06.1977 00:00:00;   107
04.06.1977 00:00:00;   107
05.06.1977 00:00:00;   107
06.06.1977 00:00:00;   106
07.06.1977 00:00:00;   105
08.06.1977 00:00:00;   104
09.06.1977 00:00:00;   104
10.06.1977 00:00:00;   103
11.06.1977 00:00:00;   103
12.06.1977 00:00:00;   103
13.06.1977 00:00:00;   103
14.06.1977 00:00:00;   103
15.06.1977 00:00:00;   102
16.06.1977 00:00:00;   104
17.06.1977 00:00:00;   105
18.06.1977 00:00:00;   103
19.06.1977 00:00:00;   103
20.06.1977 00:00:00;   104
21.06.1977 00:00:00;   103
22.06.1977 00:00:00;   133
23.06.1977 00:00:00;   121
24.06.1977 00:00:00;   110
25.06.1977 00:00:00;   107
26.06.1977 00:00:00;   126
27.06.1977 00:00:00;   121
28.06.1977 00:00:00;   108
29.06.1977 00:00:00;   105
30.06.1977 00:00:00;   107
01.07.1977 00:00:00;   121
02.07.1977 00:00:00;   109
03.07.1977 00:00:00;   106
04.07.1977 00:00:00;   104
05.07.1977 00:00:00;   105
06.07.1977 00:00:00;   104
07.07.1977 00:00:00;   104
08.07.1977 00:00:00;   104
09.07.1977 00:00:00;   103
10.07.1977 00:00:00;   103
11.07.1977 00:00:00;   103
12.07.1977 00:00:00;   102
13.07.1977 00:00:00;   102
14.07.1977 00:00:00;   102
15.07.1977 00:00:00;   111
16.07.1977 00:00:00;   112
17.07.1977 00:00:00;   104
18.07.1977 00:00:00;   104
19.07.1977 00:00:00;   104
20.07.1977 00:00:00;   105
21.07.1977 00:00:00;   109
22.07.1977 00:00:00;   111
23.07.1977 00:00:00;   106
24.07.1977 00:00:00;   104
25.07.1977 00:00:00;   103
26.07.1977 00:00:00;   111
27.07.1977 00:00:00;   116
28.07.1977 00:00:00;   107
29.07.1977 00:00:00;   105
30.07.1977 00:00:00;   104
31.07.1977 00:00:00;   104
01.08.1977 00:00:00;   103
02.08.1977 00:00:00;   103
03.08.1977 00:00:00;   102
04.08.1977 00:00:00;   102
05.08.1977 00:00:00;   101
06.08.1977 00:00:00;   101
07.08.1977 00:00:00;   100
08.08.1977 00:00:00;   100
09.08.1977 00:00:00;   100
10.08.1977 00:00:00;   102
11.08.1977 00:00:00;   103
12.08.1977 00:00:00;   102
13.08.1977 00:00:00;   107
14.08.1977 00:00:00;   111
15.08.1977 00:00:00;   106
16.08.1977 00:00:00;   103
17.08.1977 00:00:00;   103
18.08.1977 00:00:00;   103
19.08.1977 00:00:00;   103
20.08.1977 00:00:00;   103
21.08.1977 00:00:00;   103
22.08.1977 00:00:00;   110
23.08.1977 00:00:00;   109
24.08.1977 00:00:00;   106
25.08.1977 00:00:00;   104
26.08.1977 00:00:00;   103
27.08.1977 00:00:00;   102
28.08.1977 00:00:00;   102
29.08.1977 00:00:00;   105
30.08.1977 00:00:00;   105
31.08.1977 00:00:00;   104
01.09.1977 00:00:00;   102
02.09.1977 00:00:00;   102
03.09.1977 00:00:00;   102
04.09.1977 00:00:00;   101
05.09.1977 00:00:00;   100
06.09.1977 00:00:00;   100
07.09.1977 00:00:00;   100
08.09.1977 00:00:00;   100
09.09.1977 00:00:00;   101
10.09.1977 00:00:00;   106
11.09.1977 00:00:00;   102
12.09.1977 00:00:00;   101
13.09.1977 00:00:00;   102
14.09.1977 00:00:00;   115
15.09.1977 00:00:00;   106
16.09.1977 00:00:00;   103
17.09.1977 00:00:00;   103
18.09.1977 00:00:00;   105
19.09.1977 00:00:00;   108
20.09.1977 00:00:00;   108
21.09.1977 00:00:00;   109
22.09.1977 00:00:00;   106
23.09.1977 00:00:00;   105
24.09.1977 00:00:00;   105
25.09.1977 00:00:00;   104
26.09.1977 00:00:00;   103
27.09.1977 00:00:00;   103
28.09.1977 00:00:00;   103
29.09.1977 00:00:00;   103
30.09.1977 00:00:00;   103
01.10.1977 00:00:00;   103
02.10.1977 00:00:00;   103
03.10.1977 00:00:00;   102
04.10.1977 00:00:00;   101
05.10.1977 00:00:00;   101
06.10.1977 00:00:00;   100
07.10.1977 00:00:00;   101
08.10.1977 00:00:00;   101
09.10.1977 00:00:00;   101
10.10.1977 00:00:00;   101
11.10.1977 00:00:00;   100
12.10.1977 00:00:00;   102
13.10.1977 00:00:00;   102
14.10.1977 00:00:00;   102
15.10.1977 00:00:00;   102
16.10.1977 00:00:00;   102
17.10.1977 00:00:00;   102
18.10.1977 00:00:00;   102
19.10.1977 00:00:00;   102
20.10.1977 00:00:00;   102
21.10.1977 00:00:00;   102
22.10.1977 00:00:00;   102
23.10.1977 00:00:00;   103
24.10.1977 00:00:00;   103
25.10.1977 00:00:00;   103
26.10.1977 00:00:00;   103
27.10.1977 00:00:00;   103
28.10.1977 00:00:00;   103
29.10.1977 00:00:00;   103
30.10.1977 00:00:00;   104
31.10.1977 00:00:00;   104
01.11.1977 00:00:00;   104
02.11.1977 00:00:00;   104
03.11.1977 00:00:00;   104
04.11.1977 00:00:00;   104
05.11.1977 00:00:00;   104
06.11.1977 00:00:00;   104
07.11.1977 00:00:00;   104
08.11.1977 00:00:00;   104
09.11.1977 00:00:00;   103
10.11.1977 00:00:00;   105
11.11.1977 00:00:00;   104
12.11.1977 00:00:00;   104
13.11.1977 00:00:00;   109
14.11.1977 00:00:00;   129
15.11.1977 00:00:00;   123
16.11.1977 00:00:00;   116
17.11.1977 00:00:00;   114
18.11.1977 00:00:00;   112
19.11.1977 00:00:00;   110
20.11.1977 00:00:00;   109
21.11.1977 00:00:00;   108
22.11.1977 00:00:00;   108
23.11.1977 00:00:00;   108
24.11.1977 00:00:00;   107
25.11.1977 00:00:00;   107
26.11.1977 00:00:00;   107
27.11.1977 00:00:00;   107
28.11.1977 00:00:00;   107
29.11.1977 00:00:00;   107
30.11.1977 00:00:00;   107
01.12.1977 00:00:00;   107
02.12.1977 00:00:00;   107
03.12.1977 00:00:00;   108
04.12.1977 00:00:00;   109
05.12.1977 00:00:00;   111
06.12.1977 00:00:00;   110
07.12.1977 00:00:00;   117
08.12.1977 00:00:00;   122
09.12.1977 00:00:00;   115
10.12.1977 00:00:00;   118
11.12.1977 00:00:00;   126
12.12.1977 00:00:00;   118
13.12.1977 00:00:00;   114
14.12.1977 00:00:00;   113
15.12.1977 00:00:00;   111
16.12.1977 00:00:00;   112
17.12.1977 00:00:00;   111
18.12.1977 00:00:00;   111
19.12.1977 00:00:00;   110
20.12.1977 00:00:00;   108
21.12.1977 00:00:00;   109
22.12.1977 00:00:00;   109
23.12.1977 00:00:00;   110
24.12.1977 00:00:00;   109
25.12.1977 00:00:00;   109
26.12.1977 00:00:00;   109
27.12.1977 00:00:00;   109
28.12.1977 00:00:00;   109
29.12.1977 00:00:00;   111
30.12.1977 00:00:00;   112
31.12.1977 00:00:00;   111
01.01.1978 00:00:00;   112
02.01.1978 00:00:00;   113
03.01.1978 00:00:00;   110
04.01.1978 00:00:00;   107
05.01.1978 00:00:00;   109
06.01.1978 00:00:00;   109
07.01.1978 00:00:00;   108
08.01.1978 00:00:00;   108
09.01.1978 00:00:00;   108
10.01.1978 00:00:00;   110
11.01.1978 00:00:00;   112
12.01.1978 00:00:00;   111
13.01.1978 00:00:00;   109
14.01.1978 00:00:00;   108
15.01.1978 00:00:00;   108
16.01.1978 00:00:00;   108
17.01.1978 00:00:00;   115
18.01.1978 00:00:00;   120
19.01.1978 00:00:00;   110
20.01.1978 00:00:00;   108
21.01.1978 00:00:00;   108
22.01.1978 00:00:00;   107
23.01.1978 00:00:00;   108
24.01.1978 00:00:00;   108
25.01.1978 00:00:00;   108
26.01.1978 00:00:00;   114
27.01.1978 00:00:00;   113
28.01.1978 00:00:00;   112
29.01.1978 00:00:00;   119
30.01.1978 00:00:00;   138
31.01.1978 00:00:00;   127
01.02.1978 00:00:00;   120
02.02.1978 00:00:00;   118
03.02.1978 00:00:00;   116
04.02.1978 00:00:00;   114
05.02.1978 00:00:00;   113
06.02.1978 00:00:00;   113
07.02.1978 00:00:00;   112
08.02.1978 00:00:00;   113
09.02.1978 00:00:00;   111
10.02.1978 00:00:00;   111
11.02.1978 00:00:00;   138
12.02.1978 00:00:00;   124
13.02.1978 00:00:00;   110
14.02.1978 00:00:00;   109
15.02.1978 00:00:00;   110
16.02.1978 00:00:00;   111
17.02.1978 00:00:00;   109
18.02.1978 00:00:00;   107
19.02.1978 00:00:00;   116
20.02.1978 00:00:00;   118
21.02.1978 00:00:00;   112
22.02.1978 00:00:00;   111
23.02.1978 00:00:00;   112
24.02.1978 00:00:00;   115
25.02.1978 00:00:00;   139
26.02.1978 00:00:00;   190
27.02.1978 00:00:00;   235
28.02.1978 00:00:00;   197
01.03.1978 00:00:00;   172
02.03.1978 00:00:00;   155
03.03.1978 00:00:00;   142
04.03.1978 00:00:00;   133
05.03.1978 00:00:00;   129
06.03.1978 00:00:00;   241
07.03.1978 00:00:00;   184
08.03.1978 00:00:00;   149
09.03.1978 00:00:00;   137
10.03.1978 00:00:00;   130
11.03.1978 00:00:00;   125
12.03.1978 00:00:00;   122
13.03.1978 00:00:00;   119
14.03.1978 00:00:00;   117
15.03.1978 00:00:00;   117
16.03.1978 00:00:00;   118
17.03.1978 00:00:00;   118
18.03.1978 00:00:00;   117
19.03.1978 00:00:00;   116
20.03.1978 00:00:00;   115
21.03.1978 00:00:00;   118
22.03.1978 00:00:00;   118
23.03.1978 00:00:00;   113
24.03.1978 00:00:00;   121
25.03.1978 00:00:00;   120
26.03.1978 00:00:00;   117
27.03.1978 00:00:00;   116
28.03.1978 00:00:00;   115
29.03.1978 00:00:00;   114
30.03.1978 00:00:00;   113
31.03.1978 00:00:00;   113
01.04.1978 00:00:00;   113
02.04.1978 00:00:00;   112
03.04.1978 00:00:00;   111
04.04.1978 00:00:00;   113
05.04.1978 00:00:00;   123
06.04.1978 00:00:00;   116
07.04.1978 00:00:00;   110
08.04.1978 00:00:00;   109
09.04.1978 00:00:00;   108
10.04.1978 00:00:00;   108
11.04.1978 00:00:00;   108
12.04.1978 00:00:00;   116
13.04.1978 00:00:00;   154
14.04.1978 00:00:00;   264
15.04.1978 00:00:00;   212
16.04.1978 00:00:00;   178
17.04.1978 00:00:00;   151
18.04.1978 00:00:00;   137
19.04.1978 00:00:00;   131
20.04.1978 00:00:00;   127
21.04.1978 00:00:00;   126
22.04.1978 00:00:00;   124
23.04.1978 00:00:00;   121
