Messstelle:                ;Ybbsitz (Obergurhof)
23.06.2006 00:00:00;   146
24.06.2006 00:00:00;   144
25.06.2006 00:00:00;   143
26.06.2006 00:00:00;   143
27.06.2006 00:00:00;   146
28.06.2006 00:00:00;   144
29.06.2006 00:00:00;   166
30.06.2006 00:00:00;   154
01.07.2006 00:00:00;   163
02.07.2006 00:00:00;   155
03.07.2006 00:00:00;   148
04.07.2006 00:00:00;   145
05.07.2006 00:00:00;   144
06.07.2006 00:00:00;   143
07.07.2006 00:00:00;   142
08.07.2006 00:00:00;   142
09.07.2006 00:00:00;   141
10.07.2006 00:00:00;   140
11.07.2006 00:00:00;   139
12.07.2006 00:00:00;   140
13.07.2006 00:00:00;   140
14.07.2006 00:00:00;   140
15.07.2006 00:00:00;   139
16.07.2006 00:00:00;   139
17.07.2006 00:00:00;   139
18.07.2006 00:00:00;   139
19.07.2006 00:00:00;   138
20.07.2006 00:00:00;   138
21.07.2006 00:00:00;   138
22.07.2006 00:00:00;   138
23.07.2006 00:00:00;   138
24.07.2006 00:00:00;   137
25.07.2006 00:00:00;   137
26.07.2006 00:00:00;   137
27.07.2006 00:00:00;   137
28.07.2006 00:00:00;   137
29.07.2006 00:00:00;   137
30.07.2006 00:00:00;   137
31.07.2006 00:00:00;   137
01.08.2006 00:00:00;   141
02.08.2006 00:00:00;   138
03.08.2006 00:00:00;   138
04.08.2006 00:00:00;   149
05.08.2006 00:00:00;   148
06.08.2006 00:00:00;   174
07.08.2006 00:00:00;   263
08.08.2006 00:00:00;   211
09.08.2006 00:00:00;   173
10.08.2006 00:00:00;   160
11.08.2006 00:00:00;   154
12.08.2006 00:00:00;   157
13.08.2006 00:00:00;   156
14.08.2006 00:00:00;   151
15.08.2006 00:00:00;   148
16.08.2006 00:00:00;   147
17.08.2006 00:00:00;   147
18.08.2006 00:00:00;   147
19.08.2006 00:00:00;   146
20.08.2006 00:00:00;   146
21.08.2006 00:00:00;   145
22.08.2006 00:00:00;   147
23.08.2006 00:00:00;   145
24.08.2006 00:00:00;   144
25.08.2006 00:00:00;   145
26.08.2006 00:00:00;   143
27.08.2006 00:00:00;   142
28.08.2006 00:00:00;   143
29.08.2006 00:00:00;   146
30.08.2006 00:00:00;   153
31.08.2006 00:00:00;   148
01.09.2006 00:00:00;   144
02.09.2006 00:00:00;   142
03.09.2006 00:00:00;   140
04.09.2006 00:00:00;   140
05.09.2006 00:00:00;   140
06.09.2006 00:00:00;   139
07.09.2006 00:00:00;   139
08.09.2006 00:00:00;   151
09.09.2006 00:00:00;   142
10.09.2006 00:00:00;   140
11.09.2006 00:00:00;   139
12.09.2006 00:00:00;   139
13.09.2006 00:00:00;   138
14.09.2006 00:00:00;   138
15.09.2006 00:00:00;   138
16.09.2006 00:00:00;   138
17.09.2006 00:00:00;   137
18.09.2006 00:00:00;   140
19.09.2006 00:00:00;   148
20.09.2006 00:00:00;   145
21.09.2006 00:00:00;   140
22.09.2006 00:00:00;   139
23.09.2006 00:00:00;   138
24.09.2006 00:00:00;   138
25.09.2006 00:00:00;   137
26.09.2006 00:00:00;   137
27.09.2006 00:00:00;   137
28.09.2006 00:00:00;   137
29.09.2006 00:00:00;   137
30.09.2006 00:00:00;   136
01.10.2006 00:00:00;   136
02.10.2006 00:00:00;   137
03.10.2006 00:00:00;   135
04.10.2006 00:00:00;   136
05.10.2006 00:00:00;   137
06.10.2006 00:00:00;   136
07.10.2006 00:00:00;   136
08.10.2006 00:00:00;   135
09.10.2006 00:00:00;   134
10.10.2006 00:00:00;   134
11.10.2006 00:00:00;   135
12.10.2006 00:00:00;   134
13.10.2006 00:00:00;   134
14.10.2006 00:00:00;   135
15.10.2006 00:00:00;   134
16.10.2006 00:00:00;   133
17.10.2006 00:00:00;   133
18.10.2006 00:00:00;   133
19.10.2006 00:00:00;   134
20.10.2006 00:00:00;   134
21.10.2006 00:00:00;   134
22.10.2006 00:00:00;   134
23.10.2006 00:00:00;   132
24.10.2006 00:00:00;   133
25.10.2006 00:00:00;   134
26.10.2006 00:00:00;   133
27.10.2006 00:00:00;   132
28.10.2006 00:00:00;   133
29.10.2006 00:00:00;   134
30.10.2006 00:00:00;   146
31.10.2006 00:00:00;   136
01.11.2006 00:00:00;   135
02.11.2006 00:00:00;   136
03.11.2006 00:00:00;   135
04.11.2006 00:00:00;   135
05.11.2006 00:00:00;   161
06.11.2006 00:00:00;   169
07.11.2006 00:00:00;   146
08.11.2006 00:00:00;   140
09.11.2006 00:00:00;   139
10.11.2006 00:00:00;   139
11.11.2006 00:00:00;   137
12.11.2006 00:00:00;   159
13.11.2006 00:00:00;   153
14.11.2006 00:00:00;   157
15.11.2006 00:00:00;   152
16.11.2006 00:00:00;   146
17.11.2006 00:00:00;   142
18.11.2006 00:00:00;   140
19.11.2006 00:00:00;   140
20.11.2006 00:00:00;   139
21.11.2006 00:00:00;   138
22.11.2006 00:00:00;   147
23.11.2006 00:00:00;   150
24.11.2006 00:00:00;   144
25.11.2006 00:00:00;   140
26.11.2006 00:00:00;   139
27.11.2006 00:00:00;   139
28.11.2006 00:00:00;   138
29.11.2006 00:00:00;   138
30.11.2006 00:00:00;   137
01.12.2006 00:00:00;   137
02.12.2006 00:00:00;   136
03.12.2006 00:00:00;   136
04.12.2006 00:00:00;   136
05.12.2006 00:00:00;   138
06.12.2006 00:00:00;   136
07.12.2006 00:00:00;   137
08.12.2006 00:00:00;   137
09.12.2006 00:00:00;   137
10.12.2006 00:00:00;   144
11.12.2006 00:00:00;   141
12.12.2006 00:00:00;   139
13.12.2006 00:00:00;   137
14.12.2006 00:00:00;   137
15.12.2006 00:00:00;   137
16.12.2006 00:00:00;   136
17.12.2006 00:00:00;   135
18.12.2006 00:00:00;   136
19.12.2006 00:00:00;   135
20.12.2006 00:00:00;   134
21.12.2006 00:00:00;   134
22.12.2006 00:00:00;   134
23.12.2006 00:00:00;   134
24.12.2006 00:00:00;   134
25.12.2006 00:00:00;   133
26.12.2006 00:00:00;   133
27.12.2006 00:00:00;   133
28.12.2006 00:00:00;   132
29.12.2006 00:00:00;   133
30.12.2006 00:00:00;   132
31.12.2006 00:00:00;   133
01.01.2007 00:00:00;   136
02.01.2007 00:00:00;   139
03.01.2007 00:00:00;   137
04.01.2007 00:00:00;   137
05.01.2007 00:00:00;   140
06.01.2007 00:00:00;   142
07.01.2007 00:00:00;   144
08.01.2007 00:00:00;   140
09.01.2007 00:00:00;   139
10.01.2007 00:00:00;   143
11.01.2007 00:00:00;   140
12.01.2007 00:00:00;   143
13.01.2007 00:00:00;   141
14.01.2007 00:00:00;   139
15.01.2007 00:00:00;   138
16.01.2007 00:00:00;   137
17.01.2007 00:00:00;   136
18.01.2007 00:00:00;   136
19.01.2007 00:00:00;   193
20.01.2007 00:00:00;   172
21.01.2007 00:00:00;   153
22.01.2007 00:00:00;   148
23.01.2007 00:00:00;   146
24.01.2007 00:00:00;   145
25.01.2007 00:00:00;   142
26.01.2007 00:00:00;   140
27.01.2007 00:00:00;   140
28.01.2007 00:00:00;   140
29.01.2007 00:00:00;   141
30.01.2007 00:00:00;   144
31.01.2007 00:00:00;   143
01.02.2007 00:00:00;   143
02.02.2007 00:00:00;   143
03.02.2007 00:00:00;   145
04.02.2007 00:00:00;   143
05.02.2007 00:00:00;   141
06.02.2007 00:00:00;   146
07.02.2007 00:00:00;   145
08.02.2007 00:00:00;   143
09.02.2007 00:00:00;   146
10.02.2007 00:00:00;   143
11.02.2007 00:00:00;   141
12.02.2007 00:00:00;   142
13.02.2007 00:00:00;   144
14.02.2007 00:00:00;   142
15.02.2007 00:00:00;   148
16.02.2007 00:00:00;   153
17.02.2007 00:00:00;   148
18.02.2007 00:00:00;   144
19.02.2007 00:00:00;   143
20.02.2007 00:00:00;   141
21.02.2007 00:00:00;   141
22.02.2007 00:00:00;   140
23.02.2007 00:00:00;   140
24.02.2007 00:00:00;   139
25.02.2007 00:00:00;   139
26.02.2007 00:00:00;   139
27.02.2007 00:00:00;   140
28.02.2007 00:00:00;   156
01.03.2007 00:00:00;   152
02.03.2007 00:00:00;   152
03.03.2007 00:00:00;   156
04.03.2007 00:00:00;   159
05.03.2007 00:00:00;   148
06.03.2007 00:00:00;   145
07.03.2007 00:00:00;   143
08.03.2007 00:00:00;   152
09.03.2007 00:00:00;   161
10.03.2007 00:00:00;   150
11.03.2007 00:00:00;   145
12.03.2007 00:00:00;   144
13.03.2007 00:00:00;   143
14.03.2007 00:00:00;   142
15.03.2007 00:00:00;   142
16.03.2007 00:00:00;   141
17.03.2007 00:00:00;   140
18.03.2007 00:00:00;   140
19.03.2007 00:00:00;   142
20.03.2007 00:00:00;   142
21.03.2007 00:00:00;   141
22.03.2007 00:00:00;   142
23.03.2007 00:00:00;   143
24.03.2007 00:00:00;   149
25.03.2007 00:00:00;   152
26.03.2007 00:00:00;   161
27.03.2007 00:00:00;   159
28.03.2007 00:00:00;   156
29.03.2007 00:00:00;   153
30.03.2007 00:00:00;   152
31.03.2007 00:00:00;   152
01.04.2007 00:00:00;   151
02.04.2007 00:00:00;   148
03.04.2007 00:00:00;   146
04.04.2007 00:00:00;   144
05.04.2007 00:00:00;   143
06.04.2007 00:00:00;   141
07.04.2007 00:00:00;   142
08.04.2007 00:00:00;   142
09.04.2007 00:00:00;   141
10.04.2007 00:00:00;   140
11.04.2007 00:00:00;   140
12.04.2007 00:00:00;   140
13.04.2007 00:00:00;   140
14.04.2007 00:00:00;   140
15.04.2007 00:00:00;   139
16.04.2007 00:00:00;   140
17.04.2007 00:00:00;   139
18.04.2007 00:00:00;   139
19.04.2007 00:00:00;   139
20.04.2007 00:00:00;   139
21.04.2007 00:00:00;   140
22.04.2007 00:00:00;   140
23.04.2007 00:00:00;   139
24.04.2007 00:00:00;   138
25.04.2007 00:00:00;   138
26.04.2007 00:00:00;   139
27.04.2007 00:00:00;   139
28.04.2007 00:00:00;   139
29.04.2007 00:00:00;   138
30.04.2007 00:00:00;   137
01.05.2007 00:00:00;   136
02.05.2007 00:00:00;   136
03.05.2007 00:00:00;   137
04.05.2007 00:00:00;   137
05.05.2007 00:00:00;   137
06.05.2007 00:00:00;   139
07.05.2007 00:00:00;   137
08.05.2007 00:00:00;   138
09.05.2007 00:00:00;   182
10.05.2007 00:00:00;   166
11.05.2007 00:00:00;   148
12.05.2007 00:00:00;   143
13.05.2007 00:00:00;   143
14.05.2007 00:00:00;   140
15.05.2007 00:00:00;   139
16.05.2007 00:00:00;   139
17.05.2007 00:00:00;   138
18.05.2007 00:00:00;   138
19.05.2007 00:00:00;   137
20.05.2007 00:00:00;   137
21.05.2007 00:00:00;   137
22.05.2007 00:00:00;   137
23.05.2007 00:00:00;   137
24.05.2007 00:00:00;   137
25.05.2007 00:00:00;   136
26.05.2007 00:00:00;   137
27.05.2007 00:00:00;   136
28.05.2007 00:00:00;   135
29.05.2007 00:00:00;   136
30.05.2007 00:00:00;   136
31.05.2007 00:00:00;   137
01.06.2007 00:00:00;   137
02.06.2007 00:00:00;   141
03.06.2007 00:00:00;   138
04.06.2007 00:00:00;   135
05.06.2007 00:00:00;   135
06.06.2007 00:00:00;   135
07.06.2007 00:00:00;   135
08.06.2007 00:00:00;   135
09.06.2007 00:00:00;   135
10.06.2007 00:00:00;   136
11.06.2007 00:00:00;   134
12.06.2007 00:00:00;   134
13.06.2007 00:00:00;   135
14.06.2007 00:00:00;   142
15.06.2007 00:00:00;   137
16.06.2007 00:00:00;   136
17.06.2007 00:00:00;   135
18.06.2007 00:00:00;   134
19.06.2007 00:00:00;   135
20.06.2007 00:00:00;   135
21.06.2007 00:00:00;   138
22.06.2007 00:00:00;   138
23.06.2007 00:00:00;   135
24.06.2007 00:00:00;   134
25.06.2007 00:00:00;   134
26.06.2007 00:00:00;   135
27.06.2007 00:00:00;   134
28.06.2007 00:00:00;   134
29.06.2007 00:00:00;   134
30.06.2007 00:00:00;   134
01.07.2007 00:00:00;   134
02.07.2007 00:00:00;   135
03.07.2007 00:00:00;   137
04.07.2007 00:00:00;   137
05.07.2007 00:00:00;   137
06.07.2007 00:00:00;   134
07.07.2007 00:00:00;   134
08.07.2007 00:00:00;   134
09.07.2007 00:00:00;   137
10.07.2007 00:00:00;   149
11.07.2007 00:00:00;   140
12.07.2007 00:00:00;   137
13.07.2007 00:00:00;   137
14.07.2007 00:00:00;   136
15.07.2007 00:00:00;   135
16.07.2007 00:00:00;   134
17.07.2007 00:00:00;   134
18.07.2007 00:00:00;   134
19.07.2007 00:00:00;   134
20.07.2007 00:00:00;   133
21.07.2007 00:00:00;   133
22.07.2007 00:00:00;   133
23.07.2007 00:00:00;   132
24.07.2007 00:00:00;   132
25.07.2007 00:00:00;   133
26.07.2007 00:00:00;   134
27.07.2007 00:00:00;   132
28.07.2007 00:00:00;   132
29.07.2007 00:00:00;   134
30.07.2007 00:00:00;   136
31.07.2007 00:00:00;   133
01.08.2007 00:00:00;   132
02.08.2007 00:00:00;   133
03.08.2007 00:00:00;   134
04.08.2007 00:00:00;   133
05.08.2007 00:00:00;   132
06.08.2007 00:00:00;   132
07.08.2007 00:00:00;   132
08.08.2007 00:00:00;   137
09.08.2007 00:00:00;   136
10.08.2007 00:00:00;   137
11.08.2007 00:00:00;   138
12.08.2007 00:00:00;   141
13.08.2007 00:00:00;   136
14.08.2007 00:00:00;   134
15.08.2007 00:00:00;   134
16.08.2007 00:00:00;   134
17.08.2007 00:00:00;   134
18.08.2007 00:00:00;   134
19.08.2007 00:00:00;   133
20.08.2007 00:00:00;   134
21.08.2007 00:00:00;   132
22.08.2007 00:00:00;   132
23.08.2007 00:00:00;   131
24.08.2007 00:00:00;   131
25.08.2007 00:00:00;   131
26.08.2007 00:00:00;   131
27.08.2007 00:00:00;   131
28.08.2007 00:00:00;   131
29.08.2007 00:00:00;   131
30.08.2007 00:00:00;   135
31.08.2007 00:00:00;   132
01.09.2007 00:00:00;   130
02.09.2007 00:00:00;   130
03.09.2007 00:00:00;   132
04.09.2007 00:00:00;   142
05.09.2007 00:00:00;   146
06.09.2007 00:00:00;   240
07.09.2007 00:00:00;   249
08.09.2007 00:00:00;   185
09.09.2007 00:00:00;   171
10.09.2007 00:00:00;   159
11.09.2007 00:00:00;   173
12.09.2007 00:00:00;   171
13.09.2007 00:00:00;   155
14.09.2007 00:00:00;   146
15.09.2007 00:00:00;   149
16.09.2007 00:00:00;   147
17.09.2007 00:00:00;   147
18.09.2007 00:00:00;   145
19.09.2007 00:00:00;   144
20.09.2007 00:00:00;   140
21.09.2007 00:00:00;   138
22.09.2007 00:00:00;   142
23.09.2007 00:00:00;   141
24.09.2007 00:00:00;   141
25.09.2007 00:00:00;   139
26.09.2007 00:00:00;   138
27.09.2007 00:00:00;   139
28.09.2007 00:00:00;   138
29.09.2007 00:00:00;   138
30.09.2007 00:00:00;   137
01.10.2007 00:00:00;   137
02.10.2007 00:00:00;   137
03.10.2007 00:00:00;   137
04.10.2007 00:00:00;   137
05.10.2007 00:00:00;   140
06.10.2007 00:00:00;   138
07.10.2007 00:00:00;   136
08.10.2007 00:00:00;   135
09.10.2007 00:00:00;   136
10.10.2007 00:00:00;   135
11.10.2007 00:00:00;   135
12.10.2007 00:00:00;   135
13.10.2007 00:00:00;   136
14.10.2007 00:00:00;   135
15.10.2007 00:00:00;   135
16.10.2007 00:00:00;   135
17.10.2007 00:00:00;   135
18.10.2007 00:00:00;   135
19.10.2007 00:00:00;   135
20.10.2007 00:00:00;   135
21.10.2007 00:00:00;   139
22.10.2007 00:00:00;   141
23.10.2007 00:00:00;   148
24.10.2007 00:00:00;   149
25.10.2007 00:00:00;   152
26.10.2007 00:00:00;   158
27.10.2007 00:00:00;   161
28.10.2007 00:00:00;   173
29.10.2007 00:00:00;   157
30.10.2007 00:00:00;   151
31.10.2007 00:00:00;   150
01.11.2007 00:00:00;   146
02.11.2007 00:00:00;   143
03.11.2007 00:00:00;   143
04.11.2007 00:00:00;   153
05.11.2007 00:00:00;   148
06.11.2007 00:00:00;   147
07.11.2007 00:00:00;   151
08.11.2007 00:00:00;   156
09.11.2007 00:00:00;   154
10.11.2007 00:00:00;   151
11.11.2007 00:00:00;   170
12.11.2007 00:00:00;   168
13.11.2007 00:00:00;   154
14.11.2007 00:00:00;   151
15.11.2007 00:00:00;   150
16.11.2007 00:00:00;   148
17.11.2007 00:00:00;   145
18.11.2007 00:00:00;   145
19.11.2007 00:00:00;   145
20.11.2007 00:00:00;   145
21.11.2007 00:00:00;   145
22.11.2007 00:00:00;   144
23.11.2007 00:00:00;   157
24.11.2007 00:00:00;   156
25.11.2007 00:00:00;   152
26.11.2007 00:00:00;   152
27.11.2007 00:00:00;   147
28.11.2007 00:00:00;   147
29.11.2007 00:00:00;   145
30.11.2007 00:00:00;   146
01.12.2007 00:00:00;   155
02.12.2007 00:00:00;   163
03.12.2007 00:00:00;   156
04.12.2007 00:00:00;   151
05.12.2007 00:00:00;   150
06.12.2007 00:00:00;   154
07.12.2007 00:00:00;   153
08.12.2007 00:00:00;   153
09.12.2007 00:00:00;   150
10.12.2007 00:00:00;   150
11.12.2007 00:00:00;   150
12.12.2007 00:00:00;   160
13.12.2007 00:00:00;   157
14.12.2007 00:00:00;   153
15.12.2007 00:00:00;   151
16.12.2007 00:00:00;   150
17.12.2007 00:00:00;   148
18.12.2007 00:00:00;   147
19.12.2007 00:00:00;   147
20.12.2007 00:00:00;   145
21.12.2007 00:00:00;   144
22.12.2007 00:00:00;   144
23.12.2007 00:00:00;   142
24.12.2007 00:00:00;   143
25.12.2007 00:00:00;   143
26.12.2007 00:00:00;   143
27.12.2007 00:00:00;   143
28.12.2007 00:00:00;   143
29.12.2007 00:00:00;   142
30.12.2007 00:00:00;   142
31.12.2007 00:00:00;   141
01.01.2008 00:00:00;   140
02.01.2008 00:00:00;   139
03.01.2008 00:00:00;   139
04.01.2008 00:00:00;   139
05.01.2008 00:00:00;   139
06.01.2008 00:00:00;   139
07.01.2008 00:00:00;   143
08.01.2008 00:00:00;   152
09.01.2008 00:00:00;   146
10.01.2008 00:00:00;   144
11.01.2008 00:00:00;   146
12.01.2008 00:00:00;   147
13.01.2008 00:00:00;   149
14.01.2008 00:00:00;   149
15.01.2008 00:00:00;   147
16.01.2008 00:00:00;   147
17.01.2008 00:00:00;   147
18.01.2008 00:00:00;   149
19.01.2008 00:00:00;   172
20.01.2008 00:00:00;   163
21.01.2008 00:00:00;   153
22.01.2008 00:00:00;   157
23.01.2008 00:00:00;   153
24.01.2008 00:00:00;   148
25.01.2008 00:00:00;   147
26.01.2008 00:00:00;   146
27.01.2008 00:00:00;   160
28.01.2008 00:00:00;   164
29.01.2008 00:00:00;   153
30.01.2008 00:00:00;   149
31.01.2008 00:00:00;   148
01.02.2008 00:00:00;   147
02.02.2008 00:00:00;   146
03.02.2008 00:00:00;   144
04.02.2008 00:00:00;   144
05.02.2008 00:00:00;   143
06.02.2008 00:00:00;   143
07.02.2008 00:00:00;   152
08.02.2008 00:00:00;   147
09.02.2008 00:00:00;   145
10.02.2008 00:00:00;   143
11.02.2008 00:00:00;   142
12.02.2008 00:00:00;   143
13.02.2008 00:00:00;   142
14.02.2008 00:00:00;   142
15.02.2008 00:00:00;   141
16.02.2008 00:00:00;   141
