Messstelle:                ;Lanzenkirchen
08.12.2018 00:00:00;   157
09.12.2018 00:00:00;   156
10.12.2018 00:00:00;   162
11.12.2018 00:00:00;   165
12.12.2018 00:00:00;   162
13.12.2018 00:00:00;   159
14.12.2018 00:00:00;   156
15.12.2018 00:00:00;   154
16.12.2018 00:00:00;   154
17.12.2018 00:00:00;   153
18.12.2018 00:00:00;   153
19.12.2018 00:00:00;   153
20.12.2018 00:00:00;   153
21.12.2018 00:00:00;   153
22.12.2018 00:00:00;   154
23.12.2018 00:00:00;   195
24.12.2018 00:00:00;   217
25.12.2018 00:00:00;   211
26.12.2018 00:00:00;   193
27.12.2018 00:00:00;   183
28.12.2018 00:00:00;   178
29.12.2018 00:00:00;   173
30.12.2018 00:00:00;   170
31.12.2018 00:00:00;   173
01.01.2019 00:00:00;   171
02.01.2019 00:00:00;   174
03.01.2019 00:00:00;   171
04.01.2019 00:00:00;   167
05.01.2019 00:00:00;   165
06.01.2019 00:00:00;   165
07.01.2019 00:00:00;   162
08.01.2019 00:00:00;   161
09.01.2019 00:00:00;   161
10.01.2019 00:00:00;   160
11.01.2019 00:00:00;   157
12.01.2019 00:00:00;   156
13.01.2019 00:00:00;   156
14.01.2019 00:00:00;   164
15.01.2019 00:00:00;   170
16.01.2019 00:00:00;   165
17.01.2019 00:00:00;   162
18.01.2019 00:00:00;   160
19.01.2019 00:00:00;   159
20.01.2019 00:00:00;   158
21.01.2019 00:00:00;   156
22.01.2019 00:00:00;   155
23.01.2019 00:00:00;   155
24.01.2019 00:00:00;   154
25.01.2019 00:00:00;   152
26.01.2019 00:00:00;   152
27.01.2019 00:00:00;   152
28.01.2019 00:00:00;   152
29.01.2019 00:00:00;   152
30.01.2019 00:00:00;   151
31.01.2019 00:00:00;   151
01.02.2019 00:00:00;   151
02.02.2019 00:00:00;   158
03.02.2019 00:00:00;   186
04.02.2019 00:00:00;   186
05.02.2019 00:00:00;   176
06.02.2019 00:00:00;   170
07.02.2019 00:00:00;   166
08.02.2019 00:00:00;   164
09.02.2019 00:00:00;   162
10.02.2019 00:00:00;   162
11.02.2019 00:00:00;   165
12.02.2019 00:00:00;   166
13.02.2019 00:00:00;   163
14.02.2019 00:00:00;   161
15.02.2019 00:00:00;   159
16.02.2019 00:00:00;   159
17.02.2019 00:00:00;   159
18.02.2019 00:00:00;   162
19.02.2019 00:00:00;   166
20.02.2019 00:00:00;   170
21.02.2019 00:00:00;   170
22.02.2019 00:00:00;   195
23.02.2019 00:00:00;   211
24.02.2019 00:00:00;   193
25.02.2019 00:00:00;   185
26.02.2019 00:00:00;   182
27.02.2019 00:00:00;   185
28.02.2019 00:00:00;   185
01.03.2019 00:00:00;   196
02.03.2019 00:00:00;   204
03.03.2019 00:00:00;   201
04.03.2019 00:00:00;   196
05.03.2019 00:00:00;   195
06.03.2019 00:00:00;   189
07.03.2019 00:00:00;   186
08.03.2019 00:00:00;   189
09.03.2019 00:00:00;   185
10.03.2019 00:00:00;   182
11.03.2019 00:00:00;   190
12.03.2019 00:00:00;   184
13.03.2019 00:00:00;   178
14.03.2019 00:00:00;   174
15.03.2019 00:00:00;   172
16.03.2019 00:00:00;   188
17.03.2019 00:00:00;   193
18.03.2019 00:00:00;   189
19.03.2019 00:00:00;   181
20.03.2019 00:00:00;   175
21.03.2019 00:00:00;   171
22.03.2019 00:00:00;   168
23.03.2019 00:00:00;   168
24.03.2019 00:00:00;   172
25.03.2019 00:00:00;   176
26.03.2019 00:00:00;   174
27.03.2019 00:00:00;   169
28.03.2019 00:00:00;   165
29.03.2019 00:00:00;   163
30.03.2019 00:00:00;   162
31.03.2019 00:00:00;   163
01.04.2019 00:00:00;   167
02.04.2019 00:00:00;   171
03.04.2019 00:00:00;   176
04.04.2019 00:00:00;   178
05.04.2019 00:00:00;   175
06.04.2019 00:00:00;   177
07.04.2019 00:00:00;   171
08.04.2019 00:00:00;   170
09.04.2019 00:00:00;   170
10.04.2019 00:00:00;   173
11.04.2019 00:00:00;   172
12.04.2019 00:00:00;   170
13.04.2019 00:00:00;   169
14.04.2019 00:00:00;   167
15.04.2019 00:00:00;   167
16.04.2019 00:00:00;   163
17.04.2019 00:00:00;   160
18.04.2019 00:00:00;   159
19.04.2019 00:00:00;   160
20.04.2019 00:00:00;   162
21.04.2019 00:00:00;   163
22.04.2019 00:00:00;   164
23.04.2019 00:00:00;   167
24.04.2019 00:00:00;   168
25.04.2019 00:00:00;   176
26.04.2019 00:00:00;   177
27.04.2019 00:00:00;   177
28.04.2019 00:00:00;   169
29.04.2019 00:00:00;   164
30.04.2019 00:00:00;   170
01.05.2019 00:00:00;   184
02.05.2019 00:00:00;   174
03.05.2019 00:00:00;   172
04.05.2019 00:00:00;   170
05.05.2019 00:00:00;   174
06.05.2019 00:00:00;   177
07.05.2019 00:00:00;   173
08.05.2019 00:00:00;   170
09.05.2019 00:00:00;   179
10.05.2019 00:00:00;   179
11.05.2019 00:00:00;   184
12.05.2019 00:00:00;   211
13.05.2019 00:00:00;   202
14.05.2019 00:00:00;   195
15.05.2019 00:00:00;   190
16.05.2019 00:00:00;   189
17.05.2019 00:00:00;   187
18.05.2019 00:00:00;   185
19.05.2019 00:00:00;   183
20.05.2019 00:00:00;   184
21.05.2019 00:00:00;   183
22.05.2019 00:00:00;   179
23.05.2019 00:00:00;   180
24.05.2019 00:00:00;   178
25.05.2019 00:00:00;   175
26.05.2019 00:00:00;   174
27.05.2019 00:00:00;   175
28.05.2019 00:00:00;   181
29.05.2019 00:00:00;   184
30.05.2019 00:00:00;   209
31.05.2019 00:00:00;   197
01.06.2019 00:00:00;   189
02.06.2019 00:00:00;   185
03.06.2019 00:00:00;   181
04.06.2019 00:00:00;   177
05.06.2019 00:00:00;   175
06.06.2019 00:00:00;   174
07.06.2019 00:00:00;   175
08.06.2019 00:00:00;   170
09.06.2019 00:00:00;   167
10.06.2019 00:00:00;   165
11.06.2019 00:00:00;   164
12.06.2019 00:00:00;   162
13.06.2019 00:00:00;   157
14.06.2019 00:00:00;   155
15.06.2019 00:00:00;   152
16.06.2019 00:00:00;   151
17.06.2019 00:00:00;   153
18.06.2019 00:00:00;   151
19.06.2019 00:00:00;   150
20.06.2019 00:00:00;   150
21.06.2019 00:00:00;   157
22.06.2019 00:00:00;   158
23.06.2019 00:00:00;   173
24.06.2019 00:00:00;   174
25.06.2019 00:00:00;   160
26.06.2019 00:00:00;   157
27.06.2019 00:00:00;   155
28.06.2019 00:00:00;   154
29.06.2019 00:00:00;   153
30.06.2019 00:00:00;   153
01.07.2019 00:00:00;   153
02.07.2019 00:00:00;   154
03.07.2019 00:00:00;   152
04.07.2019 00:00:00;   151
05.07.2019 00:00:00;   151
06.07.2019 00:00:00;   151
07.07.2019 00:00:00;   150
08.07.2019 00:00:00;   151
09.07.2019 00:00:00;   150
10.07.2019 00:00:00;   149
11.07.2019 00:00:00;   149
12.07.2019 00:00:00;   150
13.07.2019 00:00:00;   150
14.07.2019 00:00:00;   149
15.07.2019 00:00:00;   149
16.07.2019 00:00:00;   149
17.07.2019 00:00:00;   148
18.07.2019 00:00:00;   149
19.07.2019 00:00:00;   150
20.07.2019 00:00:00;   151
21.07.2019 00:00:00;   152
22.07.2019 00:00:00;   150
23.07.2019 00:00:00;   148
24.07.2019 00:00:00;   148
25.07.2019 00:00:00;   147
26.07.2019 00:00:00;   146
27.07.2019 00:00:00;   148
28.07.2019 00:00:00;   152
29.07.2019 00:00:00;   150
30.07.2019 00:00:00;   148
31.07.2019 00:00:00;   148
01.08.2019 00:00:00;   151
02.08.2019 00:00:00;   151
03.08.2019 00:00:00;   150
04.08.2019 00:00:00;   149
05.08.2019 00:00:00;   148
06.08.2019 00:00:00;   147
07.08.2019 00:00:00;   147
08.08.2019 00:00:00;   149
09.08.2019 00:00:00;   147
10.08.2019 00:00:00;   147
11.08.2019 00:00:00;   146
12.08.2019 00:00:00;   147
13.08.2019 00:00:00;   146
14.08.2019 00:00:00;   147
15.08.2019 00:00:00;   146
16.08.2019 00:00:00;   145
17.08.2019 00:00:00;   145
18.08.2019 00:00:00;   145
19.08.2019 00:00:00;   144
20.08.2019 00:00:00;   145
21.08.2019 00:00:00;   145
22.08.2019 00:00:00;   145
23.08.2019 00:00:00;   145
24.08.2019 00:00:00;   151
25.08.2019 00:00:00;   157
26.08.2019 00:00:00;   148
27.08.2019 00:00:00;   147
28.08.2019 00:00:00;   146
29.08.2019 00:00:00;   147
30.08.2019 00:00:00;   147
31.08.2019 00:00:00;   146
01.09.2019 00:00:00;   145
02.09.2019 00:00:00;   147
03.09.2019 00:00:00;   149
04.09.2019 00:00:00;   146
05.09.2019 00:00:00;   145
06.09.2019 00:00:00;   145
07.09.2019 00:00:00;   152
08.09.2019 00:00:00;   157
09.09.2019 00:00:00;   167
10.09.2019 00:00:00;   153
11.09.2019 00:00:00;   150
12.09.2019 00:00:00;   148
13.09.2019 00:00:00;   147
14.09.2019 00:00:00;   147
15.09.2019 00:00:00;   148
16.09.2019 00:00:00;   147
17.09.2019 00:00:00;   149
18.09.2019 00:00:00;   148
19.09.2019 00:00:00;   147
20.09.2019 00:00:00;   147
21.09.2019 00:00:00;   147
22.09.2019 00:00:00;   146
23.09.2019 00:00:00;   146
24.09.2019 00:00:00;   146
25.09.2019 00:00:00;   145
26.09.2019 00:00:00;   145
27.09.2019 00:00:00;   145
28.09.2019 00:00:00;   146
29.09.2019 00:00:00;   146
30.09.2019 00:00:00;   145
01.10.2019 00:00:00;   145
02.10.2019 00:00:00;   149
03.10.2019 00:00:00;   150
04.10.2019 00:00:00;   146
05.10.2019 00:00:00;   146
06.10.2019 00:00:00;   146
07.10.2019 00:00:00;   147
08.10.2019 00:00:00;   146
09.10.2019 00:00:00;   146
10.10.2019 00:00:00;   146
11.10.2019 00:00:00;   146
12.10.2019 00:00:00;   145
13.10.2019 00:00:00;   145
14.10.2019 00:00:00;   145
15.10.2019 00:00:00;   144
16.10.2019 00:00:00;   145
17.10.2019 00:00:00;   145
18.10.2019 00:00:00;   145
19.10.2019 00:00:00;   145
20.10.2019 00:00:00;   145
21.10.2019 00:00:00;   145
22.10.2019 00:00:00;   145
23.10.2019 00:00:00;   145
24.10.2019 00:00:00;   145
25.10.2019 00:00:00;   145
26.10.2019 00:00:00;   145
27.10.2019 00:00:00;   145
28.10.2019 00:00:00;   145
29.10.2019 00:00:00;   147
30.10.2019 00:00:00;   148
31.10.2019 00:00:00;   147
01.11.2019 00:00:00;   147
02.11.2019 00:00:00;   146
03.11.2019 00:00:00;   146
04.11.2019 00:00:00;   147
05.11.2019 00:00:00;   156
06.11.2019 00:00:00;   158
07.11.2019 00:00:00;   156
08.11.2019 00:00:00;   152
09.11.2019 00:00:00;   154
10.11.2019 00:00:00;   154
11.11.2019 00:00:00;   151
12.11.2019 00:00:00;   153
13.11.2019 00:00:00;   181
14.11.2019 00:00:00;   172
15.11.2019 00:00:00;   165
16.11.2019 00:00:00;   166
17.11.2019 00:00:00;   162
18.11.2019 00:00:00;   164
19.11.2019 00:00:00;   162
20.11.2019 00:00:00;   164
21.11.2019 00:00:00;   170
22.11.2019 00:00:00;   164
23.11.2019 00:00:00;   163
24.11.2019 00:00:00;   162
25.11.2019 00:00:00;   161
26.11.2019 00:00:00;   161
27.11.2019 00:00:00;   160
28.11.2019 00:00:00;   160
29.11.2019 00:00:00;   160
30.11.2019 00:00:00;   159
01.12.2019 00:00:00;   158
02.12.2019 00:00:00;   161
03.12.2019 00:00:00;   159
04.12.2019 00:00:00;   158
05.12.2019 00:00:00;   157
06.12.2019 00:00:00;   156
07.12.2019 00:00:00;   156
08.12.2019 00:00:00;   155
09.12.2019 00:00:00;   156
10.12.2019 00:00:00;   155
11.12.2019 00:00:00;   155
12.12.2019 00:00:00;   154
13.12.2019 00:00:00;   154
14.12.2019 00:00:00;   154
15.12.2019 00:00:00;   154
16.12.2019 00:00:00;   154
17.12.2019 00:00:00;   153
18.12.2019 00:00:00;   153
19.12.2019 00:00:00;   152
20.12.2019 00:00:00;   152
21.12.2019 00:00:00;   157
22.12.2019 00:00:00;   162
23.12.2019 00:00:00;   157
24.12.2019 00:00:00;   156
25.12.2019 00:00:00;   156
26.12.2019 00:00:00;   157
27.12.2019 00:00:00;   156
28.12.2019 00:00:00;   155
29.12.2019 00:00:00;   155
30.12.2019 00:00:00;   155
31.12.2019 00:00:00;   155
01.01.2020 00:00:00;   155
02.01.2020 00:00:00;   155
03.01.2020 00:00:00;   155
04.01.2020 00:00:00;   155
05.01.2020 00:00:00;   155
06.01.2020 00:00:00;   155
07.01.2020 00:00:00;   155
08.01.2020 00:00:00;   154
09.01.2020 00:00:00;   155
10.01.2020 00:00:00;   155
11.01.2020 00:00:00;   154
12.01.2020 00:00:00;   154
13.01.2020 00:00:00;   154
14.01.2020 00:00:00;   153
15.01.2020 00:00:00;   152
16.01.2020 00:00:00;   152
17.01.2020 00:00:00;   153
18.01.2020 00:00:00;   152
19.01.2020 00:00:00;   152
20.01.2020 00:00:00;   152
21.01.2020 00:00:00;   152
22.01.2020 00:00:00;   152
23.01.2020 00:00:00;   152
24.01.2020 00:00:00;   151
25.01.2020 00:00:00;   151
26.01.2020 00:00:00;   151
27.01.2020 00:00:00;   151
28.01.2020 00:00:00;   151
29.01.2020 00:00:00;   151
30.01.2020 00:00:00;   151
31.01.2020 00:00:00;   151
01.02.2020 00:00:00;   151
02.02.2020 00:00:00;   150
03.02.2020 00:00:00;   156
04.02.2020 00:00:00;   181
05.02.2020 00:00:00;   168
06.02.2020 00:00:00;   157
07.02.2020 00:00:00;   152
08.02.2020 00:00:00;   149
09.02.2020 00:00:00;   149
10.02.2020 00:00:00;   149
11.02.2020 00:00:00;   152
12.02.2020 00:00:00;   158
13.02.2020 00:00:00;   155
14.02.2020 00:00:00;   153
15.02.2020 00:00:00;   156
16.02.2020 00:00:00;   158
17.02.2020 00:00:00;   159
18.02.2020 00:00:00;   170
19.02.2020 00:00:00;   166
20.02.2020 00:00:00;   160
21.02.2020 00:00:00;   155
22.02.2020 00:00:00;   153
23.02.2020 00:00:00;   150
24.02.2020 00:00:00;   164
25.02.2020 00:00:00;   170
26.02.2020 00:00:00;   163
27.02.2020 00:00:00;   158
28.02.2020 00:00:00;   153
29.02.2020 00:00:00;   151
01.03.2020 00:00:00;   149
02.03.2020 00:00:00;   151
03.03.2020 00:00:00;   155
04.03.2020 00:00:00;   158
05.03.2020 00:00:00;   156
06.03.2020 00:00:00;   159
07.03.2020 00:00:00;   161
08.03.2020 00:00:00;   157
09.03.2020 00:00:00;   154
10.03.2020 00:00:00;   153
11.03.2020 00:00:00;   152
12.03.2020 00:00:00;   156
13.03.2020 00:00:00;   158
14.03.2020 00:00:00;   156
15.03.2020 00:00:00;   153
16.03.2020 00:00:00;   150
17.03.2020 00:00:00;   149
18.03.2020 00:00:00;   148
19.03.2020 00:00:00;   148
20.03.2020 00:00:00;   148
21.03.2020 00:00:00;   149
22.03.2020 00:00:00;   150
23.03.2020 00:00:00;   148
24.03.2020 00:00:00;   148
25.03.2020 00:00:00;   148
26.03.2020 00:00:00;   149
27.03.2020 00:00:00;   149
28.03.2020 00:00:00;   149
29.03.2020 00:00:00;   148
30.03.2020 00:00:00;   148
31.03.2020 00:00:00;   148
01.04.2020 00:00:00;   148
02.04.2020 00:00:00;   148
03.04.2020 00:00:00;   148
04.04.2020 00:00:00;   148
05.04.2020 00:00:00;   148
06.04.2020 00:00:00;   147
07.04.2020 00:00:00;   147
08.04.2020 00:00:00;   147
09.04.2020 00:00:00;   147
10.04.2020 00:00:00;   147
11.04.2020 00:00:00;   147
12.04.2020 00:00:00;   146
13.04.2020 00:00:00;   146
14.04.2020 00:00:00;   147
15.04.2020 00:00:00;   147
16.04.2020 00:00:00;   146
17.04.2020 00:00:00;   146
18.04.2020 00:00:00;   146
19.04.2020 00:00:00;   146
20.04.2020 00:00:00;   146
21.04.2020 00:00:00;   145
22.04.2020 00:00:00;   145
23.04.2020 00:00:00;   146
24.04.2020 00:00:00;   145
25.04.2020 00:00:00;   145
26.04.2020 00:00:00;   145
27.04.2020 00:00:00;   145
28.04.2020 00:00:00;   145
29.04.2020 00:00:00;   146
30.04.2020 00:00:00;   146
01.05.2020 00:00:00;   146
02.05.2020 00:00:00;   146
03.05.2020 00:00:00;   145
04.05.2020 00:00:00;   145
05.05.2020 00:00:00;   146
06.05.2020 00:00:00;   147
07.05.2020 00:00:00;   145
08.05.2020 00:00:00;   145
09.05.2020 00:00:00;   145
10.05.2020 00:00:00;   145
11.05.2020 00:00:00;   144
12.05.2020 00:00:00;   144
13.05.2020 00:00:00;   144
14.05.2020 00:00:00;   144
15.05.2020 00:00:00;   145
16.05.2020 00:00:00;   145
17.05.2020 00:00:00;   144
18.05.2020 00:00:00;   144
19.05.2020 00:00:00;   144
20.05.2020 00:00:00;   144
21.05.2020 00:00:00;   143
22.05.2020 00:00:00;   143
23.05.2020 00:00:00;   144
24.05.2020 00:00:00;   148
25.05.2020 00:00:00;   146
26.05.2020 00:00:00;   148
27.05.2020 00:00:00;   148
28.05.2020 00:00:00;   145
29.05.2020 00:00:00;   145
30.05.2020 00:00:00;   145
31.05.2020 00:00:00;   145
01.06.2020 00:00:00;   147
02.06.2020 00:00:00;   145
03.06.2020 00:00:00;   146
04.06.2020 00:00:00;   145
05.06.2020 00:00:00;   149
06.06.2020 00:00:00;   147
07.06.2020 00:00:00;   145
08.06.2020 00:00:00;   144
09.06.2020 00:00:00;   144
10.06.2020 00:00:00;   155
11.06.2020 00:00:00;   165
12.06.2020 00:00:00;   149
13.06.2020 00:00:00;   146
14.06.2020 00:00:00;   148
15.06.2020 00:00:00;   148
16.06.2020 00:00:00;   146
17.06.2020 00:00:00;   145
18.06.2020 00:00:00;   146
19.06.2020 00:00:00;   145
20.06.2020 00:00:00;   145
21.06.2020 00:00:00;   186
22.06.2020 00:00:00;   207
23.06.2020 00:00:00;   181
24.06.2020 00:00:00;   163
25.06.2020 00:00:00;   154
26.06.2020 00:00:00;   149
27.06.2020 00:00:00;   156
28.06.2020 00:00:00;   158
29.06.2020 00:00:00;   168
30.06.2020 00:00:00;   161
01.07.2020 00:00:00;   155
02.07.2020 00:00:00;   164
03.07.2020 00:00:00;   179
04.07.2020 00:00:00;   165
05.07.2020 00:00:00;   158
06.07.2020 00:00:00;   152
07.07.2020 00:00:00;   170
08.07.2020 00:00:00;   158
09.07.2020 00:00:00;   155
10.07.2020 00:00:00;   153
11.07.2020 00:00:00;   159
12.07.2020 00:00:00;   163
13.07.2020 00:00:00;   157
14.07.2020 00:00:00;   154
15.07.2020 00:00:00;   152
16.07.2020 00:00:00;   153
17.07.2020 00:00:00;   154
18.07.2020 00:00:00;   152
19.07.2020 00:00:00;   152
20.07.2020 00:00:00;   152
21.07.2020 00:00:00;   152
22.07.2020 00:00:00;   154
23.07.2020 00:00:00;   152
24.07.2020 00:00:00;   151
25.07.2020 00:00:00;   151
26.07.2020 00:00:00;   150
27.07.2020 00:00:00;   150
28.07.2020 00:00:00;   149
29.07.2020 00:00:00;   153
30.07.2020 00:00:00;   155
31.07.2020 00:00:00;   151
01.08.2020 00:00:00;   150
02.08.2020 00:00:00;   149
03.08.2020 00:00:00;   155
04.08.2020 00:00:00;   167
05.08.2020 00:00:00;   162
06.08.2020 00:00:00;   157
07.08.2020 00:00:00;   154
08.08.2020 00:00:00;   153
09.08.2020 00:00:00;   152
10.08.2020 00:00:00;   152
11.08.2020 00:00:00;   152
12.08.2020 00:00:00;   152
13.08.2020 00:00:00;   156
14.08.2020 00:00:00;   161
15.08.2020 00:00:00;   162
16.08.2020 00:00:00;   163
17.08.2020 00:00:00;   166
18.08.2020 00:00:00;   167
19.08.2020 00:00:00;   168
20.08.2020 00:00:00;   161
21.08.2020 00:00:00;   157
22.08.2020 00:00:00;   156
23.08.2020 00:00:00;   156
24.08.2020 00:00:00;   154
25.08.2020 00:00:00;   154
26.08.2020 00:00:00;   153
27.08.2020 00:00:00;   152
28.08.2020 00:00:00;   152
29.08.2020 00:00:00;   163
30.08.2020 00:00:00;   175
31.08.2020 00:00:00;   164
01.09.2020 00:00:00;   196
02.09.2020 00:00:00;   201
03.09.2020 00:00:00;   184
04.09.2020 00:00:00;   175
05.09.2020 00:00:00;   172
06.09.2020 00:00:00;   170
07.09.2020 00:00:00;   197
08.09.2020 00:00:00;   184
09.09.2020 00:00:00;   175
10.09.2020 00:00:00;   170
11.09.2020 00:00:00;   169
12.09.2020 00:00:00;   166
13.09.2020 00:00:00;   163
14.09.2020 00:00:00;   161
15.09.2020 00:00:00;   160
16.09.2020 00:00:00;   159
17.09.2020 00:00:00;   164
18.09.2020 00:00:00;   160
19.09.2020 00:00:00;   158
20.09.2020 00:00:00;   157
21.09.2020 00:00:00;   157
22.09.2020 00:00:00;   156
23.09.2020 00:00:00;   157
24.09.2020 00:00:00;   160
25.09.2020 00:00:00;   166
26.09.2020 00:00:00;   183
27.09.2020 00:00:00;   171
28.09.2020 00:00:00;   192
29.09.2020 00:00:00;   188
30.09.2020 00:00:00;   183
01.10.2020 00:00:00;   180
02.10.2020 00:00:00;   177
03.10.2020 00:00:00;   184
04.10.2020 00:00:00;   194
05.10.2020 00:00:00;   188
06.10.2020 00:00:00;   188
07.10.2020 00:00:00;   187
08.10.2020 00:00:00;   186
09.10.2020 00:00:00;   182
10.10.2020 00:00:00;   185
11.10.2020 00:00:00;   189
12.10.2020 00:00:00;   204
13.10.2020 00:00:00;   189
14.10.2020 00:00:00;   199
15.10.2020 00:00:00;   196
16.10.2020 00:00:00;   199
17.10.2020 00:00:00;   198
18.10.2020 00:00:00;   199
19.10.2020 00:00:00;   194
