Messstelle:                ;Neukirchen
29.08.1976 00:00:00;    84
30.08.1976 00:00:00;    88
31.08.1976 00:00:00;    87
01.09.1976 00:00:00;    89
02.09.1976 00:00:00;    84
03.09.1976 00:00:00;    88
04.09.1976 00:00:00;    83
05.09.1976 00:00:00;    78
06.09.1976 00:00:00;    77
07.09.1976 00:00:00;    77
08.09.1976 00:00:00;    77
09.09.1976 00:00:00;    78
10.09.1976 00:00:00;    82
11.09.1976 00:00:00;    81
12.09.1976 00:00:00;    81
13.09.1976 00:00:00;    98
14.09.1976 00:00:00;   101
15.09.1976 00:00:00;    87
16.09.1976 00:00:00;    83
17.09.1976 00:00:00;    80
18.09.1976 00:00:00;    77
19.09.1976 00:00:00;    76
20.09.1976 00:00:00;    74
21.09.1976 00:00:00;    73
22.09.1976 00:00:00;    72
23.09.1976 00:00:00;    71
24.09.1976 00:00:00;    70
25.09.1976 00:00:00;    70
26.09.1976 00:00:00;    72
27.09.1976 00:00:00;    73
28.09.1976 00:00:00;    81
29.09.1976 00:00:00;    89
30.09.1976 00:00:00;    89
01.10.1976 00:00:00;    81
02.10.1976 00:00:00;    79
03.10.1976 00:00:00;    85
04.10.1976 00:00:00;    79
05.10.1976 00:00:00;    76
06.10.1976 00:00:00;    74
07.10.1976 00:00:00;    71
08.10.1976 00:00:00;    70
09.10.1976 00:00:00;    70
10.10.1976 00:00:00;    69
11.10.1976 00:00:00;    68
12.10.1976 00:00:00;    67
13.10.1976 00:00:00;    71
14.10.1976 00:00:00;    66
15.10.1976 00:00:00;    63
16.10.1976 00:00:00;    63
17.10.1976 00:00:00;    63
18.10.1976 00:00:00;    63
19.10.1976 00:00:00;    63
20.10.1976 00:00:00;    62
21.10.1976 00:00:00;    62
22.10.1976 00:00:00;    62
23.10.1976 00:00:00;    62
24.10.1976 00:00:00;    61
25.10.1976 00:00:00;    61
26.10.1976 00:00:00;    61
27.10.1976 00:00:00;    61
28.10.1976 00:00:00;    61
29.10.1976 00:00:00;    61
30.10.1976 00:00:00;    63
31.10.1976 00:00:00;    63
01.11.1976 00:00:00;    62
02.11.1976 00:00:00;    61
03.11.1976 00:00:00;    60
04.11.1976 00:00:00;    60
05.11.1976 00:00:00;    59
06.11.1976 00:00:00;    59
07.11.1976 00:00:00;    59
08.11.1976 00:00:00;    58
09.11.1976 00:00:00;    58
10.11.1976 00:00:00;    58
11.11.1976 00:00:00;    58
12.11.1976 00:00:00;    58
13.11.1976 00:00:00;    58
14.11.1976 00:00:00;    57
15.11.1976 00:00:00;    58
16.11.1976 00:00:00;    58
17.11.1976 00:00:00;    58
18.11.1976 00:00:00;    57
19.11.1976 00:00:00;    56
20.11.1976 00:00:00;    55
21.11.1976 00:00:00;    55
22.11.1976 00:00:00;    55
23.11.1976 00:00:00;    55
24.11.1976 00:00:00;    55
25.11.1976 00:00:00;    55
26.11.1976 00:00:00;    55
27.11.1976 00:00:00;    56
28.11.1976 00:00:00;    55
29.11.1976 00:00:00;    55
30.11.1976 00:00:00;    55
01.12.1976 00:00:00;    55
02.12.1976 00:00:00;    55
03.12.1976 00:00:00;    54
04.12.1976 00:00:00;    54
05.12.1976 00:00:00;    54
06.12.1976 00:00:00;    54
07.12.1976 00:00:00;    54
08.12.1976 00:00:00;    53
09.12.1976 00:00:00;    53
10.12.1976 00:00:00;    53
11.12.1976 00:00:00;    53
12.12.1976 00:00:00;    54
13.12.1976 00:00:00;    55
14.12.1976 00:00:00;    55
15.12.1976 00:00:00;    54
16.12.1976 00:00:00;    54
17.12.1976 00:00:00;    53
18.12.1976 00:00:00;    53
19.12.1976 00:00:00;    53
20.12.1976 00:00:00;    52
21.12.1976 00:00:00;    53
22.12.1976 00:00:00;    53
23.12.1976 00:00:00;    52
24.12.1976 00:00:00;    53
25.12.1976 00:00:00;    52
26.12.1976 00:00:00;    52
27.12.1976 00:00:00;    52
28.12.1976 00:00:00;    52
29.12.1976 00:00:00;    52
30.12.1976 00:00:00;    52
31.12.1976 00:00:00;    52
01.01.1977 00:00:00;    52
02.01.1977 00:00:00;    52
03.01.1977 00:00:00;    52
04.01.1977 00:00:00;    52
05.01.1977 00:00:00;    52
06.01.1977 00:00:00;    52
07.01.1977 00:00:00;    52
08.01.1977 00:00:00;    52
09.01.1977 00:00:00;    52
10.01.1977 00:00:00;    52
11.01.1977 00:00:00;    51
12.01.1977 00:00:00;    52
13.01.1977 00:00:00;    52
14.01.1977 00:00:00;    52
15.01.1977 00:00:00;    52
16.01.1977 00:00:00;    52
17.01.1977 00:00:00;    52
18.01.1977 00:00:00;    52
19.01.1977 00:00:00;    52
20.01.1977 00:00:00;    52
21.01.1977 00:00:00;    52
22.01.1977 00:00:00;    52
23.01.1977 00:00:00;    52
24.01.1977 00:00:00;    52
25.01.1977 00:00:00;    52
26.01.1977 00:00:00;    52
27.01.1977 00:00:00;    52
28.01.1977 00:00:00;    52
29.01.1977 00:00:00;    52
30.01.1977 00:00:00;    52
31.01.1977 00:00:00;    52
01.02.1977 00:00:00;    52
02.02.1977 00:00:00;    52
03.02.1977 00:00:00;    51
04.02.1977 00:00:00;    52
05.02.1977 00:00:00;    52
06.02.1977 00:00:00;    52
07.02.1977 00:00:00;    52
08.02.1977 00:00:00;    52
09.02.1977 00:00:00;    52
10.02.1977 00:00:00;    51
11.02.1977 00:00:00;    52
12.02.1977 00:00:00;    52
13.02.1977 00:00:00;    51
14.02.1977 00:00:00;    52
15.02.1977 00:00:00;    51
16.02.1977 00:00:00;    52
17.02.1977 00:00:00;    52
18.02.1977 00:00:00;    52
19.02.1977 00:00:00;    52
20.02.1977 00:00:00;    52
21.02.1977 00:00:00;    52
22.02.1977 00:00:00;    51
23.02.1977 00:00:00;    52
24.02.1977 00:00:00;    52
25.02.1977 00:00:00;    53
26.02.1977 00:00:00;    53
27.02.1977 00:00:00;    54
28.02.1977 00:00:00;    54
01.03.1977 00:00:00;    52
02.03.1977 00:00:00;    52
03.03.1977 00:00:00;    52
04.03.1977 00:00:00;    52
05.03.1977 00:00:00;    52
06.03.1977 00:00:00;    52
07.03.1977 00:00:00;    53
08.03.1977 00:00:00;    53
09.03.1977 00:00:00;    54
10.03.1977 00:00:00;    55
11.03.1977 00:00:00;    55
12.03.1977 00:00:00;    55
13.03.1977 00:00:00;    55
14.03.1977 00:00:00;    54
15.03.1977 00:00:00;    53
16.03.1977 00:00:00;    53
17.03.1977 00:00:00;    54
18.03.1977 00:00:00;    56
19.03.1977 00:00:00;    57
20.03.1977 00:00:00;    55
21.03.1977 00:00:00;    54
22.03.1977 00:00:00;    54
23.03.1977 00:00:00;    56
24.03.1977 00:00:00;    58
25.03.1977 00:00:00;    59
26.03.1977 00:00:00;    59
27.03.1977 00:00:00;    59
28.03.1977 00:00:00;    61
29.03.1977 00:00:00;    60
30.03.1977 00:00:00;    58
31.03.1977 00:00:00;    56
01.04.1977 00:00:00;    55
02.04.1977 00:00:00;    56
03.04.1977 00:00:00;    59
04.04.1977 00:00:00;    58
05.04.1977 00:00:00;    55
06.04.1977 00:00:00;    55
07.04.1977 00:00:00;    56
08.04.1977 00:00:00;    56
09.04.1977 00:00:00;    56
10.04.1977 00:00:00;    55
11.04.1977 00:00:00;    54
12.04.1977 00:00:00;    53
13.04.1977 00:00:00;    54
14.04.1977 00:00:00;    55
15.04.1977 00:00:00;    54
16.04.1977 00:00:00;    54
17.04.1977 00:00:00;    54
18.04.1977 00:00:00;    55
19.04.1977 00:00:00;    57
20.04.1977 00:00:00;    57
21.04.1977 00:00:00;    57
22.04.1977 00:00:00;    59
23.04.1977 00:00:00;    62
24.04.1977 00:00:00;    63
25.04.1977 00:00:00;    63
26.04.1977 00:00:00;    65
27.04.1977 00:00:00;    69
28.04.1977 00:00:00;    72
29.04.1977 00:00:00;    81
30.04.1977 00:00:00;    90
01.05.1977 00:00:00;    91
02.05.1977 00:00:00;    84
03.05.1977 00:00:00;    78
04.05.1977 00:00:00;    92
05.05.1977 00:00:00;    96
06.05.1977 00:00:00;    83
07.05.1977 00:00:00;    77
08.05.1977 00:00:00;    74
09.05.1977 00:00:00;    71
10.05.1977 00:00:00;    67
11.05.1977 00:00:00;    67
12.05.1977 00:00:00;    72
13.05.1977 00:00:00;    75
14.05.1977 00:00:00;    76
15.05.1977 00:00:00;    74
16.05.1977 00:00:00;    73
17.05.1977 00:00:00;    74
18.05.1977 00:00:00;    75
19.05.1977 00:00:00;    87
20.05.1977 00:00:00;   113
21.05.1977 00:00:00;    99
22.05.1977 00:00:00;    91
23.05.1977 00:00:00;    88
24.05.1977 00:00:00;    88
25.05.1977 00:00:00;    90
26.05.1977 00:00:00;    92
27.05.1977 00:00:00;    90
28.05.1977 00:00:00;    89
29.05.1977 00:00:00;    88
30.05.1977 00:00:00;    88
31.05.1977 00:00:00;    85
01.06.1977 00:00:00;    80
02.06.1977 00:00:00;    80
03.06.1977 00:00:00;    80
04.06.1977 00:00:00;    78
05.06.1977 00:00:00;    76
06.06.1977 00:00:00;    77
07.06.1977 00:00:00;    82
08.06.1977 00:00:00;    90
09.06.1977 00:00:00;    94
10.06.1977 00:00:00;   101
11.06.1977 00:00:00;   101
12.06.1977 00:00:00;   101
13.06.1977 00:00:00;   102
14.06.1977 00:00:00;   108
15.06.1977 00:00:00;   107
16.06.1977 00:00:00;    98
17.06.1977 00:00:00;    91
18.06.1977 00:00:00;    95
19.06.1977 00:00:00;    99
20.06.1977 00:00:00;    99
21.06.1977 00:00:00;    96
22.06.1977 00:00:00;   101
23.06.1977 00:00:00;    94
24.06.1977 00:00:00;    92
25.06.1977 00:00:00;    96
26.06.1977 00:00:00;   100
27.06.1977 00:00:00;    98
28.06.1977 00:00:00;    89
29.06.1977 00:00:00;    87
30.06.1977 00:00:00;    90
01.07.1977 00:00:00;    86
02.07.1977 00:00:00;    87
03.07.1977 00:00:00;    93
04.07.1977 00:00:00;   100
05.07.1977 00:00:00;   103
06.07.1977 00:00:00;    99
07.07.1977 00:00:00;    97
08.07.1977 00:00:00;    98
09.07.1977 00:00:00;    97
10.07.1977 00:00:00;   102
11.07.1977 00:00:00;   100
12.07.1977 00:00:00;    98
13.07.1977 00:00:00;    99
14.07.1977 00:00:00;   107
15.07.1977 00:00:00;   104
16.07.1977 00:00:00;    96
17.07.1977 00:00:00;   107
18.07.1977 00:00:00;    98
19.07.1977 00:00:00;    98
20.07.1977 00:00:00;    95
21.07.1977 00:00:00;   114
22.07.1977 00:00:00;    88
23.07.1977 00:00:00;    83
24.07.1977 00:00:00;    86
25.07.1977 00:00:00;    93
26.07.1977 00:00:00;    97
27.07.1977 00:00:00;    87
28.07.1977 00:00:00;    83
29.07.1977 00:00:00;    83
30.07.1977 00:00:00;    86
31.07.1977 00:00:00;   106
01.08.1977 00:00:00;   115
02.08.1977 00:00:00;    94
03.08.1977 00:00:00;    88
04.08.1977 00:00:00;    86
05.08.1977 00:00:00;    95
06.08.1977 00:00:00;    94
07.08.1977 00:00:00;    97
08.08.1977 00:00:00;    95
09.08.1977 00:00:00;    94
10.08.1977 00:00:00;    99
11.08.1977 00:00:00;    89
12.08.1977 00:00:00;    85
13.08.1977 00:00:00;    83
14.08.1977 00:00:00;    89
15.08.1977 00:00:00;    83
16.08.1977 00:00:00;    80
17.08.1977 00:00:00;    83
18.08.1977 00:00:00;    92
19.08.1977 00:00:00;    95
20.08.1977 00:00:00;    86
21.08.1977 00:00:00;    83
22.08.1977 00:00:00;    91
23.08.1977 00:00:00;    82
24.08.1977 00:00:00;    81
25.08.1977 00:00:00;    79
26.08.1977 00:00:00;    79
27.08.1977 00:00:00;    80
28.08.1977 00:00:00;    81
29.08.1977 00:00:00;    90
30.08.1977 00:00:00;   100
31.08.1977 00:00:00;    97
01.09.1977 00:00:00;    91
02.09.1977 00:00:00;    88
03.09.1977 00:00:00;    87
04.09.1977 00:00:00;    94
05.09.1977 00:00:00;    91
06.09.1977 00:00:00;    86
07.09.1977 00:00:00;    85
08.09.1977 00:00:00;    87
09.09.1977 00:00:00;    91
10.09.1977 00:00:00;    82
11.09.1977 00:00:00;    80
12.09.1977 00:00:00;    77
13.09.1977 00:00:00;    78
14.09.1977 00:00:00;    76
15.09.1977 00:00:00;    73
16.09.1977 00:00:00;    71
17.09.1977 00:00:00;    69
18.09.1977 00:00:00;    68
19.09.1977 00:00:00;    67
20.09.1977 00:00:00;    66
21.09.1977 00:00:00;    64
22.09.1977 00:00:00;    64
23.09.1977 00:00:00;    64
24.09.1977 00:00:00;    63
25.09.1977 00:00:00;    62
26.09.1977 00:00:00;    64
27.09.1977 00:00:00;    65
28.09.1977 00:00:00;    64
29.09.1977 00:00:00;    65
30.09.1977 00:00:00;    65
01.10.1977 00:00:00;    65
02.10.1977 00:00:00;    65
03.10.1977 00:00:00;    64
04.10.1977 00:00:00;    63
05.10.1977 00:00:00;    63
06.10.1977 00:00:00;    63
07.10.1977 00:00:00;    67
08.10.1977 00:00:00;    71
09.10.1977 00:00:00;    71
10.10.1977 00:00:00;    69
11.10.1977 00:00:00;    68
12.10.1977 00:00:00;    65
13.10.1977 00:00:00;    64
14.10.1977 00:00:00;    63
15.10.1977 00:00:00;    62
16.10.1977 00:00:00;    60
17.10.1977 00:00:00;    59
18.10.1977 00:00:00;    58
19.10.1977 00:00:00;    58
20.10.1977 00:00:00;    58
21.10.1977 00:00:00;    58
22.10.1977 00:00:00;    58
23.10.1977 00:00:00;    57
24.10.1977 00:00:00;    57
25.10.1977 00:00:00;    57
26.10.1977 00:00:00;    57
27.10.1977 00:00:00;    57
28.10.1977 00:00:00;    58
29.10.1977 00:00:00;    59
30.10.1977 00:00:00;    57
31.10.1977 00:00:00;    57
01.11.1977 00:00:00;    58
02.11.1977 00:00:00;    58
03.11.1977 00:00:00;    62
04.11.1977 00:00:00;    61
05.11.1977 00:00:00;    61
06.11.1977 00:00:00;    60
07.11.1977 00:00:00;    57
08.11.1977 00:00:00;    55
09.11.1977 00:00:00;    55
10.11.1977 00:00:00;    55
11.11.1977 00:00:00;    54
12.11.1977 00:00:00;    53
13.11.1977 00:00:00;    52
14.11.1977 00:00:00;    53
15.11.1977 00:00:00;    55
16.11.1977 00:00:00;    54
17.11.1977 00:00:00;    54
18.11.1977 00:00:00;    54
19.11.1977 00:00:00;    54
20.11.1977 00:00:00;    54
21.11.1977 00:00:00;    53
22.11.1977 00:00:00;    52
23.11.1977 00:00:00;    52
24.11.1977 00:00:00;    52
25.11.1977 00:00:00;    52
26.11.1977 00:00:00;    52
27.11.1977 00:00:00;    52
28.11.1977 00:00:00;    53
29.11.1977 00:00:00;    52
30.11.1977 00:00:00;    52
01.12.1977 00:00:00;    52
02.12.1977 00:00:00;    52
03.12.1977 00:00:00;    52
04.12.1977 00:00:00;    52
05.12.1977 00:00:00;    52
06.12.1977 00:00:00;    52
07.12.1977 00:00:00;    52
08.12.1977 00:00:00;    52
09.12.1977 00:00:00;    52
10.12.1977 00:00:00;    52
11.12.1977 00:00:00;    52
12.12.1977 00:00:00;    52
13.12.1977 00:00:00;    52
14.12.1977 00:00:00;    51
15.12.1977 00:00:00;    52
16.12.1977 00:00:00;    52
17.12.1977 00:00:00;    52
18.12.1977 00:00:00;    52
19.12.1977 00:00:00;    52
20.12.1977 00:00:00;    52
21.12.1977 00:00:00;    52
22.12.1977 00:00:00;    52
23.12.1977 00:00:00;    52
24.12.1977 00:00:00;    52
25.12.1977 00:00:00;    51
26.12.1977 00:00:00;    52
27.12.1977 00:00:00;    51
28.12.1977 00:00:00;    51
29.12.1977 00:00:00;    51
30.12.1977 00:00:00;    51
31.12.1977 00:00:00;    51
01.01.1978 00:00:00;    55
02.01.1978 00:00:00;    55
03.01.1978 00:00:00;    55
04.01.1978 00:00:00;    55
05.01.1978 00:00:00;    55
06.01.1978 00:00:00;    55
07.01.1978 00:00:00;    55
08.01.1978 00:00:00;    55
09.01.1978 00:00:00;    55
10.01.1978 00:00:00;    55
11.01.1978 00:00:00;    55
12.01.1978 00:00:00;    55
13.01.1978 00:00:00;    55
14.01.1978 00:00:00;    55
15.01.1978 00:00:00;    55
16.01.1978 00:00:00;    55
17.01.1978 00:00:00;    55
18.01.1978 00:00:00;    55
19.01.1978 00:00:00;    55
20.01.1978 00:00:00;    55
21.01.1978 00:00:00;    54
22.01.1978 00:00:00;    53
23.01.1978 00:00:00;    53
24.01.1978 00:00:00;    52
25.01.1978 00:00:00;    52
26.01.1978 00:00:00;    52
27.01.1978 00:00:00;    52
28.01.1978 00:00:00;    52
29.01.1978 00:00:00;    52
30.01.1978 00:00:00;    52
31.01.1978 00:00:00;    52
01.02.1978 00:00:00;    52
02.02.1978 00:00:00;    52
03.02.1978 00:00:00;    52
04.02.1978 00:00:00;    52
05.02.1978 00:00:00;    52
06.02.1978 00:00:00;    52
07.02.1978 00:00:00;    52
08.02.1978 00:00:00;    52
09.02.1978 00:00:00;    52
10.02.1978 00:00:00;    52
11.02.1978 00:00:00;    52
12.02.1978 00:00:00;    51
13.02.1978 00:00:00;    52
14.02.1978 00:00:00;    51
15.02.1978 00:00:00;    50
16.02.1978 00:00:00;    50
17.02.1978 00:00:00;    49
18.02.1978 00:00:00;    49
19.02.1978 00:00:00;    49
20.02.1978 00:00:00;    50
21.02.1978 00:00:00;    50
22.02.1978 00:00:00;    50
23.02.1978 00:00:00;    50
24.02.1978 00:00:00;    50
25.02.1978 00:00:00;    50
26.02.1978 00:00:00;    50
27.02.1978 00:00:00;    50
28.02.1978 00:00:00;    50
01.03.1978 00:00:00;    50
02.03.1978 00:00:00;    50
03.03.1978 00:00:00;    49
04.03.1978 00:00:00;    49
05.03.1978 00:00:00;    48
06.03.1978 00:00:00;    48
07.03.1978 00:00:00;    48
08.03.1978 00:00:00;    47
09.03.1978 00:00:00;    47
10.03.1978 00:00:00;    46
11.03.1978 00:00:00;    48
12.03.1978 00:00:00;    51
13.03.1978 00:00:00;    50
14.03.1978 00:00:00;    49
15.03.1978 00:00:00;    49
16.03.1978 00:00:00;    49
17.03.1978 00:00:00;    48
18.03.1978 00:00:00;    48
19.03.1978 00:00:00;    47
20.03.1978 00:00:00;    48
21.03.1978 00:00:00;    48
22.03.1978 00:00:00;    47
23.03.1978 00:00:00;    47
24.03.1978 00:00:00;    46
25.03.1978 00:00:00;    46
26.03.1978 00:00:00;    44
27.03.1978 00:00:00;    45
28.03.1978 00:00:00;    45
29.03.1978 00:00:00;    46
30.03.1978 00:00:00;    48
31.03.1978 00:00:00;    49
01.04.1978 00:00:00;    50
02.04.1978 00:00:00;    51
03.04.1978 00:00:00;    53
04.04.1978 00:00:00;    54
05.04.1978 00:00:00;    53
06.04.1978 00:00:00;    53
07.04.1978 00:00:00;    53
08.04.1978 00:00:00;    52
09.04.1978 00:00:00;    52
10.04.1978 00:00:00;    51
11.04.1978 00:00:00;    50
12.04.1978 00:00:00;    49
13.04.1978 00:00:00;    49
14.04.1978 00:00:00;    48
15.04.1978 00:00:00;    48
16.04.1978 00:00:00;    48
17.04.1978 00:00:00;    49
18.04.1978 00:00:00;    50
19.04.1978 00:00:00;    50
20.04.1978 00:00:00;    52
21.04.1978 00:00:00;    53
22.04.1978 00:00:00;    52
23.04.1978 00:00:00;    52
24.04.1978 00:00:00;    53
25.04.1978 00:00:00;    54
