Messstelle:                ;Wald
02.11.1976 00:00:00;   119
03.11.1976 00:00:00;   119
04.11.1976 00:00:00;   118
05.11.1976 00:00:00;   118
06.11.1976 00:00:00;   118
07.11.1976 00:00:00;   119
08.11.1976 00:00:00;   118
09.11.1976 00:00:00;   118
10.11.1976 00:00:00;   117
11.11.1976 00:00:00;   118
12.11.1976 00:00:00;   116
13.11.1976 00:00:00;   116
14.11.1976 00:00:00;   116
15.11.1976 00:00:00;   116
16.11.1976 00:00:00;   116
17.11.1976 00:00:00;   116
18.11.1976 00:00:00;   116
19.11.1976 00:00:00;   115
20.11.1976 00:00:00;   113
21.11.1976 00:00:00;   114
22.11.1976 00:00:00;   115
23.11.1976 00:00:00;   114
24.11.1976 00:00:00;   113
25.11.1976 00:00:00;   113
26.11.1976 00:00:00;   115
27.11.1976 00:00:00;   115
28.11.1976 00:00:00;   115
29.11.1976 00:00:00;   114
30.11.1976 00:00:00;   113
01.12.1976 00:00:00;   114
02.12.1976 00:00:00;   116
03.12.1976 00:00:00;   117
04.12.1976 00:00:00;   116
05.12.1976 00:00:00;   114
06.12.1976 00:00:00;   113
07.12.1976 00:00:00;   115
08.12.1976 00:00:00;   116
09.12.1976 00:00:00;   115
10.12.1976 00:00:00;   114
11.12.1976 00:00:00;   114
12.12.1976 00:00:00;   114
13.12.1976 00:00:00;   114
14.12.1976 00:00:00;   114
15.12.1976 00:00:00;   113
16.12.1976 00:00:00;   113
17.12.1976 00:00:00;   114
18.12.1976 00:00:00;   116
19.12.1976 00:00:00;   115
20.12.1976 00:00:00;   114
21.12.1976 00:00:00;   114
22.12.1976 00:00:00;   114
23.12.1976 00:00:00;   113
24.12.1976 00:00:00;   113
25.12.1976 00:00:00;   114
26.12.1976 00:00:00;   114
27.12.1976 00:00:00;   111
28.12.1976 00:00:00;   112
29.12.1976 00:00:00;   113
30.12.1976 00:00:00;   112
31.12.1976 00:00:00;   112
01.01.1977 00:00:00;   111
02.01.1977 00:00:00;   111
03.01.1977 00:00:00;   112
04.01.1977 00:00:00;   111
05.01.1977 00:00:00;   111
06.01.1977 00:00:00;   112
07.01.1977 00:00:00;   111
08.01.1977 00:00:00;   111
09.01.1977 00:00:00;   111
10.01.1977 00:00:00;   111
11.01.1977 00:00:00;   112
12.01.1977 00:00:00;   111
13.01.1977 00:00:00;   111
14.01.1977 00:00:00;   111
15.01.1977 00:00:00;   112
16.01.1977 00:00:00;   111
17.01.1977 00:00:00;   111
18.01.1977 00:00:00;   111
19.01.1977 00:00:00;   112
20.01.1977 00:00:00;   112
21.01.1977 00:00:00;   112
22.01.1977 00:00:00;   112
23.01.1977 00:00:00;   112
24.01.1977 00:00:00;   111
25.01.1977 00:00:00;   111
26.01.1977 00:00:00;   111
27.01.1977 00:00:00;   112
28.01.1977 00:00:00;   111
29.01.1977 00:00:00;   111
30.01.1977 00:00:00;   111
31.01.1977 00:00:00;   110
01.02.1977 00:00:00;   111
02.02.1977 00:00:00;   110
03.02.1977 00:00:00;   111
04.02.1977 00:00:00;   113
05.02.1977 00:00:00;   112
06.02.1977 00:00:00;   113
07.02.1977 00:00:00;   112
08.02.1977 00:00:00;   111
09.02.1977 00:00:00;   112
10.02.1977 00:00:00;   112
11.02.1977 00:00:00;   112
12.02.1977 00:00:00;   111
13.02.1977 00:00:00;   111
14.02.1977 00:00:00;   110
15.02.1977 00:00:00;   111
16.02.1977 00:00:00;   111
17.02.1977 00:00:00;   111
18.02.1977 00:00:00;   111
19.02.1977 00:00:00;   112
20.02.1977 00:00:00;   113
21.02.1977 00:00:00;   116
22.02.1977 00:00:00;   115
23.02.1977 00:00:00;   114
24.02.1977 00:00:00;   115
25.02.1977 00:00:00;   117
26.02.1977 00:00:00;   115
27.02.1977 00:00:00;   114
28.02.1977 00:00:00;   113
01.03.1977 00:00:00;   113
02.03.1977 00:00:00;   113
03.03.1977 00:00:00;   117
04.03.1977 00:00:00;   123
05.03.1977 00:00:00;   122
06.03.1977 00:00:00;   119
07.03.1977 00:00:00;   119
08.03.1977 00:00:00;   119
09.03.1977 00:00:00;   120
10.03.1977 00:00:00;   121
11.03.1977 00:00:00;   123
12.03.1977 00:00:00;   122
13.03.1977 00:00:00;   121
14.03.1977 00:00:00;   120
15.03.1977 00:00:00;   119
16.03.1977 00:00:00;   119
17.03.1977 00:00:00;   121
18.03.1977 00:00:00;   125
19.03.1977 00:00:00;   127
20.03.1977 00:00:00;   124
21.03.1977 00:00:00;   121
22.03.1977 00:00:00;   122
23.03.1977 00:00:00;   125
24.03.1977 00:00:00;   128
25.03.1977 00:00:00;   132
26.03.1977 00:00:00;   135
27.03.1977 00:00:00;   136
28.03.1977 00:00:00;   136
29.03.1977 00:00:00;   130
30.03.1977 00:00:00;   127
31.03.1977 00:00:00;   125
01.04.1977 00:00:00;   123
02.04.1977 00:00:00;   125
03.04.1977 00:00:00;   128
04.04.1977 00:00:00;   130
05.04.1977 00:00:00;   127
06.04.1977 00:00:00;   125
07.04.1977 00:00:00;   125
08.04.1977 00:00:00;   126
09.04.1977 00:00:00;   124
10.04.1977 00:00:00;   122
11.04.1977 00:00:00;   121
12.04.1977 00:00:00;   120
13.04.1977 00:00:00;   120
14.04.1977 00:00:00;   121
15.04.1977 00:00:00;   120
16.04.1977 00:00:00;   120
17.04.1977 00:00:00;   120
18.04.1977 00:00:00;   121
19.04.1977 00:00:00;   123
20.04.1977 00:00:00;   125
21.04.1977 00:00:00;   124
22.04.1977 00:00:00;   126
23.04.1977 00:00:00;   129
24.04.1977 00:00:00;   136
25.04.1977 00:00:00;   137
26.04.1977 00:00:00;   140
27.04.1977 00:00:00;   150
28.04.1977 00:00:00;   157
29.04.1977 00:00:00;   176
30.04.1977 00:00:00;   192
01.05.1977 00:00:00;   189
02.05.1977 00:00:00;   177
03.05.1977 00:00:00;   167
04.05.1977 00:00:00;   190
05.05.1977 00:00:00;   192
06.05.1977 00:00:00;   170
07.05.1977 00:00:00;   160
08.05.1977 00:00:00;   152
09.05.1977 00:00:00;   145
10.05.1977 00:00:00;   142
11.05.1977 00:00:00;   142
12.05.1977 00:00:00;   152
13.05.1977 00:00:00;   161
14.05.1977 00:00:00;   156
15.05.1977 00:00:00;   150
16.05.1977 00:00:00;   149
17.05.1977 00:00:00;   153
18.05.1977 00:00:00;   156
19.05.1977 00:00:00;   176
20.05.1977 00:00:00;   228
21.05.1977 00:00:00;   201
22.05.1977 00:00:00;   185
23.05.1977 00:00:00;   181
24.05.1977 00:00:00;   184
25.05.1977 00:00:00;   189
26.05.1977 00:00:00;   193
27.05.1977 00:00:00;   185
28.05.1977 00:00:00;   180
29.05.1977 00:00:00;   178
30.05.1977 00:00:00;   177
31.05.1977 00:00:00;   170
01.06.1977 00:00:00;   162
02.06.1977 00:00:00;   161
03.06.1977 00:00:00;   159
04.06.1977 00:00:00;   151
05.06.1977 00:00:00;   148
06.06.1977 00:00:00;   152
07.06.1977 00:00:00;   165
08.06.1977 00:00:00;   177
09.06.1977 00:00:00;   189
10.06.1977 00:00:00;   207
11.06.1977 00:00:00;   204
12.06.1977 00:00:00;   201
13.06.1977 00:00:00;   205
14.06.1977 00:00:00;   214
15.06.1977 00:00:00;   212
16.06.1977 00:00:00;   193
17.06.1977 00:00:00;   178
18.06.1977 00:00:00;   186
19.06.1977 00:00:00;   196
20.06.1977 00:00:00;   194
21.06.1977 00:00:00;   185
22.06.1977 00:00:00;   188
23.06.1977 00:00:00;   178
24.06.1977 00:00:00;   176
25.06.1977 00:00:00;   180
26.06.1977 00:00:00;   191
27.06.1977 00:00:00;   187
28.06.1977 00:00:00;   171
29.06.1977 00:00:00;   169
30.06.1977 00:00:00;   175
01.07.1977 00:00:00;   166
02.07.1977 00:00:00;   167
03.07.1977 00:00:00;   180
04.07.1977 00:00:00;   190
05.07.1977 00:00:00;   188
06.07.1977 00:00:00;   181
07.07.1977 00:00:00;   180
08.07.1977 00:00:00;   182
09.07.1977 00:00:00;   178
10.07.1977 00:00:00;   185
11.07.1977 00:00:00;   180
12.07.1977 00:00:00;   177
13.07.1977 00:00:00;   183
14.07.1977 00:00:00;   197
15.07.1977 00:00:00;   195
16.07.1977 00:00:00;   179
17.07.1977 00:00:00;   203
18.07.1977 00:00:00;   184
19.07.1977 00:00:00;   183
20.07.1977 00:00:00;   179
21.07.1977 00:00:00;   227
22.07.1977 00:00:00;   184
23.07.1977 00:00:00;   169
24.07.1977 00:00:00;   172
25.07.1977 00:00:00;   180
26.07.1977 00:00:00;   196
27.07.1977 00:00:00;   179
28.07.1977 00:00:00;   171
29.07.1977 00:00:00;   165
30.07.1977 00:00:00;   169
31.07.1977 00:00:00;   229
01.08.1977 00:00:00;   281
02.08.1977 00:00:00;   223
03.08.1977 00:00:00;   217
04.08.1977 00:00:00;   179
05.08.1977 00:00:00;   177
06.08.1977 00:00:00;   179
07.08.1977 00:00:00;   197
08.08.1977 00:00:00;   194
09.08.1977 00:00:00;   185
10.08.1977 00:00:00;   187
11.08.1977 00:00:00;   178
12.08.1977 00:00:00;   170
13.08.1977 00:00:00;   167
14.08.1977 00:00:00;   165
15.08.1977 00:00:00;   165
16.08.1977 00:00:00;   164
17.08.1977 00:00:00;   167
18.08.1977 00:00:00;   177
19.08.1977 00:00:00;   190
20.08.1977 00:00:00;   176
21.08.1977 00:00:00;   171
22.08.1977 00:00:00;   186
23.08.1977 00:00:00;   172
24.08.1977 00:00:00;   165
25.08.1977 00:00:00;   161
26.08.1977 00:00:00;   161
27.08.1977 00:00:00;   160
28.08.1977 00:00:00;   163
29.08.1977 00:00:00;   177
30.08.1977 00:00:00;   180
31.08.1977 00:00:00;   176
01.09.1977 00:00:00;   172
02.09.1977 00:00:00;   168
03.09.1977 00:00:00;   165
04.09.1977 00:00:00;   173
05.09.1977 00:00:00;   173
06.09.1977 00:00:00;   163
07.09.1977 00:00:00;   162
08.09.1977 00:00:00;   163
09.09.1977 00:00:00;   184
10.09.1977 00:00:00;   163
11.09.1977 00:00:00;   159
12.09.1977 00:00:00;   158
13.09.1977 00:00:00;   158
14.09.1977 00:00:00;   156
15.09.1977 00:00:00;   152
16.09.1977 00:00:00;   151
17.09.1977 00:00:00;   148
18.09.1977 00:00:00;   145
19.09.1977 00:00:00;   144
20.09.1977 00:00:00;   142
21.09.1977 00:00:00;   141
22.09.1977 00:00:00;   140
23.09.1977 00:00:00;   139
24.09.1977 00:00:00;   138
25.09.1977 00:00:00;   137
26.09.1977 00:00:00;   137
27.09.1977 00:00:00;   138
28.09.1977 00:00:00;   136
29.09.1977 00:00:00;   136
30.09.1977 00:00:00;   135
01.10.1977 00:00:00;   135
02.10.1977 00:00:00;   135
03.10.1977 00:00:00;   135
04.10.1977 00:00:00;   134
05.10.1977 00:00:00;   133
06.10.1977 00:00:00;   134
07.10.1977 00:00:00;   135
08.10.1977 00:00:00;   139
09.10.1977 00:00:00;   141
10.10.1977 00:00:00;   138
11.10.1977 00:00:00;   142
12.10.1977 00:00:00;   138
13.10.1977 00:00:00;   138
14.10.1977 00:00:00;   136
15.10.1977 00:00:00;   135
16.10.1977 00:00:00;   133
17.10.1977 00:00:00;   132
18.10.1977 00:00:00;   131
19.10.1977 00:00:00;   131
20.10.1977 00:00:00;   131
21.10.1977 00:00:00;   130
22.10.1977 00:00:00;   131
23.10.1977 00:00:00;   132
24.10.1977 00:00:00;   131
25.10.1977 00:00:00;   130
26.10.1977 00:00:00;   129
27.10.1977 00:00:00;   130
28.10.1977 00:00:00;   130
29.10.1977 00:00:00;   131
30.10.1977 00:00:00;   129
31.10.1977 00:00:00;   126
01.11.1977 00:00:00;   125
02.11.1977 00:00:00;   124
03.11.1977 00:00:00;   133
04.11.1977 00:00:00;   129
05.11.1977 00:00:00;   127
06.11.1977 00:00:00;   125
07.11.1977 00:00:00;   125
08.11.1977 00:00:00;   125
09.11.1977 00:00:00;   124
10.11.1977 00:00:00;   124
11.11.1977 00:00:00;   125
12.11.1977 00:00:00;   124
13.11.1977 00:00:00;   124
14.11.1977 00:00:00;   122
15.11.1977 00:00:00;   123
16.11.1977 00:00:00;   121
17.11.1977 00:00:00;   120
18.11.1977 00:00:00;   121
19.11.1977 00:00:00;   120
20.11.1977 00:00:00;   118
21.11.1977 00:00:00;   118
22.11.1977 00:00:00;   119
23.11.1977 00:00:00;   119
24.11.1977 00:00:00;   119
25.11.1977 00:00:00;   119
26.11.1977 00:00:00;   119
27.11.1977 00:00:00;   119
28.11.1977 00:00:00;   118
29.11.1977 00:00:00;   117
30.11.1977 00:00:00;   117
01.12.1977 00:00:00;   117
02.12.1977 00:00:00;   117
03.12.1977 00:00:00;   117
04.12.1977 00:00:00;   117
05.12.1977 00:00:00;   115
06.12.1977 00:00:00;   114
07.12.1977 00:00:00;   114
08.12.1977 00:00:00;   116
09.12.1977 00:00:00;   117
10.12.1977 00:00:00;   116
11.12.1977 00:00:00;   116
12.12.1977 00:00:00;   116
13.12.1977 00:00:00;   117
14.12.1977 00:00:00;   115
15.12.1977 00:00:00;   116
16.12.1977 00:00:00;   115
17.12.1977 00:00:00;   113
18.12.1977 00:00:00;   113
19.12.1977 00:00:00;   113
20.12.1977 00:00:00;   113
21.12.1977 00:00:00;   112
22.12.1977 00:00:00;   113
23.12.1977 00:00:00;   113
24.12.1977 00:00:00;   118
25.12.1977 00:00:00;   126
26.12.1977 00:00:00;   119
27.12.1977 00:00:00;   118
28.12.1977 00:00:00;   118
29.12.1977 00:00:00;   117
30.12.1977 00:00:00;   117
31.12.1977 00:00:00;   115
01.01.1978 00:00:00;   114
02.01.1978 00:00:00;   114
03.01.1978 00:00:00;   114
04.01.1978 00:00:00;   114
05.01.1978 00:00:00;   113
06.01.1978 00:00:00;   112
07.01.1978 00:00:00;   113
08.01.1978 00:00:00;   112
09.01.1978 00:00:00;   113
10.01.1978 00:00:00;   113
11.01.1978 00:00:00;   113
12.01.1978 00:00:00;   113
13.01.1978 00:00:00;   114
14.01.1978 00:00:00;   113
15.01.1978 00:00:00;   113
16.01.1978 00:00:00;   112
17.01.1978 00:00:00;   112
18.01.1978 00:00:00;   112
19.01.1978 00:00:00;   112
20.01.1978 00:00:00;   112
21.01.1978 00:00:00;   112
22.01.1978 00:00:00;   111
23.01.1978 00:00:00;   111
24.01.1978 00:00:00;   111
25.01.1978 00:00:00;   111
26.01.1978 00:00:00;   111
27.01.1978 00:00:00;   111
28.01.1978 00:00:00;   111
29.01.1978 00:00:00;   111
30.01.1978 00:00:00;   110
31.01.1978 00:00:00;   110
01.02.1978 00:00:00;   110
02.02.1978 00:00:00;   110
03.02.1978 00:00:00;   110
04.02.1978 00:00:00;   110
05.02.1978 00:00:00;   110
06.02.1978 00:00:00;   109
07.02.1978 00:00:00;   109
08.02.1978 00:00:00;   110
09.02.1978 00:00:00;   110
10.02.1978 00:00:00;   110
11.02.1978 00:00:00;   110
12.02.1978 00:00:00;   110
13.02.1978 00:00:00;   109
14.02.1978 00:00:00;   108
15.02.1978 00:00:00;   108
16.02.1978 00:00:00;   108
17.02.1978 00:00:00;   108
18.02.1978 00:00:00;   108
19.02.1978 00:00:00;   108
20.02.1978 00:00:00;   108
21.02.1978 00:00:00;   107
22.02.1978 00:00:00;   108
23.02.1978 00:00:00;   108
24.02.1978 00:00:00;   113
25.02.1978 00:00:00;   119
26.02.1978 00:00:00;   118
27.02.1978 00:00:00;   118
28.02.1978 00:00:00;   116
01.03.1978 00:00:00;   117
02.03.1978 00:00:00;   116
03.03.1978 00:00:00;   116
04.03.1978 00:00:00;   116
05.03.1978 00:00:00;   116
06.03.1978 00:00:00;   115
07.03.1978 00:00:00;   115
08.03.1978 00:00:00;   114
09.03.1978 00:00:00;   114
10.03.1978 00:00:00;   114
11.03.1978 00:00:00;   116
12.03.1978 00:00:00;   119
13.03.1978 00:00:00;   118
14.03.1978 00:00:00;   116
15.03.1978 00:00:00;   116
16.03.1978 00:00:00;   115
17.03.1978 00:00:00;   116
18.03.1978 00:00:00;   115
19.03.1978 00:00:00;   114
20.03.1978 00:00:00;   113
21.03.1978 00:00:00;   115
22.03.1978 00:00:00;   113
23.03.1978 00:00:00;   114
24.03.1978 00:00:00;   114
25.03.1978 00:00:00;   114
26.03.1978 00:00:00;   113
27.03.1978 00:00:00;   116
28.03.1978 00:00:00;   119
29.03.1978 00:00:00;   123
30.03.1978 00:00:00;   127
31.03.1978 00:00:00;   132
01.04.1978 00:00:00;   133
02.04.1978 00:00:00;   131
03.04.1978 00:00:00;   130
04.04.1978 00:00:00;   130
05.04.1978 00:00:00;   128
06.04.1978 00:00:00;   126
07.04.1978 00:00:00;   123
08.04.1978 00:00:00;   124
09.04.1978 00:00:00;   125
10.04.1978 00:00:00;   126
11.04.1978 00:00:00;   126
12.04.1978 00:00:00;   126
13.04.1978 00:00:00;   125
14.04.1978 00:00:00;   124
15.04.1978 00:00:00;   123
16.04.1978 00:00:00;   121
17.04.1978 00:00:00;   121
18.04.1978 00:00:00;   121
19.04.1978 00:00:00;   121
20.04.1978 00:00:00;   122
21.04.1978 00:00:00;   124
22.04.1978 00:00:00;   123
23.04.1978 00:00:00;   123
