Messstelle:                ;Freistadt (Hafnerzeile)
16.03.1976 00:00:00;    91
17.03.1976 00:00:00;    91
18.03.1976 00:00:00;    92
19.03.1976 00:00:00;    95
20.03.1976 00:00:00;    94
21.03.1976 00:00:00;    92
22.03.1976 00:00:00;    91
23.03.1976 00:00:00;    90
24.03.1976 00:00:00;    90
25.03.1976 00:00:00;    90
26.03.1976 00:00:00;    90
27.03.1976 00:00:00;    90
28.03.1976 00:00:00;    91
29.03.1976 00:00:00;    91
30.03.1976 00:00:00;    92
31.03.1976 00:00:00;    93
01.04.1976 00:00:00;    92
02.04.1976 00:00:00;    92
03.04.1976 00:00:00;    92
04.04.1976 00:00:00;    91
05.04.1976 00:00:00;    92
06.04.1976 00:00:00;    92
07.04.1976 00:00:00;    92
08.04.1976 00:00:00;    92
09.04.1976 00:00:00;    92
10.04.1976 00:00:00;    92
11.04.1976 00:00:00;    92
12.04.1976 00:00:00;    91
13.04.1976 00:00:00;    91
14.04.1976 00:00:00;    91
15.04.1976 00:00:00;    90
16.04.1976 00:00:00;    90
17.04.1976 00:00:00;    91
18.04.1976 00:00:00;    91
19.04.1976 00:00:00;    90
20.04.1976 00:00:00;    89
21.04.1976 00:00:00;    89
22.04.1976 00:00:00;    89
23.04.1976 00:00:00;    90
24.04.1976 00:00:00;    90
25.04.1976 00:00:00;    90
26.04.1976 00:00:00;    91
27.04.1976 00:00:00;    89
28.04.1976 00:00:00;    88
29.04.1976 00:00:00;    87
30.04.1976 00:00:00;    87
01.05.1976 00:00:00;    87
02.05.1976 00:00:00;    87
03.05.1976 00:00:00;    88
04.05.1976 00:00:00;    88
05.05.1976 00:00:00;    87
06.05.1976 00:00:00;    87
07.05.1976 00:00:00;    86
08.05.1976 00:00:00;    86
09.05.1976 00:00:00;    86
10.05.1976 00:00:00;    86
11.05.1976 00:00:00;    86
12.05.1976 00:00:00;    86
13.05.1976 00:00:00;    87
14.05.1976 00:00:00;    91
15.05.1976 00:00:00;    89
16.05.1976 00:00:00;    88
17.05.1976 00:00:00;    87
18.05.1976 00:00:00;    86
19.05.1976 00:00:00;    86
20.05.1976 00:00:00;    86
21.05.1976 00:00:00;    95
22.05.1976 00:00:00;    95
23.05.1976 00:00:00;   103
24.05.1976 00:00:00;    96
25.05.1976 00:00:00;    93
26.05.1976 00:00:00;    94
27.05.1976 00:00:00;    98
28.05.1976 00:00:00;    95
29.05.1976 00:00:00;    93
30.05.1976 00:00:00;    92
31.05.1976 00:00:00;   102
01.06.1976 00:00:00;   102
02.06.1976 00:00:00;   101
03.06.1976 00:00:00;   100
04.06.1976 00:00:00;    99
05.06.1976 00:00:00;    98
06.06.1976 00:00:00;    96
07.06.1976 00:00:00;    95
08.06.1976 00:00:00;    94
09.06.1976 00:00:00;    93
10.06.1976 00:00:00;    93
11.06.1976 00:00:00;    95
12.06.1976 00:00:00;    94
13.06.1976 00:00:00;    93
14.06.1976 00:00:00;    93
15.06.1976 00:00:00;    92
16.06.1976 00:00:00;    94
17.06.1976 00:00:00;    92
18.06.1976 00:00:00;    92
19.06.1976 00:00:00;    92
20.06.1976 00:00:00;    93
21.06.1976 00:00:00;    93
22.06.1976 00:00:00;    92
23.06.1976 00:00:00;    92
24.06.1976 00:00:00;    92
25.06.1976 00:00:00;    91
26.06.1976 00:00:00;    91
27.06.1976 00:00:00;    91
28.06.1976 00:00:00;    90
29.06.1976 00:00:00;    90
30.06.1976 00:00:00;    89
01.07.1976 00:00:00;    89
02.07.1976 00:00:00;    89
03.07.1976 00:00:00;    88
04.07.1976 00:00:00;    88
05.07.1976 00:00:00;    88
06.07.1976 00:00:00;    87
07.07.1976 00:00:00;    87
08.07.1976 00:00:00;    86
09.07.1976 00:00:00;    87
10.07.1976 00:00:00;    88
11.07.1976 00:00:00;    87
12.07.1976 00:00:00;    87
13.07.1976 00:00:00;    86
14.07.1976 00:00:00;    88
15.07.1976 00:00:00;    87
16.07.1976 00:00:00;    85
17.07.1976 00:00:00;    86
18.07.1976 00:00:00;    85
19.07.1976 00:00:00;    87
20.07.1976 00:00:00;    93
21.07.1976 00:00:00;    98
22.07.1976 00:00:00;    90
23.07.1976 00:00:00;    99
24.07.1976 00:00:00;   106
25.07.1976 00:00:00;    95
26.07.1976 00:00:00;   106
27.07.1976 00:00:00;   106
28.07.1976 00:00:00;   108
29.07.1976 00:00:00;   100
30.07.1976 00:00:00;    97
31.07.1976 00:00:00;    96
01.08.1976 00:00:00;    97
02.08.1976 00:00:00;    96
03.08.1976 00:00:00;    95
04.08.1976 00:00:00;    96
05.08.1976 00:00:00;   108
06.08.1976 00:00:00;   106
07.08.1976 00:00:00;   100
08.08.1976 00:00:00;    97
09.08.1976 00:00:00;    96
10.08.1976 00:00:00;    95
11.08.1976 00:00:00;    96
12.08.1976 00:00:00;    97
13.08.1976 00:00:00;    98
14.08.1976 00:00:00;    98
15.08.1976 00:00:00;    97
16.08.1976 00:00:00;    96
17.08.1976 00:00:00;    96
18.08.1976 00:00:00;    96
19.08.1976 00:00:00;    97
20.08.1976 00:00:00;   102
21.08.1976 00:00:00;   110
22.08.1976 00:00:00;   105
23.08.1976 00:00:00;   100
24.08.1976 00:00:00;    98
25.08.1976 00:00:00;    97
26.08.1976 00:00:00;    96
27.08.1976 00:00:00;    96
28.08.1976 00:00:00;    95
29.08.1976 00:00:00;    95
30.08.1976 00:00:00;    96
31.08.1976 00:00:00;    96
01.09.1976 00:00:00;    97
02.09.1976 00:00:00;    97
03.09.1976 00:00:00;    97
04.09.1976 00:00:00;    97
05.09.1976 00:00:00;    97
06.09.1976 00:00:00;    96
07.09.1976 00:00:00;    95
08.09.1976 00:00:00;    94
09.09.1976 00:00:00;    93
10.09.1976 00:00:00;    95
11.09.1976 00:00:00;    95
12.09.1976 00:00:00;    93
13.09.1976 00:00:00;    93
14.09.1976 00:00:00;    93
15.09.1976 00:00:00;    93
16.09.1976 00:00:00;    92
17.09.1976 00:00:00;    92
18.09.1976 00:00:00;    93
19.09.1976 00:00:00;    94
20.09.1976 00:00:00;    93
21.09.1976 00:00:00;    92
22.09.1976 00:00:00;    92
23.09.1976 00:00:00;    91
24.09.1976 00:00:00;    91
25.09.1976 00:00:00;    91
26.09.1976 00:00:00;    91
27.09.1976 00:00:00;    91
28.09.1976 00:00:00;    91
29.09.1976 00:00:00;    91
30.09.1976 00:00:00;    95
01.10.1976 00:00:00;    93
02.10.1976 00:00:00;    92
03.10.1976 00:00:00;    91
04.10.1976 00:00:00;    91
05.10.1976 00:00:00;    91
06.10.1976 00:00:00;    91
07.10.1976 00:00:00;    91
08.10.1976 00:00:00;    91
09.10.1976 00:00:00;    91
10.10.1976 00:00:00;    90
11.10.1976 00:00:00;    90
12.10.1976 00:00:00;    89
13.10.1976 00:00:00;    89
14.10.1976 00:00:00;    89
15.10.1976 00:00:00;    90
16.10.1976 00:00:00;    96
17.10.1976 00:00:00;   104
18.10.1976 00:00:00;   101
19.10.1976 00:00:00;    96
20.10.1976 00:00:00;    94
21.10.1976 00:00:00;    93
22.10.1976 00:00:00;    92
23.10.1976 00:00:00;    92
24.10.1976 00:00:00;    91
25.10.1976 00:00:00;    92
26.10.1976 00:00:00;    92
27.10.1976 00:00:00;    92
28.10.1976 00:00:00;    92
29.10.1976 00:00:00;    92
30.10.1976 00:00:00;    91
31.10.1976 00:00:00;    97
01.11.1976 00:00:00;    97
02.11.1976 00:00:00;    94
03.11.1976 00:00:00;    94
04.11.1976 00:00:00;    93
05.11.1976 00:00:00;    93
06.11.1976 00:00:00;    92
07.11.1976 00:00:00;    93
08.11.1976 00:00:00;    92
09.11.1976 00:00:00;    92
10.11.1976 00:00:00;    92
11.11.1976 00:00:00;    92
12.11.1976 00:00:00;    92
13.11.1976 00:00:00;    92
14.11.1976 00:00:00;    98
15.11.1976 00:00:00;   120
16.11.1976 00:00:00;   115
17.11.1976 00:00:00;   107
18.11.1976 00:00:00;   104
19.11.1976 00:00:00;   102
20.11.1976 00:00:00;   102
21.11.1976 00:00:00;   102
22.11.1976 00:00:00;   102
23.11.1976 00:00:00;   101
24.11.1976 00:00:00;   100
25.11.1976 00:00:00;   101
26.11.1976 00:00:00;   102
27.11.1976 00:00:00;   103
28.11.1976 00:00:00;   104
29.11.1976 00:00:00;   105
30.11.1976 00:00:00;   105
01.12.1976 00:00:00;   107
02.12.1976 00:00:00;   109
03.12.1976 00:00:00;   107
04.12.1976 00:00:00;   105
05.12.1976 00:00:00;   103
06.12.1976 00:00:00;   102
07.12.1976 00:00:00;   102
08.12.1976 00:00:00;   103
09.12.1976 00:00:00;   109
10.12.1976 00:00:00;   108
11.12.1976 00:00:00;   105
12.12.1976 00:00:00;   104
13.12.1976 00:00:00;   103
14.12.1976 00:00:00;   102
15.12.1976 00:00:00;   102
16.12.1976 00:00:00;   101
17.12.1976 00:00:00;   101
18.12.1976 00:00:00;   101
19.12.1976 00:00:00;   100
20.12.1976 00:00:00;    99
21.12.1976 00:00:00;    99
22.12.1976 00:00:00;    98
23.12.1976 00:00:00;    98
24.12.1976 00:00:00;    98
25.12.1976 00:00:00;    97
26.12.1976 00:00:00;    97
27.12.1976 00:00:00;    97
28.12.1976 00:00:00;    96
29.12.1976 00:00:00;    96
30.12.1976 00:00:00;    95
31.12.1976 00:00:00;    95
01.01.1977 00:00:00;    96
02.01.1977 00:00:00;    96
03.01.1977 00:00:00;    97
04.01.1977 00:00:00;    97
05.01.1977 00:00:00;    96
06.01.1977 00:00:00;    97
07.01.1977 00:00:00;    96
08.01.1977 00:00:00;    95
09.01.1977 00:00:00;    94
10.01.1977 00:00:00;    94
11.01.1977 00:00:00;    94
12.01.1977 00:00:00;    94
13.01.1977 00:00:00;    94
14.01.1977 00:00:00;    93
15.01.1977 00:00:00;    93
16.01.1977 00:00:00;    93
17.01.1977 00:00:00;    93
18.01.1977 00:00:00;    93
19.01.1977 00:00:00;    93
20.01.1977 00:00:00;    94
21.01.1977 00:00:00;    94
22.01.1977 00:00:00;    94
23.01.1977 00:00:00;    94
24.01.1977 00:00:00;    94
25.01.1977 00:00:00;    94
26.01.1977 00:00:00;    96
27.01.1977 00:00:00;   102
28.01.1977 00:00:00;    99
29.01.1977 00:00:00;    99
30.01.1977 00:00:00;    97
31.01.1977 00:00:00;    96
01.02.1977 00:00:00;    95
02.02.1977 00:00:00;    95
03.02.1977 00:00:00;    95
04.02.1977 00:00:00;    97
05.02.1977 00:00:00;    99
06.02.1977 00:00:00;   106
07.02.1977 00:00:00;   109
08.02.1977 00:00:00;   120
09.02.1977 00:00:00;   117
10.02.1977 00:00:00;   112
11.02.1977 00:00:00;   119
12.02.1977 00:00:00;   114
13.02.1977 00:00:00;   115
14.02.1977 00:00:00;   113
15.02.1977 00:00:00;   110
16.02.1977 00:00:00;   108
17.02.1977 00:00:00;   106
18.02.1977 00:00:00;   107
19.02.1977 00:00:00;   106
20.02.1977 00:00:00;   106
21.02.1977 00:00:00;   110
22.02.1977 00:00:00;   113
23.02.1977 00:00:00;   112
24.02.1977 00:00:00;   109
25.02.1977 00:00:00;   112
26.02.1977 00:00:00;   115
27.02.1977 00:00:00;   112
28.02.1977 00:00:00;   110
01.03.1977 00:00:00;   108
02.03.1977 00:00:00;   108
03.03.1977 00:00:00;   114
04.03.1977 00:00:00;   118
05.03.1977 00:00:00;   114
06.03.1977 00:00:00;   110
07.03.1977 00:00:00;   109
08.03.1977 00:00:00;   107
09.03.1977 00:00:00;   107
10.03.1977 00:00:00;   106
11.03.1977 00:00:00;   105
12.03.1977 00:00:00;   105
13.03.1977 00:00:00;   104
14.03.1977 00:00:00;   104
15.03.1977 00:00:00;   103
16.03.1977 00:00:00;   101
17.03.1977 00:00:00;   101
18.03.1977 00:00:00;   100
19.03.1977 00:00:00;   100
20.03.1977 00:00:00;   100
21.03.1977 00:00:00;   100
22.03.1977 00:00:00;    99
23.03.1977 00:00:00;    98
24.03.1977 00:00:00;    97
25.03.1977 00:00:00;    97
26.03.1977 00:00:00;    97
27.03.1977 00:00:00;    98
28.03.1977 00:00:00;    98
29.03.1977 00:00:00;    98
30.03.1977 00:00:00;    97
31.03.1977 00:00:00;    97
01.04.1977 00:00:00;    98
02.04.1977 00:00:00;   102
03.04.1977 00:00:00;   101
04.04.1977 00:00:00;    99
05.04.1977 00:00:00;    97
06.04.1977 00:00:00;    97
07.04.1977 00:00:00;    96
08.04.1977 00:00:00;    97
09.04.1977 00:00:00;    99
10.04.1977 00:00:00;    99
11.04.1977 00:00:00;    99
12.04.1977 00:00:00;    99
13.04.1977 00:00:00;   102
14.04.1977 00:00:00;   114
15.04.1977 00:00:00;   108
16.04.1977 00:00:00;   105
17.04.1977 00:00:00;   104
18.04.1977 00:00:00;   102
19.04.1977 00:00:00;   102
20.04.1977 00:00:00;   100
21.04.1977 00:00:00;   100
22.04.1977 00:00:00;   100
23.04.1977 00:00:00;   100
24.04.1977 00:00:00;   100
25.04.1977 00:00:00;    99
26.04.1977 00:00:00;    98
27.04.1977 00:00:00;    99
28.04.1977 00:00:00;   102
29.04.1977 00:00:00;    99
30.04.1977 00:00:00;    98
01.05.1977 00:00:00;    97
02.05.1977 00:00:00;    97
03.05.1977 00:00:00;    96
04.05.1977 00:00:00;    95
05.05.1977 00:00:00;    95
06.05.1977 00:00:00;    94
07.05.1977 00:00:00;    94
08.05.1977 00:00:00;    95
09.05.1977 00:00:00;    95
10.05.1977 00:00:00;    95
11.05.1977 00:00:00;    94
12.05.1977 00:00:00;    93
13.05.1977 00:00:00;    93
14.05.1977 00:00:00;    94
15.05.1977 00:00:00;    95
16.05.1977 00:00:00;    94
17.05.1977 00:00:00;    93
18.05.1977 00:00:00;    92
19.05.1977 00:00:00;    92
20.05.1977 00:00:00;    92
21.05.1977 00:00:00;    92
22.05.1977 00:00:00;    93
23.05.1977 00:00:00;    92
24.05.1977 00:00:00;    91
25.05.1977 00:00:00;    91
26.05.1977 00:00:00;    90
27.05.1977 00:00:00;    91
28.05.1977 00:00:00;    91
29.05.1977 00:00:00;    91
30.05.1977 00:00:00;    91
31.05.1977 00:00:00;    93
01.06.1977 00:00:00;    91
02.06.1977 00:00:00;    90
03.06.1977 00:00:00;    90
04.06.1977 00:00:00;    91
05.06.1977 00:00:00;    91
06.06.1977 00:00:00;    92
07.06.1977 00:00:00;    92
08.06.1977 00:00:00;    90
09.06.1977 00:00:00;    89
10.06.1977 00:00:00;    89
11.06.1977 00:00:00;    89
12.06.1977 00:00:00;   111
13.06.1977 00:00:00;    95
14.06.1977 00:00:00;    93
15.06.1977 00:00:00;    99
16.06.1977 00:00:00;    94
17.06.1977 00:00:00;    93
18.06.1977 00:00:00;    92
19.06.1977 00:00:00;    99
20.06.1977 00:00:00;    93
21.06.1977 00:00:00;    91
22.06.1977 00:00:00;    91
23.06.1977 00:00:00;    90
24.06.1977 00:00:00;    89
25.06.1977 00:00:00;    89
26.06.1977 00:00:00;    90
27.06.1977 00:00:00;    93
28.06.1977 00:00:00;    92
29.06.1977 00:00:00;    91
30.06.1977 00:00:00;    92
01.07.1977 00:00:00;    91
02.07.1977 00:00:00;    90
03.07.1977 00:00:00;    89
04.07.1977 00:00:00;    88
05.07.1977 00:00:00;    87
06.07.1977 00:00:00;    87
07.07.1977 00:00:00;    88
08.07.1977 00:00:00;    88
09.07.1977 00:00:00;    88
10.07.1977 00:00:00;    88
11.07.1977 00:00:00;    88
12.07.1977 00:00:00;    86
13.07.1977 00:00:00;    86
14.07.1977 00:00:00;    89
15.07.1977 00:00:00;    92
16.07.1977 00:00:00;    89
17.07.1977 00:00:00;    88
18.07.1977 00:00:00;    89
19.07.1977 00:00:00;    90
20.07.1977 00:00:00;    89
21.07.1977 00:00:00;   100
22.07.1977 00:00:00;    95
23.07.1977 00:00:00;    91
24.07.1977 00:00:00;    90
25.07.1977 00:00:00;    88
26.07.1977 00:00:00;    87
27.07.1977 00:00:00;    87
28.07.1977 00:00:00;    87
29.07.1977 00:00:00;    88
30.07.1977 00:00:00;    87
31.07.1977 00:00:00;   105
01.08.1977 00:00:00;   132
02.08.1977 00:00:00;   118
03.08.1977 00:00:00;   108
04.08.1977 00:00:00;   101
05.08.1977 00:00:00;    97
06.08.1977 00:00:00;    96
07.08.1977 00:00:00;    95
08.08.1977 00:00:00;    96
09.08.1977 00:00:00;    97
10.08.1977 00:00:00;   115
11.08.1977 00:00:00;   124
12.08.1977 00:00:00;   113
13.08.1977 00:00:00;   119
14.08.1977 00:00:00;   111
15.08.1977 00:00:00;   116
16.08.1977 00:00:00;   114
17.08.1977 00:00:00;   109
18.08.1977 00:00:00;   111
19.08.1977 00:00:00;   169
20.08.1977 00:00:00;   132
21.08.1977 00:00:00;   148
22.08.1977 00:00:00;   167
23.08.1977 00:00:00;   157
24.08.1977 00:00:00;   141
25.08.1977 00:00:00;   132
26.08.1977 00:00:00;   126
27.08.1977 00:00:00;   121
28.08.1977 00:00:00;   118
29.08.1977 00:00:00;   115
30.08.1977 00:00:00;   111
31.08.1977 00:00:00;   109
01.09.1977 00:00:00;   109
02.09.1977 00:00:00;   113
03.09.1977 00:00:00;   108
04.09.1977 00:00:00;   119
05.09.1977 00:00:00;   111
06.09.1977 00:00:00;   107
07.09.1977 00:00:00;   105
08.09.1977 00:00:00;   104
09.09.1977 00:00:00;   113
10.09.1977 00:00:00;   108
11.09.1977 00:00:00;   105
12.09.1977 00:00:00;   104
13.09.1977 00:00:00;   101
14.09.1977 00:00:00;   100
15.09.1977 00:00:00;    99
16.09.1977 00:00:00;    99
17.09.1977 00:00:00;    99
18.09.1977 00:00:00;    99
19.09.1977 00:00:00;   102
20.09.1977 00:00:00;   103
21.09.1977 00:00:00;   103
22.09.1977 00:00:00;   102
23.09.1977 00:00:00;   100
24.09.1977 00:00:00;   100
25.09.1977 00:00:00;   100
26.09.1977 00:00:00;    99
27.09.1977 00:00:00;    99
28.09.1977 00:00:00;    97
29.09.1977 00:00:00;    97
30.09.1977 00:00:00;    97
01.10.1977 00:00:00;    97
02.10.1977 00:00:00;    97
03.10.1977 00:00:00;    98
04.10.1977 00:00:00;    97
05.10.1977 00:00:00;    96
06.10.1977 00:00:00;    95
07.10.1977 00:00:00;    95
08.10.1977 00:00:00;    94
09.10.1977 00:00:00;    94
10.10.1977 00:00:00;    95
11.10.1977 00:00:00;    96
12.10.1977 00:00:00;    95
13.10.1977 00:00:00;    94
14.10.1977 00:00:00;    93
15.10.1977 00:00:00;    93
16.10.1977 00:00:00;    94
17.10.1977 00:00:00;    94
18.10.1977 00:00:00;    93
19.10.1977 00:00:00;    93
20.10.1977 00:00:00;    93
21.10.1977 00:00:00;    93
22.10.1977 00:00:00;    93
23.10.1977 00:00:00;    93
24.10.1977 00:00:00;    94
25.10.1977 00:00:00;    94
26.10.1977 00:00:00;    93
27.10.1977 00:00:00;    93
28.10.1977 00:00:00;    93
29.10.1977 00:00:00;    94
30.10.1977 00:00:00;    94
31.10.1977 00:00:00;    94
01.11.1977 00:00:00;    94
02.11.1977 00:00:00;    95
03.11.1977 00:00:00;    96
04.11.1977 00:00:00;    96
05.11.1977 00:00:00;    95
06.11.1977 00:00:00;    95
07.11.1977 00:00:00;    94
08.11.1977 00:00:00;    94
09.11.1977 00:00:00;    94
10.11.1977 00:00:00;    94
11.11.1977 00:00:00;    93
12.11.1977 00:00:00;    93
13.11.1977 00:00:00;    95
14.11.1977 00:00:00;    95
15.11.1977 00:00:00;   100
16.11.1977 00:00:00;    97
17.11.1977 00:00:00;    96
18.11.1977 00:00:00;    95
19.11.1977 00:00:00;    95
20.11.1977 00:00:00;    95
21.11.1977 00:00:00;    95
22.11.1977 00:00:00;    95
23.11.1977 00:00:00;    95
24.11.1977 00:00:00;    94
25.11.1977 00:00:00;    97
26.11.1977 00:00:00;    96
27.11.1977 00:00:00;    96
28.11.1977 00:00:00;    95
29.11.1977 00:00:00;    95
30.11.1977 00:00:00;    95
01.12.1977 00:00:00;    95
02.12.1977 00:00:00;    95
03.12.1977 00:00:00;    95
04.12.1977 00:00:00;    95
05.12.1977 00:00:00;    95
06.12.1977 00:00:00;    95
07.12.1977 00:00:00;    95
08.12.1977 00:00:00;    95
09.12.1977 00:00:00;    95
10.12.1977 00:00:00;    95
11.12.1977 00:00:00;    95
12.12.1977 00:00:00;    95
13.12.1977 00:00:00;    95
14.12.1977 00:00:00;    95
15.12.1977 00:00:00;    95
16.12.1977 00:00:00;    96
17.12.1977 00:00:00;    97
18.12.1977 00:00:00;    96
19.12.1977 00:00:00;    96
20.12.1977 00:00:00;    95
21.12.1977 00:00:00;    95
22.12.1977 00:00:00;    96
23.12.1977 00:00:00;    96
24.12.1977 00:00:00;    98
25.12.1977 00:00:00;   130
26.12.1977 00:00:00;   114
27.12.1977 00:00:00;   107
28.12.1977 00:00:00;   107
29.12.1977 00:00:00;   105
30.12.1977 00:00:00;   104
31.12.1977 00:00:00;   103
01.01.1978 00:00:00;   103
02.01.1978 00:00:00;   102
03.01.1978 00:00:00;   102
04.01.1978 00:00:00;   101
05.01.1978 00:00:00;   101
06.01.1978 00:00:00;   101
07.01.1978 00:00:00;   100
08.01.1978 00:00:00;   100
09.01.1978 00:00:00;   100
10.01.1978 00:00:00;    99
11.01.1978 00:00:00;    99
12.01.1978 00:00:00;    99
13.01.1978 00:00:00;    98
14.01.1978 00:00:00;    98
15.01.1978 00:00:00;    98
16.01.1978 00:00:00;    98
17.01.1978 00:00:00;    98
18.01.1978 00:00:00;    98
19.01.1978 00:00:00;    98
20.01.1978 00:00:00;    98
21.01.1978 00:00:00;    97
22.01.1978 00:00:00;    97
23.01.1978 00:00:00;    97
24.01.1978 00:00:00;    97
25.01.1978 00:00:00;    97
26.01.1978 00:00:00;    97
27.01.1978 00:00:00;    97
28.01.1978 00:00:00;    97
29.01.1978 00:00:00;    97
30.01.1978 00:00:00;    97
31.01.1978 00:00:00;    97
01.02.1978 00:00:00;    97
02.02.1978 00:00:00;    97
03.02.1978 00:00:00;    97
04.02.1978 00:00:00;    96
05.02.1978 00:00:00;    96
06.02.1978 00:00:00;    97
07.02.1978 00:00:00;    97
08.02.1978 00:00:00;    96
09.02.1978 00:00:00;    96
10.02.1978 00:00:00;    96
11.02.1978 00:00:00;    96
12.02.1978 00:00:00;    96
13.02.1978 00:00:00;    96
14.02.1978 00:00:00;    96
15.02.1978 00:00:00;    95
16.02.1978 00:00:00;    95
17.02.1978 00:00:00;    95
18.02.1978 00:00:00;    95
19.02.1978 00:00:00;    95
20.02.1978 00:00:00;    95
21.02.1978 00:00:00;    95
22.02.1978 00:00:00;    95
23.02.1978 00:00:00;    95
24.02.1978 00:00:00;    94
25.02.1978 00:00:00;    94
26.02.1978 00:00:00;    97
27.02.1978 00:00:00;   101
28.02.1978 00:00:00;   106
01.03.1978 00:00:00;   108
02.03.1978 00:00:00;   111
03.03.1978 00:00:00;   114
04.03.1978 00:00:00;   120
05.03.1978 00:00:00;   118
06.03.1978 00:00:00;   115
07.03.1978 00:00:00;   112
08.03.1978 00:00:00;   109
09.03.1978 00:00:00;   109
10.03.1978 00:00:00;   108
11.03.1978 00:00:00;   108
12.03.1978 00:00:00;   108
13.03.1978 00:00:00;   107
14.03.1978 00:00:00;   107
15.03.1978 00:00:00;   107
16.03.1978 00:00:00;   109
17.03.1978 00:00:00;   106
18.03.1978 00:00:00;   104
19.03.1978 00:00:00;   103
20.03.1978 00:00:00;   103
21.03.1978 00:00:00;   104
22.03.1978 00:00:00;   103
23.03.1978 00:00:00;   103
24.03.1978 00:00:00;   103
25.03.1978 00:00:00;   103
26.03.1978 00:00:00;   116
27.03.1978 00:00:00;   112
28.03.1978 00:00:00;   111
29.03.1978 00:00:00;   109
30.03.1978 00:00:00;   108
31.03.1978 00:00:00;   107
01.04.1978 00:00:00;   106
02.04.1978 00:00:00;   105
03.04.1978 00:00:00;   104
04.04.1978 00:00:00;   104
05.04.1978 00:00:00;   104
06.04.1978 00:00:00;   102
07.04.1978 00:00:00;   102
08.04.1978 00:00:00;   101
09.04.1978 00:00:00;   101
10.04.1978 00:00:00;   101
11.04.1978 00:00:00;   100
12.04.1978 00:00:00;   100
13.04.1978 00:00:00;   100
14.04.1978 00:00:00;   101
15.04.1978 00:00:00;   101
16.04.1978 00:00:00;   101
17.04.1978 00:00:00;   101
18.04.1978 00:00:00;   101
19.04.1978 00:00:00;   101
20.04.1978 00:00:00;   101
