Messstelle:                ;Persal
29.11.1962 00:00:00;   139
30.11.1962 00:00:00;   139
01.12.1962 00:00:00;   139
02.12.1962 00:00:00;   138
03.12.1962 00:00:00;   138
04.12.1962 00:00:00;   138
05.12.1962 00:00:00;   139
06.12.1962 00:00:00;   139
07.12.1962 00:00:00;   138
08.12.1962 00:00:00;   138
09.12.1962 00:00:00;   138
10.12.1962 00:00:00;   139
11.12.1962 00:00:00;   138
12.12.1962 00:00:00;   138
13.12.1962 00:00:00;   138
14.12.1962 00:00:00;   138
15.12.1962 00:00:00;   138
16.12.1962 00:00:00;   139
17.12.1962 00:00:00;   138
18.12.1962 00:00:00;   138
19.12.1962 00:00:00;   138
20.12.1962 00:00:00;   138
21.12.1962 00:00:00;   138
22.12.1962 00:00:00;   138
23.12.1962 00:00:00;   138
24.12.1962 00:00:00;   137
25.12.1962 00:00:00;   138
26.12.1962 00:00:00;   138
27.12.1962 00:00:00;   138
28.12.1962 00:00:00;   138
29.12.1962 00:00:00;   138
30.12.1962 00:00:00;   138
31.12.1962 00:00:00;   138
01.01.1963 00:00:00;   138
02.01.1963 00:00:00;   138
03.01.1963 00:00:00;   138
04.01.1963 00:00:00;   138
05.01.1963 00:00:00;   138
06.01.1963 00:00:00;   138
07.01.1963 00:00:00;   138
08.01.1963 00:00:00;   138
09.01.1963 00:00:00;   138
10.01.1963 00:00:00;   137
11.01.1963 00:00:00;   137
12.01.1963 00:00:00;   137
13.01.1963 00:00:00;   137
14.01.1963 00:00:00;   137
15.01.1963 00:00:00;   137
16.01.1963 00:00:00;   137
17.01.1963 00:00:00;   137
18.01.1963 00:00:00;   137
19.01.1963 00:00:00;   137
20.01.1963 00:00:00;   137
21.01.1963 00:00:00;   137
22.01.1963 00:00:00;   137
23.01.1963 00:00:00;   137
24.01.1963 00:00:00;   137
25.01.1963 00:00:00;   137
26.01.1963 00:00:00;   137
27.01.1963 00:00:00;   137
28.01.1963 00:00:00;   137
29.01.1963 00:00:00;   137
30.01.1963 00:00:00;   137
31.01.1963 00:00:00;   137
01.02.1963 00:00:00;   137
02.02.1963 00:00:00;   137
03.02.1963 00:00:00;   137
04.02.1963 00:00:00;   137
05.02.1963 00:00:00;   137
06.02.1963 00:00:00;   137
07.02.1963 00:00:00;   137
08.02.1963 00:00:00;   137
09.02.1963 00:00:00;   137
10.02.1963 00:00:00;   137
11.02.1963 00:00:00;   137
12.02.1963 00:00:00;   137
13.02.1963 00:00:00;   137
14.02.1963 00:00:00;   137
15.02.1963 00:00:00;   137
16.02.1963 00:00:00;   137
17.02.1963 00:00:00;   137
18.02.1963 00:00:00;   137
19.02.1963 00:00:00;   137
20.02.1963 00:00:00;   137
21.02.1963 00:00:00;   136
22.02.1963 00:00:00;   136
23.02.1963 00:00:00;   134
24.02.1963 00:00:00;   130
25.02.1963 00:00:00;   128
26.02.1963 00:00:00;   128
27.02.1963 00:00:00;   128
28.02.1963 00:00:00;   130
01.03.1963 00:00:00;   128
02.03.1963 00:00:00;   128
03.03.1963 00:00:00;   128
04.03.1963 00:00:00;   129
05.03.1963 00:00:00;   129
06.03.1963 00:00:00;   130
07.03.1963 00:00:00;   131
08.03.1963 00:00:00;   132
09.03.1963 00:00:00;   135
10.03.1963 00:00:00;   136
11.03.1963 00:00:00;   136
12.03.1963 00:00:00;   135
13.03.1963 00:00:00;   136
14.03.1963 00:00:00;   135
15.03.1963 00:00:00;   134
16.03.1963 00:00:00;   134
17.03.1963 00:00:00;   134
18.03.1963 00:00:00;   134
19.03.1963 00:00:00;   136
20.03.1963 00:00:00;   135
21.03.1963 00:00:00;   136
22.03.1963 00:00:00;   135
23.03.1963 00:00:00;   134
24.03.1963 00:00:00;   132
25.03.1963 00:00:00;   131
26.03.1963 00:00:00;   135
27.03.1963 00:00:00;   136
28.03.1963 00:00:00;   136
29.03.1963 00:00:00;   135
30.03.1963 00:00:00;   138
31.03.1963 00:00:00;   137
01.04.1963 00:00:00;   136
02.04.1963 00:00:00;   136
03.04.1963 00:00:00;   136
04.04.1963 00:00:00;   138
05.04.1963 00:00:00;   140
06.04.1963 00:00:00;   141
07.04.1963 00:00:00;   140
08.04.1963 00:00:00;   141
09.04.1963 00:00:00;   142
10.04.1963 00:00:00;   146
11.04.1963 00:00:00;   162
12.04.1963 00:00:00;   158
13.04.1963 00:00:00;   157
14.04.1963 00:00:00;   154
15.04.1963 00:00:00;   152
16.04.1963 00:00:00;   155
17.04.1963 00:00:00;   161
18.04.1963 00:00:00;   161
19.04.1963 00:00:00;   163
20.04.1963 00:00:00;   165
21.04.1963 00:00:00;   164
22.04.1963 00:00:00;   167
23.04.1963 00:00:00;   166
24.04.1963 00:00:00;   163
25.04.1963 00:00:00;   160
26.04.1963 00:00:00;   158
27.04.1963 00:00:00;   157
28.04.1963 00:00:00;   158
29.04.1963 00:00:00;   157
30.04.1963 00:00:00;   162
01.05.1963 00:00:00;   169
02.05.1963 00:00:00;   169
03.05.1963 00:00:00;   165
04.05.1963 00:00:00;   161
05.05.1963 00:00:00;   158
06.05.1963 00:00:00;   157
07.05.1963 00:00:00;   159
08.05.1963 00:00:00;   162
09.05.1963 00:00:00;   165
10.05.1963 00:00:00;   167
11.05.1963 00:00:00;   166
12.05.1963 00:00:00;   164
13.05.1963 00:00:00;   163
14.05.1963 00:00:00;   168
15.05.1963 00:00:00;   166
16.05.1963 00:00:00;   164
17.05.1963 00:00:00;   162
18.05.1963 00:00:00;   162
19.05.1963 00:00:00;   162
20.05.1963 00:00:00;   162
21.05.1963 00:00:00;   161
22.05.1963 00:00:00;   164
23.05.1963 00:00:00;   170
24.05.1963 00:00:00;   180
25.05.1963 00:00:00;   182
26.05.1963 00:00:00;   182
27.05.1963 00:00:00;   183
28.05.1963 00:00:00;   193
29.05.1963 00:00:00;   189
30.05.1963 00:00:00;   186
31.05.1963 00:00:00;   183
01.06.1963 00:00:00;   180
02.06.1963 00:00:00;   177
03.06.1963 00:00:00;   175
04.06.1963 00:00:00;   178
05.06.1963 00:00:00;   180
06.06.1963 00:00:00;   178
07.06.1963 00:00:00;   178
08.06.1963 00:00:00;   177
09.06.1963 00:00:00;   179
10.06.1963 00:00:00;   180
11.06.1963 00:00:00;   181
12.06.1963 00:00:00;   180
13.06.1963 00:00:00;   179
14.06.1963 00:00:00;   181
15.06.1963 00:00:00;   178
16.06.1963 00:00:00;   172
17.06.1963 00:00:00;   169
18.06.1963 00:00:00;   172
19.06.1963 00:00:00;   193
20.06.1963 00:00:00;   186
21.06.1963 00:00:00;   192
22.06.1963 00:00:00;   192
23.06.1963 00:00:00;   201
24.06.1963 00:00:00;   197
25.06.1963 00:00:00;   195
26.06.1963 00:00:00;   190
27.06.1963 00:00:00;   190
28.06.1963 00:00:00;   189
29.06.1963 00:00:00;   187
30.06.1963 00:00:00;   185
01.07.1963 00:00:00;   182
02.07.1963 00:00:00;   181
03.07.1963 00:00:00;   178
04.07.1963 00:00:00;   181
05.07.1963 00:00:00;   176
06.07.1963 00:00:00;   175
07.07.1963 00:00:00;   177
08.07.1963 00:00:00;   183
09.07.1963 00:00:00;   177
10.07.1963 00:00:00;   177
11.07.1963 00:00:00;   179
12.07.1963 00:00:00;   179
13.07.1963 00:00:00;   181
14.07.1963 00:00:00;   186
15.07.1963 00:00:00;   179
16.07.1963 00:00:00;   175
17.07.1963 00:00:00;   174
18.07.1963 00:00:00;   174
19.07.1963 00:00:00;   174
20.07.1963 00:00:00;   176
21.07.1963 00:00:00;   173
22.07.1963 00:00:00;   175
23.07.1963 00:00:00;   175
24.07.1963 00:00:00;   175
25.07.1963 00:00:00;   174
26.07.1963 00:00:00;   178
27.07.1963 00:00:00;   178
28.07.1963 00:00:00;   175
29.07.1963 00:00:00;   173
30.07.1963 00:00:00;   173
31.07.1963 00:00:00;   173
01.08.1963 00:00:00;   173
02.08.1963 00:00:00;   173
03.08.1963 00:00:00;   174
04.08.1963 00:00:00;   177
05.08.1963 00:00:00;   177
06.08.1963 00:00:00;   175
07.08.1963 00:00:00;   176
08.08.1963 00:00:00;   173
09.08.1963 00:00:00;   176
10.08.1963 00:00:00;   173
11.08.1963 00:00:00;   169
12.08.1963 00:00:00;   171
13.08.1963 00:00:00;   170
14.08.1963 00:00:00;   171
15.08.1963 00:00:00;   185
16.08.1963 00:00:00;   188
17.08.1963 00:00:00;   177
18.08.1963 00:00:00;   188
19.08.1963 00:00:00;   181
20.08.1963 00:00:00;   179
21.08.1963 00:00:00;   183
22.08.1963 00:00:00;   179
23.08.1963 00:00:00;   180
24.08.1963 00:00:00;   180
25.08.1963 00:00:00;   179
26.08.1963 00:00:00;   177
27.08.1963 00:00:00;   178
28.08.1963 00:00:00;   190
29.08.1963 00:00:00;   183
30.08.1963 00:00:00;   179
31.08.1963 00:00:00;   176
01.09.1963 00:00:00;   175
02.09.1963 00:00:00;   176
03.09.1963 00:00:00;   176
04.09.1963 00:00:00;   173
05.09.1963 00:00:00;   183
06.09.1963 00:00:00;   181
07.09.1963 00:00:00;   177
08.09.1963 00:00:00;   173
09.09.1963 00:00:00;   176
10.09.1963 00:00:00;   175
11.09.1963 00:00:00;   173
12.09.1963 00:00:00;   170
13.09.1963 00:00:00;   169
14.09.1963 00:00:00;   168
15.09.1963 00:00:00;   167
16.09.1963 00:00:00;   166
17.09.1963 00:00:00;   165
18.09.1963 00:00:00;   164
19.09.1963 00:00:00;   164
20.09.1963 00:00:00;   167
21.09.1963 00:00:00;   166
22.09.1963 00:00:00;   167
23.09.1963 00:00:00;   165
24.09.1963 00:00:00;   164
25.09.1963 00:00:00;   165
26.09.1963 00:00:00;   162
27.09.1963 00:00:00;   162
28.09.1963 00:00:00;   162
29.09.1963 00:00:00;   159
30.09.1963 00:00:00;   158
01.10.1963 00:00:00;   157
02.10.1963 00:00:00;   156
03.10.1963 00:00:00;   156
04.10.1963 00:00:00;   156
05.10.1963 00:00:00;   156
06.10.1963 00:00:00;   155
07.10.1963 00:00:00;   156
08.10.1963 00:00:00;   156
09.10.1963 00:00:00;   154
10.10.1963 00:00:00;   154
11.10.1963 00:00:00;   153
12.10.1963 00:00:00;   153
13.10.1963 00:00:00;   153
14.10.1963 00:00:00;   152
15.10.1963 00:00:00;   151
16.10.1963 00:00:00;   150
17.10.1963 00:00:00;   150
18.10.1963 00:00:00;   149
19.10.1963 00:00:00;   148
20.10.1963 00:00:00;   148
21.10.1963 00:00:00;   148
22.10.1963 00:00:00;   149
23.10.1963 00:00:00;   149
24.10.1963 00:00:00;   148
25.10.1963 00:00:00;   147
26.10.1963 00:00:00;   147
27.10.1963 00:00:00;   147
28.10.1963 00:00:00;   147
29.10.1963 00:00:00;   146
30.10.1963 00:00:00;   146
31.10.1963 00:00:00;   146
01.11.1963 00:00:00;   146
02.11.1963 00:00:00;   147
03.11.1963 00:00:00;   147
04.11.1963 00:00:00;   149
05.11.1963 00:00:00;   149
06.11.1963 00:00:00;   148
07.11.1963 00:00:00;   149
08.11.1963 00:00:00;   148
09.11.1963 00:00:00;   146
10.11.1963 00:00:00;   147
11.11.1963 00:00:00;   147
12.11.1963 00:00:00;   147
13.11.1963 00:00:00;   147
14.11.1963 00:00:00;   145
15.11.1963 00:00:00;   145
16.11.1963 00:00:00;   147
17.11.1963 00:00:00;   148
18.11.1963 00:00:00;   147
19.11.1963 00:00:00;   147
20.11.1963 00:00:00;   150
21.11.1963 00:00:00;   149
22.11.1963 00:00:00;   148
23.11.1963 00:00:00;   148
24.11.1963 00:00:00;   147
25.11.1963 00:00:00;   146
26.11.1963 00:00:00;   146
27.11.1963 00:00:00;   146
28.11.1963 00:00:00;   146
29.11.1963 00:00:00;   146
30.11.1963 00:00:00;   145
01.12.1963 00:00:00;   144
02.12.1963 00:00:00;   143
03.12.1963 00:00:00;   144
04.12.1963 00:00:00;   144
05.12.1963 00:00:00;   146
06.12.1963 00:00:00;   145
07.12.1963 00:00:00;   143
08.12.1963 00:00:00;   142
09.12.1963 00:00:00;   143
10.12.1963 00:00:00;   142
11.12.1963 00:00:00;   142
12.12.1963 00:00:00;   142
13.12.1963 00:00:00;   142
14.12.1963 00:00:00;   142
15.12.1963 00:00:00;   142
16.12.1963 00:00:00;   141
17.12.1963 00:00:00;   141
18.12.1963 00:00:00;   141
19.12.1963 00:00:00;   141
20.12.1963 00:00:00;   141
21.12.1963 00:00:00;   141
22.12.1963 00:00:00;   141
23.12.1963 00:00:00;   140
24.12.1963 00:00:00;   140
25.12.1963 00:00:00;   142
26.12.1963 00:00:00;   140
27.12.1963 00:00:00;   140
28.12.1963 00:00:00;   141
29.12.1963 00:00:00;   140
30.12.1963 00:00:00;   140
31.12.1963 00:00:00;   140
01.01.1964 00:00:00;   140
02.01.1964 00:00:00;   140
03.01.1964 00:00:00;   140
04.01.1964 00:00:00;   140
05.01.1964 00:00:00;   139
06.01.1964 00:00:00;   138
07.01.1964 00:00:00;   138
08.01.1964 00:00:00;   137
09.01.1964 00:00:00;   138
10.01.1964 00:00:00;   139
11.01.1964 00:00:00;   138
12.01.1964 00:00:00;   138
13.01.1964 00:00:00;   137
14.01.1964 00:00:00;   137
15.01.1964 00:00:00;   138
16.01.1964 00:00:00;   137
17.01.1964 00:00:00;   136
18.01.1964 00:00:00;   136
19.01.1964 00:00:00;   136
20.01.1964 00:00:00;   136
21.01.1964 00:00:00;   136
22.01.1964 00:00:00;   136
23.01.1964 00:00:00;   136
24.01.1964 00:00:00;   136
25.01.1964 00:00:00;   136
26.01.1964 00:00:00;   136
27.01.1964 00:00:00;   136
28.01.1964 00:00:00;   136
29.01.1964 00:00:00;   136
30.01.1964 00:00:00;   136
31.01.1964 00:00:00;   136
01.02.1964 00:00:00;   136
02.02.1964 00:00:00;   136
03.02.1964 00:00:00;   136
04.02.1964 00:00:00;   136
05.02.1964 00:00:00;   136
06.02.1964 00:00:00;   136
07.02.1964 00:00:00;   136
08.02.1964 00:00:00;   136
09.02.1964 00:00:00;   136
10.02.1964 00:00:00;   136
11.02.1964 00:00:00;   136
12.02.1964 00:00:00;   136
13.02.1964 00:00:00;   136
14.02.1964 00:00:00;   136
15.02.1964 00:00:00;   136
16.02.1964 00:00:00;   136
17.02.1964 00:00:00;   136
18.02.1964 00:00:00;   136
19.02.1964 00:00:00;   135
20.02.1964 00:00:00;   135
21.02.1964 00:00:00;   135
22.02.1964 00:00:00;   134
23.02.1964 00:00:00;   134
24.02.1964 00:00:00;   136
25.02.1964 00:00:00;   136
26.02.1964 00:00:00;   136
27.02.1964 00:00:00;   137
28.02.1964 00:00:00;   139
29.02.1964 00:00:00;   138
01.03.1964 00:00:00;   138
02.03.1964 00:00:00;   139
03.03.1964 00:00:00;   138
04.03.1964 00:00:00;   138
05.03.1964 00:00:00;   138
06.03.1964 00:00:00;   138
07.03.1964 00:00:00;   138
08.03.1964 00:00:00;   137
09.03.1964 00:00:00;   137
10.03.1964 00:00:00;   137
11.03.1964 00:00:00;   137
12.03.1964 00:00:00;   137
13.03.1964 00:00:00;   137
14.03.1964 00:00:00;   137
15.03.1964 00:00:00;   139
16.03.1964 00:00:00;   140
17.03.1964 00:00:00;   139
18.03.1964 00:00:00;   139
19.03.1964 00:00:00;   139
20.03.1964 00:00:00;   139
21.03.1964 00:00:00;   140
22.03.1964 00:00:00;   140
23.03.1964 00:00:00;   139
24.03.1964 00:00:00;   139
25.03.1964 00:00:00;   139
26.03.1964 00:00:00;   142
27.03.1964 00:00:00;   142
28.03.1964 00:00:00;   140
29.03.1964 00:00:00;   140
30.03.1964 00:00:00;   139
31.03.1964 00:00:00;   140
01.04.1964 00:00:00;   143
02.04.1964 00:00:00;   146
03.04.1964 00:00:00;   147
04.04.1964 00:00:00;   148
05.04.1964 00:00:00;   145
06.04.1964 00:00:00;   145
07.04.1964 00:00:00;   144
08.04.1964 00:00:00;   143
09.04.1964 00:00:00;   143
10.04.1964 00:00:00;   147
11.04.1964 00:00:00;   150
12.04.1964 00:00:00;   151
13.04.1964 00:00:00;   150
14.04.1964 00:00:00;   151
15.04.1964 00:00:00;   149
16.04.1964 00:00:00;   152
17.04.1964 00:00:00;   156
18.04.1964 00:00:00;   159
19.04.1964 00:00:00;   161
20.04.1964 00:00:00;   164
21.04.1964 00:00:00;   160
22.04.1964 00:00:00;   159
23.04.1964 00:00:00;   156
24.04.1964 00:00:00;   155
25.04.1964 00:00:00;   153
