Messstelle:                ;Drauhofen
02.06.1986 00:00:00;   182
03.06.1986 00:00:00;   174
04.06.1986 00:00:00;   174
05.06.1986 00:00:00;   170
06.06.1986 00:00:00;   164
07.06.1986 00:00:00;   145
08.06.1986 00:00:00;   143
09.06.1986 00:00:00;   152
10.06.1986 00:00:00;   152
11.06.1986 00:00:00;   152
12.06.1986 00:00:00;   170
13.06.1986 00:00:00;   166
14.06.1986 00:00:00;   166
15.06.1986 00:00:00;   183
16.06.1986 00:00:00;   189
17.06.1986 00:00:00;   183
18.06.1986 00:00:00;   193
19.06.1986 00:00:00;   201
20.06.1986 00:00:00;   198
21.06.1986 00:00:00;   196
22.06.1986 00:00:00;   191
23.06.1986 00:00:00;   214
24.06.1986 00:00:00;   236
25.06.1986 00:00:00;   213
26.06.1986 00:00:00;   207
27.06.1986 00:00:00;   200
28.06.1986 00:00:00;   182
29.06.1986 00:00:00;   175
30.06.1986 00:00:00;   184
01.07.1986 00:00:00;   177
02.07.1986 00:00:00;   173
03.07.1986 00:00:00;   170
04.07.1986 00:00:00;   171
05.07.1986 00:00:00;   152
06.07.1986 00:00:00;   154
07.07.1986 00:00:00;   184
08.07.1986 00:00:00;   155
09.07.1986 00:00:00;   137
10.07.1986 00:00:00;   135
11.07.1986 00:00:00;   133
12.07.1986 00:00:00;   129
13.07.1986 00:00:00;   127
14.07.1986 00:00:00;   136
15.07.1986 00:00:00;   132
16.07.1986 00:00:00;   134
17.07.1986 00:00:00;   137
18.07.1986 00:00:00;   144
19.07.1986 00:00:00;   150
20.07.1986 00:00:00;   142
21.07.1986 00:00:00;   133
22.07.1986 00:00:00;   137
23.07.1986 00:00:00;   135
24.07.1986 00:00:00;   146
25.07.1986 00:00:00;   137
26.07.1986 00:00:00;   124
27.07.1986 00:00:00;   122
28.07.1986 00:00:00;   127
29.07.1986 00:00:00;   139
30.07.1986 00:00:00;   136
31.07.1986 00:00:00;   141
01.08.1986 00:00:00;   145
02.08.1986 00:00:00;   143
03.08.1986 00:00:00;   136
04.08.1986 00:00:00;   142
05.08.1986 00:00:00;   147
06.08.1986 00:00:00;   134
07.08.1986 00:00:00;   131
08.08.1986 00:00:00;   147
09.08.1986 00:00:00;   146
10.08.1986 00:00:00;   138
11.08.1986 00:00:00;   149
12.08.1986 00:00:00;   151
13.08.1986 00:00:00;   157
14.08.1986 00:00:00;   177
15.08.1986 00:00:00;   160
16.08.1986 00:00:00;   163
17.08.1986 00:00:00;   162
18.08.1986 00:00:00;   159
19.08.1986 00:00:00;   166
20.08.1986 00:00:00;   156
21.08.1986 00:00:00;   152
22.08.1986 00:00:00;   150
23.08.1986 00:00:00;   149
24.08.1986 00:00:00;   138
25.08.1986 00:00:00;   133
26.08.1986 00:00:00;   124
27.08.1986 00:00:00;   139
28.08.1986 00:00:00;   160
29.08.1986 00:00:00;   164
30.08.1986 00:00:00;   152
31.08.1986 00:00:00;   145
01.09.1986 00:00:00;   139
02.09.1986 00:00:00;   129
03.09.1986 00:00:00;   128
04.09.1986 00:00:00;   129
05.09.1986 00:00:00;   127
06.09.1986 00:00:00;   120
07.09.1986 00:00:00;   117
08.09.1986 00:00:00;   120
09.09.1986 00:00:00;   132
10.09.1986 00:00:00;   163
11.09.1986 00:00:00;   153
12.09.1986 00:00:00;   152
13.09.1986 00:00:00;   139
14.09.1986 00:00:00;   133
15.09.1986 00:00:00;   139
16.09.1986 00:00:00;   135
17.09.1986 00:00:00;   134
18.09.1986 00:00:00;   141
19.09.1986 00:00:00;   132
20.09.1986 00:00:00;   125
21.09.1986 00:00:00;   122
22.09.1986 00:00:00;   124
23.09.1986 00:00:00;   115
24.09.1986 00:00:00;   113
25.09.1986 00:00:00;   114
26.09.1986 00:00:00;   113
27.09.1986 00:00:00;   115
28.09.1986 00:00:00;   111
29.09.1986 00:00:00;   112
30.09.1986 00:00:00;   107
01.10.1986 00:00:00;   103
02.10.1986 00:00:00;   104
03.10.1986 00:00:00;   105
04.10.1986 00:00:00;   111
05.10.1986 00:00:00;    99
06.10.1986 00:00:00;   109
07.10.1986 00:00:00;   111
08.10.1986 00:00:00;   106
09.10.1986 00:00:00;    98
10.10.1986 00:00:00;    93
11.10.1986 00:00:00;    95
12.10.1986 00:00:00;    89
13.10.1986 00:00:00;    96
14.10.1986 00:00:00;    91
15.10.1986 00:00:00;    96
16.10.1986 00:00:00;   101
17.10.1986 00:00:00;    98
18.10.1986 00:00:00;    88
19.10.1986 00:00:00;    83
20.10.1986 00:00:00;    87
21.10.1986 00:00:00;    82
22.10.1986 00:00:00;    78
23.10.1986 00:00:00;    82
24.10.1986 00:00:00;    83
25.10.1986 00:00:00;    84
26.10.1986 00:00:00;    74
27.10.1986 00:00:00;    78
28.10.1986 00:00:00;    75
29.10.1986 00:00:00;    77
30.10.1986 00:00:00;    74
31.10.1986 00:00:00;    78
01.11.1986 00:00:00;    70
02.11.1986 00:00:00;    69
03.11.1986 00:00:00;    78
04.11.1986 00:00:00;    67
05.11.1986 00:00:00;    68
06.11.1986 00:00:00;    70
07.11.1986 00:00:00;    69
08.11.1986 00:00:00;    70
09.11.1986 00:00:00;    67
10.11.1986 00:00:00;    77
11.11.1986 00:00:00;    70
12.11.1986 00:00:00;    70
13.11.1986 00:00:00;    80
14.11.1986 00:00:00;    83
15.11.1986 00:00:00;    70
16.11.1986 00:00:00;    67
17.11.1986 00:00:00;    78
18.11.1986 00:00:00;    76
19.11.1986 00:00:00;    79
20.11.1986 00:00:00;    79
21.11.1986 00:00:00;    72
22.11.1986 00:00:00;    77
23.11.1986 00:00:00;    67
24.11.1986 00:00:00;    82
25.11.1986 00:00:00;    79
26.11.1986 00:00:00;    83
27.11.1986 00:00:00;    83
28.11.1986 00:00:00;    80
29.11.1986 00:00:00;    82
30.11.1986 00:00:00;    60
01.12.1986 00:00:00;    69
02.12.1986 00:00:00;    74
03.12.1986 00:00:00;    72
04.12.1986 00:00:00;    69
05.12.1986 00:00:00;    68
06.12.1986 00:00:00;    65
07.12.1986 00:00:00;    59
08.12.1986 00:00:00;    73
09.12.1986 00:00:00;    85
10.12.1986 00:00:00;    82
11.12.1986 00:00:00;    78
12.12.1986 00:00:00;    64
13.12.1986 00:00:00;    74
14.12.1986 00:00:00;    54
15.12.1986 00:00:00;    84
16.12.1986 00:00:00;    86
17.12.1986 00:00:00;    79
18.12.1986 00:00:00;    65
19.12.1986 00:00:00;    57
20.12.1986 00:00:00;    54
21.12.1986 00:00:00;    54
22.12.1986 00:00:00;    62
23.12.1986 00:00:00;    58
24.12.1986 00:00:00;    60
25.12.1986 00:00:00;    62
26.12.1986 00:00:00;    74
27.12.1986 00:00:00;    65
28.12.1986 00:00:00;    53
29.12.1986 00:00:00;    54
30.12.1986 00:00:00;    51
31.12.1986 00:00:00;    50
01.01.1987 00:00:00;    49
02.01.1987 00:00:00;    55
03.01.1987 00:00:00;    54
04.01.1987 00:00:00;    54
05.01.1987 00:00:00;    63
06.01.1987 00:00:00;    50
07.01.1987 00:00:00;    59
08.01.1987 00:00:00;    62
09.01.1987 00:00:00;    57
10.01.1987 00:00:00;    57
11.01.1987 00:00:00;    50
12.01.1987 00:00:00;    67
13.01.1987 00:00:00;    73
14.01.1987 00:00:00;    58
15.01.1987 00:00:00;    75
16.01.1987 00:00:00;    86
17.01.1987 00:00:00;    70
18.01.1987 00:00:00;    73
19.01.1987 00:00:00;    78
20.01.1987 00:00:00;    91
21.01.1987 00:00:00;    75
22.01.1987 00:00:00;    88
23.01.1987 00:00:00;    78
24.01.1987 00:00:00;    77
25.01.1987 00:00:00;    60
26.01.1987 00:00:00;    79
27.01.1987 00:00:00;    79
28.01.1987 00:00:00;    81
29.01.1987 00:00:00;    71
30.01.1987 00:00:00;    89
31.01.1987 00:00:00;    95
01.02.1987 00:00:00;    75
02.02.1987 00:00:00;    96
03.02.1987 00:00:00;    82
04.02.1987 00:00:00;    69
05.02.1987 00:00:00;    77
06.02.1987 00:00:00;    69
07.02.1987 00:00:00;    69
08.02.1987 00:00:00;    52
09.02.1987 00:00:00;    73
10.02.1987 00:00:00;    79
11.02.1987 00:00:00;    70
12.02.1987 00:00:00;    64
13.02.1987 00:00:00;    72
14.02.1987 00:00:00;    63
15.02.1987 00:00:00;    57
16.02.1987 00:00:00;    90
17.02.1987 00:00:00;    98
18.02.1987 00:00:00;    96
19.02.1987 00:00:00;    86
20.02.1987 00:00:00;    88
21.02.1987 00:00:00;    78
22.02.1987 00:00:00;    63
23.02.1987 00:00:00;    91
24.02.1987 00:00:00;    70
25.02.1987 00:00:00;    85
26.02.1987 00:00:00;    86
27.02.1987 00:00:00;    87
28.02.1987 00:00:00;    62
01.03.1987 00:00:00;    47
02.03.1987 00:00:00;    79
03.03.1987 00:00:00;   100
04.03.1987 00:00:00;    86
05.03.1987 00:00:00;    90
06.03.1987 00:00:00;    84
07.03.1987 00:00:00;    72
08.03.1987 00:00:00;    47
09.03.1987 00:00:00;    89
10.03.1987 00:00:00;    80
11.03.1987 00:00:00;    88
12.03.1987 00:00:00;    83
13.03.1987 00:00:00;    84
14.03.1987 00:00:00;    83
15.03.1987 00:00:00;    60
16.03.1987 00:00:00;   101
17.03.1987 00:00:00;    77
18.03.1987 00:00:00;    71
19.03.1987 00:00:00;    78
20.03.1987 00:00:00;    88
21.03.1987 00:00:00;    66
22.03.1987 00:00:00;    61
23.03.1987 00:00:00;    94
24.03.1987 00:00:00;    73
25.03.1987 00:00:00;    58
26.03.1987 00:00:00;    58
27.03.1987 00:00:00;    53
28.03.1987 00:00:00;    57
29.03.1987 00:00:00;    66
30.03.1987 00:00:00;    61
31.03.1987 00:00:00;    60
01.04.1987 00:00:00;    76
02.04.1987 00:00:00;    81
03.04.1987 00:00:00;    84
04.04.1987 00:00:00;    76
05.04.1987 00:00:00;    68
06.04.1987 00:00:00;    81
07.04.1987 00:00:00;    85
08.04.1987 00:00:00;    84
09.04.1987 00:00:00;    89
10.04.1987 00:00:00;    94
11.04.1987 00:00:00;    91
12.04.1987 00:00:00;    86
13.04.1987 00:00:00;   116
14.04.1987 00:00:00;   102
15.04.1987 00:00:00;    85
16.04.1987 00:00:00;    99
17.04.1987 00:00:00;    88
18.04.1987 00:00:00;    76
19.04.1987 00:00:00;    79
20.04.1987 00:00:00;    85
21.04.1987 00:00:00;   113
22.04.1987 00:00:00;   109
23.04.1987 00:00:00;   101
24.04.1987 00:00:00;   102
25.04.1987 00:00:00;    94
26.04.1987 00:00:00;    95
27.04.1987 00:00:00;   113
28.04.1987 00:00:00;   106
29.04.1987 00:00:00;   110
30.04.1987 00:00:00;   119
01.05.1987 00:00:00;   115
02.05.1987 00:00:00;   128
03.05.1987 00:00:00;   133
04.05.1987 00:00:00;   157
05.05.1987 00:00:00;   148
06.05.1987 00:00:00;   146
07.05.1987 00:00:00;   133
08.05.1987 00:00:00;   128
09.05.1987 00:00:00;   123
10.05.1987 00:00:00;   117
11.05.1987 00:00:00;   132
12.05.1987 00:00:00;   142
13.05.1987 00:00:00;   148
14.05.1987 00:00:00;   154
15.05.1987 00:00:00;   139
16.05.1987 00:00:00;   139
17.05.1987 00:00:00;   127
18.05.1987 00:00:00;   133
19.05.1987 00:00:00;   123
20.05.1987 00:00:00;   130
21.05.1987 00:00:00;   128
22.05.1987 00:00:00;   128
23.05.1987 00:00:00;   120
24.05.1987 00:00:00;   119
25.05.1987 00:00:00;   128
26.05.1987 00:00:00;   125
27.05.1987 00:00:00;   130
28.05.1987 00:00:00;   147
29.05.1987 00:00:00;   144
30.05.1987 00:00:00;   138
31.05.1987 00:00:00;   137
01.06.1987 00:00:00;   149
02.06.1987 00:00:00;   148
03.06.1987 00:00:00;   154
04.06.1987 00:00:00;   162
05.06.1987 00:00:00;   181
06.06.1987 00:00:00;   164
07.06.1987 00:00:00;   169
08.06.1987 00:00:00;   206
09.06.1987 00:00:00;   264
10.06.1987 00:00:00;   240
11.06.1987 00:00:00;   204
12.06.1987 00:00:00;   200
13.06.1987 00:00:00;   211
14.06.1987 00:00:00;   227
15.06.1987 00:00:00;   252
16.06.1987 00:00:00;   262
17.06.1987 00:00:00;   206
18.06.1987 00:00:00;   176
19.06.1987 00:00:00;   165
20.06.1987 00:00:00;   157
21.06.1987 00:00:00;   149
22.06.1987 00:00:00;   154
23.06.1987 00:00:00;   151
24.06.1987 00:00:00;   149
25.06.1987 00:00:00;   170
26.06.1987 00:00:00;   189
27.06.1987 00:00:00;   193
28.06.1987 00:00:00;   188
29.06.1987 00:00:00;   197
30.06.1987 00:00:00;   212
01.07.1987 00:00:00;   231
02.07.1987 00:00:00;   259
03.07.1987 00:00:00;   260
04.07.1987 00:00:00;   233
05.07.1987 00:00:00;   215
06.07.1987 00:00:00;   207
07.07.1987 00:00:00;   203
08.07.1987 00:00:00;   206
09.07.1987 00:00:00;   240
10.07.1987 00:00:00;   210
11.07.1987 00:00:00;   186
12.07.1987 00:00:00;   182
13.07.1987 00:00:00;   202
14.07.1987 00:00:00;   198
15.07.1987 00:00:00;   213
16.07.1987 00:00:00;   200
17.07.1987 00:00:00;   207
18.07.1987 00:00:00;   191
19.07.1987 00:00:00;   248
20.07.1987 00:00:00;   295
21.07.1987 00:00:00;   227
22.07.1987 00:00:00;   204
23.07.1987 00:00:00;   194
24.07.1987 00:00:00;   190
25.07.1987 00:00:00;   197
26.07.1987 00:00:00;   205
27.07.1987 00:00:00;   184
28.07.1987 00:00:00;   169
29.07.1987 00:00:00;   163
30.07.1987 00:00:00;   160
31.07.1987 00:00:00;   172
01.08.1987 00:00:00;   158
02.08.1987 00:00:00;   153
03.08.1987 00:00:00;   153
04.08.1987 00:00:00;   163
05.08.1987 00:00:00;   164
06.08.1987 00:00:00;   153
07.08.1987 00:00:00;   148
08.08.1987 00:00:00;   138
09.08.1987 00:00:00;   133
10.08.1987 00:00:00;   153
11.08.1987 00:00:00;   141
12.08.1987 00:00:00;   146
13.08.1987 00:00:00;   145
14.08.1987 00:00:00;   145
15.08.1987 00:00:00;   169
16.08.1987 00:00:00;   158
17.08.1987 00:00:00;   160
18.08.1987 00:00:00;   167
19.08.1987 00:00:00;   169
20.08.1987 00:00:00;   155
21.08.1987 00:00:00;   161
22.08.1987 00:00:00;   145
23.08.1987 00:00:00;   144
24.08.1987 00:00:00;   166
25.08.1987 00:00:00;   275
26.08.1987 00:00:00;   234
27.08.1987 00:00:00;   194
28.08.1987 00:00:00;   187
29.08.1987 00:00:00;   163
30.08.1987 00:00:00;   155
31.08.1987 00:00:00;   164
01.09.1987 00:00:00;   163
02.09.1987 00:00:00;   167
03.09.1987 00:00:00;   163
04.09.1987 00:00:00;   156
05.09.1987 00:00:00;   145
06.09.1987 00:00:00;   168
07.09.1987 00:00:00;   155
08.09.1987 00:00:00;   156
09.09.1987 00:00:00;   148
10.09.1987 00:00:00;   146
11.09.1987 00:00:00;   145
12.09.1987 00:00:00;   136
13.09.1987 00:00:00;   138
14.09.1987 00:00:00;   151
15.09.1987 00:00:00;   147
16.09.1987 00:00:00;   142
17.09.1987 00:00:00;   138
18.09.1987 00:00:00;   140
19.09.1987 00:00:00;   132
20.09.1987 00:00:00;   123
21.09.1987 00:00:00;   125
22.09.1987 00:00:00;   134
23.09.1987 00:00:00;   125
24.09.1987 00:00:00;   126
25.09.1987 00:00:00;   122
26.09.1987 00:00:00;   122
27.09.1987 00:00:00;   133
28.09.1987 00:00:00;   152
29.09.1987 00:00:00;   132
30.09.1987 00:00:00;   124
01.10.1987 00:00:00;   120
02.10.1987 00:00:00;   118
03.10.1987 00:00:00;   113
04.10.1987 00:00:00;   107
05.10.1987 00:00:00;   118
06.10.1987 00:00:00;   114
07.10.1987 00:00:00;   110
08.10.1987 00:00:00;   104
09.10.1987 00:00:00;   106
10.10.1987 00:00:00;   100
11.10.1987 00:00:00;   119
12.10.1987 00:00:00;   224
13.10.1987 00:00:00;   178
14.10.1987 00:00:00;   154
15.10.1987 00:00:00;   148
16.10.1987 00:00:00;   140
17.10.1987 00:00:00;   135
18.10.1987 00:00:00;   135
19.10.1987 00:00:00;   142
20.10.1987 00:00:00;   140
21.10.1987 00:00:00;   130
22.10.1987 00:00:00;   128
23.10.1987 00:00:00;   130
24.10.1987 00:00:00;   132
25.10.1987 00:00:00;   118
26.10.1987 00:00:00;   122
27.10.1987 00:00:00;   127
28.10.1987 00:00:00;   126
29.10.1987 00:00:00;   121
30.10.1987 00:00:00;   118
31.10.1987 00:00:00;   119
01.11.1987 00:00:00;   112
02.11.1987 00:00:00;   116
03.11.1987 00:00:00;   109
04.11.1987 00:00:00;   111
05.11.1987 00:00:00;   108
06.11.1987 00:00:00;   112
07.11.1987 00:00:00;   103
08.11.1987 00:00:00;    96
09.11.1987 00:00:00;   102
10.11.1987 00:00:00;   104
11.11.1987 00:00:00;   103
12.11.1987 00:00:00;    98
13.11.1987 00:00:00;   104
14.11.1987 00:00:00;   101
15.11.1987 00:00:00;    95
16.11.1987 00:00:00;   103
17.11.1987 00:00:00;    97
18.11.1987 00:00:00;    95
19.11.1987 00:00:00;    94
20.11.1987 00:00:00;    93
21.11.1987 00:00:00;    88
22.11.1987 00:00:00;    85
23.11.1987 00:00:00;    93
24.11.1987 00:00:00;   101
25.11.1987 00:00:00;    93
26.11.1987 00:00:00;    95
27.11.1987 00:00:00;   101
28.11.1987 00:00:00;    95
29.11.1987 00:00:00;    90
30.11.1987 00:00:00;   106
01.12.1987 00:00:00;    99
02.12.1987 00:00:00;    99
03.12.1987 00:00:00;    96
04.12.1987 00:00:00;    88
05.12.1987 00:00:00;    85
06.12.1987 00:00:00;    86
07.12.1987 00:00:00;    93
08.12.1987 00:00:00;    87
09.12.1987 00:00:00;    98
10.12.1987 00:00:00;    92
11.12.1987 00:00:00;    96
12.12.1987 00:00:00;    83
13.12.1987 00:00:00;    84
14.12.1987 00:00:00;    93
15.12.1987 00:00:00;    94
16.12.1987 00:00:00;    96
17.12.1987 00:00:00;    79
18.12.1987 00:00:00;    79
19.12.1987 00:00:00;    86
20.12.1987 00:00:00;    80
21.12.1987 00:00:00;    94
22.12.1987 00:00:00;   102
23.12.1987 00:00:00;   100
24.12.1987 00:00:00;    97
25.12.1987 00:00:00;    92
26.12.1987 00:00:00;    92
27.12.1987 00:00:00;    93
28.12.1987 00:00:00;    93
29.12.1987 00:00:00;    97
30.12.1987 00:00:00;    95
31.12.1987 00:00:00;    91
01.01.1988 00:00:00;    91
02.01.1988 00:00:00;   100
03.01.1988 00:00:00;   103
04.01.1988 00:00:00;   103
05.01.1988 00:00:00;    86
06.01.1988 00:00:00;    82
07.01.1988 00:00:00;    86
08.01.1988 00:00:00;    83
09.01.1988 00:00:00;    79
10.01.1988 00:00:00;    78
11.01.1988 00:00:00;    95
12.01.1988 00:00:00;    93
13.01.1988 00:00:00;    87
14.01.1988 00:00:00;    87
15.01.1988 00:00:00;    85
16.01.1988 00:00:00;    89
17.01.1988 00:00:00;    78
18.01.1988 00:00:00;    90
19.01.1988 00:00:00;    96
20.01.1988 00:00:00;    91
21.01.1988 00:00:00;    96
22.01.1988 00:00:00;   101
23.01.1988 00:00:00;    85
24.01.1988 00:00:00;    74
25.01.1988 00:00:00;    94
26.01.1988 00:00:00;    85
27.01.1988 00:00:00;    75
28.01.1988 00:00:00;    75
29.01.1988 00:00:00;    85
30.01.1988 00:00:00;    82
31.01.1988 00:00:00;    77
01.02.1988 00:00:00;    92
02.02.1988 00:00:00;    89
03.02.1988 00:00:00;    87
04.02.1988 00:00:00;    86
05.02.1988 00:00:00;    89
06.02.1988 00:00:00;    94
07.02.1988 00:00:00;    91
08.02.1988 00:00:00;    94
09.02.1988 00:00:00;    81
10.02.1988 00:00:00;    88
11.02.1988 00:00:00;    90
12.02.1988 00:00:00;    93
13.02.1988 00:00:00;   101
14.02.1988 00:00:00;    96
15.02.1988 00:00:00;   108
16.02.1988 00:00:00;    80
17.02.1988 00:00:00;    80
18.02.1988 00:00:00;    83
19.02.1988 00:00:00;    91
20.02.1988 00:00:00;    88
21.02.1988 00:00:00;    86
22.02.1988 00:00:00;    97
23.02.1988 00:00:00;    91
24.02.1988 00:00:00;    88
25.02.1988 00:00:00;   101
26.02.1988 00:00:00;    97
27.02.1988 00:00:00;    95
28.02.1988 00:00:00;    80
29.02.1988 00:00:00;    95
01.03.1988 00:00:00;    90
02.03.1988 00:00:00;    90
03.03.1988 00:00:00;    89
04.03.1988 00:00:00;    90
05.03.1988 00:00:00;    89
06.03.1988 00:00:00;    82
07.03.1988 00:00:00;   109
08.03.1988 00:00:00;    81
09.03.1988 00:00:00;    86
10.03.1988 00:00:00;    91
11.03.1988 00:00:00;    91
12.03.1988 00:00:00;    83
13.03.1988 00:00:00;    71
14.03.1988 00:00:00;    94
15.03.1988 00:00:00;    89
16.03.1988 00:00:00;    93
17.03.1988 00:00:00;    95
18.03.1988 00:00:00;    98
19.03.1988 00:00:00;    83
20.03.1988 00:00:00;    73
21.03.1988 00:00:00;    87
22.03.1988 00:00:00;    84
23.03.1988 00:00:00;    77
24.03.1988 00:00:00;    82
25.03.1988 00:00:00;    94
26.03.1988 00:00:00;    89
27.03.1988 00:00:00;    83
28.03.1988 00:00:00;   100
29.03.1988 00:00:00;   102
30.03.1988 00:00:00;   102
31.03.1988 00:00:00;   109
01.04.1988 00:00:00;   110
02.04.1988 00:00:00;    95
03.04.1988 00:00:00;    77
04.04.1988 00:00:00;    85
05.04.1988 00:00:00;    88
06.04.1988 00:00:00;    80
07.04.1988 00:00:00;    76
08.04.1988 00:00:00;    79
09.04.1988 00:00:00;    85
10.04.1988 00:00:00;    81
11.04.1988 00:00:00;    91
12.04.1988 00:00:00;    91
13.04.1988 00:00:00;   100
14.04.1988 00:00:00;   108
15.04.1988 00:00:00;    97
16.04.1988 00:00:00;   100
17.04.1988 00:00:00;    89
18.04.1988 00:00:00;   112
19.04.1988 00:00:00;   106
20.04.1988 00:00:00;   114
21.04.1988 00:00:00;   124
22.04.1988 00:00:00;   125
23.04.1988 00:00:00;   125
24.04.1988 00:00:00;   123
25.04.1988 00:00:00;   135
26.04.1988 00:00:00;   133
27.04.1988 00:00:00;   131
28.04.1988 00:00:00;   136
29.04.1988 00:00:00;   133
30.04.1988 00:00:00;   125
01.05.1988 00:00:00;   119
02.05.1988 00:00:00;   131
03.05.1988 00:00:00;   140
04.05.1988 00:00:00;   140
05.05.1988 00:00:00;   141
06.05.1988 00:00:00;   148
07.05.1988 00:00:00;   153
08.05.1988 00:00:00;   157
09.05.1988 00:00:00;   181
10.05.1988 00:00:00;   192
11.05.1988 00:00:00;   184
12.05.1988 00:00:00;   175
13.05.1988 00:00:00;   170
14.05.1988 00:00:00;   155
15.05.1988 00:00:00;   158
16.05.1988 00:00:00;   172
17.05.1988 00:00:00;   189
18.05.1988 00:00:00;   200
19.05.1988 00:00:00;   196
20.05.1988 00:00:00;   197
21.05.1988 00:00:00;   177
22.05.1988 00:00:00;   161
23.05.1988 00:00:00;   157
24.05.1988 00:00:00;   171
25.05.1988 00:00:00;   175
26.05.1988 00:00:00;   182
27.05.1988 00:00:00;   187
28.05.1988 00:00:00;   182
29.05.1988 00:00:00;   169
30.05.1988 00:00:00;   181
31.05.1988 00:00:00;   182
01.06.1988 00:00:00;   189
02.06.1988 00:00:00;   167
03.06.1988 00:00:00;   161
04.06.1988 00:00:00;   165
05.06.1988 00:00:00;   182
06.06.1988 00:00:00;   193
07.06.1988 00:00:00;   180
08.06.1988 00:00:00;   168
09.06.1988 00:00:00;   164
10.06.1988 00:00:00;   163
11.06.1988 00:00:00;   167
12.06.1988 00:00:00;   181
13.06.1988 00:00:00;   195
14.06.1988 00:00:00;   193
15.06.1988 00:00:00;   198
16.06.1988 00:00:00;   200
17.06.1988 00:00:00;   191
18.06.1988 00:00:00;   178
19.06.1988 00:00:00;   173
20.06.1988 00:00:00;   174
21.06.1988 00:00:00;   173
22.06.1988 00:00:00;   172
23.06.1988 00:00:00;   176
24.06.1988 00:00:00;   168
25.06.1988 00:00:00;   165
26.06.1988 00:00:00;   167
27.06.1988 00:00:00;   180
28.06.1988 00:00:00;   173
29.06.1988 00:00:00;   169
30.06.1988 00:00:00;   175
01.07.1988 00:00:00;   177
02.07.1988 00:00:00;   183
03.07.1988 00:00:00;   178
04.07.1988 00:00:00;   184
05.07.1988 00:00:00;   177
06.07.1988 00:00:00;   196
07.07.1988 00:00:00;   194
08.07.1988 00:00:00;   188
09.07.1988 00:00:00;   174
10.07.1988 00:00:00;   164
11.07.1988 00:00:00;   178
12.07.1988 00:00:00;   207
13.07.1988 00:00:00;   185
14.07.1988 00:00:00;   191
15.07.1988 00:00:00;   222
16.07.1988 00:00:00;   206
17.07.1988 00:00:00;   188
18.07.1988 00:00:00;   181
19.07.1988 00:00:00;   180
20.07.1988 00:00:00;   170
21.07.1988 00:00:00;   169
22.07.1988 00:00:00;   177
23.07.1988 00:00:00;   181
24.07.1988 00:00:00;   177
25.07.1988 00:00:00;   187
26.07.1988 00:00:00;   176
27.07.1988 00:00:00;   175
28.07.1988 00:00:00;   181
29.07.1988 00:00:00;   169
30.07.1988 00:00:00;   184
31.07.1988 00:00:00;   163
01.08.1988 00:00:00;   166
02.08.1988 00:00:00;   169
03.08.1988 00:00:00;   172
04.08.1988 00:00:00;   181
05.08.1988 00:00:00;   166
06.08.1988 00:00:00;   158
07.08.1988 00:00:00;   156
08.08.1988 00:00:00;   163
09.08.1988 00:00:00;   165
10.08.1988 00:00:00;   157
11.08.1988 00:00:00;   159
12.08.1988 00:00:00;   159
13.08.1988 00:00:00;   146
14.08.1988 00:00:00;   150
15.08.1988 00:00:00;   158
16.08.1988 00:00:00;   160
17.08.1988 00:00:00;   157
18.08.1988 00:00:00;   148
19.08.1988 00:00:00;   148
20.08.1988 00:00:00;   144
21.08.1988 00:00:00;   170
22.08.1988 00:00:00;   164
23.08.1988 00:00:00;   152
24.08.1988 00:00:00;   140
25.08.1988 00:00:00;   143
26.08.1988 00:00:00;   142
27.08.1988 00:00:00;   135
28.08.1988 00:00:00;   142
29.08.1988 00:00:00;   151
30.08.1988 00:00:00;   174
31.08.1988 00:00:00;   158
01.09.1988 00:00:00;   150
02.09.1988 00:00:00;   164
03.09.1988 00:00:00;   159
04.09.1988 00:00:00;   150
05.09.1988 00:00:00;   149
06.09.1988 00:00:00;   150
07.09.1988 00:00:00;   160
08.09.1988 00:00:00;   150
09.09.1988 00:00:00;   145
10.09.1988 00:00:00;   132
11.09.1988 00:00:00;   129
12.09.1988 00:00:00;   139
13.09.1988 00:00:00;   147
14.09.1988 00:00:00;   168
15.09.1988 00:00:00;   161
16.09.1988 00:00:00;   150
17.09.1988 00:00:00;   143
18.09.1988 00:00:00;   143
19.09.1988 00:00:00;   141
20.09.1988 00:00:00;   135
21.09.1988 00:00:00;   133
22.09.1988 00:00:00;   128
23.09.1988 00:00:00;   134
24.09.1988 00:00:00;   133
25.09.1988 00:00:00;   128
26.09.1988 00:00:00;   126
27.09.1988 00:00:00;   125
28.09.1988 00:00:00;   131
29.09.1988 00:00:00;   131
30.09.1988 00:00:00;   132
01.10.1988 00:00:00;   118
02.10.1988 00:00:00;   113
03.10.1988 00:00:00;   118
04.10.1988 00:00:00;   123
05.10.1988 00:00:00;   112
06.10.1988 00:00:00;    96
07.10.1988 00:00:00;    80
08.10.1988 00:00:00;   106
09.10.1988 00:00:00;    98
10.10.1988 00:00:00;   107
11.10.1988 00:00:00;   104
12.10.1988 00:00:00;   104
13.10.1988 00:00:00;   188
14.10.1988 00:00:00;   150
15.10.1988 00:00:00;   141
16.10.1988 00:00:00;   126
17.10.1988 00:00:00;   136
18.10.1988 00:00:00;   134
19.10.1988 00:00:00;   128
20.10.1988 00:00:00;   129
21.10.1988 00:00:00;   126
22.10.1988 00:00:00;   123
