Messstelle:                ;Mölbling
21.03.1993 00:00:00;    64
22.03.1993 00:00:00;    67
23.03.1993 00:00:00;    69
24.03.1993 00:00:00;    79
25.03.1993 00:00:00;    76
26.03.1993 00:00:00;    67
27.03.1993 00:00:00;    63
28.03.1993 00:00:00;    62
29.03.1993 00:00:00;    60
30.03.1993 00:00:00;    61
31.03.1993 00:00:00;    62
01.04.1993 00:00:00;    61
02.04.1993 00:00:00;    62
03.04.1993 00:00:00;    63
04.04.1993 00:00:00;    62
05.04.1993 00:00:00;    62
06.04.1993 00:00:00;    62
07.04.1993 00:00:00;    61
08.04.1993 00:00:00;    61
09.04.1993 00:00:00;    60
10.04.1993 00:00:00;    60
11.04.1993 00:00:00;    62
12.04.1993 00:00:00;    65
13.04.1993 00:00:00;    64
14.04.1993 00:00:00;    63
15.04.1993 00:00:00;    63
16.04.1993 00:00:00;    63
17.04.1993 00:00:00;    62
18.04.1993 00:00:00;    61
19.04.1993 00:00:00;    62
20.04.1993 00:00:00;    61
21.04.1993 00:00:00;    63
22.04.1993 00:00:00;    63
23.04.1993 00:00:00;    64
24.04.1993 00:00:00;    64
25.04.1993 00:00:00;    64
26.04.1993 00:00:00;    64
27.04.1993 00:00:00;    64
28.04.1993 00:00:00;    65
29.04.1993 00:00:00;    64
30.04.1993 00:00:00;    67
01.05.1993 00:00:00;    69
02.05.1993 00:00:00;    68
03.05.1993 00:00:00;    66
04.05.1993 00:00:00;    67
05.05.1993 00:00:00;    67
06.05.1993 00:00:00;    68
07.05.1993 00:00:00;    70
08.05.1993 00:00:00;    76
09.05.1993 00:00:00;    77
10.05.1993 00:00:00;    76
11.05.1993 00:00:00;    74
12.05.1993 00:00:00;    72
13.05.1993 00:00:00;    71
14.05.1993 00:00:00;    70
15.05.1993 00:00:00;    70
16.05.1993 00:00:00;    73
17.05.1993 00:00:00;    71
18.05.1993 00:00:00;    70
19.05.1993 00:00:00;    68
20.05.1993 00:00:00;    69
21.05.1993 00:00:00;    68
22.05.1993 00:00:00;    67
23.05.1993 00:00:00;    66
24.05.1993 00:00:00;    65
25.05.1993 00:00:00;    63
26.05.1993 00:00:00;    62
27.05.1993 00:00:00;    63
28.05.1993 00:00:00;    62
29.05.1993 00:00:00;    67
30.05.1993 00:00:00;    64
31.05.1993 00:00:00;    61
01.06.1993 00:00:00;    61
02.06.1993 00:00:00;    62
03.06.1993 00:00:00;    66
04.06.1993 00:00:00;    68
05.06.1993 00:00:00;    69
06.06.1993 00:00:00;    66
07.06.1993 00:00:00;    64
08.06.1993 00:00:00;    65
09.06.1993 00:00:00;    63
10.06.1993 00:00:00;    61
11.06.1993 00:00:00;    60
12.06.1993 00:00:00;    64
13.06.1993 00:00:00;    67
14.06.1993 00:00:00;    64
15.06.1993 00:00:00;    63
16.06.1993 00:00:00;    62
17.06.1993 00:00:00;    62
18.06.1993 00:00:00;    64
19.06.1993 00:00:00;    61
20.06.1993 00:00:00;    59
21.06.1993 00:00:00;    63
22.06.1993 00:00:00;    64
23.06.1993 00:00:00;    64
24.06.1993 00:00:00;    65
25.06.1993 00:00:00;    64
26.06.1993 00:00:00;    61
27.06.1993 00:00:00;    60
28.06.1993 00:00:00;    61
29.06.1993 00:00:00;    60
30.06.1993 00:00:00;    59
01.07.1993 00:00:00;    58
02.07.1993 00:00:00;    58
03.07.1993 00:00:00;    59
04.07.1993 00:00:00;    58
05.07.1993 00:00:00;    57
06.07.1993 00:00:00;    60
07.07.1993 00:00:00;    61
08.07.1993 00:00:00;    58
09.07.1993 00:00:00;    56
10.07.1993 00:00:00;    55
11.07.1993 00:00:00;    59
12.07.1993 00:00:00;    64
13.07.1993 00:00:00;    60
14.07.1993 00:00:00;    58
15.07.1993 00:00:00;    57
16.07.1993 00:00:00;    58
17.07.1993 00:00:00;    59
18.07.1993 00:00:00;    62
19.07.1993 00:00:00;    80
20.07.1993 00:00:00;   110
21.07.1993 00:00:00;   140
22.07.1993 00:00:00;   113
23.07.1993 00:00:00;   101
24.07.1993 00:00:00;    94
25.07.1993 00:00:00;    89
26.07.1993 00:00:00;   102
27.07.1993 00:00:00;    98
28.07.1993 00:00:00;    91
29.07.1993 00:00:00;    88
30.07.1993 00:00:00;    86
31.07.1993 00:00:00;    83
01.08.1993 00:00:00;    82
02.08.1993 00:00:00;    79
03.08.1993 00:00:00;    77
04.08.1993 00:00:00;    76
05.08.1993 00:00:00;    78
06.08.1993 00:00:00;    86
07.08.1993 00:00:00;    82
08.08.1993 00:00:00;    78
09.08.1993 00:00:00;    84
10.08.1993 00:00:00;    80
11.08.1993 00:00:00;    78
12.08.1993 00:00:00;    76
13.08.1993 00:00:00;    74
14.08.1993 00:00:00;    73
15.08.1993 00:00:00;    72
16.08.1993 00:00:00;    70
17.08.1993 00:00:00;    72
18.08.1993 00:00:00;    76
19.08.1993 00:00:00;    71
20.08.1993 00:00:00;    70
21.08.1993 00:00:00;    68
22.08.1993 00:00:00;    68
23.08.1993 00:00:00;    67
24.08.1993 00:00:00;    67
25.08.1993 00:00:00;    89
26.08.1993 00:00:00;    94
27.08.1993 00:00:00;    76
28.08.1993 00:00:00;    77
29.08.1993 00:00:00;    75
30.08.1993 00:00:00;    72
31.08.1993 00:00:00;    71
01.09.1993 00:00:00;    71
02.09.1993 00:00:00;    72
03.09.1993 00:00:00;    74
04.09.1993 00:00:00;    77
05.09.1993 00:00:00;    76
06.09.1993 00:00:00;    73
07.09.1993 00:00:00;    72
08.09.1993 00:00:00;    71
09.09.1993 00:00:00;    71
10.09.1993 00:00:00;    72
11.09.1993 00:00:00;    76
12.09.1993 00:00:00;    72
13.09.1993 00:00:00;    71
14.09.1993 00:00:00;    73
15.09.1993 00:00:00;    73
16.09.1993 00:00:00;    72
17.09.1993 00:00:00;    71
18.09.1993 00:00:00;    73
19.09.1993 00:00:00;    73
20.09.1993 00:00:00;    72
21.09.1993 00:00:00;    71
22.09.1993 00:00:00;    70
23.09.1993 00:00:00;    70
24.09.1993 00:00:00;    69
25.09.1993 00:00:00;    71
26.09.1993 00:00:00;    90
27.09.1993 00:00:00;    81
28.09.1993 00:00:00;    76
29.09.1993 00:00:00;    79
30.09.1993 00:00:00;    84
01.10.1993 00:00:00;    79
02.10.1993 00:00:00;    80
03.10.1993 00:00:00;   115
04.10.1993 00:00:00;   109
05.10.1993 00:00:00;   101
06.10.1993 00:00:00;    97
07.10.1993 00:00:00;   100
08.10.1993 00:00:00;   105
09.10.1993 00:00:00;   168
10.10.1993 00:00:00;   154
11.10.1993 00:00:00;   144
12.10.1993 00:00:00;   133
13.10.1993 00:00:00;   125
14.10.1993 00:00:00;   124
15.10.1993 00:00:00;   127
16.10.1993 00:00:00;   116
17.10.1993 00:00:00;   108
18.10.1993 00:00:00;   103
19.10.1993 00:00:00;   109
20.10.1993 00:00:00;   105
21.10.1993 00:00:00;   108
22.10.1993 00:00:00;   162
23.10.1993 00:00:00;   205
24.10.1993 00:00:00;   264
25.10.1993 00:00:00;   234
26.10.1993 00:00:00;   198
27.10.1993 00:00:00;   178
28.10.1993 00:00:00;   166
29.10.1993 00:00:00;   151
30.10.1993 00:00:00;   144
31.10.1993 00:00:00;   136
01.11.1993 00:00:00;   130
02.11.1993 00:00:00;   125
03.11.1993 00:00:00;   121
04.11.1993 00:00:00;   118
05.11.1993 00:00:00;   112
06.11.1993 00:00:00;   135
07.11.1993 00:00:00;   123
08.11.1993 00:00:00;   120
09.11.1993 00:00:00;   120
10.11.1993 00:00:00;   118
11.11.1993 00:00:00;   116
12.11.1993 00:00:00;   117
13.11.1993 00:00:00;   121
14.11.1993 00:00:00;   114
15.11.1993 00:00:00;   113
16.11.1993 00:00:00;   110
17.11.1993 00:00:00;   108
18.11.1993 00:00:00;   106
19.11.1993 00:00:00;   103
20.11.1993 00:00:00;   100
21.11.1993 00:00:00;   101
22.11.1993 00:00:00;   100
23.11.1993 00:00:00;    99
24.11.1993 00:00:00;    95
25.11.1993 00:00:00;    95
26.11.1993 00:00:00;    94
27.11.1993 00:00:00;    92
28.11.1993 00:00:00;    90
29.11.1993 00:00:00;    89
30.11.1993 00:00:00;    88
01.12.1993 00:00:00;    86
02.12.1993 00:00:00;    85
03.12.1993 00:00:00;    83
04.12.1993 00:00:00;    83
05.12.1993 00:00:00;    82
06.12.1993 00:00:00;    81
07.12.1993 00:00:00;    81
08.12.1993 00:00:00;    81
09.12.1993 00:00:00;    80
10.12.1993 00:00:00;    79
11.12.1993 00:00:00;    78
12.12.1993 00:00:00;    78
13.12.1993 00:00:00;    77
14.12.1993 00:00:00;    78
15.12.1993 00:00:00;    79
16.12.1993 00:00:00;    78
17.12.1993 00:00:00;    77
18.12.1993 00:00:00;    76
19.12.1993 00:00:00;    75
20.12.1993 00:00:00;    74
21.12.1993 00:00:00;    75
22.12.1993 00:00:00;    80
23.12.1993 00:00:00;    76
24.12.1993 00:00:00;    74
25.12.1993 00:00:00;    74
26.12.1993 00:00:00;    74
27.12.1993 00:00:00;    71
28.12.1993 00:00:00;    70
29.12.1993 00:00:00;    67
30.12.1993 00:00:00;    67
31.12.1993 00:00:00;    67
01.01.1994 00:00:00;    68
02.01.1994 00:00:00;    69
03.01.1994 00:00:00;    68
04.01.1994 00:00:00;    70
05.01.1994 00:00:00;    72
06.01.1994 00:00:00;    71
07.01.1994 00:00:00;    72
08.01.1994 00:00:00;    73
09.01.1994 00:00:00;    74
10.01.1994 00:00:00;    75
11.01.1994 00:00:00;    74
12.01.1994 00:00:00;    74
13.01.1994 00:00:00;    73
14.01.1994 00:00:00;    73
15.01.1994 00:00:00;    73
16.01.1994 00:00:00;    74
17.01.1994 00:00:00;    73
18.01.1994 00:00:00;    73
19.01.1994 00:00:00;    69
20.01.1994 00:00:00;    68
21.01.1994 00:00:00;    71
22.01.1994 00:00:00;    69
23.01.1994 00:00:00;    68
24.01.1994 00:00:00;    70
25.01.1994 00:00:00;    70
26.01.1994 00:00:00;    70
27.01.1994 00:00:00;    70
28.01.1994 00:00:00;    69
29.01.1994 00:00:00;    68
30.01.1994 00:00:00;    66
31.01.1994 00:00:00;    67
01.02.1994 00:00:00;    70
02.02.1994 00:00:00;    70
03.02.1994 00:00:00;    69
04.02.1994 00:00:00;    71
05.02.1994 00:00:00;    70
06.02.1994 00:00:00;    69
07.02.1994 00:00:00;    71
08.02.1994 00:00:00;    69
09.02.1994 00:00:00;    70
10.02.1994 00:00:00;    69
11.02.1994 00:00:00;    68
12.02.1994 00:00:00;    67
13.02.1994 00:00:00;    66
14.02.1994 00:00:00;    64
15.02.1994 00:00:00;    61
16.02.1994 00:00:00;    60
17.02.1994 00:00:00;    60
18.02.1994 00:00:00;    60
19.02.1994 00:00:00;    62
20.02.1994 00:00:00;    63
21.02.1994 00:00:00;    65
22.02.1994 00:00:00;    64
23.02.1994 00:00:00;    64
24.02.1994 00:00:00;    65
25.02.1994 00:00:00;    65
26.02.1994 00:00:00;    66
27.02.1994 00:00:00;    66
28.02.1994 00:00:00;    68
01.03.1994 00:00:00;    71
02.03.1994 00:00:00;    74
03.03.1994 00:00:00;    71
04.03.1994 00:00:00;    70
05.03.1994 00:00:00;    68
06.03.1994 00:00:00;    67
07.03.1994 00:00:00;    68
08.03.1994 00:00:00;    68
09.03.1994 00:00:00;    69
10.03.1994 00:00:00;    72
11.03.1994 00:00:00;    75
12.03.1994 00:00:00;    74
13.03.1994 00:00:00;    75
14.03.1994 00:00:00;    76
15.03.1994 00:00:00;    76
16.03.1994 00:00:00;    77
17.03.1994 00:00:00;    76
18.03.1994 00:00:00;    73
19.03.1994 00:00:00;    72
20.03.1994 00:00:00;    72
21.03.1994 00:00:00;    71
22.03.1994 00:00:00;    71
23.03.1994 00:00:00;    70
24.03.1994 00:00:00;    71
25.03.1994 00:00:00;    72
26.03.1994 00:00:00;    73
27.03.1994 00:00:00;    73
28.03.1994 00:00:00;    71
29.03.1994 00:00:00;    71
30.03.1994 00:00:00;    70
31.03.1994 00:00:00;    69
01.04.1994 00:00:00;    70
02.04.1994 00:00:00;    75
03.04.1994 00:00:00;    72
04.04.1994 00:00:00;    71
05.04.1994 00:00:00;    71
06.04.1994 00:00:00;    70
07.04.1994 00:00:00;    68
08.04.1994 00:00:00;    67
09.04.1994 00:00:00;    67
10.04.1994 00:00:00;    68
11.04.1994 00:00:00;    67
12.04.1994 00:00:00;    67
13.04.1994 00:00:00;    68
14.04.1994 00:00:00;    68
15.04.1994 00:00:00;    68
16.04.1994 00:00:00;    68
17.04.1994 00:00:00;    72
18.04.1994 00:00:00;    87
19.04.1994 00:00:00;    83
20.04.1994 00:00:00;    80
21.04.1994 00:00:00;    80
22.04.1994 00:00:00;    80
23.04.1994 00:00:00;    81
24.04.1994 00:00:00;    81
25.04.1994 00:00:00;    83
26.04.1994 00:00:00;    84
27.04.1994 00:00:00;    83
28.04.1994 00:00:00;    82
29.04.1994 00:00:00;    82
30.04.1994 00:00:00;    82
01.05.1994 00:00:00;    82
02.05.1994 00:00:00;    82
03.05.1994 00:00:00;    81
04.05.1994 00:00:00;    82
05.05.1994 00:00:00;    81
06.05.1994 00:00:00;    81
07.05.1994 00:00:00;    78
08.05.1994 00:00:00;    76
09.05.1994 00:00:00;    75
10.05.1994 00:00:00;    75
11.05.1994 00:00:00;    75
12.05.1994 00:00:00;    74
13.05.1994 00:00:00;    74
14.05.1994 00:00:00;    74
15.05.1994 00:00:00;    73
16.05.1994 00:00:00;    73
17.05.1994 00:00:00;    73
18.05.1994 00:00:00;    72
19.05.1994 00:00:00;    79
20.05.1994 00:00:00;    82
21.05.1994 00:00:00;    79
22.05.1994 00:00:00;    76
23.05.1994 00:00:00;    74
24.05.1994 00:00:00;    72
25.05.1994 00:00:00;    73
26.05.1994 00:00:00;    72
27.05.1994 00:00:00;    71
28.05.1994 00:00:00;    70
29.05.1994 00:00:00;    71
30.05.1994 00:00:00;    74
31.05.1994 00:00:00;    70
01.06.1994 00:00:00;    68
02.06.1994 00:00:00;    68
03.06.1994 00:00:00;    66
04.06.1994 00:00:00;    65
05.06.1994 00:00:00;    77
06.06.1994 00:00:00;    70
07.06.1994 00:00:00;    68
08.06.1994 00:00:00;    65
09.06.1994 00:00:00;    66
10.06.1994 00:00:00;    66
11.06.1994 00:00:00;    66
12.06.1994 00:00:00;    66
13.06.1994 00:00:00;    72
14.06.1994 00:00:00;    73
15.06.1994 00:00:00;    68
16.06.1994 00:00:00;    67
17.06.1994 00:00:00;    67
18.06.1994 00:00:00;    68
19.06.1994 00:00:00;    65
20.06.1994 00:00:00;    66
21.06.1994 00:00:00;    68
22.06.1994 00:00:00;    65
23.06.1994 00:00:00;    62
24.06.1994 00:00:00;    62
25.06.1994 00:00:00;    62
26.06.1994 00:00:00;    60
27.06.1994 00:00:00;    58
28.06.1994 00:00:00;    59
29.06.1994 00:00:00;    62
30.06.1994 00:00:00;    62
01.07.1994 00:00:00;    60
02.07.1994 00:00:00;    63
03.07.1994 00:00:00;    60
04.07.1994 00:00:00;    57
05.07.1994 00:00:00;    57
06.07.1994 00:00:00;    59
07.07.1994 00:00:00;   110
08.07.1994 00:00:00;    91
09.07.1994 00:00:00;    85
10.07.1994 00:00:00;    79
11.07.1994 00:00:00;    76
12.07.1994 00:00:00;    72
13.07.1994 00:00:00;    71
14.07.1994 00:00:00;    72
15.07.1994 00:00:00;    69
16.07.1994 00:00:00;    68
17.07.1994 00:00:00;    67
18.07.1994 00:00:00;    68
19.07.1994 00:00:00;    73
20.07.1994 00:00:00;    78
21.07.1994 00:00:00;    82
22.07.1994 00:00:00;    72
23.07.1994 00:00:00;    68
24.07.1994 00:00:00;    66
25.07.1994 00:00:00;    64
26.07.1994 00:00:00;    63
27.07.1994 00:00:00;    63
28.07.1994 00:00:00;    67
29.07.1994 00:00:00;    67
30.07.1994 00:00:00;    62
31.07.1994 00:00:00;    61
01.08.1994 00:00:00;    59
02.08.1994 00:00:00;    58
03.08.1994 00:00:00;    60
04.08.1994 00:00:00;    62
05.08.1994 00:00:00;    59
06.08.1994 00:00:00;    59
07.08.1994 00:00:00;    61
08.08.1994 00:00:00;    64
09.08.1994 00:00:00;    75
10.08.1994 00:00:00;    64
11.08.1994 00:00:00;    60
12.08.1994 00:00:00;    71
13.08.1994 00:00:00;    66
14.08.1994 00:00:00;    75
15.08.1994 00:00:00;    67
16.08.1994 00:00:00;    63
17.08.1994 00:00:00;    63
18.08.1994 00:00:00;    76
19.08.1994 00:00:00;    69
20.08.1994 00:00:00;    68
21.08.1994 00:00:00;    63
22.08.1994 00:00:00;    64
23.08.1994 00:00:00;    73
24.08.1994 00:00:00;    75
25.08.1994 00:00:00;    73
26.08.1994 00:00:00;    79
27.08.1994 00:00:00;    70
28.08.1994 00:00:00;    69
29.08.1994 00:00:00;    80
30.08.1994 00:00:00;    92
31.08.1994 00:00:00;    82
01.09.1994 00:00:00;    85
02.09.1994 00:00:00;    89
03.09.1994 00:00:00;    89
04.09.1994 00:00:00;    84
05.09.1994 00:00:00;    82
06.09.1994 00:00:00;    80
07.09.1994 00:00:00;    79
08.09.1994 00:00:00;    76
09.09.1994 00:00:00;    92
10.09.1994 00:00:00;    95
11.09.1994 00:00:00;    85
12.09.1994 00:00:00;    82
13.09.1994 00:00:00;    81
14.09.1994 00:00:00;    92
15.09.1994 00:00:00;   124
16.09.1994 00:00:00;   107
17.09.1994 00:00:00;   112
18.09.1994 00:00:00;   107
19.09.1994 00:00:00;   103
20.09.1994 00:00:00;   100
21.09.1994 00:00:00;    97
22.09.1994 00:00:00;    94
23.09.1994 00:00:00;    91
24.09.1994 00:00:00;    89
25.09.1994 00:00:00;    87
26.09.1994 00:00:00;    85
27.09.1994 00:00:00;    88
28.09.1994 00:00:00;    87
29.09.1994 00:00:00;    86
30.09.1994 00:00:00;    83
01.10.1994 00:00:00;    83
02.10.1994 00:00:00;    82
03.10.1994 00:00:00;    81
04.10.1994 00:00:00;    86
05.10.1994 00:00:00;    99
06.10.1994 00:00:00;    88
07.10.1994 00:00:00;    84
08.10.1994 00:00:00;    83
09.10.1994 00:00:00;    82
10.10.1994 00:00:00;    81
11.10.1994 00:00:00;    81
12.10.1994 00:00:00;    78
13.10.1994 00:00:00;    76
14.10.1994 00:00:00;    76
15.10.1994 00:00:00;    75
16.10.1994 00:00:00;    74
17.10.1994 00:00:00;    74
18.10.1994 00:00:00;    73
19.10.1994 00:00:00;    73
20.10.1994 00:00:00;    73
21.10.1994 00:00:00;    73
22.10.1994 00:00:00;    72
23.10.1994 00:00:00;    71
24.10.1994 00:00:00;    82
25.10.1994 00:00:00;    80
26.10.1994 00:00:00;    77
27.10.1994 00:00:00;    90
28.10.1994 00:00:00;    83
29.10.1994 00:00:00;    85
30.10.1994 00:00:00;    82
31.10.1994 00:00:00;    80
01.11.1994 00:00:00;    80
02.11.1994 00:00:00;    79
03.11.1994 00:00:00;    77
04.11.1994 00:00:00;    74
05.11.1994 00:00:00;    72
06.11.1994 00:00:00;    72
07.11.1994 00:00:00;    72
08.11.1994 00:00:00;    72
09.11.1994 00:00:00;    72
10.11.1994 00:00:00;    72
11.11.1994 00:00:00;   104
12.11.1994 00:00:00;   100
13.11.1994 00:00:00;    94
14.11.1994 00:00:00;    93
15.11.1994 00:00:00;    90
16.11.1994 00:00:00;    89
17.11.1994 00:00:00;    89
18.11.1994 00:00:00;    86
19.11.1994 00:00:00;    86
20.11.1994 00:00:00;    85
21.11.1994 00:00:00;    85
22.11.1994 00:00:00;    83
23.11.1994 00:00:00;    82
24.11.1994 00:00:00;    82
25.11.1994 00:00:00;    81
26.11.1994 00:00:00;    80
27.11.1994 00:00:00;    81
28.11.1994 00:00:00;    79
29.11.1994 00:00:00;    78
30.11.1994 00:00:00;    77
01.12.1994 00:00:00;    76
02.12.1994 00:00:00;    75
03.12.1994 00:00:00;    74
04.12.1994 00:00:00;    74
05.12.1994 00:00:00;    73
06.12.1994 00:00:00;    73
07.12.1994 00:00:00;    74
08.12.1994 00:00:00;    74
09.12.1994 00:00:00;    73
10.12.1994 00:00:00;    72
11.12.1994 00:00:00;    72
12.12.1994 00:00:00;    73
13.12.1994 00:00:00;    72
14.12.1994 00:00:00;    71
15.12.1994 00:00:00;    70
16.12.1994 00:00:00;    66
17.12.1994 00:00:00;    67
18.12.1994 00:00:00;    67
19.12.1994 00:00:00;    66
20.12.1994 00:00:00;    67
21.12.1994 00:00:00;    68
22.12.1994 00:00:00;    68
23.12.1994 00:00:00;    67
24.12.1994 00:00:00;    67
25.12.1994 00:00:00;    67
26.12.1994 00:00:00;    66
27.12.1994 00:00:00;    66
28.12.1994 00:00:00;    65
29.12.1994 00:00:00;    66
30.12.1994 00:00:00;    67
31.12.1994 00:00:00;    68
01.01.1995 00:00:00;    68
02.01.1995 00:00:00;    65
03.01.1995 00:00:00;    60
04.01.1995 00:00:00;    58
05.01.1995 00:00:00;    58
06.01.1995 00:00:00;    60
07.01.1995 00:00:00;    58
08.01.1995 00:00:00;    55
09.01.1995 00:00:00;    54
10.01.1995 00:00:00;    55
11.01.1995 00:00:00;    59
12.01.1995 00:00:00;    59
13.01.1995 00:00:00;    58
14.01.1995 00:00:00;    56
15.01.1995 00:00:00;    56
16.01.1995 00:00:00;    56
17.01.1995 00:00:00;    55
18.01.1995 00:00:00;    54
19.01.1995 00:00:00;    57
20.01.1995 00:00:00;    58
21.01.1995 00:00:00;    59
22.01.1995 00:00:00;    59
23.01.1995 00:00:00;    60
24.01.1995 00:00:00;    61
25.01.1995 00:00:00;    60
26.01.1995 00:00:00;    59
27.01.1995 00:00:00;    62
28.01.1995 00:00:00;    60
29.01.1995 00:00:00;    61
30.01.1995 00:00:00;    59
31.01.1995 00:00:00;    58
01.02.1995 00:00:00;    55
02.02.1995 00:00:00;    59
03.02.1995 00:00:00;    60
04.02.1995 00:00:00;    58
05.02.1995 00:00:00;    59
06.02.1995 00:00:00;    60
07.02.1995 00:00:00;    60
08.02.1995 00:00:00;    61
09.02.1995 00:00:00;    62
10.02.1995 00:00:00;    61
11.02.1995 00:00:00;    61
12.02.1995 00:00:00;    60
13.02.1995 00:00:00;    60
14.02.1995 00:00:00;    61
15.02.1995 00:00:00;    62
16.02.1995 00:00:00;    63
17.02.1995 00:00:00;    64
18.02.1995 00:00:00;    66
19.02.1995 00:00:00;    65
20.02.1995 00:00:00;    64
21.02.1995 00:00:00;    65
22.02.1995 00:00:00;    65
23.02.1995 00:00:00;    64
24.02.1995 00:00:00;    66
25.02.1995 00:00:00;    64
26.02.1995 00:00:00;    65
27.02.1995 00:00:00;    66
28.02.1995 00:00:00;    64
01.03.1995 00:00:00;    64
02.03.1995 00:00:00;    65
03.03.1995 00:00:00;    64
04.03.1995 00:00:00;    65
05.03.1995 00:00:00;    63
06.03.1995 00:00:00;    63
07.03.1995 00:00:00;    62
08.03.1995 00:00:00;    61
09.03.1995 00:00:00;    63
10.03.1995 00:00:00;    62
11.03.1995 00:00:00;    61
12.03.1995 00:00:00;    62
13.03.1995 00:00:00;    62
14.03.1995 00:00:00;    62
15.03.1995 00:00:00;    62
16.03.1995 00:00:00;    62
17.03.1995 00:00:00;    62
18.03.1995 00:00:00;    62
19.03.1995 00:00:00;    63
20.03.1995 00:00:00;    67
21.03.1995 00:00:00;    65
22.03.1995 00:00:00;    63
23.03.1995 00:00:00;    64
24.03.1995 00:00:00;    64
25.03.1995 00:00:00;    70
26.03.1995 00:00:00;    72
27.03.1995 00:00:00;    75
28.03.1995 00:00:00;    79
29.03.1995 00:00:00;    73
30.03.1995 00:00:00;    69
31.03.1995 00:00:00;    68
01.04.1995 00:00:00;    69
02.04.1995 00:00:00;    74
03.04.1995 00:00:00;    79
04.04.1995 00:00:00;    79
05.04.1995 00:00:00;    81
06.04.1995 00:00:00;    83
07.04.1995 00:00:00;    82
08.04.1995 00:00:00;    83
09.04.1995 00:00:00;    81
10.04.1995 00:00:00;    78
11.04.1995 00:00:00;    76
12.04.1995 00:00:00;    74
13.04.1995 00:00:00;    74
14.04.1995 00:00:00;    73
15.04.1995 00:00:00;    72
16.04.1995 00:00:00;    71
17.04.1995 00:00:00;    70
18.04.1995 00:00:00;    70
19.04.1995 00:00:00;    69
20.04.1995 00:00:00;    70
21.04.1995 00:00:00;    70
22.04.1995 00:00:00;    70
23.04.1995 00:00:00;    71
24.04.1995 00:00:00;    74
25.04.1995 00:00:00;   101
