Messstelle:                ;Seekirchen (Kläranlage)
13.11.1997 00:00:00;   180
14.11.1997 00:00:00;   179
15.11.1997 00:00:00;   175
16.11.1997 00:00:00;   164
17.11.1997 00:00:00;   188
18.11.1997 00:00:00;   187
19.11.1997 00:00:00;   186
20.11.1997 00:00:00;   184
21.11.1997 00:00:00;   183
22.11.1997 00:00:00;   182
23.11.1997 00:00:00;   182
24.11.1997 00:00:00;   181
25.11.1997 00:00:00;   180
26.11.1997 00:00:00;   180
27.11.1997 00:00:00;   179
28.11.1997 00:00:00;   179
29.11.1997 00:00:00;   179
30.11.1997 00:00:00;   193
01.12.1997 00:00:00;   202
02.12.1997 00:00:00;   203
03.12.1997 00:00:00;   203
04.12.1997 00:00:00;   202
05.12.1997 00:00:00;   200
06.12.1997 00:00:00;   198
07.12.1997 00:00:00;   197
08.12.1997 00:00:00;   196
09.12.1997 00:00:00;   197
10.12.1997 00:00:00;   198
11.12.1997 00:00:00;   212
12.12.1997 00:00:00;   230
13.12.1997 00:00:00;   248
14.12.1997 00:00:00;   241
15.12.1997 00:00:00;   239
16.12.1997 00:00:00;   235
17.12.1997 00:00:00;   230
18.12.1997 00:00:00;   226
19.12.1997 00:00:00;   222
20.12.1997 00:00:00;   220
21.12.1997 00:00:00;   218
22.12.1997 00:00:00;   217
23.12.1997 00:00:00;   216
24.12.1997 00:00:00;   214
25.12.1997 00:00:00;   213
26.12.1997 00:00:00;   212
27.12.1997 00:00:00;   211
28.12.1997 00:00:00;   210
29.12.1997 00:00:00;   207
30.12.1997 00:00:00;   204
31.12.1997 00:00:00;   202
01.01.1998 00:00:00;   199
02.01.1998 00:00:00;   198
03.01.1998 00:00:00;   197
04.01.1998 00:00:00;   197
05.01.1998 00:00:00;   195
06.01.1998 00:00:00;   195
07.01.1998 00:00:00;   195
08.01.1998 00:00:00;   198
09.01.1998 00:00:00;   194
10.01.1998 00:00:00;   195
11.01.1998 00:00:00;   195
12.01.1998 00:00:00;   194
13.01.1998 00:00:00;   192
14.01.1998 00:00:00;   189
15.01.1998 00:00:00;   187
16.01.1998 00:00:00;   186
17.01.1998 00:00:00;   186
18.01.1998 00:00:00;   186
19.01.1998 00:00:00;   185
20.01.1998 00:00:00;   184
21.01.1998 00:00:00;   185
22.01.1998 00:00:00;   184
23.01.1998 00:00:00;   183
24.01.1998 00:00:00;   184
25.01.1998 00:00:00;   183
26.01.1998 00:00:00;   185
27.01.1998 00:00:00;   185
28.01.1998 00:00:00;   185
29.01.1998 00:00:00;   185
30.01.1998 00:00:00;   181
31.01.1998 00:00:00;   181
01.02.1998 00:00:00;   182
02.02.1998 00:00:00;   179
03.02.1998 00:00:00;   177
04.02.1998 00:00:00;   175
05.02.1998 00:00:00;   175
06.02.1998 00:00:00;   175
07.02.1998 00:00:00;   174
08.02.1998 00:00:00;   173
09.02.1998 00:00:00;   172
10.02.1998 00:00:00;   171
11.02.1998 00:00:00;   171
12.02.1998 00:00:00;   170
13.02.1998 00:00:00;   170
14.02.1998 00:00:00;   169
15.02.1998 00:00:00;   169
16.02.1998 00:00:00;   169
17.02.1998 00:00:00;   171
18.02.1998 00:00:00;   166
19.02.1998 00:00:00;   162
20.02.1998 00:00:00;   164
21.02.1998 00:00:00;   169
22.02.1998 00:00:00;   171
23.02.1998 00:00:00;   171
24.02.1998 00:00:00;   172
25.02.1998 00:00:00;   174
26.02.1998 00:00:00;   174
27.02.1998 00:00:00;   173
28.02.1998 00:00:00;   173
01.03.1998 00:00:00;   173
02.03.1998 00:00:00;   173
03.03.1998 00:00:00;   173
04.03.1998 00:00:00;   173
05.03.1998 00:00:00;   173
06.03.1998 00:00:00;   173
07.03.1998 00:00:00;   181
08.03.1998 00:00:00;   187
09.03.1998 00:00:00;   192
10.03.1998 00:00:00;   198
11.03.1998 00:00:00;   198
12.03.1998 00:00:00;   197
13.03.1998 00:00:00;   197
14.03.1998 00:00:00;   198
15.03.1998 00:00:00;   204
16.03.1998 00:00:00;   219
17.03.1998 00:00:00;   259
18.03.1998 00:00:00;   285
19.03.1998 00:00:00;   281
20.03.1998 00:00:00;   277
21.03.1998 00:00:00;   270
22.03.1998 00:00:00;   262
23.03.1998 00:00:00;   253
24.03.1998 00:00:00;   245
25.03.1998 00:00:00;   240
26.03.1998 00:00:00;   235
27.03.1998 00:00:00;   228
28.03.1998 00:00:00;   223
29.03.1998 00:00:00;   219
30.03.1998 00:00:00;   213
31.03.1998 00:00:00;   211
01.04.1998 00:00:00;   211
02.04.1998 00:00:00;   211
03.04.1998 00:00:00;   209
04.04.1998 00:00:00;   207
05.04.1998 00:00:00;   203
06.04.1998 00:00:00;   198
07.04.1998 00:00:00;   196
08.04.1998 00:00:00;   195
09.04.1998 00:00:00;   194
10.04.1998 00:00:00;   193
11.04.1998 00:00:00;   192
12.04.1998 00:00:00;   193
13.04.1998 00:00:00;   196
14.04.1998 00:00:00;   198
15.04.1998 00:00:00;   204
16.04.1998 00:00:00;   212
17.04.1998 00:00:00;   212
18.04.1998 00:00:00;   210
19.04.1998 00:00:00;   208
20.04.1998 00:00:00;   205
21.04.1998 00:00:00;   201
22.04.1998 00:00:00;   200
23.04.1998 00:00:00;   198
24.04.1998 00:00:00;   195
25.04.1998 00:00:00;   193
26.04.1998 00:00:00;   190
27.04.1998 00:00:00;   188
28.04.1998 00:00:00;   186
29.04.1998 00:00:00;   183
30.04.1998 00:00:00;   182
01.05.1998 00:00:00;   180
02.05.1998 00:00:00;   178
03.05.1998 00:00:00;   178
04.05.1998 00:00:00;   177
05.05.1998 00:00:00;   174
06.05.1998 00:00:00;   174
07.05.1998 00:00:00;   172
08.05.1998 00:00:00;   172
09.05.1998 00:00:00;   171
10.05.1998 00:00:00;   171
11.05.1998 00:00:00;   165
12.05.1998 00:00:00;   170
13.05.1998 00:00:00;   169
14.05.1998 00:00:00;   169
15.05.1998 00:00:00;   167
16.05.1998 00:00:00;   166
17.05.1998 00:00:00;   166
18.05.1998 00:00:00;   169
19.05.1998 00:00:00;   172
20.05.1998 00:00:00;   171
21.05.1998 00:00:00;   170
22.05.1998 00:00:00;   172
23.05.1998 00:00:00;   172
24.05.1998 00:00:00;   172
25.05.1998 00:00:00;   172
26.05.1998 00:00:00;   170
27.05.1998 00:00:00;   170
28.05.1998 00:00:00;   170
29.05.1998 00:00:00;   169
30.05.1998 00:00:00;   170
31.05.1998 00:00:00;   170
01.06.1998 00:00:00;   168
02.06.1998 00:00:00;   168
03.06.1998 00:00:00;   168
04.06.1998 00:00:00;   167
05.06.1998 00:00:00;   168
06.06.1998 00:00:00;   167
07.06.1998 00:00:00;   168
08.06.1998 00:00:00;   172
09.06.1998 00:00:00;   173
10.06.1998 00:00:00;   173
11.06.1998 00:00:00;   180
12.06.1998 00:00:00;   192
13.06.1998 00:00:00;   214
14.06.1998 00:00:00;   208
15.06.1998 00:00:00;   210
16.06.1998 00:00:00;   214
17.06.1998 00:00:00;   211
18.06.1998 00:00:00;   208
19.06.1998 00:00:00;   206
20.06.1998 00:00:00;   204
21.06.1998 00:00:00;   202
22.06.1998 00:00:00;   199
23.06.1998 00:00:00;   196
24.06.1998 00:00:00;   193
25.06.1998 00:00:00;   191
26.06.1998 00:00:00;   193
27.06.1998 00:00:00;   194
28.06.1998 00:00:00;   194
29.06.1998 00:00:00;   192
30.06.1998 00:00:00;   190
01.07.1998 00:00:00;   188
02.07.1998 00:00:00;   197
03.07.1998 00:00:00;   205
04.07.1998 00:00:00;   206
05.07.1998 00:00:00;   204
06.07.1998 00:00:00;   207
07.07.1998 00:00:00;   207
08.07.1998 00:00:00;   222
09.07.1998 00:00:00;   219
10.07.1998 00:00:00;   221
11.07.1998 00:00:00;   220
12.07.1998 00:00:00;   217
13.07.1998 00:00:00;   215
14.07.1998 00:00:00;   226
15.07.1998 00:00:00;   221
16.07.1998 00:00:00;   216
17.07.1998 00:00:00;   213
18.07.1998 00:00:00;   210
19.07.1998 00:00:00;   208
20.07.1998 00:00:00;   205
21.07.1998 00:00:00;   202
22.07.1998 00:00:00;   199
23.07.1998 00:00:00;   199
24.07.1998 00:00:00;   196
25.07.1998 00:00:00;   194
26.07.1998 00:00:00;   192
27.07.1998 00:00:00;   190
28.07.1998 00:00:00;   191
29.07.1998 00:00:00;   189
30.07.1998 00:00:00;   188
31.07.1998 00:00:00;   186
01.08.1998 00:00:00;   185
02.08.1998 00:00:00;   182
03.08.1998 00:00:00;   181
04.08.1998 00:00:00;   179
05.08.1998 00:00:00;   178
06.08.1998 00:00:00;   177
07.08.1998 00:00:00;   176
08.08.1998 00:00:00;   174
09.08.1998 00:00:00;   173
10.08.1998 00:00:00;   171
11.08.1998 00:00:00;   171
12.08.1998 00:00:00;   170
13.08.1998 00:00:00;   170
14.08.1998 00:00:00;   173
15.08.1998 00:00:00;   171
16.08.1998 00:00:00;   170
17.08.1998 00:00:00;   169
18.08.1998 00:00:00;   167
19.08.1998 00:00:00;   166
20.08.1998 00:00:00;   165
21.08.1998 00:00:00;   165
22.08.1998 00:00:00;   167
23.08.1998 00:00:00;   172
24.08.1998 00:00:00;   170
25.08.1998 00:00:00;   174
26.08.1998 00:00:00;   174
27.08.1998 00:00:00;   172
28.08.1998 00:00:00;   172
29.08.1998 00:00:00;   171
30.08.1998 00:00:00;   169
31.08.1998 00:00:00;   167
01.09.1998 00:00:00;   167
02.09.1998 00:00:00;   166
03.09.1998 00:00:00;   168
04.09.1998 00:00:00;   169
05.09.1998 00:00:00;   185
06.09.1998 00:00:00;   194
07.09.1998 00:00:00;   193
08.09.1998 00:00:00;   191
09.09.1998 00:00:00;   190
10.09.1998 00:00:00;   188
11.09.1998 00:00:00;   187
12.09.1998 00:00:00;   195
13.09.1998 00:00:00;   205
14.09.1998 00:00:00;   199
15.09.1998 00:00:00;   197
16.09.1998 00:00:00;   200
17.09.1998 00:00:00;   203
18.09.1998 00:00:00;   212
19.09.1998 00:00:00;   211
20.09.1998 00:00:00;   209
21.09.1998 00:00:00;   207
22.09.1998 00:00:00;   204
23.09.1998 00:00:00;   200
24.09.1998 00:00:00;   197
25.09.1998 00:00:00;   195
26.09.1998 00:00:00;   192
27.09.1998 00:00:00;   189
28.09.1998 00:00:00;   193
29.09.1998 00:00:00;   194
30.09.1998 00:00:00;   193
01.10.1998 00:00:00;   192
02.10.1998 00:00:00;   195
03.10.1998 00:00:00;   195
04.10.1998 00:00:00;   193
05.10.1998 00:00:00;   193
06.10.1998 00:00:00;   194
07.10.1998 00:00:00;   194
08.10.1998 00:00:00;   192
09.10.1998 00:00:00;   190
10.10.1998 00:00:00;   189
11.10.1998 00:00:00;   187
12.10.1998 00:00:00;   190
13.10.1998 00:00:00;   194
14.10.1998 00:00:00;   196
15.10.1998 00:00:00;   199
16.10.1998 00:00:00;   202
17.10.1998 00:00:00;   201
18.10.1998 00:00:00;   200
19.10.1998 00:00:00;   199
20.10.1998 00:00:00;   199
21.10.1998 00:00:00;   198
22.10.1998 00:00:00;   196
23.10.1998 00:00:00;   194
24.10.1998 00:00:00;   193
25.10.1998 00:00:00;   191
26.10.1998 00:00:00;   189
27.10.1998 00:00:00;   194
28.10.1998 00:00:00;   193
29.10.1998 00:00:00;   206
30.10.1998 00:00:00;   210
31.10.1998 00:00:00;   216
01.11.1998 00:00:00;   220
02.11.1998 00:00:00;   217
03.11.1998 00:00:00;   215
04.11.1998 00:00:00;   214
05.11.1998 00:00:00;   216
06.11.1998 00:00:00;   213
07.11.1998 00:00:00;   211
08.11.1998 00:00:00;   209
09.11.1998 00:00:00;   237
10.11.1998 00:00:00;   267
11.11.1998 00:00:00;   259
12.11.1998 00:00:00;   254
13.11.1998 00:00:00;   248
14.11.1998 00:00:00;   242
15.11.1998 00:00:00;   237
16.11.1998 00:00:00;   241
17.11.1998 00:00:00;   239
18.11.1998 00:00:00;   235
19.11.1998 00:00:00;   229
20.11.1998 00:00:00;   223
21.11.1998 00:00:00;   216
22.11.1998 00:00:00;   209
23.11.1998 00:00:00;   205
24.11.1998 00:00:00;   206
25.11.1998 00:00:00;   202
26.11.1998 00:00:00;   203
27.11.1998 00:00:00;   202
28.11.1998 00:00:00;   200
29.11.1998 00:00:00;   198
30.11.1998 00:00:00;   197
01.12.1998 00:00:00;   196
02.12.1998 00:00:00;   193
03.12.1998 00:00:00;   191
04.12.1998 00:00:00;   189
05.12.1998 00:00:00;   187
06.12.1998 00:00:00;   185
07.12.1998 00:00:00;   185
08.12.1998 00:00:00;   185
09.12.1998 00:00:00;   184
10.12.1998 00:00:00;   184
11.12.1998 00:00:00;   183
12.12.1998 00:00:00;   183
13.12.1998 00:00:00;   207
14.12.1998 00:00:00;   232
15.12.1998 00:00:00;   252
16.12.1998 00:00:00;   248
17.12.1998 00:00:00;   243
18.12.1998 00:00:00;   237
19.12.1998 00:00:00;   230
20.12.1998 00:00:00;   225
21.12.1998 00:00:00;   221
22.12.1998 00:00:00;   218
23.12.1998 00:00:00;   212
24.12.1998 00:00:00;   209
25.12.1998 00:00:00;   207
26.12.1998 00:00:00;   203
27.12.1998 00:00:00;   200
28.12.1998 00:00:00;   198
29.12.1998 00:00:00;   197
30.12.1998 00:00:00;   195
31.12.1998 00:00:00;   193
01.01.1999 00:00:00;   191
02.01.1999 00:00:00;   189
03.01.1999 00:00:00;   187
04.01.1999 00:00:00;   187
05.01.1999 00:00:00;   187
06.01.1999 00:00:00;   187
07.01.1999 00:00:00;   187
08.01.1999 00:00:00;   185
09.01.1999 00:00:00;   201
10.01.1999 00:00:00;   209
11.01.1999 00:00:00;   210
12.01.1999 00:00:00;   208
13.01.1999 00:00:00;   206
14.01.1999 00:00:00;   204
15.01.1999 00:00:00;   202
16.01.1999 00:00:00;   200
17.01.1999 00:00:00;   197
18.01.1999 00:00:00;   195
19.01.1999 00:00:00;   193
20.01.1999 00:00:00;   192
21.01.1999 00:00:00;   189
22.01.1999 00:00:00;   186
23.01.1999 00:00:00;   185
24.01.1999 00:00:00;   183
25.01.1999 00:00:00;   182
26.01.1999 00:00:00;   180
27.01.1999 00:00:00;   178
28.01.1999 00:00:00;   178
29.01.1999 00:00:00;   181
30.01.1999 00:00:00;   183
31.01.1999 00:00:00;   182
01.02.1999 00:00:00;   180
02.02.1999 00:00:00;   178
03.02.1999 00:00:00;   176
04.02.1999 00:00:00;   179
05.02.1999 00:00:00;   198
06.02.1999 00:00:00;   210
07.02.1999 00:00:00;   209
08.02.1999 00:00:00;   208
09.02.1999 00:00:00;   205
10.02.1999 00:00:00;   203
11.02.1999 00:00:00;   202
12.02.1999 00:00:00;   199
13.02.1999 00:00:00;   198
14.02.1999 00:00:00;   195
15.02.1999 00:00:00;   195
16.02.1999 00:00:00;   190
17.02.1999 00:00:00;   189
18.02.1999 00:00:00;   189
19.02.1999 00:00:00;   199
20.02.1999 00:00:00;   311
21.02.1999 00:00:00;   336
22.02.1999 00:00:00;   340
23.02.1999 00:00:00;   324
24.02.1999 00:00:00;   306
25.02.1999 00:00:00;   291
26.02.1999 00:00:00;   277
27.02.1999 00:00:00;   266
28.02.1999 00:00:00;   257
01.03.1999 00:00:00;   252
02.03.1999 00:00:00;   291
03.03.1999 00:00:00;   303
04.03.1999 00:00:00;   298
05.03.1999 00:00:00;   294
06.03.1999 00:00:00;   283
07.03.1999 00:00:00;   274
08.03.1999 00:00:00;   265
09.03.1999 00:00:00;   262
10.03.1999 00:00:00;   257
11.03.1999 00:00:00;   253
12.03.1999 00:00:00;   248
13.03.1999 00:00:00;   243
14.03.1999 00:00:00;   237
15.03.1999 00:00:00;   233
16.03.1999 00:00:00;   229
17.03.1999 00:00:00;   222
18.03.1999 00:00:00;   218
19.03.1999 00:00:00;   215
20.03.1999 00:00:00;   212
21.03.1999 00:00:00;   209
22.03.1999 00:00:00;   207
23.03.1999 00:00:00;   209
24.03.1999 00:00:00;   216
25.03.1999 00:00:00;   213
26.03.1999 00:00:00;   210
27.03.1999 00:00:00;   209
28.03.1999 00:00:00;   207
29.03.1999 00:00:00;   207
30.03.1999 00:00:00;   207
31.03.1999 00:00:00;   206
01.04.1999 00:00:00;   204
02.04.1999 00:00:00;   204
03.04.1999 00:00:00;   197
04.04.1999 00:00:00;   199
05.04.1999 00:00:00;   209
06.04.1999 00:00:00;   207
07.04.1999 00:00:00;   206
08.04.1999 00:00:00;   212
09.04.1999 00:00:00;   211
10.04.1999 00:00:00;   209
11.04.1999 00:00:00;   206
12.04.1999 00:00:00;   207
13.04.1999 00:00:00;   213
14.04.1999 00:00:00;   212
15.04.1999 00:00:00;   210
16.04.1999 00:00:00;   206
17.04.1999 00:00:00;   203
18.04.1999 00:00:00;   202
19.04.1999 00:00:00;   201
20.04.1999 00:00:00;   200
21.04.1999 00:00:00;   201
22.04.1999 00:00:00;   202
23.04.1999 00:00:00;   200
24.04.1999 00:00:00;   200
25.04.1999 00:00:00;   199
26.04.1999 00:00:00;   196
27.04.1999 00:00:00;   193
28.04.1999 00:00:00;   191
29.04.1999 00:00:00;   190
30.04.1999 00:00:00;   187
01.05.1999 00:00:00;   185
02.05.1999 00:00:00;   184
03.05.1999 00:00:00;   183
04.05.1999 00:00:00;   182
05.05.1999 00:00:00;   182
06.05.1999 00:00:00;   182
07.05.1999 00:00:00;   183
08.05.1999 00:00:00;   183
09.05.1999 00:00:00;   190
10.05.1999 00:00:00;   187
11.05.1999 00:00:00;   193
12.05.1999 00:00:00;   233
13.05.1999 00:00:00;   231
14.05.1999 00:00:00;   233
15.05.1999 00:00:00;   231
16.05.1999 00:00:00;   227
17.05.1999 00:00:00;   222
18.05.1999 00:00:00;   217
19.05.1999 00:00:00;   213
20.05.1999 00:00:00;   212
21.05.1999 00:00:00;   261
22.05.1999 00:00:00;   244
23.05.1999 00:00:00;   248
24.05.1999 00:00:00;   241
25.05.1999 00:00:00;   232
26.05.1999 00:00:00;   223
27.05.1999 00:00:00;   218
28.05.1999 00:00:00;   215
29.05.1999 00:00:00;   214
30.05.1999 00:00:00;   211
31.05.1999 00:00:00;   208
01.06.1999 00:00:00;   206
02.06.1999 00:00:00;   203
03.06.1999 00:00:00;   201
04.06.1999 00:00:00;   200
05.06.1999 00:00:00;   199
06.06.1999 00:00:00;   197
07.06.1999 00:00:00;   195
08.06.1999 00:00:00;   193
09.06.1999 00:00:00;   193
10.06.1999 00:00:00;   191
11.06.1999 00:00:00;   190
12.06.1999 00:00:00;   190
13.06.1999 00:00:00;   189
14.06.1999 00:00:00;   188
15.06.1999 00:00:00;   187
16.06.1999 00:00:00;   188
17.06.1999 00:00:00;   190
18.06.1999 00:00:00;   199
19.06.1999 00:00:00;   199
20.06.1999 00:00:00;   199
21.06.1999 00:00:00;   199
22.06.1999 00:00:00;   199
23.06.1999 00:00:00;   199
24.06.1999 00:00:00;   198
25.06.1999 00:00:00;   197
26.06.1999 00:00:00;   196
27.06.1999 00:00:00;   196
28.06.1999 00:00:00;   197
29.06.1999 00:00:00;   196
30.06.1999 00:00:00;   195
01.07.1999 00:00:00;   193
02.07.1999 00:00:00;   192
03.07.1999 00:00:00;   191
04.07.1999 00:00:00;   190
05.07.1999 00:00:00;   188
06.07.1999 00:00:00;   185
07.07.1999 00:00:00;   187
08.07.1999 00:00:00;   204
09.07.1999 00:00:00;   202
10.07.1999 00:00:00;   204
11.07.1999 00:00:00;   201
12.07.1999 00:00:00;   200
13.07.1999 00:00:00;   199
14.07.1999 00:00:00;   211
15.07.1999 00:00:00;   218
16.07.1999 00:00:00;   215
17.07.1999 00:00:00;   213
18.07.1999 00:00:00;   209
19.07.1999 00:00:00;   205
20.07.1999 00:00:00;   201
21.07.1999 00:00:00;   198
22.07.1999 00:00:00;   204
23.07.1999 00:00:00;   212
24.07.1999 00:00:00;   223
25.07.1999 00:00:00;   218
26.07.1999 00:00:00;   215
27.07.1999 00:00:00;   212
28.07.1999 00:00:00;   209
29.07.1999 00:00:00;   205
30.07.1999 00:00:00;   202
31.07.1999 00:00:00;   199
01.08.1999 00:00:00;   195
02.08.1999 00:00:00;   192
03.08.1999 00:00:00;   189
04.08.1999 00:00:00;   187
05.08.1999 00:00:00;   184
06.08.1999 00:00:00;   183
07.08.1999 00:00:00;   180
08.08.1999 00:00:00;   179
09.08.1999 00:00:00;   178
10.08.1999 00:00:00;   177
11.08.1999 00:00:00;   178
12.08.1999 00:00:00;   178
13.08.1999 00:00:00;   176
14.08.1999 00:00:00;   175
15.08.1999 00:00:00;   172
16.08.1999 00:00:00;   172
17.08.1999 00:00:00;   173
18.08.1999 00:00:00;   172
19.08.1999 00:00:00;   172
20.08.1999 00:00:00;   177
21.08.1999 00:00:00;   176
22.08.1999 00:00:00;   175
23.08.1999 00:00:00;   173
24.08.1999 00:00:00;   172
25.08.1999 00:00:00;   171
26.08.1999 00:00:00;   170
27.08.1999 00:00:00;   171
28.08.1999 00:00:00;   171
29.08.1999 00:00:00;   175
30.08.1999 00:00:00;   182
31.08.1999 00:00:00;   181
01.09.1999 00:00:00;   179
02.09.1999 00:00:00;   179
03.09.1999 00:00:00;   180
04.09.1999 00:00:00;   180
05.09.1999 00:00:00;   179
06.09.1999 00:00:00;   177
07.09.1999 00:00:00;   177
08.09.1999 00:00:00;   176
09.09.1999 00:00:00;   175
10.09.1999 00:00:00;   174
11.09.1999 00:00:00;   172
12.09.1999 00:00:00;   171
13.09.1999 00:00:00;   171
14.09.1999 00:00:00;   169
15.09.1999 00:00:00;   168
16.09.1999 00:00:00;   166
17.09.1999 00:00:00;   166
18.09.1999 00:00:00;   166
19.09.1999 00:00:00;   166
20.09.1999 00:00:00;   164
21.09.1999 00:00:00;   164
22.09.1999 00:00:00;   163
23.09.1999 00:00:00;   162
24.09.1999 00:00:00;   163
25.09.1999 00:00:00;   162
26.09.1999 00:00:00;   163
27.09.1999 00:00:00;   165
28.09.1999 00:00:00;   164
29.09.1999 00:00:00;   164
30.09.1999 00:00:00;   165
01.10.1999 00:00:00;   175
02.10.1999 00:00:00;   174
03.10.1999 00:00:00;   173
04.10.1999 00:00:00;   177
05.10.1999 00:00:00;   180
06.10.1999 00:00:00;   181
07.10.1999 00:00:00;   187
08.10.1999 00:00:00;   184
09.10.1999 00:00:00;   184
10.10.1999 00:00:00;   185
11.10.1999 00:00:00;   182
12.10.1999 00:00:00;   182
13.10.1999 00:00:00;   181
14.10.1999 00:00:00;   181
15.10.1999 00:00:00;   179
16.10.1999 00:00:00;   177
17.10.1999 00:00:00;   175
18.10.1999 00:00:00;   173
19.10.1999 00:00:00;   171
20.10.1999 00:00:00;   169
21.10.1999 00:00:00;   167
22.10.1999 00:00:00;   166
23.10.1999 00:00:00;   165
24.10.1999 00:00:00;   164
25.10.1999 00:00:00;   163
26.10.1999 00:00:00;   163
27.10.1999 00:00:00;   163
28.10.1999 00:00:00;   163
29.10.1999 00:00:00;   164
30.10.1999 00:00:00;   164
31.10.1999 00:00:00;   162
01.11.1999 00:00:00;   163
02.11.1999 00:00:00;   163
03.11.1999 00:00:00;   164
04.11.1999 00:00:00;   167
05.11.1999 00:00:00;   167
06.11.1999 00:00:00;   167
07.11.1999 00:00:00;   167
08.11.1999 00:00:00;   168
09.11.1999 00:00:00;   184
10.11.1999 00:00:00;   191
11.11.1999 00:00:00;   190
12.11.1999 00:00:00;   190
13.11.1999 00:00:00;   188
14.11.1999 00:00:00;   186
15.11.1999 00:00:00;   185
16.11.1999 00:00:00;   184
17.11.1999 00:00:00;   183
18.11.1999 00:00:00;   182
19.11.1999 00:00:00;   181
20.11.1999 00:00:00;   180
21.11.1999 00:00:00;   179
22.11.1999 00:00:00;   178
23.11.1999 00:00:00;   179
24.11.1999 00:00:00;   181
25.11.1999 00:00:00;   182
26.11.1999 00:00:00;   183
27.11.1999 00:00:00;   182
28.11.1999 00:00:00;   183
29.11.1999 00:00:00;   181
30.11.1999 00:00:00;   180
01.12.1999 00:00:00;   180
02.12.1999 00:00:00;   198
03.12.1999 00:00:00;   212
04.12.1999 00:00:00;   209
05.12.1999 00:00:00;   209
06.12.1999 00:00:00;   207
07.12.1999 00:00:00;   205
08.12.1999 00:00:00;   203
09.12.1999 00:00:00;   202
10.12.1999 00:00:00;   200
11.12.1999 00:00:00;   202
12.12.1999 00:00:00;   200
13.12.1999 00:00:00;   198
14.12.1999 00:00:00;   197
15.12.1999 00:00:00;   197
16.12.1999 00:00:00;   195
17.12.1999 00:00:00;   192
18.12.1999 00:00:00;   198
19.12.1999 00:00:00;   223
20.12.1999 00:00:00;   219
21.12.1999 00:00:00;   217
22.12.1999 00:00:00;   203
23.12.1999 00:00:00;   188
24.12.1999 00:00:00;   187
25.12.1999 00:00:00;   188
26.12.1999 00:00:00;   197
27.12.1999 00:00:00;   204
28.12.1999 00:00:00;   201
29.12.1999 00:00:00;   202
30.12.1999 00:00:00;   201
31.12.1999 00:00:00;   200
01.01.2000 00:00:00;   201
02.01.2000 00:00:00;   203
03.01.2000 00:00:00;   202
04.01.2000 00:00:00;   201
05.01.2000 00:00:00;   201
06.01.2000 00:00:00;   201
07.01.2000 00:00:00;   201
08.01.2000 00:00:00;   200
