Messstelle:                ;Muhr
05.03.1976 00:00:00;   128
06.03.1976 00:00:00;   126
07.03.1976 00:00:00;   127
08.03.1976 00:00:00;   128
09.03.1976 00:00:00;   128
10.03.1976 00:00:00;   128
11.03.1976 00:00:00;   127
12.03.1976 00:00:00;   127
13.03.1976 00:00:00;   125
14.03.1976 00:00:00;   125
15.03.1976 00:00:00;   127
16.03.1976 00:00:00;   128
17.03.1976 00:00:00;   127
18.03.1976 00:00:00;   128
19.03.1976 00:00:00;   127
20.03.1976 00:00:00;   126
21.03.1976 00:00:00;   127
22.03.1976 00:00:00;   128
23.03.1976 00:00:00;   127
24.03.1976 00:00:00;   126
25.03.1976 00:00:00;   126
26.03.1976 00:00:00;   125
27.03.1976 00:00:00;   125
28.03.1976 00:00:00;   125
29.03.1976 00:00:00;   127
30.03.1976 00:00:00;   128
31.03.1976 00:00:00;   128
01.04.1976 00:00:00;   131
02.04.1976 00:00:00;   132
03.04.1976 00:00:00;   132
04.04.1976 00:00:00;   133
05.04.1976 00:00:00;   133
06.04.1976 00:00:00;   133
07.04.1976 00:00:00;   135
08.04.1976 00:00:00;   133
09.04.1976 00:00:00;   131
10.04.1976 00:00:00;   131
11.04.1976 00:00:00;   131
12.04.1976 00:00:00;   129
13.04.1976 00:00:00;   129
14.04.1976 00:00:00;   127
15.04.1976 00:00:00;   126
16.04.1976 00:00:00;   127
17.04.1976 00:00:00;   128
18.04.1976 00:00:00;   130
19.04.1976 00:00:00;   131
20.04.1976 00:00:00;   131
21.04.1976 00:00:00;   133
22.04.1976 00:00:00;   134
23.04.1976 00:00:00;   133
24.04.1976 00:00:00;   133
25.04.1976 00:00:00;   133
26.04.1976 00:00:00;   133
27.04.1976 00:00:00;   131
28.04.1976 00:00:00;   129
29.04.1976 00:00:00;   131
30.04.1976 00:00:00;   131
01.05.1976 00:00:00;   129
02.05.1976 00:00:00;   129
03.05.1976 00:00:00;   131
04.05.1976 00:00:00;   131
05.05.1976 00:00:00;   139
06.05.1976 00:00:00;   143
07.05.1976 00:00:00;   146
08.05.1976 00:00:00;   150
09.05.1976 00:00:00;   151
10.05.1976 00:00:00;   150
11.05.1976 00:00:00;   148
12.05.1976 00:00:00;   149
13.05.1976 00:00:00;   148
14.05.1976 00:00:00;   147
15.05.1976 00:00:00;   146
16.05.1976 00:00:00;   140
17.05.1976 00:00:00;   144
18.05.1976 00:00:00;   146
19.05.1976 00:00:00;   144
20.05.1976 00:00:00;   145
21.05.1976 00:00:00;   144
22.05.1976 00:00:00;   142
23.05.1976 00:00:00;   141
24.05.1976 00:00:00;   140
25.05.1976 00:00:00;   140
26.05.1976 00:00:00;   141
27.05.1976 00:00:00;   142
28.05.1976 00:00:00;   142
29.05.1976 00:00:00;   139
30.05.1976 00:00:00;   141
31.05.1976 00:00:00;   144
01.06.1976 00:00:00;   145
02.06.1976 00:00:00;   143
03.06.1976 00:00:00;   143
04.06.1976 00:00:00;   142
05.06.1976 00:00:00;   140
06.06.1976 00:00:00;   140
07.06.1976 00:00:00;   140
08.06.1976 00:00:00;   142
09.06.1976 00:00:00;   147
10.06.1976 00:00:00;   150
11.06.1976 00:00:00;   151
12.06.1976 00:00:00;   154
13.06.1976 00:00:00;   154
14.06.1976 00:00:00;   154
15.06.1976 00:00:00;   153
16.06.1976 00:00:00;   151
17.06.1976 00:00:00;   151
18.06.1976 00:00:00;   148
19.06.1976 00:00:00;   147
20.06.1976 00:00:00;   150
21.06.1976 00:00:00;   152
22.06.1976 00:00:00;   150
23.06.1976 00:00:00;   150
24.06.1976 00:00:00;   148
25.06.1976 00:00:00;   148
26.06.1976 00:00:00;   148
27.06.1976 00:00:00;   148
28.06.1976 00:00:00;   146
29.06.1976 00:00:00;   146
30.06.1976 00:00:00;   147
01.07.1976 00:00:00;   146
02.07.1976 00:00:00;   147
03.07.1976 00:00:00;   147
04.07.1976 00:00:00;   145
05.07.1976 00:00:00;   146
06.07.1976 00:00:00;   145
07.07.1976 00:00:00;   143
08.07.1976 00:00:00;   143
09.07.1976 00:00:00;   142
10.07.1976 00:00:00;   143
11.07.1976 00:00:00;   142
12.07.1976 00:00:00;   143
13.07.1976 00:00:00;   142
14.07.1976 00:00:00;   141
15.07.1976 00:00:00;   140
16.07.1976 00:00:00;   140
17.07.1976 00:00:00;   141
18.07.1976 00:00:00;   145
19.07.1976 00:00:00;   142
20.07.1976 00:00:00;   143
21.07.1976 00:00:00;   145
22.07.1976 00:00:00;   147
23.07.1976 00:00:00;   147
24.07.1976 00:00:00;   147
25.07.1976 00:00:00;   145
26.07.1976 00:00:00;   151
27.07.1976 00:00:00;   153
28.07.1976 00:00:00;   153
29.07.1976 00:00:00;   153
30.07.1976 00:00:00;   149
31.07.1976 00:00:00;   147
01.08.1976 00:00:00;   151
02.08.1976 00:00:00;   148
03.08.1976 00:00:00;   145
04.08.1976 00:00:00;   143
05.08.1976 00:00:00;   145
06.08.1976 00:00:00;   145
07.08.1976 00:00:00;   144
08.08.1976 00:00:00;   141
09.08.1976 00:00:00;   142
10.08.1976 00:00:00;   142
11.08.1976 00:00:00;   142
12.08.1976 00:00:00;   144
13.08.1976 00:00:00;   144
14.08.1976 00:00:00;   142
15.08.1976 00:00:00;   139
16.08.1976 00:00:00;   141
17.08.1976 00:00:00;   141
18.08.1976 00:00:00;   140
19.08.1976 00:00:00;   139
20.08.1976 00:00:00;   139
21.08.1976 00:00:00;   141
22.08.1976 00:00:00;   141
23.08.1976 00:00:00;   142
24.08.1976 00:00:00;   135
25.08.1976 00:00:00;   137
26.08.1976 00:00:00;   137
27.08.1976 00:00:00;   134
28.08.1976 00:00:00;   134
29.08.1976 00:00:00;   134
30.08.1976 00:00:00;   134
31.08.1976 00:00:00;   134
01.09.1976 00:00:00;   137
02.09.1976 00:00:00;   140
03.09.1976 00:00:00;   140
04.09.1976 00:00:00;   139
05.09.1976 00:00:00;   136
06.09.1976 00:00:00;   138
07.09.1976 00:00:00;   135
08.09.1976 00:00:00;   138
09.09.1976 00:00:00;   138
10.09.1976 00:00:00;   140
11.09.1976 00:00:00;   142
12.09.1976 00:00:00;   142
13.09.1976 00:00:00;   144
14.09.1976 00:00:00;   164
15.09.1976 00:00:00;   163
16.09.1976 00:00:00;   151
17.09.1976 00:00:00;   146
18.09.1976 00:00:00;   144
19.09.1976 00:00:00;   143
20.09.1976 00:00:00;   141
21.09.1976 00:00:00;   139
22.09.1976 00:00:00;   139
23.09.1976 00:00:00;   136
24.09.1976 00:00:00;   136
25.09.1976 00:00:00;   135
26.09.1976 00:00:00;   134
27.09.1976 00:00:00;   133
28.09.1976 00:00:00;   134
29.09.1976 00:00:00;   135
30.09.1976 00:00:00;   139
01.10.1976 00:00:00;   137
02.10.1976 00:00:00;   139
03.10.1976 00:00:00;   137
04.10.1976 00:00:00;   133
05.10.1976 00:00:00;   133
06.10.1976 00:00:00;   134
07.10.1976 00:00:00;   133
08.10.1976 00:00:00;   133
09.10.1976 00:00:00;   132
10.10.1976 00:00:00;   130
11.10.1976 00:00:00;   131
12.10.1976 00:00:00;   132
13.10.1976 00:00:00;   133
14.10.1976 00:00:00;   133
15.10.1976 00:00:00;   133
16.10.1976 00:00:00;   133
17.10.1976 00:00:00;   135
18.10.1976 00:00:00;   136
19.10.1976 00:00:00;   134
20.10.1976 00:00:00;   134
21.10.1976 00:00:00;   133
22.10.1976 00:00:00;   133
23.10.1976 00:00:00;   133
24.10.1976 00:00:00;   129
25.10.1976 00:00:00;   131
26.10.1976 00:00:00;   129
27.10.1976 00:00:00;   131
28.10.1976 00:00:00;   131
29.10.1976 00:00:00;   129
30.10.1976 00:00:00;   131
31.10.1976 00:00:00;   135
01.11.1976 00:00:00;   134
02.11.1976 00:00:00;   133
03.11.1976 00:00:00;   133
04.11.1976 00:00:00;   133
05.11.1976 00:00:00;   133
06.11.1976 00:00:00;   132
07.11.1976 00:00:00;   135
08.11.1976 00:00:00;   136
09.11.1976 00:00:00;   135
10.11.1976 00:00:00;   134
11.11.1976 00:00:00;   134
12.11.1976 00:00:00;   134
13.11.1976 00:00:00;   134
14.11.1976 00:00:00;   134
15.11.1976 00:00:00;   133
16.11.1976 00:00:00;   131
17.11.1976 00:00:00;   131
18.11.1976 00:00:00;   131
19.11.1976 00:00:00;   133
20.11.1976 00:00:00;   129
21.11.1976 00:00:00;   127
22.11.1976 00:00:00;   128
23.11.1976 00:00:00;   130
24.11.1976 00:00:00;   130
25.11.1976 00:00:00;   130
26.11.1976 00:00:00;   130
27.11.1976 00:00:00;   130
28.11.1976 00:00:00;   130
29.11.1976 00:00:00;   130
30.11.1976 00:00:00;   131
01.12.1976 00:00:00;   131
02.12.1976 00:00:00;   131
03.12.1976 00:00:00;   130
04.12.1976 00:00:00;   130
05.12.1976 00:00:00;   126
06.12.1976 00:00:00;   129
07.12.1976 00:00:00;   130
08.12.1976 00:00:00;   129
09.12.1976 00:00:00;   129
10.12.1976 00:00:00;   130
11.12.1976 00:00:00;   130
12.12.1976 00:00:00;   127
13.12.1976 00:00:00;   127
14.12.1976 00:00:00;   129
15.12.1976 00:00:00;   130
16.12.1976 00:00:00;   129
17.12.1976 00:00:00;   128
18.12.1976 00:00:00;   128
19.12.1976 00:00:00;   128
20.12.1976 00:00:00;   129
21.12.1976 00:00:00;   130
22.12.1976 00:00:00;   129
23.12.1976 00:00:00;   128
24.12.1976 00:00:00;   129
25.12.1976 00:00:00;   126
26.12.1976 00:00:00;   126
27.12.1976 00:00:00;   128
28.12.1976 00:00:00;   130
29.12.1976 00:00:00;   130
30.12.1976 00:00:00;   130
31.12.1976 00:00:00;   130
01.01.1977 00:00:00;   129
02.01.1977 00:00:00;   128
03.01.1977 00:00:00;   127
04.01.1977 00:00:00;   127
05.01.1977 00:00:00;   128
06.01.1977 00:00:00;   128
07.01.1977 00:00:00;   128
08.01.1977 00:00:00;   128
09.01.1977 00:00:00;   128
10.01.1977 00:00:00;   127
11.01.1977 00:00:00;   129
12.01.1977 00:00:00;   130
13.01.1977 00:00:00;   130
14.01.1977 00:00:00;   129
15.01.1977 00:00:00;   128
16.01.1977 00:00:00;   128
17.01.1977 00:00:00;   130
18.01.1977 00:00:00;   129
19.01.1977 00:00:00;   129
20.01.1977 00:00:00;   128
21.01.1977 00:00:00;   131
22.01.1977 00:00:00;   129
23.01.1977 00:00:00;   128
24.01.1977 00:00:00;   131
25.01.1977 00:00:00;   129
26.01.1977 00:00:00;   128
27.01.1977 00:00:00;   128
28.01.1977 00:00:00;   128
29.01.1977 00:00:00;   126
30.01.1977 00:00:00;   126
31.01.1977 00:00:00;   128
01.02.1977 00:00:00;   128
02.02.1977 00:00:00;   128
03.02.1977 00:00:00;   129
04.02.1977 00:00:00;   127
05.02.1977 00:00:00;   127
06.02.1977 00:00:00;   127
07.02.1977 00:00:00;   130
08.02.1977 00:00:00;   127
09.02.1977 00:00:00;   128
10.02.1977 00:00:00;   127
11.02.1977 00:00:00;   127
12.02.1977 00:00:00;   125
13.02.1977 00:00:00;   125
14.02.1977 00:00:00;   126
15.02.1977 00:00:00;   128
16.02.1977 00:00:00;   129
17.02.1977 00:00:00;   127
18.02.1977 00:00:00;   125
19.02.1977 00:00:00;   125
20.02.1977 00:00:00;   125
21.02.1977 00:00:00;   128
22.02.1977 00:00:00;   128
23.02.1977 00:00:00;   128
24.02.1977 00:00:00;   129
25.02.1977 00:00:00;   128
26.02.1977 00:00:00;   126
27.02.1977 00:00:00;   126
28.02.1977 00:00:00;   128
01.03.1977 00:00:00;   129
02.03.1977 00:00:00;   129
03.03.1977 00:00:00;   129
04.03.1977 00:00:00;   129
05.03.1977 00:00:00;   134
06.03.1977 00:00:00;   132
07.03.1977 00:00:00;   131
08.03.1977 00:00:00;   131
09.03.1977 00:00:00;   132
10.03.1977 00:00:00;   135
11.03.1977 00:00:00;   134
12.03.1977 00:00:00;   135
13.03.1977 00:00:00;   134
14.03.1977 00:00:00;   130
15.03.1977 00:00:00;   127
16.03.1977 00:00:00;   128
17.03.1977 00:00:00;   131
18.03.1977 00:00:00;   132
19.03.1977 00:00:00;   131
20.03.1977 00:00:00;   134
21.03.1977 00:00:00;   133
22.03.1977 00:00:00;   130
23.03.1977 00:00:00;   132
24.03.1977 00:00:00;   133
25.03.1977 00:00:00;   132
26.03.1977 00:00:00;   137
27.03.1977 00:00:00;   139
28.03.1977 00:00:00;   133
29.03.1977 00:00:00;   135
30.03.1977 00:00:00;   134
31.03.1977 00:00:00;   133
01.04.1977 00:00:00;   135
02.04.1977 00:00:00;   134
03.04.1977 00:00:00;   131
04.04.1977 00:00:00;   133
05.04.1977 00:00:00;   134
06.04.1977 00:00:00;   134
07.04.1977 00:00:00;   132
08.04.1977 00:00:00;   134
09.04.1977 00:00:00;   133
10.04.1977 00:00:00;   129
11.04.1977 00:00:00;   130
12.04.1977 00:00:00;   129
13.04.1977 00:00:00;   130
14.04.1977 00:00:00;   129
15.04.1977 00:00:00;   127
16.04.1977 00:00:00;   125
17.04.1977 00:00:00;   129
18.04.1977 00:00:00;   128
19.04.1977 00:00:00;   129
20.04.1977 00:00:00;   130
21.04.1977 00:00:00;   130
22.04.1977 00:00:00;   130
23.04.1977 00:00:00;   131
24.04.1977 00:00:00;   131
25.04.1977 00:00:00;   133
26.04.1977 00:00:00;   133
27.04.1977 00:00:00;   135
28.04.1977 00:00:00;   138
29.04.1977 00:00:00;   141
30.04.1977 00:00:00;   150
01.05.1977 00:00:00;   152
02.05.1977 00:00:00;   153
03.05.1977 00:00:00;   151
04.05.1977 00:00:00;   152
05.05.1977 00:00:00;   155
06.05.1977 00:00:00;   151
07.05.1977 00:00:00;   147
08.05.1977 00:00:00;   144
09.05.1977 00:00:00;   144
10.05.1977 00:00:00;   143
11.05.1977 00:00:00;   143
12.05.1977 00:00:00;   143
13.05.1977 00:00:00;   146
14.05.1977 00:00:00;   146
15.05.1977 00:00:00;   144
16.05.1977 00:00:00;   145
17.05.1977 00:00:00;   145
18.05.1977 00:00:00;   144
19.05.1977 00:00:00;   145
20.05.1977 00:00:00;   156
21.05.1977 00:00:00;   157
22.05.1977 00:00:00;   155
23.05.1977 00:00:00;   153
24.05.1977 00:00:00;   153
25.05.1977 00:00:00;   156
26.05.1977 00:00:00;   154
27.05.1977 00:00:00;   155
28.05.1977 00:00:00;   155
29.05.1977 00:00:00;   154
30.05.1977 00:00:00;   152
31.05.1977 00:00:00;   150
01.06.1977 00:00:00;   149
02.06.1977 00:00:00;   149
03.06.1977 00:00:00;   146
04.06.1977 00:00:00;   144
05.06.1977 00:00:00;   143
06.06.1977 00:00:00;   146
07.06.1977 00:00:00;   147
08.06.1977 00:00:00;   150
09.06.1977 00:00:00;   154
10.06.1977 00:00:00;   158
11.06.1977 00:00:00;   160
12.06.1977 00:00:00;   159
13.06.1977 00:00:00;   159
14.06.1977 00:00:00;   160
15.06.1977 00:00:00;   157
16.06.1977 00:00:00;   154
17.06.1977 00:00:00;   151
18.06.1977 00:00:00;   152
19.06.1977 00:00:00;   155
20.06.1977 00:00:00;   154
21.06.1977 00:00:00;   152
22.06.1977 00:00:00;   152
23.06.1977 00:00:00;   151
24.06.1977 00:00:00;   151
25.06.1977 00:00:00;   151
26.06.1977 00:00:00;   151
27.06.1977 00:00:00;   152
28.06.1977 00:00:00;   148
29.06.1977 00:00:00;   150
30.06.1977 00:00:00;   148
01.07.1977 00:00:00;   149
02.07.1977 00:00:00;   148
03.07.1977 00:00:00;   148
04.07.1977 00:00:00;   150
05.07.1977 00:00:00;   150
06.07.1977 00:00:00;   149
07.07.1977 00:00:00;   149
08.07.1977 00:00:00;   149
09.07.1977 00:00:00;   149
10.07.1977 00:00:00;   149
11.07.1977 00:00:00;   149
12.07.1977 00:00:00;   147
13.07.1977 00:00:00;   146
14.07.1977 00:00:00;   150
15.07.1977 00:00:00;   151
16.07.1977 00:00:00;   148
17.07.1977 00:00:00;   146
18.07.1977 00:00:00;   145
19.07.1977 00:00:00;   145
20.07.1977 00:00:00;   147
21.07.1977 00:00:00;   150
22.07.1977 00:00:00;   147
23.07.1977 00:00:00;   143
24.07.1977 00:00:00;   139
25.07.1977 00:00:00;   143
26.07.1977 00:00:00;   147
27.07.1977 00:00:00;   146
28.07.1977 00:00:00;   143
29.07.1977 00:00:00;   141
30.07.1977 00:00:00;   140
31.07.1977 00:00:00;   149
01.08.1977 00:00:00;   167
02.08.1977 00:00:00;   156
03.08.1977 00:00:00;   152
04.08.1977 00:00:00;   150
05.08.1977 00:00:00;   148
06.08.1977 00:00:00;   148
07.08.1977 00:00:00;   146
08.08.1977 00:00:00;   146
09.08.1977 00:00:00;   144
10.08.1977 00:00:00;   144
11.08.1977 00:00:00;   142
12.08.1977 00:00:00;   141
13.08.1977 00:00:00;   141
14.08.1977 00:00:00;   140
15.08.1977 00:00:00;   138
16.08.1977 00:00:00;   139
17.08.1977 00:00:00;   139
18.08.1977 00:00:00;   139
19.08.1977 00:00:00;   148
20.08.1977 00:00:00;   148
21.08.1977 00:00:00;   143
22.08.1977 00:00:00;   146
23.08.1977 00:00:00;   142
24.08.1977 00:00:00;   140
25.08.1977 00:00:00;   139
26.08.1977 00:00:00;   137
27.08.1977 00:00:00;   134
28.08.1977 00:00:00;   132
29.08.1977 00:00:00;   138
30.08.1977 00:00:00;   138
31.08.1977 00:00:00;   133
01.09.1977 00:00:00;   133
02.09.1977 00:00:00;   139
03.09.1977 00:00:00;   138
04.09.1977 00:00:00;   137
05.09.1977 00:00:00;   141
06.09.1977 00:00:00;   137
07.09.1977 00:00:00;   135
08.09.1977 00:00:00;   136
09.09.1977 00:00:00;   137
10.09.1977 00:00:00;   140
11.09.1977 00:00:00;   135
12.09.1977 00:00:00;   137
13.09.1977 00:00:00;   133
14.09.1977 00:00:00;   135
15.09.1977 00:00:00;   135
16.09.1977 00:00:00;   133
17.09.1977 00:00:00;   132
18.09.1977 00:00:00;   132
19.09.1977 00:00:00;   133
20.09.1977 00:00:00;   132
21.09.1977 00:00:00;   132
22.09.1977 00:00:00;   131
23.09.1977 00:00:00;   129
24.09.1977 00:00:00;   130
25.09.1977 00:00:00;   128
26.09.1977 00:00:00;   131
27.09.1977 00:00:00;   131
28.09.1977 00:00:00;   131
29.09.1977 00:00:00;   131
30.09.1977 00:00:00;   130
01.10.1977 00:00:00;   128
02.10.1977 00:00:00;   128
03.10.1977 00:00:00;   132
04.10.1977 00:00:00;   131
05.10.1977 00:00:00;   131
06.10.1977 00:00:00;   130
07.10.1977 00:00:00;   131
08.10.1977 00:00:00;   130
09.10.1977 00:00:00;   130
10.10.1977 00:00:00;   131
11.10.1977 00:00:00;   130
12.10.1977 00:00:00;   130
13.10.1977 00:00:00;   130
14.10.1977 00:00:00;   130
15.10.1977 00:00:00;   128
16.10.1977 00:00:00;   128
17.10.1977 00:00:00;   131
18.10.1977 00:00:00;   131
19.10.1977 00:00:00;   129
20.10.1977 00:00:00;   127
21.10.1977 00:00:00;   129
22.10.1977 00:00:00;   129
23.10.1977 00:00:00;   127
24.10.1977 00:00:00;   128
25.10.1977 00:00:00;   128
26.10.1977 00:00:00;   128
27.10.1977 00:00:00;   128
28.10.1977 00:00:00;   129
29.10.1977 00:00:00;   128
30.10.1977 00:00:00;   128
31.10.1977 00:00:00;   129
01.11.1977 00:00:00;   127
02.11.1977 00:00:00;   127
03.11.1977 00:00:00;   127
04.11.1977 00:00:00;   128
05.11.1977 00:00:00;   129
06.11.1977 00:00:00;   125
07.11.1977 00:00:00;   128
08.11.1977 00:00:00;   127
09.11.1977 00:00:00;   127
10.11.1977 00:00:00;   128
11.11.1977 00:00:00;   127
12.11.1977 00:00:00;   126
13.11.1977 00:00:00;   127
14.11.1977 00:00:00;   127
15.11.1977 00:00:00;   128
16.11.1977 00:00:00;   128
17.11.1977 00:00:00;   128
18.11.1977 00:00:00;   128
19.11.1977 00:00:00;   126
20.11.1977 00:00:00;   126
21.11.1977 00:00:00;   128
22.11.1977 00:00:00;   128
23.11.1977 00:00:00;   128
24.11.1977 00:00:00;   129
25.11.1977 00:00:00;   129
26.11.1977 00:00:00;   127
27.11.1977 00:00:00;   126
28.11.1977 00:00:00;   130
29.11.1977 00:00:00;   128
30.11.1977 00:00:00;   129
01.12.1977 00:00:00;   129
02.12.1977 00:00:00;   129
03.12.1977 00:00:00;   127
04.12.1977 00:00:00;   127
05.12.1977 00:00:00;   130
06.12.1977 00:00:00;   129
07.12.1977 00:00:00;   129
08.12.1977 00:00:00;   127
09.12.1977 00:00:00;   128
10.12.1977 00:00:00;   129
11.12.1977 00:00:00;   127
12.12.1977 00:00:00;   129
13.12.1977 00:00:00;   129
14.12.1977 00:00:00;   129
15.12.1977 00:00:00;   129
16.12.1977 00:00:00;   129
17.12.1977 00:00:00;   127
18.12.1977 00:00:00;   127
19.12.1977 00:00:00;   129
20.12.1977 00:00:00;   129
21.12.1977 00:00:00;   129
22.12.1977 00:00:00;   130
23.12.1977 00:00:00;   130
24.12.1977 00:00:00;   129
25.12.1977 00:00:00;   129
26.12.1977 00:00:00;   127
27.12.1977 00:00:00;   128
28.12.1977 00:00:00;   128
29.12.1977 00:00:00;   127
30.12.1977 00:00:00;   130
31.12.1977 00:00:00;   128
01.01.1978 00:00:00;   126
02.01.1978 00:00:00;   128
03.01.1978 00:00:00;   129
04.01.1978 00:00:00;   130
05.01.1978 00:00:00;   128
06.01.1978 00:00:00;   125
07.01.1978 00:00:00;   128
08.01.1978 00:00:00;   129
09.01.1978 00:00:00;   129
10.01.1978 00:00:00;   129
11.01.1978 00:00:00;   129
12.01.1978 00:00:00;   129
13.01.1978 00:00:00;   129
14.01.1978 00:00:00;   128
15.01.1978 00:00:00;   126
16.01.1978 00:00:00;   128
17.01.1978 00:00:00;   128
18.01.1978 00:00:00;   127
19.01.1978 00:00:00;   128
20.01.1978 00:00:00;   128
21.01.1978 00:00:00;   125
22.01.1978 00:00:00;   126
23.01.1978 00:00:00;   129
24.01.1978 00:00:00;   128
25.01.1978 00:00:00;   129
26.01.1978 00:00:00;   127
27.01.1978 00:00:00;   128
28.01.1978 00:00:00;   127
29.01.1978 00:00:00;   125
30.01.1978 00:00:00;   128
31.01.1978 00:00:00;   128
01.02.1978 00:00:00;   129
02.02.1978 00:00:00;   130
03.02.1978 00:00:00;   129
04.02.1978 00:00:00;   129
05.02.1978 00:00:00;   127
06.02.1978 00:00:00;   128
07.02.1978 00:00:00;   129
08.02.1978 00:00:00;   129
09.02.1978 00:00:00;   129
10.02.1978 00:00:00;   129
11.02.1978 00:00:00;   129
12.02.1978 00:00:00;   129
13.02.1978 00:00:00;   128
14.02.1978 00:00:00;   128
15.02.1978 00:00:00;   128
16.02.1978 00:00:00;   129
17.02.1978 00:00:00;   129
18.02.1978 00:00:00;   128
19.02.1978 00:00:00;   125
20.02.1978 00:00:00;   128
21.02.1978 00:00:00;   129
22.02.1978 00:00:00;   129
23.02.1978 00:00:00;   128
24.02.1978 00:00:00;   130
25.02.1978 00:00:00;   129
26.02.1978 00:00:00;   126
27.02.1978 00:00:00;   128
28.02.1978 00:00:00;   127
01.03.1978 00:00:00;   127
02.03.1978 00:00:00;   128
03.03.1978 00:00:00;   129
04.03.1978 00:00:00;   126
05.03.1978 00:00:00;   128
06.03.1978 00:00:00;   130
07.03.1978 00:00:00;   129
08.03.1978 00:00:00;   129
09.03.1978 00:00:00;   128
10.03.1978 00:00:00;   128
11.03.1978 00:00:00;   128
12.03.1978 00:00:00;   128
13.03.1978 00:00:00;   129
14.03.1978 00:00:00;   128
15.03.1978 00:00:00;   129
16.03.1978 00:00:00;   129
17.03.1978 00:00:00;   127
18.03.1978 00:00:00;   128
19.03.1978 00:00:00;   127
20.03.1978 00:00:00;   128
21.03.1978 00:00:00;   127
22.03.1978 00:00:00;   127
23.03.1978 00:00:00;   127
24.03.1978 00:00:00;   126
25.03.1978 00:00:00;   127
26.03.1978 00:00:00;   127
27.03.1978 00:00:00;   128
28.03.1978 00:00:00;   128
29.03.1978 00:00:00;   128
30.03.1978 00:00:00;   128
31.03.1978 00:00:00;   128
01.04.1978 00:00:00;   129
02.04.1978 00:00:00;   130
03.04.1978 00:00:00;   129
04.04.1978 00:00:00;   128
05.04.1978 00:00:00;   127
06.04.1978 00:00:00;   127
07.04.1978 00:00:00;   127
08.04.1978 00:00:00;   126
09.04.1978 00:00:00;   127
10.04.1978 00:00:00;   128
11.04.1978 00:00:00;   128
12.04.1978 00:00:00;   128
13.04.1978 00:00:00;   129
14.04.1978 00:00:00;   130
15.04.1978 00:00:00;   128
16.04.1978 00:00:00;   126
17.04.1978 00:00:00;   127
18.04.1978 00:00:00;   129
19.04.1978 00:00:00;   131
20.04.1978 00:00:00;   129
