Messstelle:                ;Fluttendorf
24.03.1976 00:00:00;   148
25.03.1976 00:00:00;   148
26.03.1976 00:00:00;   147
27.03.1976 00:00:00;   147
28.03.1976 00:00:00;   145
29.03.1976 00:00:00;   146
30.03.1976 00:00:00;   146
31.03.1976 00:00:00;   145
01.04.1976 00:00:00;   145
02.04.1976 00:00:00;   144
03.04.1976 00:00:00;   145
04.04.1976 00:00:00;   145
05.04.1976 00:00:00;   143
06.04.1976 00:00:00;   143
07.04.1976 00:00:00;   143
08.04.1976 00:00:00;   147
09.04.1976 00:00:00;   145
10.04.1976 00:00:00;   143
11.04.1976 00:00:00;   143
12.04.1976 00:00:00;   142
13.04.1976 00:00:00;   142
14.04.1976 00:00:00;   142
15.04.1976 00:00:00;   143
16.04.1976 00:00:00;   143
17.04.1976 00:00:00;   142
18.04.1976 00:00:00;   142
19.04.1976 00:00:00;   141
20.04.1976 00:00:00;   143
21.04.1976 00:00:00;   141
22.04.1976 00:00:00;   142
23.04.1976 00:00:00;   146
24.04.1976 00:00:00;   149
25.04.1976 00:00:00;   150
26.04.1976 00:00:00;   152
27.04.1976 00:00:00;   181
28.04.1976 00:00:00;   160
29.04.1976 00:00:00;   154
30.04.1976 00:00:00;   149
01.05.1976 00:00:00;   147
02.05.1976 00:00:00;   147
03.05.1976 00:00:00;   147
04.05.1976 00:00:00;   145
05.05.1976 00:00:00;   145
06.05.1976 00:00:00;   143
07.05.1976 00:00:00;   142
08.05.1976 00:00:00;   141
09.05.1976 00:00:00;   141
10.05.1976 00:00:00;   139
11.05.1976 00:00:00;   138
12.05.1976 00:00:00;   139
13.05.1976 00:00:00;   139
14.05.1976 00:00:00;   148
15.05.1976 00:00:00;   143
16.05.1976 00:00:00;   140
17.05.1976 00:00:00;   139
18.05.1976 00:00:00;   138
19.05.1976 00:00:00;   136
20.05.1976 00:00:00;   137
21.05.1976 00:00:00;   141
22.05.1976 00:00:00;   153
23.05.1976 00:00:00;   154
24.05.1976 00:00:00;   151
25.05.1976 00:00:00;   145
26.05.1976 00:00:00;   142
27.05.1976 00:00:00;   149
28.05.1976 00:00:00;   155
29.05.1976 00:00:00;   147
30.05.1976 00:00:00;   143
31.05.1976 00:00:00;   160
01.06.1976 00:00:00;   153
02.06.1976 00:00:00;   150
03.06.1976 00:00:00;   152
04.06.1976 00:00:00;   147
05.06.1976 00:00:00;   145
06.06.1976 00:00:00;   143
07.06.1976 00:00:00;   141
08.06.1976 00:00:00;   140
09.06.1976 00:00:00;   139
10.06.1976 00:00:00;   138
11.06.1976 00:00:00;   137
12.06.1976 00:00:00;   137
13.06.1976 00:00:00;   138
14.06.1976 00:00:00;   152
15.06.1976 00:00:00;   142
16.06.1976 00:00:00;   140
17.06.1976 00:00:00;   144
18.06.1976 00:00:00;   140
19.06.1976 00:00:00;   139
20.06.1976 00:00:00;   137
21.06.1976 00:00:00;   140
22.06.1976 00:00:00;   145
23.06.1976 00:00:00;   142
24.06.1976 00:00:00;   141
25.06.1976 00:00:00;   138
26.06.1976 00:00:00;   136
27.06.1976 00:00:00;   133
28.06.1976 00:00:00;   134
29.06.1976 00:00:00;   136
30.06.1976 00:00:00;   134
01.07.1976 00:00:00;   132
02.07.1976 00:00:00;   133
03.07.1976 00:00:00;   132
04.07.1976 00:00:00;   132
05.07.1976 00:00:00;   130
06.07.1976 00:00:00;   133
07.07.1976 00:00:00;   132
08.07.1976 00:00:00;   130
09.07.1976 00:00:00;   131
10.07.1976 00:00:00;   132
11.07.1976 00:00:00;   131
12.07.1976 00:00:00;   130
13.07.1976 00:00:00;   130
14.07.1976 00:00:00;   129
15.07.1976 00:00:00;   134
16.07.1976 00:00:00;   135
17.07.1976 00:00:00;   131
18.07.1976 00:00:00;   130
19.07.1976 00:00:00;   129
20.07.1976 00:00:00;   132
21.07.1976 00:00:00;   140
22.07.1976 00:00:00;   139
23.07.1976 00:00:00;   136
24.07.1976 00:00:00;   135
25.07.1976 00:00:00;   134
26.07.1976 00:00:00;   134
27.07.1976 00:00:00;   138
28.07.1976 00:00:00;   154
29.07.1976 00:00:00;   145
30.07.1976 00:00:00;   136
31.07.1976 00:00:00;   135
01.08.1976 00:00:00;   139
02.08.1976 00:00:00;   145
03.08.1976 00:00:00;   137
04.08.1976 00:00:00;   134
05.08.1976 00:00:00;   135
06.08.1976 00:00:00;   135
07.08.1976 00:00:00;   134
08.08.1976 00:00:00;   132
09.08.1976 00:00:00;   131
10.08.1976 00:00:00;   134
11.08.1976 00:00:00;   133
12.08.1976 00:00:00;   136
13.08.1976 00:00:00;   142
14.08.1976 00:00:00;   135
15.08.1976 00:00:00;   133
16.08.1976 00:00:00;   133
17.08.1976 00:00:00;   137
18.08.1976 00:00:00;   137
19.08.1976 00:00:00;   135
20.08.1976 00:00:00;   139
21.08.1976 00:00:00;   137
22.08.1976 00:00:00;   137
23.08.1976 00:00:00;   139
24.08.1976 00:00:00;   137
25.08.1976 00:00:00;   135
26.08.1976 00:00:00;   134
27.08.1976 00:00:00;   134
28.08.1976 00:00:00;   134
29.08.1976 00:00:00;   133
30.08.1976 00:00:00;   134
31.08.1976 00:00:00;   147
01.09.1976 00:00:00;   140
02.09.1976 00:00:00;   138
03.09.1976 00:00:00;   140
04.09.1976 00:00:00;   166
05.09.1976 00:00:00;   174
06.09.1976 00:00:00;   155
07.09.1976 00:00:00;   145
08.09.1976 00:00:00;   142
09.09.1976 00:00:00;   140
10.09.1976 00:00:00;   139
11.09.1976 00:00:00;   152
12.09.1976 00:00:00;   150
13.09.1976 00:00:00;   144
14.09.1976 00:00:00;   141
15.09.1976 00:00:00;   142
16.09.1976 00:00:00;   144
17.09.1976 00:00:00;   190
18.09.1976 00:00:00;   168
19.09.1976 00:00:00;   154
20.09.1976 00:00:00;   147
21.09.1976 00:00:00;   145
22.09.1976 00:00:00;   142
23.09.1976 00:00:00;   141
24.09.1976 00:00:00;   140
25.09.1976 00:00:00;   139
26.09.1976 00:00:00;   137
27.09.1976 00:00:00;   137
28.09.1976 00:00:00;   139
29.09.1976 00:00:00;   138
30.09.1976 00:00:00;   138
01.10.1976 00:00:00;   139
02.10.1976 00:00:00;   139
03.10.1976 00:00:00;   139
04.10.1976 00:00:00;   138
05.10.1976 00:00:00;   138
06.10.1976 00:00:00;   140
07.10.1976 00:00:00;   140
08.10.1976 00:00:00;   139
09.10.1976 00:00:00;   138
10.10.1976 00:00:00;   137
11.10.1976 00:00:00;   138
12.10.1976 00:00:00;   139
13.10.1976 00:00:00;   138
14.10.1976 00:00:00;   138
15.10.1976 00:00:00;   139
16.10.1976 00:00:00;   144
17.10.1976 00:00:00;   174
18.10.1976 00:00:00;   168
19.10.1976 00:00:00;   154
20.10.1976 00:00:00;   149
21.10.1976 00:00:00;   147
22.10.1976 00:00:00;   144
23.10.1976 00:00:00;   143
24.10.1976 00:00:00;   142
25.10.1976 00:00:00;   142
26.10.1976 00:00:00;   140
27.10.1976 00:00:00;   142
28.10.1976 00:00:00;   142
29.10.1976 00:00:00;   141
30.10.1976 00:00:00;   144
31.10.1976 00:00:00;   175
01.11.1976 00:00:00;   160
02.11.1976 00:00:00;   152
03.11.1976 00:00:00;   149
04.11.1976 00:00:00;   150
05.11.1976 00:00:00;   150
06.11.1976 00:00:00;   150
07.11.1976 00:00:00;   149
08.11.1976 00:00:00;   147
09.11.1976 00:00:00;   146
10.11.1976 00:00:00;   145
11.11.1976 00:00:00;   144
12.11.1976 00:00:00;   145
13.11.1976 00:00:00;   158
14.11.1976 00:00:00;   187
15.11.1976 00:00:00;   189
16.11.1976 00:00:00;   169
17.11.1976 00:00:00;   160
18.11.1976 00:00:00;   155
19.11.1976 00:00:00;   152
20.11.1976 00:00:00;   151
21.11.1976 00:00:00;   165
22.11.1976 00:00:00;   171
23.11.1976 00:00:00;   164
24.11.1976 00:00:00;   158
25.11.1976 00:00:00;   154
26.11.1976 00:00:00;   153
27.11.1976 00:00:00;   152
28.11.1976 00:00:00;   151
29.11.1976 00:00:00;   149
30.11.1976 00:00:00;   148
01.12.1976 00:00:00;   149
02.12.1976 00:00:00;   162
03.12.1976 00:00:00;   210
04.12.1976 00:00:00;   188
05.12.1976 00:00:00;   173
06.12.1976 00:00:00;   165
07.12.1976 00:00:00;   161
08.12.1976 00:00:00;   166
09.12.1976 00:00:00;   160
10.12.1976 00:00:00;   184
11.12.1976 00:00:00;   197
12.12.1976 00:00:00;   176
13.12.1976 00:00:00;   164
14.12.1976 00:00:00;   158
15.12.1976 00:00:00;   155
16.12.1976 00:00:00;   153
17.12.1976 00:00:00;   151
18.12.1976 00:00:00;   151
19.12.1976 00:00:00;   152
20.12.1976 00:00:00;   154
21.12.1976 00:00:00;   157
22.12.1976 00:00:00;   160
23.12.1976 00:00:00;   161
24.12.1976 00:00:00;   160
25.12.1976 00:00:00;   156
26.12.1976 00:00:00;   154
27.12.1976 00:00:00;   152
28.12.1976 00:00:00;   155
29.12.1976 00:00:00;   152
30.12.1976 00:00:00;   152
31.12.1976 00:00:00;   159
01.01.1977 00:00:00;   151
02.01.1977 00:00:00;   151
03.01.1977 00:00:00;   150
04.01.1977 00:00:00;   156
05.01.1977 00:00:00;   154
06.01.1977 00:00:00;   151
07.01.1977 00:00:00;   150
08.01.1977 00:00:00;   150
09.01.1977 00:00:00;   149
10.01.1977 00:00:00;   149
11.01.1977 00:00:00;   152
12.01.1977 00:00:00;   170
13.01.1977 00:00:00;   171
14.01.1977 00:00:00;   162
15.01.1977 00:00:00;   158
16.01.1977 00:00:00;   157
17.01.1977 00:00:00;   154
18.01.1977 00:00:00;   152
19.01.1977 00:00:00;   152
20.01.1977 00:00:00;   150
21.01.1977 00:00:00;   150
22.01.1977 00:00:00;   149
23.01.1977 00:00:00;   148
24.01.1977 00:00:00;   150
25.01.1977 00:00:00;   151
26.01.1977 00:00:00;   156
27.01.1977 00:00:00;   206
28.01.1977 00:00:00;   193
29.01.1977 00:00:00;   181
30.01.1977 00:00:00;   188
31.01.1977 00:00:00;   180
01.02.1977 00:00:00;   172
02.02.1977 00:00:00;   167
03.02.1977 00:00:00;   162
04.02.1977 00:00:00;   158
05.02.1977 00:00:00;   156
06.02.1977 00:00:00;   174
07.02.1977 00:00:00;   191
08.02.1977 00:00:00;   177
09.02.1977 00:00:00;   172
10.02.1977 00:00:00;   171
11.02.1977 00:00:00;   177
12.02.1977 00:00:00;   193
13.02.1977 00:00:00;   193
14.02.1977 00:00:00;   175
15.02.1977 00:00:00;   167
16.02.1977 00:00:00;   163
17.02.1977 00:00:00;   159
18.02.1977 00:00:00;   156
19.02.1977 00:00:00;   155
20.02.1977 00:00:00;   154
21.02.1977 00:00:00;   154
22.02.1977 00:00:00;   160
23.02.1977 00:00:00;   180
24.02.1977 00:00:00;   171
25.02.1977 00:00:00;   164
26.02.1977 00:00:00;   159
27.02.1977 00:00:00;   157
28.02.1977 00:00:00;   155
01.03.1977 00:00:00;   153
02.03.1977 00:00:00;   152
03.03.1977 00:00:00;   152
04.03.1977 00:00:00;   151
05.03.1977 00:00:00;   150
06.03.1977 00:00:00;   149
07.03.1977 00:00:00;   148
08.03.1977 00:00:00;   148
09.03.1977 00:00:00;   147
10.03.1977 00:00:00;   147
11.03.1977 00:00:00;   147
12.03.1977 00:00:00;   147
13.03.1977 00:00:00;   150
14.03.1977 00:00:00;   149
15.03.1977 00:00:00;   147
16.03.1977 00:00:00;   146
17.03.1977 00:00:00;   147
18.03.1977 00:00:00;   146
19.03.1977 00:00:00;   146
20.03.1977 00:00:00;   146
21.03.1977 00:00:00;   145
22.03.1977 00:00:00;   144
23.03.1977 00:00:00;   144
24.03.1977 00:00:00;   144
25.03.1977 00:00:00;   144
26.03.1977 00:00:00;   144
27.03.1977 00:00:00;   144
28.03.1977 00:00:00;   143
29.03.1977 00:00:00;   154
30.03.1977 00:00:00;   151
31.03.1977 00:00:00;   150
01.04.1977 00:00:00;   155
02.04.1977 00:00:00;   157
03.04.1977 00:00:00;   152
04.04.1977 00:00:00;   149
05.04.1977 00:00:00;   158
06.04.1977 00:00:00;   161
07.04.1977 00:00:00;   154
08.04.1977 00:00:00;   152
09.04.1977 00:00:00;   197
10.04.1977 00:00:00;   195
11.04.1977 00:00:00;   172
12.04.1977 00:00:00;   163
13.04.1977 00:00:00;   158
14.04.1977 00:00:00;   155
15.04.1977 00:00:00;   154
16.04.1977 00:00:00;   152
17.04.1977 00:00:00;   150
18.04.1977 00:00:00;   148
19.04.1977 00:00:00;   147
20.04.1977 00:00:00;   147
21.04.1977 00:00:00;   146
22.04.1977 00:00:00;   146
23.04.1977 00:00:00;   146
24.04.1977 00:00:00;   145
25.04.1977 00:00:00;   148
26.04.1977 00:00:00;   145
27.04.1977 00:00:00;   145
28.04.1977 00:00:00;   145
29.04.1977 00:00:00;   145
30.04.1977 00:00:00;   144
01.05.1977 00:00:00;   144
02.05.1977 00:00:00;   143
03.05.1977 00:00:00;   143
04.05.1977 00:00:00;   143
05.05.1977 00:00:00;   143
06.05.1977 00:00:00;   143
07.05.1977 00:00:00;   143
08.05.1977 00:00:00;   145
09.05.1977 00:00:00;   145
10.05.1977 00:00:00;   144
11.05.1977 00:00:00;   144
12.05.1977 00:00:00;   144
13.05.1977 00:00:00;   144
14.05.1977 00:00:00;   144
15.05.1977 00:00:00;   149
16.05.1977 00:00:00;   147
17.05.1977 00:00:00;   147
18.05.1977 00:00:00;   146
19.05.1977 00:00:00;   147
20.05.1977 00:00:00;   147
21.05.1977 00:00:00;   146
22.05.1977 00:00:00;   145
23.05.1977 00:00:00;   147
24.05.1977 00:00:00;   149
25.05.1977 00:00:00;   149
26.05.1977 00:00:00;   147
27.05.1977 00:00:00;   147
28.05.1977 00:00:00;   148
29.05.1977 00:00:00;   148
30.05.1977 00:00:00;   148
31.05.1977 00:00:00;   148
01.06.1977 00:00:00;   153
02.06.1977 00:00:00;   144
03.06.1977 00:00:00;   143
04.06.1977 00:00:00;   143
05.06.1977 00:00:00;   142
06.06.1977 00:00:00;   143
07.06.1977 00:00:00;   142
08.06.1977 00:00:00;   141
09.06.1977 00:00:00;   140
10.06.1977 00:00:00;   138
11.06.1977 00:00:00;   140
12.06.1977 00:00:00;   137
13.06.1977 00:00:00;   138
14.06.1977 00:00:00;   138
15.06.1977 00:00:00;   137
16.06.1977 00:00:00;   143
17.06.1977 00:00:00;   142
18.06.1977 00:00:00;   139
19.06.1977 00:00:00;   137
20.06.1977 00:00:00;   140
21.06.1977 00:00:00;   139
22.06.1977 00:00:00;   150
23.06.1977 00:00:00;   147
24.06.1977 00:00:00;   140
25.06.1977 00:00:00;   138
26.06.1977 00:00:00;   137
27.06.1977 00:00:00;   146
28.06.1977 00:00:00;   140
29.06.1977 00:00:00;   138
30.06.1977 00:00:00;   137
01.07.1977 00:00:00;   141
02.07.1977 00:00:00;   138
03.07.1977 00:00:00;   137
04.07.1977 00:00:00;   134
05.07.1977 00:00:00;   135
06.07.1977 00:00:00;   134
07.07.1977 00:00:00;   134
08.07.1977 00:00:00;   132
09.07.1977 00:00:00;   134
10.07.1977 00:00:00;   137
11.07.1977 00:00:00;   134
12.07.1977 00:00:00;   133
13.07.1977 00:00:00;   131
14.07.1977 00:00:00;   131
15.07.1977 00:00:00;   136
16.07.1977 00:00:00;   139
17.07.1977 00:00:00;   134
18.07.1977 00:00:00;   133
19.07.1977 00:00:00;   134
20.07.1977 00:00:00;   134
21.07.1977 00:00:00;   135
22.07.1977 00:00:00;   141
23.07.1977 00:00:00;   135
24.07.1977 00:00:00;   133
25.07.1977 00:00:00;   133
26.07.1977 00:00:00;   135
27.07.1977 00:00:00;   143
28.07.1977 00:00:00;   135
29.07.1977 00:00:00;   134
30.07.1977 00:00:00;   133
31.07.1977 00:00:00;   132
01.08.1977 00:00:00;   132
02.08.1977 00:00:00;   133
03.08.1977 00:00:00;   132
04.08.1977 00:00:00;   131
05.08.1977 00:00:00;   130
06.08.1977 00:00:00;   130
07.08.1977 00:00:00;   128
08.08.1977 00:00:00;   128
09.08.1977 00:00:00;   129
10.08.1977 00:00:00;   132
11.08.1977 00:00:00;   133
12.08.1977 00:00:00;   134
13.08.1977 00:00:00;   137
14.08.1977 00:00:00;   145
15.08.1977 00:00:00;   137
16.08.1977 00:00:00;   134
17.08.1977 00:00:00;   134
18.08.1977 00:00:00;   133
19.08.1977 00:00:00;   133
20.08.1977 00:00:00;   133
21.08.1977 00:00:00;   133
22.08.1977 00:00:00;   139
23.08.1977 00:00:00;   138
24.08.1977 00:00:00;   135
25.08.1977 00:00:00;   134
26.08.1977 00:00:00;   133
27.08.1977 00:00:00;   131
28.08.1977 00:00:00;   131
29.08.1977 00:00:00;   134
30.08.1977 00:00:00;   136
31.08.1977 00:00:00;   133
01.09.1977 00:00:00;   133
02.09.1977 00:00:00;   131
03.09.1977 00:00:00;   132
04.09.1977 00:00:00;   130
05.09.1977 00:00:00;   130
06.09.1977 00:00:00;   132
07.09.1977 00:00:00;   131
08.09.1977 00:00:00;   131
09.09.1977 00:00:00;   132
10.09.1977 00:00:00;   137
11.09.1977 00:00:00;   135
12.09.1977 00:00:00;   131
13.09.1977 00:00:00;   134
14.09.1977 00:00:00;   136
15.09.1977 00:00:00;   137
16.09.1977 00:00:00;   134
17.09.1977 00:00:00;   133
18.09.1977 00:00:00;   134
19.09.1977 00:00:00;   135
20.09.1977 00:00:00;   138
21.09.1977 00:00:00;   138
22.09.1977 00:00:00;   137
23.09.1977 00:00:00;   135
24.09.1977 00:00:00;   135
25.09.1977 00:00:00;   134
26.09.1977 00:00:00;   134
27.09.1977 00:00:00;   136
28.09.1977 00:00:00;   134
29.09.1977 00:00:00;   135
30.09.1977 00:00:00;   134
01.10.1977 00:00:00;   134
02.10.1977 00:00:00;   135
03.10.1977 00:00:00;   134
04.10.1977 00:00:00;   136
05.10.1977 00:00:00;   135
06.10.1977 00:00:00;   135
07.10.1977 00:00:00;   135
08.10.1977 00:00:00;   134
09.10.1977 00:00:00;   134
10.10.1977 00:00:00;   136
11.10.1977 00:00:00;   136
12.10.1977 00:00:00;   137
13.10.1977 00:00:00;   136
14.10.1977 00:00:00;   138
15.10.1977 00:00:00;   137
16.10.1977 00:00:00;   137
17.10.1977 00:00:00;   137
18.10.1977 00:00:00;   138
19.10.1977 00:00:00;   137
20.10.1977 00:00:00;   139
21.10.1977 00:00:00;   139
22.10.1977 00:00:00;   139
23.10.1977 00:00:00;   138
24.10.1977 00:00:00;   139
25.10.1977 00:00:00;   140
26.10.1977 00:00:00;   140
27.10.1977 00:00:00;   138
28.10.1977 00:00:00;   140
29.10.1977 00:00:00;   139
30.10.1977 00:00:00;   140
31.10.1977 00:00:00;   140
01.11.1977 00:00:00;   140
02.11.1977 00:00:00;   140
03.11.1977 00:00:00;   140
04.11.1977 00:00:00;   141
05.11.1977 00:00:00;   140
06.11.1977 00:00:00;   139
07.11.1977 00:00:00;   140
08.11.1977 00:00:00;   141
09.11.1977 00:00:00;   140
10.11.1977 00:00:00;   140
11.11.1977 00:00:00;   141
12.11.1977 00:00:00;   140
13.11.1977 00:00:00;   143
14.11.1977 00:00:00;   157
15.11.1977 00:00:00;   148
16.11.1977 00:00:00;   144
17.11.1977 00:00:00;   142
18.11.1977 00:00:00;   141
19.11.1977 00:00:00;   140
20.11.1977 00:00:00;   138
21.11.1977 00:00:00;   140
22.11.1977 00:00:00;   140
23.11.1977 00:00:00;   140
24.11.1977 00:00:00;   139
25.11.1977 00:00:00;   139
26.11.1977 00:00:00;   139
27.11.1977 00:00:00;   138
28.11.1977 00:00:00;   139
29.11.1977 00:00:00;   139
30.11.1977 00:00:00;   140
01.12.1977 00:00:00;   138
02.12.1977 00:00:00;   139
03.12.1977 00:00:00;   142
04.12.1977 00:00:00;   141
05.12.1977 00:00:00;   140
06.12.1977 00:00:00;   139
07.12.1977 00:00:00;   140
08.12.1977 00:00:00;   143
09.12.1977 00:00:00;   142
10.12.1977 00:00:00;   144
11.12.1977 00:00:00;   148
12.12.1977 00:00:00;   145
13.12.1977 00:00:00;   142
14.12.1977 00:00:00;   141
15.12.1977 00:00:00;   141
16.12.1977 00:00:00;   140
17.12.1977 00:00:00;   141
18.12.1977 00:00:00;   140
19.12.1977 00:00:00;   140
20.12.1977 00:00:00;   139
21.12.1977 00:00:00;   139
22.12.1977 00:00:00;   139
23.12.1977 00:00:00;   141
24.12.1977 00:00:00;   143
25.12.1977 00:00:00;   140
26.12.1977 00:00:00;   141
27.12.1977 00:00:00;   141
28.12.1977 00:00:00;   140
29.12.1977 00:00:00;   141
30.12.1977 00:00:00;   141
31.12.1977 00:00:00;   142
01.01.1978 00:00:00;   142
02.01.1978 00:00:00;   148
03.01.1978 00:00:00;   147
04.01.1978 00:00:00;   140
05.01.1978 00:00:00;   145
06.01.1978 00:00:00;   150
07.01.1978 00:00:00;   145
08.01.1978 00:00:00;   146
09.01.1978 00:00:00;   152
10.01.1978 00:00:00;   146
11.01.1978 00:00:00;   139
12.01.1978 00:00:00;   142
13.01.1978 00:00:00;   140
14.01.1978 00:00:00;   140
15.01.1978 00:00:00;   139
16.01.1978 00:00:00;   140
17.01.1978 00:00:00;   140
18.01.1978 00:00:00;   145
19.01.1978 00:00:00;   140
20.01.1978 00:00:00;   140
21.01.1978 00:00:00;   139
22.01.1978 00:00:00;   139
23.01.1978 00:00:00;   140
24.01.1978 00:00:00;   139
25.01.1978 00:00:00;   140
26.01.1978 00:00:00;   142
27.01.1978 00:00:00;   141
28.01.1978 00:00:00;   150
29.01.1978 00:00:00;   146
30.01.1978 00:00:00;   156
31.01.1978 00:00:00;   152
01.02.1978 00:00:00;   148
02.02.1978 00:00:00;   145
03.02.1978 00:00:00;   144
04.02.1978 00:00:00;   143
05.02.1978 00:00:00;   142
06.02.1978 00:00:00;   142
07.02.1978 00:00:00;   142
08.02.1978 00:00:00;   141
09.02.1978 00:00:00;   141
10.02.1978 00:00:00;   141
11.02.1978 00:00:00;   140
12.02.1978 00:00:00;   142
13.02.1978 00:00:00;   141
14.02.1978 00:00:00;   140
15.02.1978 00:00:00;   141
16.02.1978 00:00:00;   143
17.02.1978 00:00:00;   141
18.02.1978 00:00:00;   140
19.02.1978 00:00:00;   142
20.02.1978 00:00:00;   143
21.02.1978 00:00:00;   143
22.02.1978 00:00:00;   144
23.02.1978 00:00:00;   146
24.02.1978 00:00:00;   146
25.02.1978 00:00:00;   148
26.02.1978 00:00:00;   167
27.02.1978 00:00:00;   174
28.02.1978 00:00:00;   167
01.03.1978 00:00:00;   161
02.03.1978 00:00:00;   157
03.03.1978 00:00:00;   153
04.03.1978 00:00:00;   150
05.03.1978 00:00:00;   148
06.03.1978 00:00:00;   175
07.03.1978 00:00:00;   167
08.03.1978 00:00:00;   157
09.03.1978 00:00:00;   152
10.03.1978 00:00:00;   149
11.03.1978 00:00:00;   147
12.03.1978 00:00:00;   146
13.03.1978 00:00:00;   144
14.03.1978 00:00:00;   144
15.03.1978 00:00:00;   144
16.03.1978 00:00:00;   144
17.03.1978 00:00:00;   144
18.03.1978 00:00:00;   143
19.03.1978 00:00:00;   142
20.03.1978 00:00:00;   143
21.03.1978 00:00:00;   143
22.03.1978 00:00:00;   142
23.03.1978 00:00:00;   142
24.03.1978 00:00:00;   147
25.03.1978 00:00:00;   146
26.03.1978 00:00:00;   144
27.03.1978 00:00:00;   144
28.03.1978 00:00:00;   142
29.03.1978 00:00:00;   142
30.03.1978 00:00:00;   142
31.03.1978 00:00:00;   141
01.04.1978 00:00:00;   140
02.04.1978 00:00:00;   140
03.04.1978 00:00:00;   141
04.04.1978 00:00:00;   142
05.04.1978 00:00:00;   142
06.04.1978 00:00:00;   141
07.04.1978 00:00:00;   141
08.04.1978 00:00:00;   141
09.04.1978 00:00:00;   140
10.04.1978 00:00:00;   141
11.04.1978 00:00:00;   141
12.04.1978 00:00:00;   146
13.04.1978 00:00:00;   159
14.04.1978 00:00:00;   179
15.04.1978 00:00:00;   166
16.04.1978 00:00:00;   159
17.04.1978 00:00:00;   153
18.04.1978 00:00:00;   150
19.04.1978 00:00:00;   148
20.04.1978 00:00:00;   147
21.04.1978 00:00:00;   146
22.04.1978 00:00:00;   145
23.04.1978 00:00:00;   143
24.04.1978 00:00:00;   144
