Messstelle:                ;Mureck (Schreibpegel)
23.02.1976 00:00:00;    34
24.02.1976 00:00:00;    36
25.02.1976 00:00:00;    40
26.02.1976 00:00:00;    44
27.02.1976 00:00:00;    57
28.02.1976 00:00:00;    67
29.02.1976 00:00:00;    68
01.03.1976 00:00:00;    69
02.03.1976 00:00:00;    75
03.03.1976 00:00:00;    74
04.03.1976 00:00:00;    68
05.03.1976 00:00:00;    61
06.03.1976 00:00:00;    59
07.03.1976 00:00:00;    54
08.03.1976 00:00:00;    49
09.03.1976 00:00:00;    51
10.03.1976 00:00:00;    50
11.03.1976 00:00:00;    44
12.03.1976 00:00:00;    44
13.03.1976 00:00:00;    43
14.03.1976 00:00:00;    42
15.03.1976 00:00:00;    42
16.03.1976 00:00:00;    43
17.03.1976 00:00:00;    48
18.03.1976 00:00:00;    62
19.03.1976 00:00:00;    65
20.03.1976 00:00:00;    61
21.03.1976 00:00:00;    53
22.03.1976 00:00:00;    46
23.03.1976 00:00:00;    47
24.03.1976 00:00:00;    48
25.03.1976 00:00:00;    49
26.03.1976 00:00:00;    48
27.03.1976 00:00:00;    47
28.03.1976 00:00:00;    46
29.03.1976 00:00:00;    47
30.03.1976 00:00:00;    49
31.03.1976 00:00:00;    53
01.04.1976 00:00:00;    61
02.04.1976 00:00:00;    69
03.04.1976 00:00:00;    79
04.04.1976 00:00:00;    88
05.04.1976 00:00:00;    94
06.04.1976 00:00:00;    97
07.04.1976 00:00:00;   102
08.04.1976 00:00:00;   112
09.04.1976 00:00:00;   102
10.04.1976 00:00:00;    89
11.04.1976 00:00:00;    80
12.04.1976 00:00:00;    75
13.04.1976 00:00:00;    73
14.04.1976 00:00:00;    71
15.04.1976 00:00:00;    67
16.04.1976 00:00:00;    65
17.04.1976 00:00:00;    66
18.04.1976 00:00:00;    69
19.04.1976 00:00:00;    65
20.04.1976 00:00:00;    69
21.04.1976 00:00:00;    76
22.04.1976 00:00:00;    81
23.04.1976 00:00:00;    95
24.04.1976 00:00:00;    99
25.04.1976 00:00:00;   119
26.04.1976 00:00:00;   129
27.04.1976 00:00:00;   155
28.04.1976 00:00:00;   128
29.04.1976 00:00:00;   119
30.04.1976 00:00:00;   110
01.05.1976 00:00:00;   101
02.05.1976 00:00:00;    94
03.05.1976 00:00:00;    91
04.05.1976 00:00:00;    92
05.05.1976 00:00:00;    97
06.05.1976 00:00:00;   102
07.05.1976 00:00:00;   115
08.05.1976 00:00:00;   127
09.05.1976 00:00:00;   132
10.05.1976 00:00:00;   138
11.05.1976 00:00:00;   137
12.05.1976 00:00:00;   130
13.05.1976 00:00:00;   130
14.05.1976 00:00:00;   154
15.05.1976 00:00:00;   137
16.05.1976 00:00:00;   121
17.05.1976 00:00:00;   115
18.05.1976 00:00:00;   114
19.05.1976 00:00:00;   112
20.05.1976 00:00:00;   116
21.05.1976 00:00:00;   120
22.05.1976 00:00:00;   117
23.05.1976 00:00:00;   109
24.05.1976 00:00:00;   107
25.05.1976 00:00:00;   101
26.05.1976 00:00:00;    97
27.05.1976 00:00:00;   106
28.05.1976 00:00:00;   128
29.05.1976 00:00:00;   112
30.05.1976 00:00:00;   106
31.05.1976 00:00:00;   112
01.06.1976 00:00:00;   111
02.06.1976 00:00:00;   121
03.06.1976 00:00:00;   121
04.06.1976 00:00:00;   117
05.06.1976 00:00:00;   110
06.06.1976 00:00:00;   104
07.06.1976 00:00:00;    94
08.06.1976 00:00:00;    92
09.06.1976 00:00:00;    90
10.06.1976 00:00:00;    93
11.06.1976 00:00:00;    94
12.06.1976 00:00:00;    96
13.06.1976 00:00:00;    97
14.06.1976 00:00:00;    95
15.06.1976 00:00:00;    97
16.06.1976 00:00:00;    95
17.06.1976 00:00:00;    95
18.06.1976 00:00:00;    91
19.06.1976 00:00:00;    84
20.06.1976 00:00:00;    79
21.06.1976 00:00:00;    76
22.06.1976 00:00:00;    75
23.06.1976 00:00:00;    74
24.06.1976 00:00:00;    76
25.06.1976 00:00:00;    71
26.06.1976 00:00:00;    67
27.06.1976 00:00:00;    64
28.06.1976 00:00:00;    61
29.06.1976 00:00:00;    61
30.06.1976 00:00:00;    57
01.07.1976 00:00:00;    53
02.07.1976 00:00:00;    53
03.07.1976 00:00:00;    51
04.07.1976 00:00:00;    48
05.07.1976 00:00:00;    48
06.07.1976 00:00:00;    49
07.07.1976 00:00:00;    46
08.07.1976 00:00:00;    45
09.07.1976 00:00:00;    44
10.07.1976 00:00:00;    42
11.07.1976 00:00:00;    44
12.07.1976 00:00:00;    47
13.07.1976 00:00:00;    44
14.07.1976 00:00:00;    43
15.07.1976 00:00:00;    42
16.07.1976 00:00:00;    40
17.07.1976 00:00:00;    37
18.07.1976 00:00:00;    35
19.07.1976 00:00:00;    35
20.07.1976 00:00:00;    34
21.07.1976 00:00:00;    59
22.07.1976 00:00:00;    49
23.07.1976 00:00:00;    52
24.07.1976 00:00:00;    57
25.07.1976 00:00:00;    52
26.07.1976 00:00:00;    57
27.07.1976 00:00:00;   111
28.07.1976 00:00:00;   131
29.07.1976 00:00:00;   110
30.07.1976 00:00:00;    96
31.07.1976 00:00:00;    86
01.08.1976 00:00:00;    97
02.08.1976 00:00:00;   106
03.08.1976 00:00:00;    94
04.08.1976 00:00:00;    83
05.08.1976 00:00:00;    79
06.08.1976 00:00:00;    83
07.08.1976 00:00:00;    79
08.08.1976 00:00:00;    73
09.08.1976 00:00:00;    68
10.08.1976 00:00:00;    68
11.08.1976 00:00:00;    69
12.08.1976 00:00:00;    67
13.08.1976 00:00:00;    66
14.08.1976 00:00:00;    63
15.08.1976 00:00:00;    62
16.08.1976 00:00:00;    63
17.08.1976 00:00:00;    63
18.08.1976 00:00:00;    60
19.08.1976 00:00:00;    56
20.08.1976 00:00:00;    54
21.08.1976 00:00:00;    53
22.08.1976 00:00:00;    62
23.08.1976 00:00:00;    70
24.08.1976 00:00:00;    61
25.08.1976 00:00:00;    59
26.08.1976 00:00:00;    54
27.08.1976 00:00:00;    52
28.08.1976 00:00:00;    57
29.08.1976 00:00:00;    53
30.08.1976 00:00:00;    48
31.08.1976 00:00:00;    47
01.09.1976 00:00:00;    61
02.09.1976 00:00:00;    59
03.09.1976 00:00:00;    58
04.09.1976 00:00:00;    77
05.09.1976 00:00:00;    88
06.09.1976 00:00:00;    83
07.09.1976 00:00:00;    76
08.09.1976 00:00:00;    68
09.09.1976 00:00:00;    65
10.09.1976 00:00:00;    64
11.09.1976 00:00:00;   105
12.09.1976 00:00:00;   100
13.09.1976 00:00:00;    88
14.09.1976 00:00:00;    84
15.09.1976 00:00:00;    97
16.09.1976 00:00:00;   101
17.09.1976 00:00:00;    95
18.09.1976 00:00:00;    88
19.09.1976 00:00:00;    82
20.09.1976 00:00:00;    82
21.09.1976 00:00:00;    78
22.09.1976 00:00:00;    72
23.09.1976 00:00:00;    69
24.09.1976 00:00:00;    67
25.09.1976 00:00:00;    63
26.09.1976 00:00:00;    59
27.09.1976 00:00:00;    58
28.09.1976 00:00:00;    56
29.09.1976 00:00:00;    54
30.09.1976 00:00:00;    56
01.10.1976 00:00:00;    64
02.10.1976 00:00:00;    59
03.10.1976 00:00:00;    54
04.10.1976 00:00:00;    52
05.10.1976 00:00:00;    52
06.10.1976 00:00:00;    53
07.10.1976 00:00:00;    52
08.10.1976 00:00:00;    49
09.10.1976 00:00:00;    47
10.10.1976 00:00:00;    45
11.10.1976 00:00:00;    44
12.10.1976 00:00:00;    44
13.10.1976 00:00:00;    44
14.10.1976 00:00:00;    48
15.10.1976 00:00:00;    51
16.10.1976 00:00:00;    59
17.10.1976 00:00:00;   120
18.10.1976 00:00:00;   119
19.10.1976 00:00:00;    97
20.10.1976 00:00:00;    84
21.10.1976 00:00:00;    76
22.10.1976 00:00:00;    72
23.10.1976 00:00:00;    67
24.10.1976 00:00:00;    64
25.10.1976 00:00:00;    60
26.10.1976 00:00:00;    59
27.10.1976 00:00:00;    58
28.10.1976 00:00:00;    59
29.10.1976 00:00:00;    58
30.10.1976 00:00:00;    57
31.10.1976 00:00:00;   132
01.11.1976 00:00:00;   103
02.11.1976 00:00:00;    84
03.11.1976 00:00:00;    78
04.11.1976 00:00:00;    74
05.11.1976 00:00:00;    74
06.11.1976 00:00:00;    75
07.11.1976 00:00:00;    70
08.11.1976 00:00:00;    74
09.11.1976 00:00:00;    82
10.11.1976 00:00:00;    76
11.11.1976 00:00:00;    73
12.11.1976 00:00:00;    72
13.11.1976 00:00:00;    77
14.11.1976 00:00:00;    86
15.11.1976 00:00:00;    94
16.11.1976 00:00:00;    83
17.11.1976 00:00:00;    78
18.11.1976 00:00:00;    76
19.11.1976 00:00:00;    71
20.11.1976 00:00:00;    68
21.11.1976 00:00:00;    71
22.11.1976 00:00:00;    82
23.11.1976 00:00:00;    80
24.11.1976 00:00:00;    73
25.11.1976 00:00:00;    69
26.11.1976 00:00:00;    68
27.11.1976 00:00:00;    66
28.11.1976 00:00:00;    63
29.11.1976 00:00:00;    60
30.11.1976 00:00:00;    61
01.12.1976 00:00:00;    61
02.12.1976 00:00:00;    98
03.12.1976 00:00:00;   168
04.12.1976 00:00:00;   119
05.12.1976 00:00:00;    99
06.12.1976 00:00:00;    86
07.12.1976 00:00:00;    79
08.12.1976 00:00:00;    80
09.12.1976 00:00:00;    75
10.12.1976 00:00:00;    78
11.12.1976 00:00:00;    85
12.12.1976 00:00:00;    75
13.12.1976 00:00:00;    69
14.12.1976 00:00:00;    68
15.12.1976 00:00:00;    60
16.12.1976 00:00:00;    58
17.12.1976 00:00:00;    55
18.12.1976 00:00:00;    51
19.12.1976 00:00:00;    56
20.12.1976 00:00:00;    65
21.12.1976 00:00:00;    70
22.12.1976 00:00:00;    73
23.12.1976 00:00:00;    73
24.12.1976 00:00:00;    70
25.12.1976 00:00:00;    65
26.12.1976 00:00:00;    58
27.12.1976 00:00:00;    55
28.12.1976 00:00:00;    48
29.12.1976 00:00:00;    47
30.12.1976 00:00:00;    48
31.12.1976 00:00:00;    47
01.01.1977 00:00:00;    47
02.01.1977 00:00:00;    50
03.01.1977 00:00:00;    54
04.01.1977 00:00:00;    56
05.01.1977 00:00:00;    53
06.01.1977 00:00:00;    52
07.01.1977 00:00:00;    50
08.01.1977 00:00:00;    51
09.01.1977 00:00:00;    49
10.01.1977 00:00:00;    49
11.01.1977 00:00:00;    49
12.01.1977 00:00:00;    55
13.01.1977 00:00:00;    67
14.01.1977 00:00:00;    61
15.01.1977 00:00:00;    55
16.01.1977 00:00:00;    52
17.01.1977 00:00:00;    48
18.01.1977 00:00:00;    46
19.01.1977 00:00:00;    46
20.01.1977 00:00:00;    48
21.01.1977 00:00:00;    51
22.01.1977 00:00:00;    45
23.01.1977 00:00:00;    45
24.01.1977 00:00:00;    49
25.01.1977 00:00:00;    49
26.01.1977 00:00:00;    49
27.01.1977 00:00:00;    79
28.01.1977 00:00:00;    84
29.01.1977 00:00:00;    74
30.01.1977 00:00:00;    84
31.01.1977 00:00:00;    82
01.02.1977 00:00:00;    76
02.02.1977 00:00:00;    69
03.02.1977 00:00:00;    65
04.02.1977 00:00:00;    58
05.02.1977 00:00:00;    54
06.02.1977 00:00:00;    64
07.02.1977 00:00:00;    95
08.02.1977 00:00:00;    85
09.02.1977 00:00:00;    81
10.02.1977 00:00:00;    81
11.02.1977 00:00:00;   103
12.02.1977 00:00:00;   123
13.02.1977 00:00:00;   117
14.02.1977 00:00:00;   107
15.02.1977 00:00:00;    99
16.02.1977 00:00:00;    91
17.02.1977 00:00:00;    84
18.02.1977 00:00:00;    80
19.02.1977 00:00:00;    75
20.02.1977 00:00:00;    75
21.02.1977 00:00:00;    75
22.02.1977 00:00:00;    97
23.02.1977 00:00:00;   108
24.02.1977 00:00:00;   113
25.02.1977 00:00:00;   103
26.02.1977 00:00:00;   106
27.02.1977 00:00:00;   103
28.02.1977 00:00:00;    95
01.03.1977 00:00:00;    90
02.03.1977 00:00:00;    84
03.03.1977 00:00:00;    83
04.03.1977 00:00:00;   109
05.03.1977 00:00:00;   154
06.03.1977 00:00:00;   146
07.03.1977 00:00:00;   129
08.03.1977 00:00:00;   122
09.03.1977 00:00:00;   115
10.03.1977 00:00:00;   113
11.03.1977 00:00:00;   118
12.03.1977 00:00:00;   120
13.03.1977 00:00:00;   116
14.03.1977 00:00:00;   114
15.03.1977 00:00:00;   109
16.03.1977 00:00:00;   106
17.03.1977 00:00:00;   103
18.03.1977 00:00:00;   103
19.03.1977 00:00:00;   106
20.03.1977 00:00:00;   107
21.03.1977 00:00:00;   107
22.03.1977 00:00:00;   104
23.03.1977 00:00:00;   102
24.03.1977 00:00:00;   103
25.03.1977 00:00:00;   105
26.03.1977 00:00:00;   110
27.03.1977 00:00:00;   114
28.03.1977 00:00:00;   119
29.03.1977 00:00:00;   126
30.03.1977 00:00:00;   118
31.03.1977 00:00:00;   111
01.04.1977 00:00:00;   107
02.04.1977 00:00:00;   107
03.04.1977 00:00:00;   106
04.04.1977 00:00:00;   101
05.04.1977 00:00:00;   105
06.04.1977 00:00:00;   105
07.04.1977 00:00:00;    97
08.04.1977 00:00:00;   100
09.04.1977 00:00:00;   167
10.04.1977 00:00:00;   147
11.04.1977 00:00:00;   117
12.04.1977 00:00:00;   106
13.04.1977 00:00:00;   101
14.04.1977 00:00:00;    99
15.04.1977 00:00:00;    99
16.04.1977 00:00:00;    92
17.04.1977 00:00:00;    86
18.04.1977 00:00:00;    82
19.04.1977 00:00:00;    84
20.04.1977 00:00:00;    88
21.04.1977 00:00:00;    86
22.04.1977 00:00:00;    83
23.04.1977 00:00:00;    83
24.04.1977 00:00:00;    89
25.04.1977 00:00:00;   102
26.04.1977 00:00:00;   102
27.04.1977 00:00:00;    98
28.04.1977 00:00:00;   107
29.04.1977 00:00:00;   121
30.04.1977 00:00:00;   132
01.05.1977 00:00:00;   157
02.05.1977 00:00:00;   166
03.05.1977 00:00:00;   166
04.05.1977 00:00:00;   164
05.05.1977 00:00:00;   174
06.05.1977 00:00:00;   178
07.05.1977 00:00:00;   169
08.05.1977 00:00:00;   150
09.05.1977 00:00:00;   140
10.05.1977 00:00:00;   129
11.05.1977 00:00:00;   119
12.05.1977 00:00:00;   112
13.05.1977 00:00:00;   113
14.05.1977 00:00:00;   134
15.05.1977 00:00:00;   162
16.05.1977 00:00:00;   153
17.05.1977 00:00:00;   145
18.05.1977 00:00:00;   139
19.05.1977 00:00:00;   135
20.05.1977 00:00:00;   139
21.05.1977 00:00:00;   159
22.05.1977 00:00:00;   157
23.05.1977 00:00:00;   153
24.05.1977 00:00:00;   151
25.05.1977 00:00:00;   139
26.05.1977 00:00:00;   135
27.05.1977 00:00:00;   137
28.05.1977 00:00:00;   131
29.05.1977 00:00:00;   124
30.05.1977 00:00:00;   116
31.05.1977 00:00:00;   117
01.06.1977 00:00:00;   119
02.06.1977 00:00:00;   110
03.06.1977 00:00:00;   104
04.06.1977 00:00:00;    99
05.06.1977 00:00:00;    95
06.06.1977 00:00:00;    93
07.06.1977 00:00:00;    96
08.06.1977 00:00:00;    94
09.06.1977 00:00:00;    90
10.06.1977 00:00:00;    89
11.06.1977 00:00:00;    92
12.06.1977 00:00:00;    99
13.06.1977 00:00:00;   106
14.06.1977 00:00:00;   105
15.06.1977 00:00:00;   104
16.06.1977 00:00:00;   113
17.06.1977 00:00:00;   113
18.06.1977 00:00:00;   100
19.06.1977 00:00:00;    94
20.06.1977 00:00:00;    92
21.06.1977 00:00:00;    92
22.06.1977 00:00:00;   102
23.06.1977 00:00:00;   118
24.06.1977 00:00:00;   104
25.06.1977 00:00:00;    92
26.06.1977 00:00:00;    92
27.06.1977 00:00:00;    92
28.06.1977 00:00:00;    89
29.06.1977 00:00:00;    86
30.06.1977 00:00:00;    84
01.07.1977 00:00:00;    96
02.07.1977 00:00:00;    84
03.07.1977 00:00:00;    76
04.07.1977 00:00:00;    73
05.07.1977 00:00:00;    72
06.07.1977 00:00:00;    76
07.07.1977 00:00:00;    72
08.07.1977 00:00:00;    69
09.07.1977 00:00:00;    68
10.07.1977 00:00:00;    70
11.07.1977 00:00:00;    65
12.07.1977 00:00:00;    64
13.07.1977 00:00:00;    61
14.07.1977 00:00:00;    61
15.07.1977 00:00:00;    86
16.07.1977 00:00:00;    90
17.07.1977 00:00:00;    73
18.07.1977 00:00:00;    65
19.07.1977 00:00:00;    72
20.07.1977 00:00:00;    78
21.07.1977 00:00:00;    81
22.07.1977 00:00:00;   112
23.07.1977 00:00:00;    95
24.07.1977 00:00:00;    82
25.07.1977 00:00:00;    73
26.07.1977 00:00:00;    94
27.07.1977 00:00:00;   125
28.07.1977 00:00:00;   103
29.07.1977 00:00:00;    92
30.07.1977 00:00:00;    84
31.07.1977 00:00:00;    79
01.08.1977 00:00:00;    94
02.08.1977 00:00:00;   155
03.08.1977 00:00:00;   127
04.08.1977 00:00:00;   111
05.08.1977 00:00:00;   101
06.08.1977 00:00:00;    96
07.08.1977 00:00:00;    89
08.08.1977 00:00:00;    85
09.08.1977 00:00:00;    99
10.08.1977 00:00:00;   103
11.08.1977 00:00:00;   100
12.08.1977 00:00:00;    97
13.08.1977 00:00:00;    94
14.08.1977 00:00:00;    95
15.08.1977 00:00:00;    97
16.08.1977 00:00:00;    90
17.08.1977 00:00:00;    88
18.08.1977 00:00:00;    84
19.08.1977 00:00:00;    80
20.08.1977 00:00:00;    92
21.08.1977 00:00:00;    90
22.08.1977 00:00:00;    92
23.08.1977 00:00:00;    96
24.08.1977 00:00:00;    90
25.08.1977 00:00:00;    81
26.08.1977 00:00:00;    79
27.08.1977 00:00:00;    73
28.08.1977 00:00:00;    68
29.08.1977 00:00:00;    72
30.08.1977 00:00:00;    73
31.08.1977 00:00:00;    68
01.09.1977 00:00:00;    66
02.09.1977 00:00:00;    66
03.09.1977 00:00:00;    64
04.09.1977 00:00:00;    58
05.09.1977 00:00:00;    55
06.09.1977 00:00:00;    56
07.09.1977 00:00:00;    53
08.09.1977 00:00:00;    52
09.09.1977 00:00:00;    55
10.09.1977 00:00:00;    61
11.09.1977 00:00:00;    61
12.09.1977 00:00:00;    54
13.09.1977 00:00:00;    55
14.09.1977 00:00:00;    61
15.09.1977 00:00:00;    58
16.09.1977 00:00:00;    54
17.09.1977 00:00:00;    53
18.09.1977 00:00:00;    54
19.09.1977 00:00:00;    59
20.09.1977 00:00:00;    58
21.09.1977 00:00:00;    58
22.09.1977 00:00:00;    53
23.09.1977 00:00:00;    53
24.09.1977 00:00:00;    53
25.09.1977 00:00:00;    55
26.09.1977 00:00:00;    48
27.09.1977 00:00:00;    48
28.09.1977 00:00:00;    47
29.09.1977 00:00:00;    49
30.09.1977 00:00:00;    50
01.10.1977 00:00:00;    51
02.10.1977 00:00:00;    51
03.10.1977 00:00:00;    52
04.10.1977 00:00:00;    46
05.10.1977 00:00:00;    43
06.10.1977 00:00:00;    42
07.10.1977 00:00:00;    41
08.10.1977 00:00:00;    41
09.10.1977 00:00:00;    40
10.10.1977 00:00:00;    39
11.10.1977 00:00:00;    42
12.10.1977 00:00:00;    45
13.10.1977 00:00:00;    42
14.10.1977 00:00:00;    39
15.10.1977 00:00:00;    38
16.10.1977 00:00:00;    37
17.10.1977 00:00:00;    36
18.10.1977 00:00:00;    34
19.10.1977 00:00:00;    35
20.10.1977 00:00:00;    35
21.10.1977 00:00:00;    36
22.10.1977 00:00:00;    32
23.10.1977 00:00:00;    31
24.10.1977 00:00:00;    32
25.10.1977 00:00:00;    31
26.10.1977 00:00:00;    30
27.10.1977 00:00:00;    28
28.10.1977 00:00:00;    28
29.10.1977 00:00:00;    29
30.10.1977 00:00:00;    31
31.10.1977 00:00:00;    28
01.11.1977 00:00:00;    27
02.11.1977 00:00:00;    27
03.11.1977 00:00:00;    29
04.11.1977 00:00:00;    31
05.11.1977 00:00:00;    31
06.11.1977 00:00:00;    29
07.11.1977 00:00:00;    29
08.11.1977 00:00:00;    31
09.11.1977 00:00:00;    30
10.11.1977 00:00:00;    28
11.11.1977 00:00:00;    28
12.11.1977 00:00:00;    29
13.11.1977 00:00:00;    30
14.11.1977 00:00:00;    42
15.11.1977 00:00:00;    38
16.11.1977 00:00:00;    37
17.11.1977 00:00:00;    36
18.11.1977 00:00:00;    32
19.11.1977 00:00:00;    30
20.11.1977 00:00:00;    28
21.11.1977 00:00:00;    28
22.11.1977 00:00:00;    24
23.11.1977 00:00:00;    23
24.11.1977 00:00:00;    22
25.11.1977 00:00:00;    20
26.11.1977 00:00:00;    21
27.11.1977 00:00:00;    23
28.11.1977 00:00:00;    20
29.11.1977 00:00:00;    23
30.11.1977 00:00:00;    24
01.12.1977 00:00:00;    23
02.12.1977 00:00:00;    23
03.12.1977 00:00:00;    22
04.12.1977 00:00:00;    19
05.12.1977 00:00:00;    18
06.12.1977 00:00:00;    19
07.12.1977 00:00:00;    20
08.12.1977 00:00:00;    23
09.12.1977 00:00:00;    22
10.12.1977 00:00:00;    27
11.12.1977 00:00:00;    32
12.12.1977 00:00:00;    29
13.12.1977 00:00:00;    26
14.12.1977 00:00:00;    23
15.12.1977 00:00:00;    23
16.12.1977 00:00:00;    24
17.12.1977 00:00:00;    22
18.12.1977 00:00:00;    21
19.12.1977 00:00:00;    17
20.12.1977 00:00:00;    18
21.12.1977 00:00:00;    18
22.12.1977 00:00:00;    18
23.12.1977 00:00:00;    18
24.12.1977 00:00:00;    18
25.12.1977 00:00:00;    18
26.12.1977 00:00:00;    26
27.12.1977 00:00:00;    28
28.12.1977 00:00:00;    27
29.12.1977 00:00:00;    29
30.12.1977 00:00:00;    24
31.12.1977 00:00:00;    21
01.01.1978 00:00:00;    29
02.01.1978 00:00:00;    27
03.01.1978 00:00:00;    26
04.01.1978 00:00:00;    25
05.01.1978 00:00:00;    26
06.01.1978 00:00:00;    25
07.01.1978 00:00:00;    25
08.01.1978 00:00:00;    26
09.01.1978 00:00:00;    26
10.01.1978 00:00:00;    29
11.01.1978 00:00:00;    28
12.01.1978 00:00:00;    29
13.01.1978 00:00:00;    28
14.01.1978 00:00:00;    28
15.01.1978 00:00:00;    29
16.01.1978 00:00:00;    31
17.01.1978 00:00:00;    30
18.01.1978 00:00:00;    31
19.01.1978 00:00:00;    30
20.01.1978 00:00:00;    28
21.01.1978 00:00:00;    25
22.01.1978 00:00:00;    25
23.01.1978 00:00:00;    26
24.01.1978 00:00:00;    25
25.01.1978 00:00:00;    26
26.01.1978 00:00:00;    25
27.01.1978 00:00:00;    24
28.01.1978 00:00:00;    26
29.01.1978 00:00:00;    28
30.01.1978 00:00:00;    40
31.01.1978 00:00:00;    53
01.02.1978 00:00:00;    30
02.02.1978 00:00:00;    25
03.02.1978 00:00:00;    23
04.02.1978 00:00:00;    22
05.02.1978 00:00:00;    21
06.02.1978 00:00:00;    22
07.02.1978 00:00:00;    20
08.02.1978 00:00:00;    20
09.02.1978 00:00:00;    21
10.02.1978 00:00:00;    20
11.02.1978 00:00:00;    19
12.02.1978 00:00:00;    20
13.02.1978 00:00:00;    22
14.02.1978 00:00:00;    21
15.02.1978 00:00:00;    21
16.02.1978 00:00:00;    20
17.02.1978 00:00:00;    21
18.02.1978 00:00:00;    20
19.02.1978 00:00:00;    20
20.02.1978 00:00:00;    21
21.02.1978 00:00:00;    18
22.02.1978 00:00:00;    16
23.02.1978 00:00:00;    18
24.02.1978 00:00:00;    24
25.02.1978 00:00:00;    48
26.02.1978 00:00:00;    73
27.02.1978 00:00:00;    89
28.02.1978 00:00:00;    96
01.03.1978 00:00:00;    89
02.03.1978 00:00:00;    81
03.03.1978 00:00:00;    75
04.03.1978 00:00:00;    71
05.03.1978 00:00:00;    71
06.03.1978 00:00:00;   102
07.03.1978 00:00:00;    96
08.03.1978 00:00:00;    84
09.03.1978 00:00:00;    77
10.03.1978 00:00:00;    68
11.03.1978 00:00:00;    61
12.03.1978 00:00:00;    58
13.03.1978 00:00:00;    61
14.03.1978 00:00:00;    61
15.03.1978 00:00:00;    58
16.03.1978 00:00:00;    59
17.03.1978 00:00:00;    57
18.03.1978 00:00:00;    61
19.03.1978 00:00:00;    59
20.03.1978 00:00:00;    53
21.03.1978 00:00:00;    52
22.03.1978 00:00:00;    49
23.03.1978 00:00:00;    50
24.03.1978 00:00:00;    48
25.03.1978 00:00:00;    47
26.03.1978 00:00:00;    44
27.03.1978 00:00:00;    43
28.03.1978 00:00:00;    40
29.03.1978 00:00:00;    43
30.03.1978 00:00:00;    46
31.03.1978 00:00:00;    55
01.04.1978 00:00:00;    65
02.04.1978 00:00:00;    69
03.04.1978 00:00:00;    73
04.04.1978 00:00:00;    76
05.04.1978 00:00:00;    76
06.04.1978 00:00:00;    74
07.04.1978 00:00:00;    70
08.04.1978 00:00:00;    65
09.04.1978 00:00:00;    63
10.04.1978 00:00:00;    60
11.04.1978 00:00:00;    62
12.04.1978 00:00:00;    74
13.04.1978 00:00:00;    91
14.04.1978 00:00:00;   114
15.04.1978 00:00:00;   109
16.04.1978 00:00:00;   109
17.04.1978 00:00:00;    95
18.04.1978 00:00:00;    85
19.04.1978 00:00:00;    79
20.04.1978 00:00:00;    76
21.04.1978 00:00:00;    84
22.04.1978 00:00:00;    88
