Messstelle:                ;St. Georgen ob Judenburg
23.01.1977 00:00:00;   200
24.01.1977 00:00:00;   201
25.01.1977 00:00:00;   202
26.01.1977 00:00:00;   202
27.01.1977 00:00:00;   201
28.01.1977 00:00:00;   201
29.01.1977 00:00:00;   200
30.01.1977 00:00:00;   200
31.01.1977 00:00:00;   200
01.02.1977 00:00:00;   199
02.02.1977 00:00:00;   199
03.02.1977 00:00:00;   196
04.02.1977 00:00:00;   197
05.02.1977 00:00:00;   200
06.02.1977 00:00:00;   201
07.02.1977 00:00:00;   201
08.02.1977 00:00:00;   200
09.02.1977 00:00:00;   199
10.02.1977 00:00:00;   200
11.02.1977 00:00:00;   204
12.02.1977 00:00:00;   202
13.02.1977 00:00:00;   201
14.02.1977 00:00:00;   201
15.02.1977 00:00:00;   200
16.02.1977 00:00:00;   200
17.02.1977 00:00:00;   201
18.02.1977 00:00:00;   201
19.02.1977 00:00:00;   201
20.02.1977 00:00:00;   201
21.02.1977 00:00:00;   206
22.02.1977 00:00:00;   211
23.02.1977 00:00:00;   209
24.02.1977 00:00:00;   209
25.02.1977 00:00:00;   212
26.02.1977 00:00:00;   217
27.02.1977 00:00:00;   211
28.02.1977 00:00:00;   209
01.03.1977 00:00:00;   205
02.03.1977 00:00:00;   206
03.03.1977 00:00:00;   210
04.03.1977 00:00:00;   233
05.03.1977 00:00:00;   247
06.03.1977 00:00:00;   235
07.03.1977 00:00:00;   230
08.03.1977 00:00:00;   226
09.03.1977 00:00:00;   227
10.03.1977 00:00:00;   232
11.03.1977 00:00:00;   236
12.03.1977 00:00:00;   234
13.03.1977 00:00:00;   232
14.03.1977 00:00:00;   227
15.03.1977 00:00:00;   225
16.03.1977 00:00:00;   223
17.03.1977 00:00:00;   223
18.03.1977 00:00:00;   229
19.03.1977 00:00:00;   230
20.03.1977 00:00:00;   230
21.03.1977 00:00:00;   230
22.03.1977 00:00:00;   228
23.03.1977 00:00:00;   229
24.03.1977 00:00:00;   230
25.03.1977 00:00:00;   236
26.03.1977 00:00:00;   244
27.03.1977 00:00:00;   248
28.03.1977 00:00:00;   249
29.03.1977 00:00:00;   248
30.03.1977 00:00:00;   240
31.03.1977 00:00:00;   235
01.04.1977 00:00:00;   232
02.04.1977 00:00:00;   232
03.04.1977 00:00:00;   235
04.04.1977 00:00:00;   233
05.04.1977 00:00:00;   232
06.04.1977 00:00:00;   229
07.04.1977 00:00:00;   229
08.04.1977 00:00:00;   236
09.04.1977 00:00:00;   237
10.04.1977 00:00:00;   231
11.04.1977 00:00:00;   227
12.04.1977 00:00:00;   226
13.04.1977 00:00:00;   224
14.04.1977 00:00:00;   226
15.04.1977 00:00:00;   223
16.04.1977 00:00:00;   221
17.04.1977 00:00:00;   218
18.04.1977 00:00:00;   220
19.04.1977 00:00:00;   221
20.04.1977 00:00:00;   223
21.04.1977 00:00:00;   220
22.04.1977 00:00:00;   221
23.04.1977 00:00:00;   224
24.04.1977 00:00:00;   233
25.04.1977 00:00:00;   239
26.04.1977 00:00:00;   235
27.04.1977 00:00:00;   243
28.04.1977 00:00:00;   256
29.04.1977 00:00:00;   262
30.04.1977 00:00:00;   292
01.05.1977 00:00:00;   309
02.05.1977 00:00:00;   309
03.05.1977 00:00:00;   304
04.05.1977 00:00:00;   308
05.05.1977 00:00:00;   323
06.05.1977 00:00:00;   306
07.05.1977 00:00:00;   286
08.05.1977 00:00:00;   272
09.05.1977 00:00:00;   263
10.05.1977 00:00:00;   252
11.05.1977 00:00:00;   248
12.05.1977 00:00:00;   250
13.05.1977 00:00:00;   262
14.05.1977 00:00:00;   281
15.05.1977 00:00:00;   272
16.05.1977 00:00:00;   265
17.05.1977 00:00:00;   261
18.05.1977 00:00:00;   260
19.05.1977 00:00:00;   267
20.05.1977 00:00:00;   299
21.05.1977 00:00:00;   307
22.05.1977 00:00:00;   293
23.05.1977 00:00:00;   290
24.05.1977 00:00:00;   283
25.05.1977 00:00:00;   282
26.05.1977 00:00:00;   287
27.05.1977 00:00:00;   286
28.05.1977 00:00:00;   275
29.05.1977 00:00:00;   270
30.05.1977 00:00:00;   267
31.05.1977 00:00:00;   264
01.06.1977 00:00:00;   257
02.06.1977 00:00:00;   252
03.06.1977 00:00:00;   249
04.06.1977 00:00:00;   245
05.06.1977 00:00:00;   242
06.06.1977 00:00:00;   242
07.06.1977 00:00:00;   245
08.06.1977 00:00:00;   245
09.06.1977 00:00:00;   250
10.06.1977 00:00:00;   256
11.06.1977 00:00:00;   263
12.06.1977 00:00:00;   271
13.06.1977 00:00:00;   271
14.06.1977 00:00:00;   267
15.06.1977 00:00:00;   266
16.06.1977 00:00:00;   274
17.06.1977 00:00:00;   258
18.06.1977 00:00:00;   254
19.06.1977 00:00:00;   253
20.06.1977 00:00:00;   253
21.06.1977 00:00:00;   251
22.06.1977 00:00:00;   258
23.06.1977 00:00:00;   252
24.06.1977 00:00:00;   246
25.06.1977 00:00:00;   242
26.06.1977 00:00:00;   242
27.06.1977 00:00:00;   243
28.06.1977 00:00:00;   240
29.06.1977 00:00:00;   236
30.06.1977 00:00:00;   239
01.07.1977 00:00:00;   239
02.07.1977 00:00:00;   233
03.07.1977 00:00:00;   232
04.07.1977 00:00:00;   232
05.07.1977 00:00:00;   236
06.07.1977 00:00:00;   232
07.07.1977 00:00:00;   230
08.07.1977 00:00:00;   230
09.07.1977 00:00:00;   230
10.07.1977 00:00:00;   229
11.07.1977 00:00:00;   227
12.07.1977 00:00:00;   225
13.07.1977 00:00:00;   224
14.07.1977 00:00:00;   227
15.07.1977 00:00:00;   239
16.07.1977 00:00:00;   232
17.07.1977 00:00:00;   227
18.07.1977 00:00:00;   226
19.07.1977 00:00:00;   234
20.07.1977 00:00:00;   230
21.07.1977 00:00:00;   260
22.07.1977 00:00:00;   248
23.07.1977 00:00:00;   237
24.07.1977 00:00:00;   230
25.07.1977 00:00:00;   228
26.07.1977 00:00:00;   260
27.07.1977 00:00:00;   250
28.07.1977 00:00:00;   241
29.07.1977 00:00:00;   235
30.07.1977 00:00:00;   232
31.07.1977 00:00:00;   238
01.08.1977 00:00:00;   301
02.08.1977 00:00:00;   278
03.08.1977 00:00:00;   259
04.08.1977 00:00:00;   248
05.08.1977 00:00:00;   242
06.08.1977 00:00:00;   241
07.08.1977 00:00:00;   237
08.08.1977 00:00:00;   241
09.08.1977 00:00:00;   241
10.08.1977 00:00:00;   238
11.08.1977 00:00:00;   241
12.08.1977 00:00:00;   235
13.08.1977 00:00:00;   239
14.08.1977 00:00:00;   245
15.08.1977 00:00:00;   240
16.08.1977 00:00:00;   235
17.08.1977 00:00:00;   232
18.08.1977 00:00:00;   230
19.08.1977 00:00:00;   256
20.08.1977 00:00:00;   252
21.08.1977 00:00:00;   246
22.08.1977 00:00:00;   254
23.08.1977 00:00:00;   245
24.08.1977 00:00:00;   239
25.08.1977 00:00:00;   237
26.08.1977 00:00:00;   233
27.08.1977 00:00:00;   230
28.08.1977 00:00:00;   228
29.08.1977 00:00:00;   236
30.08.1977 00:00:00;   232
31.08.1977 00:00:00;   229
01.09.1977 00:00:00;   227
02.09.1977 00:00:00;   228
03.09.1977 00:00:00;   227
04.09.1977 00:00:00;   224
05.09.1977 00:00:00;   224
06.09.1977 00:00:00;   222
07.09.1977 00:00:00;   220
08.09.1977 00:00:00;   219
09.09.1977 00:00:00;   225
10.09.1977 00:00:00;   228
11.09.1977 00:00:00;   222
12.09.1977 00:00:00;   219
13.09.1977 00:00:00;   218
14.09.1977 00:00:00;   217
15.09.1977 00:00:00;   217
16.09.1977 00:00:00;   216
17.09.1977 00:00:00;   216
18.09.1977 00:00:00;   215
19.09.1977 00:00:00;   216
20.09.1977 00:00:00;   216
21.09.1977 00:00:00;   215
22.09.1977 00:00:00;   213
23.09.1977 00:00:00;   212
24.09.1977 00:00:00;   211
25.09.1977 00:00:00;   209
26.09.1977 00:00:00;   210
27.09.1977 00:00:00;   211
28.09.1977 00:00:00;   210
29.09.1977 00:00:00;   210
30.09.1977 00:00:00;   210
01.10.1977 00:00:00;   208
02.10.1977 00:00:00;   204
03.10.1977 00:00:00;   205
04.10.1977 00:00:00;   209
05.10.1977 00:00:00;   208
06.10.1977 00:00:00;   208
07.10.1977 00:00:00;   208
08.10.1977 00:00:00;   207
09.10.1977 00:00:00;   207
10.10.1977 00:00:00;   205
11.10.1977 00:00:00;   208
12.10.1977 00:00:00;   207
13.10.1977 00:00:00;   206
14.10.1977 00:00:00;   206
15.10.1977 00:00:00;   205
16.10.1977 00:00:00;   205
17.10.1977 00:00:00;   205
18.10.1977 00:00:00;   205
19.10.1977 00:00:00;   205
20.10.1977 00:00:00;   205
21.10.1977 00:00:00;   204
22.10.1977 00:00:00;   203
23.10.1977 00:00:00;   203
24.10.1977 00:00:00;   203
25.10.1977 00:00:00;   203
26.10.1977 00:00:00;   203
27.10.1977 00:00:00;   203
28.10.1977 00:00:00;   203
29.10.1977 00:00:00;   203
30.10.1977 00:00:00;   203
31.10.1977 00:00:00;   202
01.11.1977 00:00:00;   201
02.11.1977 00:00:00;   202
03.11.1977 00:00:00;   203
04.11.1977 00:00:00;   204
05.11.1977 00:00:00;   202
06.11.1977 00:00:00;   202
07.11.1977 00:00:00;   201
08.11.1977 00:00:00;   202
09.11.1977 00:00:00;   201
10.11.1977 00:00:00;   200
11.11.1977 00:00:00;   201
12.11.1977 00:00:00;   200
13.11.1977 00:00:00;   201
14.11.1977 00:00:00;   203
15.11.1977 00:00:00;   201
16.11.1977 00:00:00;   201
17.11.1977 00:00:00;   199
18.11.1977 00:00:00;   199
19.11.1977 00:00:00;   198
20.11.1977 00:00:00;   196
21.11.1977 00:00:00;   196
22.11.1977 00:00:00;   199
23.11.1977 00:00:00;   198
24.11.1977 00:00:00;   197
25.11.1977 00:00:00;   197
26.11.1977 00:00:00;   197
27.11.1977 00:00:00;   197
28.11.1977 00:00:00;   197
29.11.1977 00:00:00;   198
30.11.1977 00:00:00;   197
01.12.1977 00:00:00;   197
02.12.1977 00:00:00;   197
03.12.1977 00:00:00;   196
04.12.1977 00:00:00;   196
05.12.1977 00:00:00;   194
06.12.1977 00:00:00;   194
07.12.1977 00:00:00;   199
08.12.1977 00:00:00;   201
09.12.1977 00:00:00;   199
10.12.1977 00:00:00;   199
11.12.1977 00:00:00;   199
12.12.1977 00:00:00;   198
13.12.1977 00:00:00;   197
14.12.1977 00:00:00;   197
15.12.1977 00:00:00;   196
16.12.1977 00:00:00;   197
17.12.1977 00:00:00;   194
18.12.1977 00:00:00;   195
19.12.1977 00:00:00;   194
20.12.1977 00:00:00;   193
21.12.1977 00:00:00;   193
22.12.1977 00:00:00;   191
23.12.1977 00:00:00;   188
24.12.1977 00:00:00;   193
25.12.1977 00:00:00;   201
26.12.1977 00:00:00;   203
27.12.1977 00:00:00;   201
28.12.1977 00:00:00;   199
29.12.1977 00:00:00;   197
30.12.1977 00:00:00;   196
31.12.1977 00:00:00;   196
01.01.1978 00:00:00;   196
02.01.1978 00:00:00;   193
03.01.1978 00:00:00;   196
04.01.1978 00:00:00;   198
05.01.1978 00:00:00;   198
06.01.1978 00:00:00;   193
07.01.1978 00:00:00;   198
08.01.1978 00:00:00;   198
09.01.1978 00:00:00;   199
10.01.1978 00:00:00;   200
11.01.1978 00:00:00;   200
12.01.1978 00:00:00;   202
13.01.1978 00:00:00;   204
14.01.1978 00:00:00;   203
15.01.1978 00:00:00;   202
16.01.1978 00:00:00;   200
17.01.1978 00:00:00;   199
18.01.1978 00:00:00;   198
19.01.1978 00:00:00;   195
20.01.1978 00:00:00;   199
21.01.1978 00:00:00;   198
22.01.1978 00:00:00;   197
23.01.1978 00:00:00;   198
24.01.1978 00:00:00;   198
25.01.1978 00:00:00;   199
26.01.1978 00:00:00;   198
27.01.1978 00:00:00;   196
28.01.1978 00:00:00;   195
29.01.1978 00:00:00;   197
30.01.1978 00:00:00;   195
31.01.1978 00:00:00;   196
01.02.1978 00:00:00;   196
02.02.1978 00:00:00;   198
03.02.1978 00:00:00;   197
04.02.1978 00:00:00;   196
05.02.1978 00:00:00;   194
06.02.1978 00:00:00;   193
07.02.1978 00:00:00;   194
08.02.1978 00:00:00;   196
09.02.1978 00:00:00;   195
10.02.1978 00:00:00;   195
11.02.1978 00:00:00;   197
12.02.1978 00:00:00;   198
13.02.1978 00:00:00;   198
14.02.1978 00:00:00;   198
15.02.1978 00:00:00;   196
16.02.1978 00:00:00;   194
17.02.1978 00:00:00;   197
18.02.1978 00:00:00;   198
19.02.1978 00:00:00;   198
20.02.1978 00:00:00;   196
21.02.1978 00:00:00;   196
22.02.1978 00:00:00;   196
23.02.1978 00:00:00;   197
24.02.1978 00:00:00;   197
25.02.1978 00:00:00;   197
26.02.1978 00:00:00;   199
27.02.1978 00:00:00;   201
28.02.1978 00:00:00;   203
01.03.1978 00:00:00;   204
02.03.1978 00:00:00;   204
03.03.1978 00:00:00;   206
04.03.1978 00:00:00;   208
05.03.1978 00:00:00;   211
06.03.1978 00:00:00;   208
07.03.1978 00:00:00;   206
08.03.1978 00:00:00;   206
09.03.1978 00:00:00;   205
10.03.1978 00:00:00;   205
11.03.1978 00:00:00;   206
12.03.1978 00:00:00;   213
13.03.1978 00:00:00;   212
14.03.1978 00:00:00;   210
15.03.1978 00:00:00;   211
16.03.1978 00:00:00;   210
17.03.1978 00:00:00;   208
18.03.1978 00:00:00;   207
19.03.1978 00:00:00;   204
20.03.1978 00:00:00;   204
21.03.1978 00:00:00;   204
22.03.1978 00:00:00;   204
23.03.1978 00:00:00;   202
24.03.1978 00:00:00;   203
25.03.1978 00:00:00;   202
26.03.1978 00:00:00;   202
27.03.1978 00:00:00;   201
28.03.1978 00:00:00;   200
29.03.1978 00:00:00;   205
30.03.1978 00:00:00;   213
31.03.1978 00:00:00;   219
01.04.1978 00:00:00;   224
02.04.1978 00:00:00;   226
03.04.1978 00:00:00;   224
04.04.1978 00:00:00;   223
05.04.1978 00:00:00;   222
06.04.1978 00:00:00;   222
07.04.1978 00:00:00;   218
08.04.1978 00:00:00;   216
09.04.1978 00:00:00;   215
10.04.1978 00:00:00;   218
11.04.1978 00:00:00;   219
12.04.1978 00:00:00;   221
13.04.1978 00:00:00;   219
14.04.1978 00:00:00;   219
15.04.1978 00:00:00;   217
16.04.1978 00:00:00;   214
17.04.1978 00:00:00;   212
18.04.1978 00:00:00;   213
