Messstelle:                ;Furth (Bundesstraße)
23.12.1977 00:00:00;    94
24.12.1977 00:00:00;    98
25.12.1977 00:00:00;   115
26.12.1977 00:00:00;   108
27.12.1977 00:00:00;   104
28.12.1977 00:00:00;   109
29.12.1977 00:00:00;   104
30.12.1977 00:00:00;   102
31.12.1977 00:00:00;   101
01.01.1978 00:00:00;    95
02.01.1978 00:00:00;    94
03.01.1978 00:00:00;   101
04.01.1978 00:00:00;   102
05.01.1978 00:00:00;    99
06.01.1978 00:00:00;   100
07.01.1978 00:00:00;    96
08.01.1978 00:00:00;    95
09.01.1978 00:00:00;    95
10.01.1978 00:00:00;    95
11.01.1978 00:00:00;    95
12.01.1978 00:00:00;    94
13.01.1978 00:00:00;    93
14.01.1978 00:00:00;    93
15.01.1978 00:00:00;    93
16.01.1978 00:00:00;    92
17.01.1978 00:00:00;    92
18.01.1978 00:00:00;    91
19.01.1978 00:00:00;    91
20.01.1978 00:00:00;    90
21.01.1978 00:00:00;    90
22.01.1978 00:00:00;    90
23.01.1978 00:00:00;    90
24.01.1978 00:00:00;    92
25.01.1978 00:00:00;    94
26.01.1978 00:00:00;    93
27.01.1978 00:00:00;    91
28.01.1978 00:00:00;    91
29.01.1978 00:00:00;    91
30.01.1978 00:00:00;    90
31.01.1978 00:00:00;    90
01.02.1978 00:00:00;    89
02.02.1978 00:00:00;    90
03.02.1978 00:00:00;    91
04.02.1978 00:00:00;    90
05.02.1978 00:00:00;    90
06.02.1978 00:00:00;    89
07.02.1978 00:00:00;    90
08.02.1978 00:00:00;    90
09.02.1978 00:00:00;    89
10.02.1978 00:00:00;    88
11.02.1978 00:00:00;    87
12.02.1978 00:00:00;    87
13.02.1978 00:00:00;    87
14.02.1978 00:00:00;    87
15.02.1978 00:00:00;    86
16.02.1978 00:00:00;    86
17.02.1978 00:00:00;    86
18.02.1978 00:00:00;    87
19.02.1978 00:00:00;    87
20.02.1978 00:00:00;    87
21.02.1978 00:00:00;    86
22.02.1978 00:00:00;    86
23.02.1978 00:00:00;    87
24.02.1978 00:00:00;    88
25.02.1978 00:00:00;    88
26.02.1978 00:00:00;    88
27.02.1978 00:00:00;    91
28.02.1978 00:00:00;    99
01.03.1978 00:00:00;    99
02.03.1978 00:00:00;   100
03.03.1978 00:00:00;   102
04.03.1978 00:00:00;   102
05.03.1978 00:00:00;   102
06.03.1978 00:00:00;   100
07.03.1978 00:00:00;    99
08.03.1978 00:00:00;    98
09.03.1978 00:00:00;    98
10.03.1978 00:00:00;   100
11.03.1978 00:00:00;    98
12.03.1978 00:00:00;   103
13.03.1978 00:00:00;   101
14.03.1978 00:00:00;   104
15.03.1978 00:00:00;   101
16.03.1978 00:00:00;   101
17.03.1978 00:00:00;   104
18.03.1978 00:00:00;   105
19.03.1978 00:00:00;   102
20.03.1978 00:00:00;   100
21.03.1978 00:00:00;   101
22.03.1978 00:00:00;   104
23.03.1978 00:00:00;   102
24.03.1978 00:00:00;   101
25.03.1978 00:00:00;   101
26.03.1978 00:00:00;   101
27.03.1978 00:00:00;   101
28.03.1978 00:00:00;   102
29.03.1978 00:00:00;   112
30.03.1978 00:00:00;   109
31.03.1978 00:00:00;   108
01.04.1978 00:00:00;   106
02.04.1978 00:00:00;   105
03.04.1978 00:00:00;   103
04.04.1978 00:00:00;   101
05.04.1978 00:00:00;   100
06.04.1978 00:00:00;    99
07.04.1978 00:00:00;    97
08.04.1978 00:00:00;    96
09.04.1978 00:00:00;    95
10.04.1978 00:00:00;    94
11.04.1978 00:00:00;    94
12.04.1978 00:00:00;    94
13.04.1978 00:00:00;    94
14.04.1978 00:00:00;    95
15.04.1978 00:00:00;    96
16.04.1978 00:00:00;    96
17.04.1978 00:00:00;    95
18.04.1978 00:00:00;    94
19.04.1978 00:00:00;    95
20.04.1978 00:00:00;    95
21.04.1978 00:00:00;    94
22.04.1978 00:00:00;    94
23.04.1978 00:00:00;    94
24.04.1978 00:00:00;    93
25.04.1978 00:00:00;    92
26.04.1978 00:00:00;    92
27.04.1978 00:00:00;    91
28.04.1978 00:00:00;    92
29.04.1978 00:00:00;    92
30.04.1978 00:00:00;    91
01.05.1978 00:00:00;    92
02.05.1978 00:00:00;    92
03.05.1978 00:00:00;    92
04.05.1978 00:00:00;    94
05.05.1978 00:00:00;    92
06.05.1978 00:00:00;    91
07.05.1978 00:00:00;    90
08.05.1978 00:00:00;    94
09.05.1978 00:00:00;   107
10.05.1978 00:00:00;   106
11.05.1978 00:00:00;    99
12.05.1978 00:00:00;    96
13.05.1978 00:00:00;    97
14.05.1978 00:00:00;    95
15.05.1978 00:00:00;    93
16.05.1978 00:00:00;    92
17.05.1978 00:00:00;    94
18.05.1978 00:00:00;    92
19.05.1978 00:00:00;    93
20.05.1978 00:00:00;   109
21.05.1978 00:00:00;    99
22.05.1978 00:00:00;    96
23.05.1978 00:00:00;    94
24.05.1978 00:00:00;    92
25.05.1978 00:00:00;    91
26.05.1978 00:00:00;    92
27.05.1978 00:00:00;    92
28.05.1978 00:00:00;    94
29.05.1978 00:00:00;    92
30.05.1978 00:00:00;    91
31.05.1978 00:00:00;    90
01.06.1978 00:00:00;    89
02.06.1978 00:00:00;    88
03.06.1978 00:00:00;    87
04.06.1978 00:00:00;    87
05.06.1978 00:00:00;    87
06.06.1978 00:00:00;    86
07.06.1978 00:00:00;    86
08.06.1978 00:00:00;    94
09.06.1978 00:00:00;    91
10.06.1978 00:00:00;    93
11.06.1978 00:00:00;    91
12.06.1978 00:00:00;    89
13.06.1978 00:00:00;    89
14.06.1978 00:00:00;    88
15.06.1978 00:00:00;    87
16.06.1978 00:00:00;    86
17.06.1978 00:00:00;    87
18.06.1978 00:00:00;    91
19.06.1978 00:00:00;    87
20.06.1978 00:00:00;    86
21.06.1978 00:00:00;    87
22.06.1978 00:00:00;    85
23.06.1978 00:00:00;    86
24.06.1978 00:00:00;   100
25.06.1978 00:00:00;   100
26.06.1978 00:00:00;    94
27.06.1978 00:00:00;    94
28.06.1978 00:00:00;    95
29.06.1978 00:00:00;    97
30.06.1978 00:00:00;    93
01.07.1978 00:00:00;    91
02.07.1978 00:00:00;    93
03.07.1978 00:00:00;    90
04.07.1978 00:00:00;    91
05.07.1978 00:00:00;   102
06.07.1978 00:00:00;   100
07.07.1978 00:00:00;    97
08.07.1978 00:00:00;    96
09.07.1978 00:00:00;    99
10.07.1978 00:00:00;   114
11.07.1978 00:00:00;   105
12.07.1978 00:00:00;    99
13.07.1978 00:00:00;    95
14.07.1978 00:00:00;    94
15.07.1978 00:00:00;    92
16.07.1978 00:00:00;    92
17.07.1978 00:00:00;    90
18.07.1978 00:00:00;    90
19.07.1978 00:00:00;   100
20.07.1978 00:00:00;    94
21.07.1978 00:00:00;    93
22.07.1978 00:00:00;   100
23.07.1978 00:00:00;    95
24.07.1978 00:00:00;    92
25.07.1978 00:00:00;    90
26.07.1978 00:00:00;    89
27.07.1978 00:00:00;    87
28.07.1978 00:00:00;    86
29.07.1978 00:00:00;    85
30.07.1978 00:00:00;    85
31.07.1978 00:00:00;    84
01.08.1978 00:00:00;    84
02.08.1978 00:00:00;    84
03.08.1978 00:00:00;    84
04.08.1978 00:00:00;    84
05.08.1978 00:00:00;    84
06.08.1978 00:00:00;    84
07.08.1978 00:00:00;    84
08.08.1978 00:00:00;    93
09.08.1978 00:00:00;    91
10.08.1978 00:00:00;    88
11.08.1978 00:00:00;    90
12.08.1978 00:00:00;    96
13.08.1978 00:00:00;    90
14.08.1978 00:00:00;    88
15.08.1978 00:00:00;    86
16.08.1978 00:00:00;    89
17.08.1978 00:00:00;   107
18.08.1978 00:00:00;    98
19.08.1978 00:00:00;    95
20.08.1978 00:00:00;    92
21.08.1978 00:00:00;    90
22.08.1978 00:00:00;    89
23.08.1978 00:00:00;    88
24.08.1978 00:00:00;    87
25.08.1978 00:00:00;    87
26.08.1978 00:00:00;    87
27.08.1978 00:00:00;    86
28.08.1978 00:00:00;    86
29.08.1978 00:00:00;    86
30.08.1978 00:00:00;    86
31.08.1978 00:00:00;    88
01.09.1978 00:00:00;    90
02.09.1978 00:00:00;    93
03.09.1978 00:00:00;    95
04.09.1978 00:00:00;    90
05.09.1978 00:00:00;    88
06.09.1978 00:00:00;    87
07.09.1978 00:00:00;    87
08.09.1978 00:00:00;    90
09.09.1978 00:00:00;   100
10.09.1978 00:00:00;    97
11.09.1978 00:00:00;    93
12.09.1978 00:00:00;    99
13.09.1978 00:00:00;    99
14.09.1978 00:00:00;    95
15.09.1978 00:00:00;    92
16.09.1978 00:00:00;    90
17.09.1978 00:00:00;    89
18.09.1978 00:00:00;    86
19.09.1978 00:00:00;    86
20.09.1978 00:00:00;    85
21.09.1978 00:00:00;    85
22.09.1978 00:00:00;    93
23.09.1978 00:00:00;    98
24.09.1978 00:00:00;    92
25.09.1978 00:00:00;    90
26.09.1978 00:00:00;    89
27.09.1978 00:00:00;    90
28.09.1978 00:00:00;   101
29.09.1978 00:00:00;   104
30.09.1978 00:00:00;   104
01.10.1978 00:00:00;    99
02.10.1978 00:00:00;    95
03.10.1978 00:00:00;    94
04.10.1978 00:00:00;    95
05.10.1978 00:00:00;    98
06.10.1978 00:00:00;    96
07.10.1978 00:00:00;    94
08.10.1978 00:00:00;    92
09.10.1978 00:00:00;    91
10.10.1978 00:00:00;    91
11.10.1978 00:00:00;    90
12.10.1978 00:00:00;    88
13.10.1978 00:00:00;    89
14.10.1978 00:00:00;    88
15.10.1978 00:00:00;    87
16.10.1978 00:00:00;    88
17.10.1978 00:00:00;    88
18.10.1978 00:00:00;    89
19.10.1978 00:00:00;    88
20.10.1978 00:00:00;    87
21.10.1978 00:00:00;    88
22.10.1978 00:00:00;    88
23.10.1978 00:00:00;    97
24.10.1978 00:00:00;    93
25.10.1978 00:00:00;    92
26.10.1978 00:00:00;   108
27.10.1978 00:00:00;   102
28.10.1978 00:00:00;    97
29.10.1978 00:00:00;    95
30.10.1978 00:00:00;    93
31.10.1978 00:00:00;    92
01.11.1978 00:00:00;    92
02.11.1978 00:00:00;    91
03.11.1978 00:00:00;    90
04.11.1978 00:00:00;    90
05.11.1978 00:00:00;    90
06.11.1978 00:00:00;    89
07.11.1978 00:00:00;    89
08.11.1978 00:00:00;    88
09.11.1978 00:00:00;    89
