Messstelle:                ;Alte Schmiede
06.08.1998 00:00:00;    31
07.08.1998 00:00:00;    31
08.08.1998 00:00:00;    31
09.08.1998 00:00:00;    31
10.08.1998 00:00:00;    30
11.08.1998 00:00:00;    30
12.08.1998 00:00:00;    30
13.08.1998 00:00:00;    29
14.08.1998 00:00:00;    29
15.08.1998 00:00:00;    29
16.08.1998 00:00:00;    29
17.08.1998 00:00:00;    29
18.08.1998 00:00:00;    29
19.08.1998 00:00:00;    29
20.08.1998 00:00:00;    29
21.08.1998 00:00:00;    28
22.08.1998 00:00:00;    28
23.08.1998 00:00:00;    29
24.08.1998 00:00:00;    28
25.08.1998 00:00:00;    28
26.08.1998 00:00:00;    28
27.08.1998 00:00:00;    28
28.08.1998 00:00:00;    29
29.08.1998 00:00:00;    28
30.08.1998 00:00:00;    28
31.08.1998 00:00:00;    28
01.09.1998 00:00:00;    28
02.09.1998 00:00:00;    27
03.09.1998 00:00:00;    27
04.09.1998 00:00:00;    27
05.09.1998 00:00:00;    33
06.09.1998 00:00:00;    33
07.09.1998 00:00:00;    33
08.09.1998 00:00:00;    33
09.09.1998 00:00:00;    32
10.09.1998 00:00:00;    31
11.09.1998 00:00:00;    31
12.09.1998 00:00:00;    36
13.09.1998 00:00:00;    37
14.09.1998 00:00:00;    38
15.09.1998 00:00:00;    36
16.09.1998 00:00:00;    35
17.09.1998 00:00:00;    36
18.09.1998 00:00:00;    34
19.09.1998 00:00:00;    34
20.09.1998 00:00:00;    33
21.09.1998 00:00:00;    32
22.09.1998 00:00:00;    32
23.09.1998 00:00:00;    32
24.09.1998 00:00:00;    32
25.09.1998 00:00:00;    31
26.09.1998 00:00:00;    31
27.09.1998 00:00:00;    31
28.09.1998 00:00:00;    31
29.09.1998 00:00:00;    31
30.09.1998 00:00:00;    31
01.10.1998 00:00:00;    31
02.10.1998 00:00:00;    31
03.10.1998 00:00:00;    30
04.10.1998 00:00:00;    30
05.10.1998 00:00:00;    31
06.10.1998 00:00:00;    33
07.10.1998 00:00:00;    42
08.10.1998 00:00:00;    46
09.10.1998 00:00:00;    44
10.10.1998 00:00:00;    45
11.10.1998 00:00:00;    42
12.10.1998 00:00:00;    41
13.10.1998 00:00:00;    40
14.10.1998 00:00:00;    38
15.10.1998 00:00:00;    37
16.10.1998 00:00:00;    37
17.10.1998 00:00:00;    36
18.10.1998 00:00:00;    36
19.10.1998 00:00:00;    36
20.10.1998 00:00:00;    36
21.10.1998 00:00:00;    34
22.10.1998 00:00:00;    34
23.10.1998 00:00:00;    34
24.10.1998 00:00:00;    33
25.10.1998 00:00:00;    33
26.10.1998 00:00:00;    33
27.10.1998 00:00:00;    33
28.10.1998 00:00:00;    33
29.10.1998 00:00:00;    33
30.10.1998 00:00:00;    32
31.10.1998 00:00:00;    32
01.11.1998 00:00:00;    31
02.11.1998 00:00:00;    31
03.11.1998 00:00:00;    31
04.11.1998 00:00:00;    32
05.11.1998 00:00:00;    32
06.11.1998 00:00:00;    32
07.11.1998 00:00:00;    32
08.11.1998 00:00:00;    32
09.11.1998 00:00:00;    32
10.11.1998 00:00:00;    32
11.11.1998 00:00:00;    31
12.11.1998 00:00:00;    31
13.11.1998 00:00:00;    31
14.11.1998 00:00:00;    31
15.11.1998 00:00:00;    31
16.11.1998 00:00:00;    31
17.11.1998 00:00:00;    30
18.11.1998 00:00:00;    30
19.11.1998 00:00:00;    30
20.11.1998 00:00:00;    30
21.11.1998 00:00:00;    30
22.11.1998 00:00:00;    30
23.11.1998 00:00:00;    30
24.11.1998 00:00:00;    30
25.11.1998 00:00:00;    30
26.11.1998 00:00:00;    30
27.11.1998 00:00:00;    30
28.11.1998 00:00:00;    30
29.11.1998 00:00:00;    29
30.11.1998 00:00:00;    29
01.12.1998 00:00:00;    29
02.12.1998 00:00:00;    29
03.12.1998 00:00:00;    29
04.12.1998 00:00:00;    29
05.12.1998 00:00:00;    29
06.12.1998 00:00:00;    29
07.12.1998 00:00:00;    29
08.12.1998 00:00:00;    29
09.12.1998 00:00:00;    33
10.12.1998 00:00:00;    29
11.12.1998 00:00:00;    29
12.12.1998 00:00:00;    29
13.12.1998 00:00:00;    29
14.12.1998 00:00:00;    29
15.12.1998 00:00:00;    29
16.12.1998 00:00:00;    28
17.12.1998 00:00:00;    28
18.12.1998 00:00:00;    28
19.12.1998 00:00:00;    28
20.12.1998 00:00:00;    28
21.12.1998 00:00:00;    28
22.12.1998 00:00:00;    29
23.12.1998 00:00:00;    29
24.12.1998 00:00:00;    28
25.12.1998 00:00:00;    28
26.12.1998 00:00:00;    27
27.12.1998 00:00:00;    27
28.12.1998 00:00:00;    26
29.12.1998 00:00:00;    26
30.12.1998 00:00:00;    26
31.12.1998 00:00:00;    26
01.01.1999 00:00:00;    26
02.01.1999 00:00:00;    26
03.01.1999 00:00:00;    26
04.01.1999 00:00:00;    26
05.01.1999 00:00:00;    26
06.01.1999 00:00:00;    26
07.01.1999 00:00:00;    26
08.01.1999 00:00:00;    26
09.01.1999 00:00:00;    26
10.01.1999 00:00:00;    26
11.01.1999 00:00:00;    26
12.01.1999 00:00:00;    26
13.01.1999 00:00:00;    26
14.01.1999 00:00:00;    26
15.01.1999 00:00:00;    26
16.01.1999 00:00:00;    26
17.01.1999 00:00:00;    26
18.01.1999 00:00:00;    26
19.01.1999 00:00:00;    26
20.01.1999 00:00:00;    26
21.01.1999 00:00:00;    26
22.01.1999 00:00:00;    26
23.01.1999 00:00:00;    25
24.01.1999 00:00:00;    25
25.01.1999 00:00:00;    25
26.01.1999 00:00:00;    25
27.01.1999 00:00:00;    25
28.01.1999 00:00:00;    25
29.01.1999 00:00:00;    26
30.01.1999 00:00:00;    28
31.01.1999 00:00:00;    29
01.02.1999 00:00:00;    25
02.02.1999 00:00:00;    25
03.02.1999 00:00:00;    25
04.02.1999 00:00:00;    25
05.02.1999 00:00:00;    25
06.02.1999 00:00:00;    25
07.02.1999 00:00:00;    25
08.02.1999 00:00:00;    25
09.02.1999 00:00:00;    25
10.02.1999 00:00:00;    25
11.02.1999 00:00:00;    26
12.02.1999 00:00:00;    26
13.02.1999 00:00:00;    25
14.02.1999 00:00:00;    25
15.02.1999 00:00:00;    26
16.02.1999 00:00:00;    25
17.02.1999 00:00:00;    25
18.02.1999 00:00:00;    25
19.02.1999 00:00:00;    25
20.02.1999 00:00:00;    25
21.02.1999 00:00:00;    25
22.02.1999 00:00:00;    25
23.02.1999 00:00:00;    25
24.02.1999 00:00:00;    25
25.02.1999 00:00:00;    25
26.02.1999 00:00:00;    25
27.02.1999 00:00:00;    25
28.02.1999 00:00:00;    25
01.03.1999 00:00:00;    25
02.03.1999 00:00:00;    25
03.03.1999 00:00:00;    25
04.03.1999 00:00:00;    25
05.03.1999 00:00:00;    26
06.03.1999 00:00:00;    25
07.03.1999 00:00:00;    25
08.03.1999 00:00:00;    25
09.03.1999 00:00:00;    25
10.03.1999 00:00:00;    25
11.03.1999 00:00:00;    26
12.03.1999 00:00:00;    26
13.03.1999 00:00:00;    26
14.03.1999 00:00:00;    26
15.03.1999 00:00:00;    27
16.03.1999 00:00:00;    26
17.03.1999 00:00:00;    26
18.03.1999 00:00:00;    26
19.03.1999 00:00:00;    26
20.03.1999 00:00:00;    26
21.03.1999 00:00:00;    26
22.03.1999 00:00:00;    26
23.03.1999 00:00:00;    26
24.03.1999 00:00:00;    26
25.03.1999 00:00:00;    26
26.03.1999 00:00:00;    26
27.03.1999 00:00:00;    27
28.03.1999 00:00:00;    27
29.03.1999 00:00:00;    26
30.03.1999 00:00:00;    27
31.03.1999 00:00:00;    28
01.04.1999 00:00:00;    28
02.04.1999 00:00:00;    29
03.04.1999 00:00:00;    29
04.04.1999 00:00:00;    29
05.04.1999 00:00:00;    29
06.04.1999 00:00:00;    30
07.04.1999 00:00:00;    30
08.04.1999 00:00:00;    30
09.04.1999 00:00:00;    29
10.04.1999 00:00:00;    29
11.04.1999 00:00:00;    29
12.04.1999 00:00:00;    28
13.04.1999 00:00:00;    28
14.04.1999 00:00:00;    28
15.04.1999 00:00:00;    28
16.04.1999 00:00:00;    30
17.04.1999 00:00:00;    30
18.04.1999 00:00:00;    28
19.04.1999 00:00:00;    28
20.04.1999 00:00:00;    28
21.04.1999 00:00:00;    27
22.04.1999 00:00:00;    27
23.04.1999 00:00:00;    28
24.04.1999 00:00:00;    28
25.04.1999 00:00:00;    28
26.04.1999 00:00:00;    29
27.04.1999 00:00:00;    30
28.04.1999 00:00:00;    30
29.04.1999 00:00:00;    32
30.04.1999 00:00:00;    33
01.05.1999 00:00:00;    34
02.05.1999 00:00:00;    34
03.05.1999 00:00:00;    35
04.05.1999 00:00:00;    36
05.05.1999 00:00:00;    41
06.05.1999 00:00:00;    38
07.05.1999 00:00:00;    36
08.05.1999 00:00:00;    35
09.05.1999 00:00:00;    34
10.05.1999 00:00:00;    34
11.05.1999 00:00:00;    34
12.05.1999 00:00:00;    34
13.05.1999 00:00:00;    33
14.05.1999 00:00:00;    33
15.05.1999 00:00:00;    33
16.05.1999 00:00:00;    32
17.05.1999 00:00:00;    32
18.05.1999 00:00:00;    32
19.05.1999 00:00:00;    32
20.05.1999 00:00:00;    31
21.05.1999 00:00:00;    32
22.05.1999 00:00:00;    32
23.05.1999 00:00:00;    32
24.05.1999 00:00:00;    32
25.05.1999 00:00:00;    32
26.05.1999 00:00:00;    32
27.05.1999 00:00:00;    32
28.05.1999 00:00:00;    31
29.05.1999 00:00:00;    31
30.05.1999 00:00:00;    31
31.05.1999 00:00:00;    31
01.06.1999 00:00:00;    30
02.06.1999 00:00:00;    30
03.06.1999 00:00:00;    30
04.06.1999 00:00:00;    31
05.06.1999 00:00:00;    30
06.06.1999 00:00:00;    30
07.06.1999 00:00:00;    30
08.06.1999 00:00:00;    31
09.06.1999 00:00:00;    30
10.06.1999 00:00:00;    30
11.06.1999 00:00:00;    31
12.06.1999 00:00:00;    31
13.06.1999 00:00:00;    31
14.06.1999 00:00:00;    31
15.06.1999 00:00:00;    32
16.06.1999 00:00:00;    32
17.06.1999 00:00:00;    32
18.06.1999 00:00:00;    32
19.06.1999 00:00:00;    32
20.06.1999 00:00:00;    32
21.06.1999 00:00:00;    33
22.06.1999 00:00:00;    32
23.06.1999 00:00:00;    32
24.06.1999 00:00:00;    31
25.06.1999 00:00:00;    31
26.06.1999 00:00:00;    31
27.06.1999 00:00:00;    31
28.06.1999 00:00:00;    30
29.06.1999 00:00:00;    30
30.06.1999 00:00:00;    31
01.07.1999 00:00:00;    31
02.07.1999 00:00:00;    30
03.07.1999 00:00:00;    30
04.07.1999 00:00:00;    30
05.07.1999 00:00:00;    30
06.07.1999 00:00:00;    29
07.07.1999 00:00:00;    29
08.07.1999 00:00:00;    29
09.07.1999 00:00:00;    29
10.07.1999 00:00:00;    32
11.07.1999 00:00:00;    33
12.07.1999 00:00:00;    34
13.07.1999 00:00:00;    34
14.07.1999 00:00:00;    34
15.07.1999 00:00:00;    33
16.07.1999 00:00:00;    33
17.07.1999 00:00:00;    32
18.07.1999 00:00:00;    32
19.07.1999 00:00:00;    31
20.07.1999 00:00:00;    31
21.07.1999 00:00:00;    31
22.07.1999 00:00:00;    32
23.07.1999 00:00:00;    34
24.07.1999 00:00:00;    32
25.07.1999 00:00:00;    32
26.07.1999 00:00:00;    32
27.07.1999 00:00:00;    31
28.07.1999 00:00:00;    31
29.07.1999 00:00:00;    32
30.07.1999 00:00:00;    31
31.07.1999 00:00:00;    31
01.08.1999 00:00:00;    31
02.08.1999 00:00:00;    31
03.08.1999 00:00:00;    31
04.08.1999 00:00:00;    32
05.08.1999 00:00:00;    31
06.08.1999 00:00:00;    32
07.08.1999 00:00:00;    32
08.08.1999 00:00:00;    32
09.08.1999 00:00:00;    31
10.08.1999 00:00:00;    32
11.08.1999 00:00:00;    32
12.08.1999 00:00:00;    32
13.08.1999 00:00:00;    35
14.08.1999 00:00:00;    35
15.08.1999 00:00:00;    35
16.08.1999 00:00:00;    36
17.08.1999 00:00:00;    37
18.08.1999 00:00:00;    36
19.08.1999 00:00:00;    35
20.08.1999 00:00:00;    37
21.08.1999 00:00:00;    40
22.08.1999 00:00:00;    40
23.08.1999 00:00:00;    39
24.08.1999 00:00:00;    36
25.08.1999 00:00:00;    35
26.08.1999 00:00:00;    35
27.08.1999 00:00:00;    35
28.08.1999 00:00:00;    34
29.08.1999 00:00:00;    35
30.08.1999 00:00:00;    38
31.08.1999 00:00:00;    42
01.09.1999 00:00:00;    42
02.09.1999 00:00:00;    40
03.09.1999 00:00:00;    38
04.09.1999 00:00:00;    37
05.09.1999 00:00:00;    36
06.09.1999 00:00:00;    35
07.09.1999 00:00:00;    35
08.09.1999 00:00:00;    34
09.09.1999 00:00:00;    34
10.09.1999 00:00:00;    34
11.09.1999 00:00:00;    33
12.09.1999 00:00:00;    33
13.09.1999 00:00:00;    33
14.09.1999 00:00:00;    32
15.09.1999 00:00:00;    32
16.09.1999 00:00:00;    32
17.09.1999 00:00:00;    31
18.09.1999 00:00:00;    31
19.09.1999 00:00:00;    31
20.09.1999 00:00:00;    31
21.09.1999 00:00:00;    32
22.09.1999 00:00:00;    31
23.09.1999 00:00:00;    31
24.09.1999 00:00:00;    31
25.09.1999 00:00:00;    31
26.09.1999 00:00:00;    31
27.09.1999 00:00:00;    31
28.09.1999 00:00:00;    31
29.09.1999 00:00:00;    31
30.09.1999 00:00:00;    31
01.10.1999 00:00:00;    32
02.10.1999 00:00:00;    29
03.10.1999 00:00:00;    29
04.10.1999 00:00:00;    32
05.10.1999 00:00:00;    32
06.10.1999 00:00:00;    32
07.10.1999 00:00:00;    31
08.10.1999 00:00:00;    31
09.10.1999 00:00:00;    31
10.10.1999 00:00:00;    31
11.10.1999 00:00:00;    31
12.10.1999 00:00:00;    31
13.10.1999 00:00:00;    31
14.10.1999 00:00:00;    30
15.10.1999 00:00:00;    30
16.10.1999 00:00:00;    30
17.10.1999 00:00:00;    30
18.10.1999 00:00:00;    30
19.10.1999 00:00:00;    30
20.10.1999 00:00:00;    30
21.10.1999 00:00:00;    30
22.10.1999 00:00:00;    29
23.10.1999 00:00:00;    29
24.10.1999 00:00:00;    30
25.10.1999 00:00:00;    30
26.10.1999 00:00:00;    30
27.10.1999 00:00:00;    29
28.10.1999 00:00:00;    29
29.10.1999 00:00:00;    29
30.10.1999 00:00:00;    29
31.10.1999 00:00:00;    29
01.11.1999 00:00:00;    29
02.11.1999 00:00:00;    29
03.11.1999 00:00:00;    29
04.11.1999 00:00:00;    29
05.11.1999 00:00:00;    29
06.11.1999 00:00:00;    28
07.11.1999 00:00:00;    28
08.11.1999 00:00:00;    28
09.11.1999 00:00:00;    28
10.11.1999 00:00:00;    28
11.11.1999 00:00:00;    28
12.11.1999 00:00:00;    28
13.11.1999 00:00:00;    28
14.11.1999 00:00:00;    28
15.11.1999 00:00:00;    28
16.11.1999 00:00:00;    28
17.11.1999 00:00:00;    28
18.11.1999 00:00:00;    28
19.11.1999 00:00:00;    28
20.11.1999 00:00:00;    28
21.11.1999 00:00:00;    28
22.11.1999 00:00:00;    28
23.11.1999 00:00:00;    28
24.11.1999 00:00:00;    28
25.11.1999 00:00:00;    28
26.11.1999 00:00:00;    27
27.11.1999 00:00:00;    27
28.11.1999 00:00:00;    27
29.11.1999 00:00:00;    27
30.11.1999 00:00:00;    27
01.12.1999 00:00:00;    27
02.12.1999 00:00:00;    27
03.12.1999 00:00:00;    27
04.12.1999 00:00:00;    27
05.12.1999 00:00:00;    27
06.12.1999 00:00:00;    27
07.12.1999 00:00:00;    27
08.12.1999 00:00:00;    27
09.12.1999 00:00:00;    27
10.12.1999 00:00:00;    27
11.12.1999 00:00:00;    27
12.12.1999 00:00:00;    27
13.12.1999 00:00:00;    27
14.12.1999 00:00:00;    27
15.12.1999 00:00:00;    27
16.12.1999 00:00:00;    27
17.12.1999 00:00:00;    27
18.12.1999 00:00:00;    27
19.12.1999 00:00:00;    27
20.12.1999 00:00:00;    26
21.12.1999 00:00:00;    26
22.12.1999 00:00:00;    28
23.12.1999 00:00:00;    27
24.12.1999 00:00:00;    26
25.12.1999 00:00:00;    26
26.12.1999 00:00:00;    26
27.12.1999 00:00:00;    26
28.12.1999 00:00:00;    26
29.12.1999 00:00:00;    26
30.12.1999 00:00:00;    26
31.12.1999 00:00:00;    27
01.01.2000 00:00:00;    26
02.01.2000 00:00:00;    26
03.01.2000 00:00:00;    25
04.01.2000 00:00:00;    25
05.01.2000 00:00:00;    25
06.01.2000 00:00:00;    25
07.01.2000 00:00:00;    25
08.01.2000 00:00:00;    25
09.01.2000 00:00:00;    25
10.01.2000 00:00:00;    25
11.01.2000 00:00:00;    25
12.01.2000 00:00:00;    25
13.01.2000 00:00:00;    25
14.01.2000 00:00:00;    25
15.01.2000 00:00:00;    25
16.01.2000 00:00:00;    25
17.01.2000 00:00:00;    25
18.01.2000 00:00:00;    25
19.01.2000 00:00:00;    25
20.01.2000 00:00:00;    25
21.01.2000 00:00:00;    25
22.01.2000 00:00:00;    25
23.01.2000 00:00:00;    25
24.01.2000 00:00:00;    25
25.01.2000 00:00:00;    25
26.01.2000 00:00:00;    25
27.01.2000 00:00:00;    25
28.01.2000 00:00:00;    24
29.01.2000 00:00:00;    24
30.01.2000 00:00:00;    24
31.01.2000 00:00:00;    24
01.02.2000 00:00:00;    24
02.02.2000 00:00:00;    24
03.02.2000 00:00:00;    24
04.02.2000 00:00:00;    24
05.02.2000 00:00:00;    24
06.02.2000 00:00:00;    24
07.02.2000 00:00:00;    24
08.02.2000 00:00:00;    24
09.02.2000 00:00:00;    24
10.02.2000 00:00:00;    24
11.02.2000 00:00:00;    24
12.02.2000 00:00:00;    24
13.02.2000 00:00:00;    24
14.02.2000 00:00:00;    24
15.02.2000 00:00:00;    24
16.02.2000 00:00:00;    24
17.02.2000 00:00:00;    24
18.02.2000 00:00:00;    24
19.02.2000 00:00:00;    24
20.02.2000 00:00:00;    24
21.02.2000 00:00:00;    24
22.02.2000 00:00:00;    24
23.02.2000 00:00:00;    24
24.02.2000 00:00:00;    24
25.02.2000 00:00:00;    24
26.02.2000 00:00:00;    24
27.02.2000 00:00:00;    24
28.02.2000 00:00:00;    24
29.02.2000 00:00:00;    24
01.03.2000 00:00:00;    24
02.03.2000 00:00:00;    24
03.03.2000 00:00:00;    24
04.03.2000 00:00:00;    24
05.03.2000 00:00:00;    24
06.03.2000 00:00:00;    24
07.03.2000 00:00:00;    24
08.03.2000 00:00:00;    24
09.03.2000 00:00:00;    23
10.03.2000 00:00:00;    25
11.03.2000 00:00:00;    25
12.03.2000 00:00:00;    25
13.03.2000 00:00:00;    25
14.03.2000 00:00:00;    25
15.03.2000 00:00:00;    25
16.03.2000 00:00:00;    25
17.03.2000 00:00:00;    25
18.03.2000 00:00:00;    25
19.03.2000 00:00:00;    25
20.03.2000 00:00:00;    25
21.03.2000 00:00:00;    25
22.03.2000 00:00:00;    25
23.03.2000 00:00:00;    25
24.03.2000 00:00:00;    25
25.03.2000 00:00:00;    25
26.03.2000 00:00:00;    25
27.03.2000 00:00:00;    25
28.03.2000 00:00:00;    25
29.03.2000 00:00:00;    25
30.03.2000 00:00:00;    25
31.03.2000 00:00:00;    25
01.04.2000 00:00:00;    25
02.04.2000 00:00:00;    25
03.04.2000 00:00:00;    25
04.04.2000 00:00:00;    25
05.04.2000 00:00:00;    25
06.04.2000 00:00:00;    25
07.04.2000 00:00:00;    25
08.04.2000 00:00:00;    24
09.04.2000 00:00:00;    24
10.04.2000 00:00:00;    24
11.04.2000 00:00:00;    24
12.04.2000 00:00:00;    24
13.04.2000 00:00:00;    24
14.04.2000 00:00:00;    24
15.04.2000 00:00:00;    24
16.04.2000 00:00:00;    24
17.04.2000 00:00:00;    24
18.04.2000 00:00:00;    29
19.04.2000 00:00:00;    42
20.04.2000 00:00:00;    42
21.04.2000 00:00:00;    43
