Messstelle:                ;Pöls
21.02.1976 00:00:00;   152
22.02.1976 00:00:00;   151
23.02.1976 00:00:00;   152
24.02.1976 00:00:00;   153
25.02.1976 00:00:00;   152
26.02.1976 00:00:00;   154
27.02.1976 00:00:00;   156
28.02.1976 00:00:00;   157
29.02.1976 00:00:00;   158
01.03.1976 00:00:00;   160
02.03.1976 00:00:00;   161
03.03.1976 00:00:00;   159
04.03.1976 00:00:00;   157
05.03.1976 00:00:00;   156
06.03.1976 00:00:00;   154
07.03.1976 00:00:00;   155
08.03.1976 00:00:00;   155
09.03.1976 00:00:00;   154
10.03.1976 00:00:00;   153
11.03.1976 00:00:00;   152
12.03.1976 00:00:00;   152
13.03.1976 00:00:00;   153
14.03.1976 00:00:00;   153
15.03.1976 00:00:00;   154
16.03.1976 00:00:00;   155
17.03.1976 00:00:00;   156
18.03.1976 00:00:00;   156
19.03.1976 00:00:00;   156
20.03.1976 00:00:00;   155
21.03.1976 00:00:00;   154
22.03.1976 00:00:00;   152
23.03.1976 00:00:00;   154
24.03.1976 00:00:00;   154
25.03.1976 00:00:00;   154
26.03.1976 00:00:00;   155
27.03.1976 00:00:00;   155
28.03.1976 00:00:00;   155
29.03.1976 00:00:00;   156
30.03.1976 00:00:00;   159
31.03.1976 00:00:00;   162
01.04.1976 00:00:00;   164
02.04.1976 00:00:00;   167
03.04.1976 00:00:00;   170
04.04.1976 00:00:00;   172
05.04.1976 00:00:00;   174
06.04.1976 00:00:00;   173
07.04.1976 00:00:00;   177
08.04.1976 00:00:00;   174
09.04.1976 00:00:00;   170
10.04.1976 00:00:00;   167
11.04.1976 00:00:00;   166
12.04.1976 00:00:00;   166
13.04.1976 00:00:00;   165
14.04.1976 00:00:00;   165
15.04.1976 00:00:00;   165
16.04.1976 00:00:00;   166
17.04.1976 00:00:00;   165
18.04.1976 00:00:00;   166
19.04.1976 00:00:00;   168
20.04.1976 00:00:00;   171
21.04.1976 00:00:00;   173
22.04.1976 00:00:00;   175
23.04.1976 00:00:00;   174
24.04.1976 00:00:00;   174
25.04.1976 00:00:00;   176
26.04.1976 00:00:00;   177
27.04.1976 00:00:00;   175
28.04.1976 00:00:00;   173
29.04.1976 00:00:00;   172
30.04.1976 00:00:00;   170
01.05.1976 00:00:00;   171
02.05.1976 00:00:00;   171
03.05.1976 00:00:00;   172
04.05.1976 00:00:00;   175
05.05.1976 00:00:00;   181
06.05.1976 00:00:00;   189
07.05.1976 00:00:00;   197
08.05.1976 00:00:00;   203
09.05.1976 00:00:00;   207
10.05.1976 00:00:00;   208
11.05.1976 00:00:00;   203
12.05.1976 00:00:00;   203
13.05.1976 00:00:00;   204
14.05.1976 00:00:00;   201
15.05.1976 00:00:00;   195
16.05.1976 00:00:00;   193
17.05.1976 00:00:00;   193
18.05.1976 00:00:00;   194
19.05.1976 00:00:00;   195
20.05.1976 00:00:00;   195
21.05.1976 00:00:00;   194
22.05.1976 00:00:00;   192
23.05.1976 00:00:00;   190
24.05.1976 00:00:00;   188
25.05.1976 00:00:00;   186
26.05.1976 00:00:00;   187
27.05.1976 00:00:00;   193
28.05.1976 00:00:00;   188
29.05.1976 00:00:00;   186
30.05.1976 00:00:00;   186
31.05.1976 00:00:00;   190
01.06.1976 00:00:00;   198
02.06.1976 00:00:00;   195
03.06.1976 00:00:00;   193
04.06.1976 00:00:00;   190
05.06.1976 00:00:00;   188
06.06.1976 00:00:00;   187
07.06.1976 00:00:00;   186
08.06.1976 00:00:00;   187
09.06.1976 00:00:00;   187
10.06.1976 00:00:00;   187
11.06.1976 00:00:00;   186
12.06.1976 00:00:00;   185
13.06.1976 00:00:00;   184
14.06.1976 00:00:00;   185
15.06.1976 00:00:00;   184
16.06.1976 00:00:00;   180
17.06.1976 00:00:00;   178
18.06.1976 00:00:00;   176
19.06.1976 00:00:00;   176
20.06.1976 00:00:00;   175
21.06.1976 00:00:00;   175
22.06.1976 00:00:00;   174
23.06.1976 00:00:00;   174
24.06.1976 00:00:00;   173
25.06.1976 00:00:00;   172
26.06.1976 00:00:00;   171
27.06.1976 00:00:00;   170
28.06.1976 00:00:00;   169
29.06.1976 00:00:00;   168
30.06.1976 00:00:00;   167
01.07.1976 00:00:00;   166
02.07.1976 00:00:00;   166
03.07.1976 00:00:00;   165
04.07.1976 00:00:00;   165
05.07.1976 00:00:00;   165
06.07.1976 00:00:00;   164
07.07.1976 00:00:00;   164
08.07.1976 00:00:00;   163
09.07.1976 00:00:00;   164
10.07.1976 00:00:00;   166
11.07.1976 00:00:00;   167
12.07.1976 00:00:00;   164
13.07.1976 00:00:00;   162
14.07.1976 00:00:00;   161
15.07.1976 00:00:00;   160
16.07.1976 00:00:00;   160
17.07.1976 00:00:00;   159
18.07.1976 00:00:00;   160
19.07.1976 00:00:00;   159
20.07.1976 00:00:00;   165
21.07.1976 00:00:00;   166
22.07.1976 00:00:00;   164
23.07.1976 00:00:00;   165
24.07.1976 00:00:00;   166
25.07.1976 00:00:00;   169
26.07.1976 00:00:00;   191
27.07.1976 00:00:00;   185
28.07.1976 00:00:00;   179
29.07.1976 00:00:00;   177
30.07.1976 00:00:00;   174
31.07.1976 00:00:00;   178
01.08.1976 00:00:00;   181
02.08.1976 00:00:00;   178
03.08.1976 00:00:00;   176
04.08.1976 00:00:00;   175
05.08.1976 00:00:00;   179
06.08.1976 00:00:00;   177
07.08.1976 00:00:00;   175
08.08.1976 00:00:00;   174
09.08.1976 00:00:00;   173
10.08.1976 00:00:00;   172
11.08.1976 00:00:00;   172
12.08.1976 00:00:00;   171
13.08.1976 00:00:00;   170
14.08.1976 00:00:00;   170
15.08.1976 00:00:00;   169
16.08.1976 00:00:00;   168
17.08.1976 00:00:00;   167
18.08.1976 00:00:00;   166
19.08.1976 00:00:00;   166
20.08.1976 00:00:00;   166
21.08.1976 00:00:00;   170
22.08.1976 00:00:00;   173
23.08.1976 00:00:00;   169
24.08.1976 00:00:00;   167
25.08.1976 00:00:00;   166
26.08.1976 00:00:00;   166
27.08.1976 00:00:00;   167
28.08.1976 00:00:00;   166
29.08.1976 00:00:00;   166
30.08.1976 00:00:00;   166
31.08.1976 00:00:00;   166
01.09.1976 00:00:00;   170
02.09.1976 00:00:00;   167
03.09.1976 00:00:00;   168
04.09.1976 00:00:00;   173
05.09.1976 00:00:00;   174
06.09.1976 00:00:00;   173
07.09.1976 00:00:00;   171
08.09.1976 00:00:00;   172
09.09.1976 00:00:00;   172
10.09.1976 00:00:00;   174
11.09.1976 00:00:00;   179
12.09.1976 00:00:00;   177
13.09.1976 00:00:00;   176
14.09.1976 00:00:00;   180
15.09.1976 00:00:00;   178
16.09.1976 00:00:00;   177
17.09.1976 00:00:00;   177
18.09.1976 00:00:00;   176
19.09.1976 00:00:00;   175
20.09.1976 00:00:00;   174
21.09.1976 00:00:00;   174
22.09.1976 00:00:00;   173
23.09.1976 00:00:00;   173
24.09.1976 00:00:00;   172
25.09.1976 00:00:00;   171
26.09.1976 00:00:00;   171
27.09.1976 00:00:00;   170
28.09.1976 00:00:00;   169
29.09.1976 00:00:00;   168
30.09.1976 00:00:00;   172
01.10.1976 00:00:00;   170
02.10.1976 00:00:00;   169
03.10.1976 00:00:00;   168
04.10.1976 00:00:00;   168
05.10.1976 00:00:00;   168
06.10.1976 00:00:00;   167
07.10.1976 00:00:00;   166
08.10.1976 00:00:00;   165
09.10.1976 00:00:00;   165
10.10.1976 00:00:00;   165
11.10.1976 00:00:00;   164
12.10.1976 00:00:00;   164
13.10.1976 00:00:00;   165
14.10.1976 00:00:00;   166
15.10.1976 00:00:00;   165
16.10.1976 00:00:00;   168
17.10.1976 00:00:00;   174
18.10.1976 00:00:00;   169
19.10.1976 00:00:00;   167
20.10.1976 00:00:00;   166
21.10.1976 00:00:00;   166
22.10.1976 00:00:00;   165
23.10.1976 00:00:00;   165
24.10.1976 00:00:00;   165
25.10.1976 00:00:00;   165
26.10.1976 00:00:00;   164
27.10.1976 00:00:00;   164
28.10.1976 00:00:00;   164
29.10.1976 00:00:00;   164
30.10.1976 00:00:00;   168
31.10.1976 00:00:00;   174
01.11.1976 00:00:00;   167
02.11.1976 00:00:00;   165
03.11.1976 00:00:00;   168
04.11.1976 00:00:00;   167
05.11.1976 00:00:00;   167
06.11.1976 00:00:00;   167
07.11.1976 00:00:00;   167
08.11.1976 00:00:00;   167
09.11.1976 00:00:00;   167
10.11.1976 00:00:00;   167
11.11.1976 00:00:00;   167
12.11.1976 00:00:00;   167
13.11.1976 00:00:00;   168
14.11.1976 00:00:00;   168
15.11.1976 00:00:00;   168
16.11.1976 00:00:00;   167
17.11.1976 00:00:00;   167
18.11.1976 00:00:00;   167
19.11.1976 00:00:00;   166
20.11.1976 00:00:00;   166
21.11.1976 00:00:00;   166
22.11.1976 00:00:00;   166
23.11.1976 00:00:00;   166
24.11.1976 00:00:00;   166
25.11.1976 00:00:00;   166
26.11.1976 00:00:00;   165
27.11.1976 00:00:00;   165
28.11.1976 00:00:00;   165
29.11.1976 00:00:00;   165
30.11.1976 00:00:00;   165
01.12.1976 00:00:00;   166
02.12.1976 00:00:00;   167
03.12.1976 00:00:00;   166
04.12.1976 00:00:00;   165
05.12.1976 00:00:00;   164
06.12.1976 00:00:00;   163
07.12.1976 00:00:00;   164
08.12.1976 00:00:00;   164
09.12.1976 00:00:00;   163
10.12.1976 00:00:00;   164
11.12.1976 00:00:00;   162
12.12.1976 00:00:00;   162
13.12.1976 00:00:00;   163
14.12.1976 00:00:00;   161
15.12.1976 00:00:00;   161
16.12.1976 00:00:00;   156
17.12.1976 00:00:00;   160
18.12.1976 00:00:00;   163
19.12.1976 00:00:00;   164
20.12.1976 00:00:00;   164
21.12.1976 00:00:00;   163
22.12.1976 00:00:00;   162
23.12.1976 00:00:00;   161
24.12.1976 00:00:00;   158
25.12.1976 00:00:00;   160
26.12.1976 00:00:00;   158
27.12.1976 00:00:00;   155
28.12.1976 00:00:00;   153
29.12.1976 00:00:00;   158
30.12.1976 00:00:00;   156
31.12.1976 00:00:00;   153
01.01.1977 00:00:00;   157
02.01.1977 00:00:00;   162
03.01.1977 00:00:00;   162
04.01.1977 00:00:00;   160
05.01.1977 00:00:00;   158
06.01.1977 00:00:00;   158
07.01.1977 00:00:00;   158
08.01.1977 00:00:00;   157
09.01.1977 00:00:00;   158
10.01.1977 00:00:00;   158
11.01.1977 00:00:00;   158
12.01.1977 00:00:00;   158
13.01.1977 00:00:00;   158
14.01.1977 00:00:00;   156
15.01.1977 00:00:00;   157
16.01.1977 00:00:00;   157
17.01.1977 00:00:00;   157
18.01.1977 00:00:00;   157
19.01.1977 00:00:00;   153
20.01.1977 00:00:00;   157
21.01.1977 00:00:00;   155
22.01.1977 00:00:00;   156
23.01.1977 00:00:00;   157
24.01.1977 00:00:00;   156
25.01.1977 00:00:00;   156
26.01.1977 00:00:00;   157
27.01.1977 00:00:00;   157
28.01.1977 00:00:00;   156
29.01.1977 00:00:00;   157
30.01.1977 00:00:00;   157
31.01.1977 00:00:00;   156
01.02.1977 00:00:00;   156
02.02.1977 00:00:00;   156
03.02.1977 00:00:00;   152
04.02.1977 00:00:00;   154
05.02.1977 00:00:00;   156
06.02.1977 00:00:00;   160
07.02.1977 00:00:00;   158
08.02.1977 00:00:00;   157
09.02.1977 00:00:00;   157
10.02.1977 00:00:00;   157
11.02.1977 00:00:00;   160
12.02.1977 00:00:00;   158
13.02.1977 00:00:00;   157
14.02.1977 00:00:00;   157
15.02.1977 00:00:00;   156
16.02.1977 00:00:00;   155
17.02.1977 00:00:00;   155
18.02.1977 00:00:00;   155
19.02.1977 00:00:00;   155
20.02.1977 00:00:00;   156
21.02.1977 00:00:00;   161
22.02.1977 00:00:00;   160
23.02.1977 00:00:00;   161
24.02.1977 00:00:00;   160
25.02.1977 00:00:00;   162
26.02.1977 00:00:00;   162
27.02.1977 00:00:00;   160
28.02.1977 00:00:00;   159
01.03.1977 00:00:00;   157
02.03.1977 00:00:00;   159
03.03.1977 00:00:00;   164
04.03.1977 00:00:00;   185
05.03.1977 00:00:00;   184
06.03.1977 00:00:00;   176
07.03.1977 00:00:00;   174
08.03.1977 00:00:00;   172
09.03.1977 00:00:00;   173
10.03.1977 00:00:00;   175
11.03.1977 00:00:00;   176
12.03.1977 00:00:00;   175
13.03.1977 00:00:00;   174
14.03.1977 00:00:00;   173
15.03.1977 00:00:00;   172
16.03.1977 00:00:00;   171
17.03.1977 00:00:00;   172
18.03.1977 00:00:00;   174
19.03.1977 00:00:00;   173
20.03.1977 00:00:00;   175
21.03.1977 00:00:00;   175
22.03.1977 00:00:00;   175
23.03.1977 00:00:00;   177
24.03.1977 00:00:00;   178
25.03.1977 00:00:00;   183
26.03.1977 00:00:00;   187
27.03.1977 00:00:00;   189
28.03.1977 00:00:00;   190
29.03.1977 00:00:00;   189
30.03.1977 00:00:00;   184
31.03.1977 00:00:00;   181
01.04.1977 00:00:00;   181
02.04.1977 00:00:00;   180
03.04.1977 00:00:00;   180
04.04.1977 00:00:00;   179
05.04.1977 00:00:00;   179
06.04.1977 00:00:00;   178
07.04.1977 00:00:00;   178
08.04.1977 00:00:00;   181
09.04.1977 00:00:00;   178
10.04.1977 00:00:00;   177
11.04.1977 00:00:00;   176
12.04.1977 00:00:00;   175
13.04.1977 00:00:00;   174
14.04.1977 00:00:00;   175
15.04.1977 00:00:00;   173
16.04.1977 00:00:00;   173
17.04.1977 00:00:00;   172
18.04.1977 00:00:00;   173
19.04.1977 00:00:00;   174
20.04.1977 00:00:00;   174
21.04.1977 00:00:00;   172
22.04.1977 00:00:00;   173
23.04.1977 00:00:00;   176
24.04.1977 00:00:00;   181
25.04.1977 00:00:00;   182
26.04.1977 00:00:00;   181
27.04.1977 00:00:00;   185
28.04.1977 00:00:00;   190
29.04.1977 00:00:00;   195
30.04.1977 00:00:00;   214
01.05.1977 00:00:00;   222
02.05.1977 00:00:00;   224
03.05.1977 00:00:00;   229
04.05.1977 00:00:00;   237
05.05.1977 00:00:00;   241
06.05.1977 00:00:00;   232
07.05.1977 00:00:00;   224
08.05.1977 00:00:00;   218
09.05.1977 00:00:00;   214
10.05.1977 00:00:00;   208
11.05.1977 00:00:00;   206
12.05.1977 00:00:00;   207
13.05.1977 00:00:00;   208
14.05.1977 00:00:00;   215
15.05.1977 00:00:00;   210
16.05.1977 00:00:00;   205
17.05.1977 00:00:00;   203
18.05.1977 00:00:00;   203
19.05.1977 00:00:00;   210
20.05.1977 00:00:00;   220
21.05.1977 00:00:00;   219
22.05.1977 00:00:00;   215
23.05.1977 00:00:00;   211
24.05.1977 00:00:00;   207
25.05.1977 00:00:00;   206
26.05.1977 00:00:00;   204
27.05.1977 00:00:00;   202
28.05.1977 00:00:00;   200
29.05.1977 00:00:00;   198
30.05.1977 00:00:00;   197
31.05.1977 00:00:00;   195
01.06.1977 00:00:00;   192
02.06.1977 00:00:00;   190
03.06.1977 00:00:00;   188
04.06.1977 00:00:00;   187
05.06.1977 00:00:00;   186
06.06.1977 00:00:00;   187
07.06.1977 00:00:00;   186
08.06.1977 00:00:00;   185
09.06.1977 00:00:00;   185
10.06.1977 00:00:00;   186
11.06.1977 00:00:00;   187
12.06.1977 00:00:00;   187
13.06.1977 00:00:00;   187
14.06.1977 00:00:00;   186
15.06.1977 00:00:00;   185
16.06.1977 00:00:00;   186
17.06.1977 00:00:00;   183
18.06.1977 00:00:00;   182
19.06.1977 00:00:00;   181
20.06.1977 00:00:00;   180
21.06.1977 00:00:00;   179
22.06.1977 00:00:00;   182
23.06.1977 00:00:00;   179
24.06.1977 00:00:00;   177
25.06.1977 00:00:00;   177
26.06.1977 00:00:00;   178
27.06.1977 00:00:00;   177
28.06.1977 00:00:00;   174
29.06.1977 00:00:00;   173
30.06.1977 00:00:00;   174
01.07.1977 00:00:00;   173
02.07.1977 00:00:00;   171
03.07.1977 00:00:00;   170
04.07.1977 00:00:00;   170
05.07.1977 00:00:00;   169
06.07.1977 00:00:00;   169
07.07.1977 00:00:00;   168
08.07.1977 00:00:00;   169
09.07.1977 00:00:00;   170
10.07.1977 00:00:00;   168
11.07.1977 00:00:00;   168
12.07.1977 00:00:00;   166
13.07.1977 00:00:00;   165
14.07.1977 00:00:00;   166
15.07.1977 00:00:00;   169
16.07.1977 00:00:00;   165
17.07.1977 00:00:00;   165
18.07.1977 00:00:00;   165
19.07.1977 00:00:00;   168
20.07.1977 00:00:00;   165
21.07.1977 00:00:00;   178
22.07.1977 00:00:00;   168
23.07.1977 00:00:00;   166
24.07.1977 00:00:00;   165
25.07.1977 00:00:00;   165
26.07.1977 00:00:00;   177
27.07.1977 00:00:00;   169
28.07.1977 00:00:00;   168
29.07.1977 00:00:00;   166
30.07.1977 00:00:00;   166
31.07.1977 00:00:00;   169
01.08.1977 00:00:00;   196
02.08.1977 00:00:00;   182
03.08.1977 00:00:00;   179
04.08.1977 00:00:00;   176
05.08.1977 00:00:00;   176
06.08.1977 00:00:00;   175
07.08.1977 00:00:00;   175
08.08.1977 00:00:00;   176
09.08.1977 00:00:00;   180
10.08.1977 00:00:00;   176
11.08.1977 00:00:00;   174
12.08.1977 00:00:00;   173
13.08.1977 00:00:00;   175
14.08.1977 00:00:00;   178
15.08.1977 00:00:00;   175
16.08.1977 00:00:00;   173
17.08.1977 00:00:00;   172
18.08.1977 00:00:00;   171
19.08.1977 00:00:00;   175
20.08.1977 00:00:00;   172
21.08.1977 00:00:00;   172
22.08.1977 00:00:00;   175
23.08.1977 00:00:00;   172
24.08.1977 00:00:00;   171
25.08.1977 00:00:00;   170
26.08.1977 00:00:00;   169
27.08.1977 00:00:00;   169
28.08.1977 00:00:00;   169
29.08.1977 00:00:00;   170
30.08.1977 00:00:00;   169
31.08.1977 00:00:00;   168
01.09.1977 00:00:00;   167
02.09.1977 00:00:00;   168
03.09.1977 00:00:00;   167
04.09.1977 00:00:00;   167
05.09.1977 00:00:00;   166
06.09.1977 00:00:00;   165
07.09.1977 00:00:00;   164
08.09.1977 00:00:00;   164
09.09.1977 00:00:00;   168
10.09.1977 00:00:00;   167
11.09.1977 00:00:00;   165
12.09.1977 00:00:00;   164
13.09.1977 00:00:00;   163
14.09.1977 00:00:00;   163
15.09.1977 00:00:00;   162
16.09.1977 00:00:00;   162
17.09.1977 00:00:00;   162
18.09.1977 00:00:00;   163
19.09.1977 00:00:00;   163
20.09.1977 00:00:00;   163
21.09.1977 00:00:00;   163
22.09.1977 00:00:00;   162
23.09.1977 00:00:00;   162
24.09.1977 00:00:00;   161
25.09.1977 00:00:00;   161
26.09.1977 00:00:00;   161
27.09.1977 00:00:00;   161
28.09.1977 00:00:00;   160
29.09.1977 00:00:00;   160
30.09.1977 00:00:00;   159
01.10.1977 00:00:00;   159
02.10.1977 00:00:00;   159
03.10.1977 00:00:00;   160
04.10.1977 00:00:00;   160
05.10.1977 00:00:00;   160
06.10.1977 00:00:00;   159
07.10.1977 00:00:00;   159
08.10.1977 00:00:00;   158
09.10.1977 00:00:00;   158
10.10.1977 00:00:00;   159
11.10.1977 00:00:00;   161
12.10.1977 00:00:00;   159
13.10.1977 00:00:00;   158
14.10.1977 00:00:00;   158
15.10.1977 00:00:00;   157
16.10.1977 00:00:00;   157
17.10.1977 00:00:00;   158
18.10.1977 00:00:00;   158
19.10.1977 00:00:00;   158
20.10.1977 00:00:00;   158
21.10.1977 00:00:00;   157
22.10.1977 00:00:00;   157
23.10.1977 00:00:00;   157
24.10.1977 00:00:00;   157
25.10.1977 00:00:00;   157
26.10.1977 00:00:00;   156
27.10.1977 00:00:00;   156
28.10.1977 00:00:00;   156
29.10.1977 00:00:00;   156
30.10.1977 00:00:00;   156
31.10.1977 00:00:00;   157
01.11.1977 00:00:00;   157
02.11.1977 00:00:00;   157
03.11.1977 00:00:00;   158
04.11.1977 00:00:00;   156
05.11.1977 00:00:00;   156
06.11.1977 00:00:00;   156
07.11.1977 00:00:00;   156
08.11.1977 00:00:00;   155
09.11.1977 00:00:00;   155
10.11.1977 00:00:00;   155
11.11.1977 00:00:00;   154
12.11.1977 00:00:00;   154
13.11.1977 00:00:00;   155
14.11.1977 00:00:00;   156
15.11.1977 00:00:00;   155
16.11.1977 00:00:00;   155
17.11.1977 00:00:00;   154
18.11.1977 00:00:00;   154
19.11.1977 00:00:00;   154
20.11.1977 00:00:00;   153
21.11.1977 00:00:00;   154
22.11.1977 00:00:00;   154
23.11.1977 00:00:00;   154
24.11.1977 00:00:00;   153
25.11.1977 00:00:00;   153
26.11.1977 00:00:00;   153
27.11.1977 00:00:00;   153
28.11.1977 00:00:00;   154
29.11.1977 00:00:00;   154
30.11.1977 00:00:00;   153
01.12.1977 00:00:00;   153
02.12.1977 00:00:00;   152
03.12.1977 00:00:00;   153
04.12.1977 00:00:00;   152
05.12.1977 00:00:00;   149
06.12.1977 00:00:00;   151
07.12.1977 00:00:00;   151
08.12.1977 00:00:00;   149
09.12.1977 00:00:00;   149
10.12.1977 00:00:00;   149
11.12.1977 00:00:00;   149
12.12.1977 00:00:00;   151
13.12.1977 00:00:00;   151
14.12.1977 00:00:00;   151
15.12.1977 00:00:00;   151
16.12.1977 00:00:00;   151
17.12.1977 00:00:00;   150
18.12.1977 00:00:00;   149
19.12.1977 00:00:00;   149
20.12.1977 00:00:00;   150
21.12.1977 00:00:00;   149
22.12.1977 00:00:00;   148
23.12.1977 00:00:00;   147
24.12.1977 00:00:00;   153
25.12.1977 00:00:00;   159
26.12.1977 00:00:00;   153
27.12.1977 00:00:00;   150
28.12.1977 00:00:00;   149
29.12.1977 00:00:00;   148
30.12.1977 00:00:00;   148
31.12.1977 00:00:00;   147
01.01.1978 00:00:00;   145
02.01.1978 00:00:00;   146
03.01.1978 00:00:00;   149
04.01.1978 00:00:00;   149
05.01.1978 00:00:00;   148
06.01.1978 00:00:00;   144
07.01.1978 00:00:00;   148
08.01.1978 00:00:00;   146
09.01.1978 00:00:00;   145
10.01.1978 00:00:00;   147
11.01.1978 00:00:00;   148
12.01.1978 00:00:00;   148
13.01.1978 00:00:00;   148
14.01.1978 00:00:00;   148
15.01.1978 00:00:00;   147
16.01.1978 00:00:00;   149
17.01.1978 00:00:00;   149
18.01.1978 00:00:00;   149
19.01.1978 00:00:00;   149
20.01.1978 00:00:00;   150
21.01.1978 00:00:00;   151
22.01.1978 00:00:00;   150
23.01.1978 00:00:00;   150
24.01.1978 00:00:00;   148
25.01.1978 00:00:00;   151
26.01.1978 00:00:00;   150
27.01.1978 00:00:00;   149
28.01.1978 00:00:00;   148
29.01.1978 00:00:00;   150
30.01.1978 00:00:00;   150
31.01.1978 00:00:00;   150
01.02.1978 00:00:00;   149
02.02.1978 00:00:00;   150
03.02.1978 00:00:00;   150
04.02.1978 00:00:00;   149
05.02.1978 00:00:00;   145
06.02.1978 00:00:00;   148
07.02.1978 00:00:00;   150
08.02.1978 00:00:00;   148
09.02.1978 00:00:00;   146
10.02.1978 00:00:00;   148
11.02.1978 00:00:00;   149
12.02.1978 00:00:00;   149
13.02.1978 00:00:00;   150
14.02.1978 00:00:00;   151
15.02.1978 00:00:00;   149
16.02.1978 00:00:00;   149
17.02.1978 00:00:00;   151
18.02.1978 00:00:00;   150
19.02.1978 00:00:00;   150
20.02.1978 00:00:00;   150
21.02.1978 00:00:00;   149
22.02.1978 00:00:00;   149
23.02.1978 00:00:00;   149
24.02.1978 00:00:00;   149
25.02.1978 00:00:00;   150
26.02.1978 00:00:00;   152
27.02.1978 00:00:00;   155
28.02.1978 00:00:00;   156
01.03.1978 00:00:00;   155
02.03.1978 00:00:00;   155
03.03.1978 00:00:00;   157
04.03.1978 00:00:00;   158
05.03.1978 00:00:00;   159
06.03.1978 00:00:00;   158
07.03.1978 00:00:00;   157
08.03.1978 00:00:00;   157
09.03.1978 00:00:00;   156
10.03.1978 00:00:00;   156
11.03.1978 00:00:00;   157
12.03.1978 00:00:00;   158
13.03.1978 00:00:00;   157
14.03.1978 00:00:00;   157
15.03.1978 00:00:00;   157
16.03.1978 00:00:00;   156
17.03.1978 00:00:00;   157
18.03.1978 00:00:00;   156
19.03.1978 00:00:00;   155
20.03.1978 00:00:00;   154
21.03.1978 00:00:00;   155
22.03.1978 00:00:00;   155
23.03.1978 00:00:00;   154
24.03.1978 00:00:00;   154
25.03.1978 00:00:00;   154
26.03.1978 00:00:00;   153
27.03.1978 00:00:00;   153
28.03.1978 00:00:00;   153
29.03.1978 00:00:00;   156
30.03.1978 00:00:00;   158
31.03.1978 00:00:00;   160
01.04.1978 00:00:00;   163
02.04.1978 00:00:00;   164
03.04.1978 00:00:00;   165
04.04.1978 00:00:00;   165
05.04.1978 00:00:00;   164
06.04.1978 00:00:00;   163
07.04.1978 00:00:00;   162
08.04.1978 00:00:00;   162
09.04.1978 00:00:00;   163
10.04.1978 00:00:00;   164
11.04.1978 00:00:00;   165
12.04.1978 00:00:00;   165
13.04.1978 00:00:00;   164
14.04.1978 00:00:00;   163
15.04.1978 00:00:00;   162
16.04.1978 00:00:00;   161
17.04.1978 00:00:00;   161
18.04.1978 00:00:00;   161
19.04.1978 00:00:00;   161
20.04.1978 00:00:00;   161
21.04.1978 00:00:00;   163
22.04.1978 00:00:00;   163
23.04.1978 00:00:00;   164
