Messstelle:                ;Wiener Neustadt (Ostende)
04.11.1976 00:00:00;    95
05.11.1976 00:00:00;    95
06.11.1976 00:00:00;    95
07.11.1976 00:00:00;    95
08.11.1976 00:00:00;    95
09.11.1976 00:00:00;    95
10.11.1976 00:00:00;    95
11.11.1976 00:00:00;    95
12.11.1976 00:00:00;    95
13.11.1976 00:00:00;    95
14.11.1976 00:00:00;    95
15.11.1976 00:00:00;    96
16.11.1976 00:00:00;    96
17.11.1976 00:00:00;    96
18.11.1976 00:00:00;    95
19.11.1976 00:00:00;    95
20.11.1976 00:00:00;    95
21.11.1976 00:00:00;    94
22.11.1976 00:00:00;    94
23.11.1976 00:00:00;    94
24.11.1976 00:00:00;    94
25.11.1976 00:00:00;    94
26.11.1976 00:00:00;    94
27.11.1976 00:00:00;    95
28.11.1976 00:00:00;    95
29.11.1976 00:00:00;    95
30.11.1976 00:00:00;    95
01.12.1976 00:00:00;    95
02.12.1976 00:00:00;    95
03.12.1976 00:00:00;    95
04.12.1976 00:00:00;    95
05.12.1976 00:00:00;    95
06.12.1976 00:00:00;    95
07.12.1976 00:00:00;    95
08.12.1976 00:00:00;    95
09.12.1976 00:00:00;    94
10.12.1976 00:00:00;    95
11.12.1976 00:00:00;    95
12.12.1976 00:00:00;    95
13.12.1976 00:00:00;    94
14.12.1976 00:00:00;    94
15.12.1976 00:00:00;    94
16.12.1976 00:00:00;    94
17.12.1976 00:00:00;    94
18.12.1976 00:00:00;    93
19.12.1976 00:00:00;    93
20.12.1976 00:00:00;    93
21.12.1976 00:00:00;    94
22.12.1976 00:00:00;    94
23.12.1976 00:00:00;    94
24.12.1976 00:00:00;    94
25.12.1976 00:00:00;    94
26.12.1976 00:00:00;    95
27.12.1976 00:00:00;    95
28.12.1976 00:00:00;    93
29.12.1976 00:00:00;    94
30.12.1976 00:00:00;    93
31.12.1976 00:00:00;    94
01.01.1977 00:00:00;    94
02.01.1977 00:00:00;    94
03.01.1977 00:00:00;    94
04.01.1977 00:00:00;    95
05.01.1977 00:00:00;    95
06.01.1977 00:00:00;    95
07.01.1977 00:00:00;    95
08.01.1977 00:00:00;    95
09.01.1977 00:00:00;    95
10.01.1977 00:00:00;    93
11.01.1977 00:00:00;    93
12.01.1977 00:00:00;    94
13.01.1977 00:00:00;    94
14.01.1977 00:00:00;    95
15.01.1977 00:00:00;    95
16.01.1977 00:00:00;    95
17.01.1977 00:00:00;    95
18.01.1977 00:00:00;    94
19.01.1977 00:00:00;    94
20.01.1977 00:00:00;    94
21.01.1977 00:00:00;    94
22.01.1977 00:00:00;    94
23.01.1977 00:00:00;    94
24.01.1977 00:00:00;    94
25.01.1977 00:00:00;    94
26.01.1977 00:00:00;    94
27.01.1977 00:00:00;    94
28.01.1977 00:00:00;    93
29.01.1977 00:00:00;    93
30.01.1977 00:00:00;    93
31.01.1977 00:00:00;    93
01.02.1977 00:00:00;    95
02.02.1977 00:00:00;    95
03.02.1977 00:00:00;    95
04.02.1977 00:00:00;    95
05.02.1977 00:00:00;    95
06.02.1977 00:00:00;    96
07.02.1977 00:00:00;    96
08.02.1977 00:00:00;    98
09.02.1977 00:00:00;    98
10.02.1977 00:00:00;    98
11.02.1977 00:00:00;    98
12.02.1977 00:00:00;    98
13.02.1977 00:00:00;   100
14.02.1977 00:00:00;   100
15.02.1977 00:00:00;   101
16.02.1977 00:00:00;   101
17.02.1977 00:00:00;   100
18.02.1977 00:00:00;   100
19.02.1977 00:00:00;   100
20.02.1977 00:00:00;   100
21.02.1977 00:00:00;   100
22.02.1977 00:00:00;   100
23.02.1977 00:00:00;   101
24.02.1977 00:00:00;   101
25.02.1977 00:00:00;   101
26.02.1977 00:00:00;   101
27.02.1977 00:00:00;   101
28.02.1977 00:00:00;   100
01.03.1977 00:00:00;   100
02.03.1977 00:00:00;   100
03.03.1977 00:00:00;   100
04.03.1977 00:00:00;   101
05.03.1977 00:00:00;   103
06.03.1977 00:00:00;   103
07.03.1977 00:00:00;   103
08.03.1977 00:00:00;   103
09.03.1977 00:00:00;   103
10.03.1977 00:00:00;   103
11.03.1977 00:00:00;   103
12.03.1977 00:00:00;   104
13.03.1977 00:00:00;   104
14.03.1977 00:00:00;   104
15.03.1977 00:00:00;   104
16.03.1977 00:00:00;   104
17.03.1977 00:00:00;   104
18.03.1977 00:00:00;   104
19.03.1977 00:00:00;   103
20.03.1977 00:00:00;   102
21.03.1977 00:00:00;   100
22.03.1977 00:00:00;   100
23.03.1977 00:00:00;   100
24.03.1977 00:00:00;   100
25.03.1977 00:00:00;   100
26.03.1977 00:00:00;    98
27.03.1977 00:00:00;    97
28.03.1977 00:00:00;    99
29.03.1977 00:00:00;   101
30.03.1977 00:00:00;   101
31.03.1977 00:00:00;   100
01.04.1977 00:00:00;   102
02.04.1977 00:00:00;   102
03.04.1977 00:00:00;   102
04.04.1977 00:00:00;   102
05.04.1977 00:00:00;   102
06.04.1977 00:00:00;   101
07.04.1977 00:00:00;   100
08.04.1977 00:00:00;   100
09.04.1977 00:00:00;   101
10.04.1977 00:00:00;   102
11.04.1977 00:00:00;   102
12.04.1977 00:00:00;   102
13.04.1977 00:00:00;   102
14.04.1977 00:00:00;   103
15.04.1977 00:00:00;   104
16.04.1977 00:00:00;   103
17.04.1977 00:00:00;   102
18.04.1977 00:00:00;   102
19.04.1977 00:00:00;   102
20.04.1977 00:00:00;   102
21.04.1977 00:00:00;   102
22.04.1977 00:00:00;   103
23.04.1977 00:00:00;   103
24.04.1977 00:00:00;   103
25.04.1977 00:00:00;   102
26.04.1977 00:00:00;   101
27.04.1977 00:00:00;   101
28.04.1977 00:00:00;   102
29.04.1977 00:00:00;   102
30.04.1977 00:00:00;   101
01.05.1977 00:00:00;   101
02.05.1977 00:00:00;   101
03.05.1977 00:00:00;   101
04.05.1977 00:00:00;   101
05.05.1977 00:00:00;   102
06.05.1977 00:00:00;   102
07.05.1977 00:00:00;   102
08.05.1977 00:00:00;   103
09.05.1977 00:00:00;   103
10.05.1977 00:00:00;   102
11.05.1977 00:00:00;   102
12.05.1977 00:00:00;   102
13.05.1977 00:00:00;   105
14.05.1977 00:00:00;   110
15.05.1977 00:00:00;   110
16.05.1977 00:00:00;   108
17.05.1977 00:00:00;   108
18.05.1977 00:00:00;   108
19.05.1977 00:00:00;   107
20.05.1977 00:00:00;   107
21.05.1977 00:00:00;   106
22.05.1977 00:00:00;   104
23.05.1977 00:00:00;   104
24.05.1977 00:00:00;   102
25.05.1977 00:00:00;   102
26.05.1977 00:00:00;   102
27.05.1977 00:00:00;   102
28.05.1977 00:00:00;   102
29.05.1977 00:00:00;   102
30.05.1977 00:00:00;   102
31.05.1977 00:00:00;   102
01.06.1977 00:00:00;   102
02.06.1977 00:00:00;   103
03.06.1977 00:00:00;   105
04.06.1977 00:00:00;   106
05.06.1977 00:00:00;   108
06.06.1977 00:00:00;   110
07.06.1977 00:00:00;   109
08.06.1977 00:00:00;   108
09.06.1977 00:00:00;   108
10.06.1977 00:00:00;   107
11.06.1977 00:00:00;   107
12.06.1977 00:00:00;   107
13.06.1977 00:00:00;   108
14.06.1977 00:00:00;   111
15.06.1977 00:00:00;   112
16.06.1977 00:00:00;   110
17.06.1977 00:00:00;   110
18.06.1977 00:00:00;   110
19.06.1977 00:00:00;   110
20.06.1977 00:00:00;   110
21.06.1977 00:00:00;   110
22.06.1977 00:00:00;   112
23.06.1977 00:00:00;   112
24.06.1977 00:00:00;   112
25.06.1977 00:00:00;   114
26.06.1977 00:00:00;   113
27.06.1977 00:00:00;   113
28.06.1977 00:00:00;   112
29.06.1977 00:00:00;   112
30.06.1977 00:00:00;   113
01.07.1977 00:00:00;   113
02.07.1977 00:00:00;   113
03.07.1977 00:00:00;   113
04.07.1977 00:00:00;   112
05.07.1977 00:00:00;   112
06.07.1977 00:00:00;   113
07.07.1977 00:00:00;   114
08.07.1977 00:00:00;   121
09.07.1977 00:00:00;   119
10.07.1977 00:00:00;   113
11.07.1977 00:00:00;   112
12.07.1977 00:00:00;   112
13.07.1977 00:00:00;   112
14.07.1977 00:00:00;   113
15.07.1977 00:00:00;   115
16.07.1977 00:00:00;   116
17.07.1977 00:00:00;   116
18.07.1977 00:00:00;   114
19.07.1977 00:00:00;   115
20.07.1977 00:00:00;   115
21.07.1977 00:00:00;   116
22.07.1977 00:00:00;   117
23.07.1977 00:00:00;   113
24.07.1977 00:00:00;   113
25.07.1977 00:00:00;   114
26.07.1977 00:00:00;   114
27.07.1977 00:00:00;   112
28.07.1977 00:00:00;   112
29.07.1977 00:00:00;   112
30.07.1977 00:00:00;   112
31.07.1977 00:00:00;   112
01.08.1977 00:00:00;   114
02.08.1977 00:00:00;   112
03.08.1977 00:00:00;   110
04.08.1977 00:00:00;   111
05.08.1977 00:00:00;   112
06.08.1977 00:00:00;   113
07.08.1977 00:00:00;   113
08.08.1977 00:00:00;   112
09.08.1977 00:00:00;   113
10.08.1977 00:00:00;   114
11.08.1977 00:00:00;   113
12.08.1977 00:00:00;   112
13.08.1977 00:00:00;   112
14.08.1977 00:00:00;   113
15.08.1977 00:00:00;   113
16.08.1977 00:00:00;   112
17.08.1977 00:00:00;   112
18.08.1977 00:00:00;   112
19.08.1977 00:00:00;   114
20.08.1977 00:00:00;   113
21.08.1977 00:00:00;   113
22.08.1977 00:00:00;   114
23.08.1977 00:00:00;   113
24.08.1977 00:00:00;   113
25.08.1977 00:00:00;   112
26.08.1977 00:00:00;   112
27.08.1977 00:00:00;   113
28.08.1977 00:00:00;   113
29.08.1977 00:00:00;   113
30.08.1977 00:00:00;   113
31.08.1977 00:00:00;   113
01.09.1977 00:00:00;   112
02.09.1977 00:00:00;   112
03.09.1977 00:00:00;   112
04.09.1977 00:00:00;   112
05.09.1977 00:00:00;   112
06.09.1977 00:00:00;   112
07.09.1977 00:00:00;   112
08.09.1977 00:00:00;   112
09.09.1977 00:00:00;   113
10.09.1977 00:00:00;   113
11.09.1977 00:00:00;   113
12.09.1977 00:00:00;   112
13.09.1977 00:00:00;   112
14.09.1977 00:00:00;   112
15.09.1977 00:00:00;   112
16.09.1977 00:00:00;   112
17.09.1977 00:00:00;   112
18.09.1977 00:00:00;   112
19.09.1977 00:00:00;   112
20.09.1977 00:00:00;   112
21.09.1977 00:00:00;   110
22.09.1977 00:00:00;   110
23.09.1977 00:00:00;   110
24.09.1977 00:00:00;   110
25.09.1977 00:00:00;   110
26.09.1977 00:00:00;   108
27.09.1977 00:00:00;   108
28.09.1977 00:00:00;   107
29.09.1977 00:00:00;   107
30.09.1977 00:00:00;   107
01.10.1977 00:00:00;   107
02.10.1977 00:00:00;   108
03.10.1977 00:00:00;   108
04.10.1977 00:00:00;   108
05.10.1977 00:00:00;   108
06.10.1977 00:00:00;   108
07.10.1977 00:00:00;   108
08.10.1977 00:00:00;   108
09.10.1977 00:00:00;   108
10.10.1977 00:00:00;   108
11.10.1977 00:00:00;   107
12.10.1977 00:00:00;   107
13.10.1977 00:00:00;   107
14.10.1977 00:00:00;   107
15.10.1977 00:00:00;   107
16.10.1977 00:00:00;   107
17.10.1977 00:00:00;   107
18.10.1977 00:00:00;   107
19.10.1977 00:00:00;   107
20.10.1977 00:00:00;   107
21.10.1977 00:00:00;   107
22.10.1977 00:00:00;   108
23.10.1977 00:00:00;   108
24.10.1977 00:00:00;   108
25.10.1977 00:00:00;   108
26.10.1977 00:00:00;   108
27.10.1977 00:00:00;   108
28.10.1977 00:00:00;   108
29.10.1977 00:00:00;   108
30.10.1977 00:00:00;   108
31.10.1977 00:00:00;   108
01.11.1977 00:00:00;   108
02.11.1977 00:00:00;   108
03.11.1977 00:00:00;   108
04.11.1977 00:00:00;   108
05.11.1977 00:00:00;   108
06.11.1977 00:00:00;   108
07.11.1977 00:00:00;   108
08.11.1977 00:00:00;   108
09.11.1977 00:00:00;   108
10.11.1977 00:00:00;   108
11.11.1977 00:00:00;   106
12.11.1977 00:00:00;   106
13.11.1977 00:00:00;   105
14.11.1977 00:00:00;   105
15.11.1977 00:00:00;   105
16.11.1977 00:00:00;   105
17.11.1977 00:00:00;   104
18.11.1977 00:00:00;   104
19.11.1977 00:00:00;   104
20.11.1977 00:00:00;   104
21.11.1977 00:00:00;   103
22.11.1977 00:00:00;   103
23.11.1977 00:00:00;   103
24.11.1977 00:00:00;   102
25.11.1977 00:00:00;   102
26.11.1977 00:00:00;   102
27.11.1977 00:00:00;   102
28.11.1977 00:00:00;   100
29.11.1977 00:00:00;   100
30.11.1977 00:00:00;   100
01.12.1977 00:00:00;   100
02.12.1977 00:00:00;   100
03.12.1977 00:00:00;   100
04.12.1977 00:00:00;   100
05.12.1977 00:00:00;   100
06.12.1977 00:00:00;   100
07.12.1977 00:00:00;   100
08.12.1977 00:00:00;    99
09.12.1977 00:00:00;    96
10.12.1977 00:00:00;    96
11.12.1977 00:00:00;    96
12.12.1977 00:00:00;    96
13.12.1977 00:00:00;    96
14.12.1977 00:00:00;    96
15.12.1977 00:00:00;    96
16.12.1977 00:00:00;    96
17.12.1977 00:00:00;    96
18.12.1977 00:00:00;    96
19.12.1977 00:00:00;    96
20.12.1977 00:00:00;    96
21.12.1977 00:00:00;    95
22.12.1977 00:00:00;    91
23.12.1977 00:00:00;    92
24.12.1977 00:00:00;    92
25.12.1977 00:00:00;    92
26.12.1977 00:00:00;    92
27.12.1977 00:00:00;    90
28.12.1977 00:00:00;    90
29.12.1977 00:00:00;    90
30.12.1977 00:00:00;    90
31.12.1977 00:00:00;    90
01.01.1978 00:00:00;    92
02.01.1978 00:00:00;    94
03.01.1978 00:00:00;    94
04.01.1978 00:00:00;    94
05.01.1978 00:00:00;    94
06.01.1978 00:00:00;    94
07.01.1978 00:00:00;    94
08.01.1978 00:00:00;    94
09.01.1978 00:00:00;    95
10.01.1978 00:00:00;    95
11.01.1978 00:00:00;    95
12.01.1978 00:00:00;    94
13.01.1978 00:00:00;    94
14.01.1978 00:00:00;    94
15.01.1978 00:00:00;    94
16.01.1978 00:00:00;    94
17.01.1978 00:00:00;    95
18.01.1978 00:00:00;    95
19.01.1978 00:00:00;    95
20.01.1978 00:00:00;    93
21.01.1978 00:00:00;    93
22.01.1978 00:00:00;    93
23.01.1978 00:00:00;    94
24.01.1978 00:00:00;    94
25.01.1978 00:00:00;    94
26.01.1978 00:00:00;    94
27.01.1978 00:00:00;    94
28.01.1978 00:00:00;    94
29.01.1978 00:00:00;    94
30.01.1978 00:00:00;    94
31.01.1978 00:00:00;    94
01.02.1978 00:00:00;    94
02.02.1978 00:00:00;    94
03.02.1978 00:00:00;    94
04.02.1978 00:00:00;    94
05.02.1978 00:00:00;    94
06.02.1978 00:00:00;    94
07.02.1978 00:00:00;    94
08.02.1978 00:00:00;    94
09.02.1978 00:00:00;    94
10.02.1978 00:00:00;    94
11.02.1978 00:00:00;    94
12.02.1978 00:00:00;    94
13.02.1978 00:00:00;    94
14.02.1978 00:00:00;    94
15.02.1978 00:00:00;    94
16.02.1978 00:00:00;    94
17.02.1978 00:00:00;    94
18.02.1978 00:00:00;    94
19.02.1978 00:00:00;    94
20.02.1978 00:00:00;    94
21.02.1978 00:00:00;    94
22.02.1978 00:00:00;    93
23.02.1978 00:00:00;    93
24.02.1978 00:00:00;    94
25.02.1978 00:00:00;    94
26.02.1978 00:00:00;    94
27.02.1978 00:00:00;    94
28.02.1978 00:00:00;    94
01.03.1978 00:00:00;    94
02.03.1978 00:00:00;    93
03.03.1978 00:00:00;    90
04.03.1978 00:00:00;    90
05.03.1978 00:00:00;    90
06.03.1978 00:00:00;    90
07.03.1978 00:00:00;    90
08.03.1978 00:00:00;    90
09.03.1978 00:00:00;    90
10.03.1978 00:00:00;    90
11.03.1978 00:00:00;    90
12.03.1978 00:00:00;    90
13.03.1978 00:00:00;    90
14.03.1978 00:00:00;    90
15.03.1978 00:00:00;    90
16.03.1978 00:00:00;    90
17.03.1978 00:00:00;    90
18.03.1978 00:00:00;    92
19.03.1978 00:00:00;    92
20.03.1978 00:00:00;    91
21.03.1978 00:00:00;    91
22.03.1978 00:00:00;    91
23.03.1978 00:00:00;    91
24.03.1978 00:00:00;    91
25.03.1978 00:00:00;    90
26.03.1978 00:00:00;    91
27.03.1978 00:00:00;    93
28.03.1978 00:00:00;    93
29.03.1978 00:00:00;    93
30.03.1978 00:00:00;    94
31.03.1978 00:00:00;    94
01.04.1978 00:00:00;    93
02.04.1978 00:00:00;    90
03.04.1978 00:00:00;    90
04.04.1978 00:00:00;    90
05.04.1978 00:00:00;    90
06.04.1978 00:00:00;    88
07.04.1978 00:00:00;    80
08.04.1978 00:00:00;    79
09.04.1978 00:00:00;    81
10.04.1978 00:00:00;    80
11.04.1978 00:00:00;    79
12.04.1978 00:00:00;    81
13.04.1978 00:00:00;    87
14.04.1978 00:00:00;    86
15.04.1978 00:00:00;    80
16.04.1978 00:00:00;    79
17.04.1978 00:00:00;    79
18.04.1978 00:00:00;    79
19.04.1978 00:00:00;    81
20.04.1978 00:00:00;    89
21.04.1978 00:00:00;    92
22.04.1978 00:00:00;    95
23.04.1978 00:00:00;    94
