Messstelle:                ;Laimhausmühle
02.02.1976 00:00:00;   143
03.02.1976 00:00:00;   142
04.02.1976 00:00:00;   141
05.02.1976 00:00:00;   141
06.02.1976 00:00:00;   140
07.02.1976 00:00:00;   140
08.02.1976 00:00:00;   140
09.02.1976 00:00:00;   139
10.02.1976 00:00:00;   139
11.02.1976 00:00:00;   139
12.02.1976 00:00:00;   140
13.02.1976 00:00:00;   139
14.02.1976 00:00:00;   139
15.02.1976 00:00:00;   139
16.02.1976 00:00:00;   138
17.02.1976 00:00:00;   138
18.02.1976 00:00:00;   138
19.02.1976 00:00:00;   138
20.02.1976 00:00:00;   137
21.02.1976 00:00:00;   137
22.02.1976 00:00:00;   138
23.02.1976 00:00:00;   136
24.02.1976 00:00:00;   135
25.02.1976 00:00:00;   136
26.02.1976 00:00:00;   136
27.02.1976 00:00:00;   137
28.02.1976 00:00:00;   136
29.02.1976 00:00:00;   137
01.03.1976 00:00:00;   136
02.03.1976 00:00:00;   135
03.03.1976 00:00:00;   135
04.03.1976 00:00:00;   135
05.03.1976 00:00:00;   135
06.03.1976 00:00:00;   134
07.03.1976 00:00:00;   134
08.03.1976 00:00:00;   134
09.03.1976 00:00:00;   133
10.03.1976 00:00:00;   133
11.03.1976 00:00:00;   133
12.03.1976 00:00:00;   133
13.03.1976 00:00:00;   133
14.03.1976 00:00:00;   133
15.03.1976 00:00:00;   133
16.03.1976 00:00:00;   132
17.03.1976 00:00:00;   132
18.03.1976 00:00:00;   133
19.03.1976 00:00:00;   133
20.03.1976 00:00:00;   132
21.03.1976 00:00:00;   132
22.03.1976 00:00:00;   133
23.03.1976 00:00:00;   133
24.03.1976 00:00:00;   133
25.03.1976 00:00:00;   133
26.03.1976 00:00:00;   133
27.03.1976 00:00:00;   134
28.03.1976 00:00:00;   133
29.03.1976 00:00:00;   133
30.03.1976 00:00:00;   133
31.03.1976 00:00:00;   133
01.04.1976 00:00:00;   133
02.04.1976 00:00:00;   133
03.04.1976 00:00:00;   132
04.04.1976 00:00:00;   131
05.04.1976 00:00:00;   131
06.04.1976 00:00:00;   131
07.04.1976 00:00:00;   131
08.04.1976 00:00:00;   131
09.04.1976 00:00:00;   132
10.04.1976 00:00:00;   131
11.04.1976 00:00:00;   130
12.04.1976 00:00:00;   131
13.04.1976 00:00:00;   132
14.04.1976 00:00:00;   133
15.04.1976 00:00:00;   132
16.04.1976 00:00:00;   130
17.04.1976 00:00:00;   131
18.04.1976 00:00:00;   134
19.04.1976 00:00:00;   133
20.04.1976 00:00:00;   131
21.04.1976 00:00:00;   131
22.04.1976 00:00:00;   131
23.04.1976 00:00:00;   131
24.04.1976 00:00:00;   130
25.04.1976 00:00:00;   130
26.04.1976 00:00:00;   130
27.04.1976 00:00:00;   130
28.04.1976 00:00:00;   130
29.04.1976 00:00:00;   130
30.04.1976 00:00:00;   131
01.05.1976 00:00:00;   131
02.05.1976 00:00:00;   130
03.05.1976 00:00:00;   131
04.05.1976 00:00:00;   133
05.05.1976 00:00:00;   133
06.05.1976 00:00:00;   132
07.05.1976 00:00:00;   132
08.05.1976 00:00:00;   132
09.05.1976 00:00:00;   131
10.05.1976 00:00:00;   132
11.05.1976 00:00:00;   132
12.05.1976 00:00:00;   132
13.05.1976 00:00:00;   132
14.05.1976 00:00:00;   133
15.05.1976 00:00:00;   132
16.05.1976 00:00:00;   132
17.05.1976 00:00:00;   132
18.05.1976 00:00:00;   130
19.05.1976 00:00:00;   130
20.05.1976 00:00:00;   130
21.05.1976 00:00:00;   131
22.05.1976 00:00:00;   131
23.05.1976 00:00:00;   130
24.05.1976 00:00:00;   132
25.05.1976 00:00:00;   132
26.05.1976 00:00:00;   132
27.05.1976 00:00:00;   133
28.05.1976 00:00:00;   133
29.05.1976 00:00:00;   133
30.05.1976 00:00:00;   133
31.05.1976 00:00:00;   134
01.06.1976 00:00:00;   151
02.06.1976 00:00:00;   153
03.06.1976 00:00:00;   162
04.06.1976 00:00:00;   161
05.06.1976 00:00:00;   160
06.06.1976 00:00:00;   160
07.06.1976 00:00:00;   160
08.06.1976 00:00:00;   158
09.06.1976 00:00:00;   156
10.06.1976 00:00:00;   151
11.06.1976 00:00:00;   149
12.06.1976 00:00:00;   149
13.06.1976 00:00:00;   148
14.06.1976 00:00:00;   148
15.06.1976 00:00:00;   147
16.06.1976 00:00:00;   146
17.06.1976 00:00:00;   144
18.06.1976 00:00:00;   143
19.06.1976 00:00:00;   140
20.06.1976 00:00:00;   138
21.06.1976 00:00:00;   137
22.06.1976 00:00:00;   134
23.06.1976 00:00:00;   133
24.06.1976 00:00:00;   133
25.06.1976 00:00:00;   133
26.06.1976 00:00:00;   133
27.06.1976 00:00:00;   133
28.06.1976 00:00:00;   132
29.06.1976 00:00:00;   132
30.06.1976 00:00:00;   133
01.07.1976 00:00:00;   132
02.07.1976 00:00:00;   132
03.07.1976 00:00:00;   131
04.07.1976 00:00:00;   131
05.07.1976 00:00:00;   131
06.07.1976 00:00:00;   132
07.07.1976 00:00:00;   131
08.07.1976 00:00:00;   132
09.07.1976 00:00:00;   132
10.07.1976 00:00:00;   131
11.07.1976 00:00:00;   132
12.07.1976 00:00:00;   130
13.07.1976 00:00:00;   129
14.07.1976 00:00:00;   129
15.07.1976 00:00:00;   130
16.07.1976 00:00:00;   129
17.07.1976 00:00:00;   129
18.07.1976 00:00:00;   129
19.07.1976 00:00:00;   130
20.07.1976 00:00:00;   130
21.07.1976 00:00:00;   129
22.07.1976 00:00:00;   129
23.07.1976 00:00:00;   130
24.07.1976 00:00:00;   129
25.07.1976 00:00:00;   129
26.07.1976 00:00:00;   133
27.07.1976 00:00:00;   134
28.07.1976 00:00:00;   135
29.07.1976 00:00:00;   134
30.07.1976 00:00:00;   134
31.07.1976 00:00:00;   134
01.08.1976 00:00:00;   135
02.08.1976 00:00:00;   135
03.08.1976 00:00:00;   134
04.08.1976 00:00:00;   136
05.08.1976 00:00:00;   140
06.08.1976 00:00:00;   140
07.08.1976 00:00:00;   140
08.08.1976 00:00:00;   139
09.08.1976 00:00:00;   139
10.08.1976 00:00:00;   139
11.08.1976 00:00:00;   140
12.08.1976 00:00:00;   140
13.08.1976 00:00:00;   141
14.08.1976 00:00:00;   139
15.08.1976 00:00:00;   139
16.08.1976 00:00:00;   138
17.08.1976 00:00:00;   140
18.08.1976 00:00:00;   140
19.08.1976 00:00:00;   139
20.08.1976 00:00:00;   139
21.08.1976 00:00:00;   141
22.08.1976 00:00:00;   143
23.08.1976 00:00:00;   142
24.08.1976 00:00:00;   141
25.08.1976 00:00:00;   141
26.08.1976 00:00:00;   140
27.08.1976 00:00:00;   139
28.08.1976 00:00:00;   138
29.08.1976 00:00:00;   138
30.08.1976 00:00:00;   138
31.08.1976 00:00:00;   140
01.09.1976 00:00:00;   142
02.09.1976 00:00:00;   150
03.09.1976 00:00:00;   156
04.09.1976 00:00:00;   162
05.09.1976 00:00:00;   163
06.09.1976 00:00:00;   164
07.09.1976 00:00:00;   164
08.09.1976 00:00:00;   162
09.09.1976 00:00:00;   160
10.09.1976 00:00:00;   159
11.09.1976 00:00:00;   158
12.09.1976 00:00:00;   156
13.09.1976 00:00:00;   154
14.09.1976 00:00:00;   151
15.09.1976 00:00:00;   151
16.09.1976 00:00:00;   149
17.09.1976 00:00:00;   147
18.09.1976 00:00:00;   143
19.09.1976 00:00:00;   144
20.09.1976 00:00:00;   143
21.09.1976 00:00:00;   143
22.09.1976 00:00:00;   142
23.09.1976 00:00:00;   141
24.09.1976 00:00:00;   140
25.09.1976 00:00:00;   140
26.09.1976 00:00:00;   139
27.09.1976 00:00:00;   140
28.09.1976 00:00:00;   140
29.09.1976 00:00:00;   141
30.09.1976 00:00:00;   143
01.10.1976 00:00:00;   143
02.10.1976 00:00:00;   141
03.10.1976 00:00:00;   141
04.10.1976 00:00:00;   142
05.10.1976 00:00:00;   143
06.10.1976 00:00:00;   143
07.10.1976 00:00:00;   143
08.10.1976 00:00:00;   142
09.10.1976 00:00:00;   139
10.10.1976 00:00:00;   137
11.10.1976 00:00:00;   137
12.10.1976 00:00:00;   135
13.10.1976 00:00:00;   135
14.10.1976 00:00:00;   134
15.10.1976 00:00:00;   134
16.10.1976 00:00:00;   134
17.10.1976 00:00:00;   135
18.10.1976 00:00:00;   135
19.10.1976 00:00:00;   135
20.10.1976 00:00:00;   139
21.10.1976 00:00:00;   140
22.10.1976 00:00:00;   139
23.10.1976 00:00:00;   139
24.10.1976 00:00:00;   139
25.10.1976 00:00:00;   139
26.10.1976 00:00:00;   138
27.10.1976 00:00:00;   138
28.10.1976 00:00:00;   137
29.10.1976 00:00:00;   138
30.10.1976 00:00:00;   137
31.10.1976 00:00:00;   138
01.11.1976 00:00:00;   139
02.11.1976 00:00:00;   138
03.11.1976 00:00:00;   137
04.11.1976 00:00:00;   137
05.11.1976 00:00:00;   139
06.11.1976 00:00:00;   139
07.11.1976 00:00:00;   138
08.11.1976 00:00:00;   139
09.11.1976 00:00:00;   140
10.11.1976 00:00:00;   140
11.11.1976 00:00:00;   139
12.11.1976 00:00:00;   135
13.11.1976 00:00:00;   132
14.11.1976 00:00:00;   133
15.11.1976 00:00:00;   141
16.11.1976 00:00:00;   148
17.11.1976 00:00:00;   151
18.11.1976 00:00:00;   150
19.11.1976 00:00:00;   150
20.11.1976 00:00:00;   149
21.11.1976 00:00:00;   148
22.11.1976 00:00:00;   147
23.11.1976 00:00:00;   147
24.11.1976 00:00:00;   148
25.11.1976 00:00:00;   149
26.11.1976 00:00:00;   150
27.11.1976 00:00:00;   151
28.11.1976 00:00:00;   151
29.11.1976 00:00:00;   153
30.11.1976 00:00:00;   155
01.12.1976 00:00:00;   154
02.12.1976 00:00:00;   154
03.12.1976 00:00:00;   154
04.12.1976 00:00:00;   154
05.12.1976 00:00:00;   153
06.12.1976 00:00:00;   152
07.12.1976 00:00:00;   150
08.12.1976 00:00:00;   150
09.12.1976 00:00:00;   150
10.12.1976 00:00:00;   152
11.12.1976 00:00:00;   152
12.12.1976 00:00:00;   152
13.12.1976 00:00:00;   153
14.12.1976 00:00:00;   152
15.12.1976 00:00:00;   151
16.12.1976 00:00:00;   150
17.12.1976 00:00:00;   150
18.12.1976 00:00:00;   149
19.12.1976 00:00:00;   148
20.12.1976 00:00:00;   147
21.12.1976 00:00:00;   147
22.12.1976 00:00:00;   146
23.12.1976 00:00:00;   146
24.12.1976 00:00:00;   147
25.12.1976 00:00:00;   146
26.12.1976 00:00:00;   146
27.12.1976 00:00:00;   146
28.12.1976 00:00:00;   145
29.12.1976 00:00:00;   144
30.12.1976 00:00:00;   144
31.12.1976 00:00:00;   144
01.01.1977 00:00:00;   145
02.01.1977 00:00:00;   144
03.01.1977 00:00:00;   143
04.01.1977 00:00:00;   143
05.01.1977 00:00:00;   142
06.01.1977 00:00:00;   142
07.01.1977 00:00:00;   142
08.01.1977 00:00:00;   141
09.01.1977 00:00:00;   141
10.01.1977 00:00:00;   141
11.01.1977 00:00:00;   140
12.01.1977 00:00:00;   140
13.01.1977 00:00:00;   140
14.01.1977 00:00:00;   139
15.01.1977 00:00:00;   139
16.01.1977 00:00:00;   139
17.01.1977 00:00:00;   138
18.01.1977 00:00:00;   138
19.01.1977 00:00:00;   138
20.01.1977 00:00:00;   137
21.01.1977 00:00:00;   137
22.01.1977 00:00:00;   137
23.01.1977 00:00:00;   136
24.01.1977 00:00:00;   136
25.01.1977 00:00:00;   135
26.01.1977 00:00:00;   136
27.01.1977 00:00:00;   136
28.01.1977 00:00:00;   138
29.01.1977 00:00:00;   139
30.01.1977 00:00:00;   142
31.01.1977 00:00:00;   141
01.02.1977 00:00:00;   140
02.02.1977 00:00:00;   140
03.02.1977 00:00:00;   141
04.02.1977 00:00:00;   140
05.02.1977 00:00:00;   146
06.02.1977 00:00:00;   163
07.02.1977 00:00:00;   182
08.02.1977 00:00:00;   186
09.02.1977 00:00:00;   187
10.02.1977 00:00:00;   187
11.02.1977 00:00:00;   190
12.02.1977 00:00:00;   191
13.02.1977 00:00:00;   190
14.02.1977 00:00:00;   187
15.02.1977 00:00:00;   184
16.02.1977 00:00:00;   180
17.02.1977 00:00:00;   179
18.02.1977 00:00:00;   179
19.02.1977 00:00:00;   178
20.02.1977 00:00:00;   177
21.02.1977 00:00:00;   176
22.02.1977 00:00:00;   174
23.02.1977 00:00:00;   174
24.02.1977 00:00:00;   173
25.02.1977 00:00:00;   173
26.02.1977 00:00:00;   174
27.02.1977 00:00:00;   174
28.02.1977 00:00:00;   175
01.03.1977 00:00:00;   174
02.03.1977 00:00:00;   174
03.03.1977 00:00:00;   177
04.03.1977 00:00:00;   179
05.03.1977 00:00:00;   179
06.03.1977 00:00:00;   178
07.03.1977 00:00:00;   177
08.03.1977 00:00:00;   175
09.03.1977 00:00:00;   169
10.03.1977 00:00:00;   166
11.03.1977 00:00:00;   165
12.03.1977 00:00:00;   163
13.03.1977 00:00:00;   163
14.03.1977 00:00:00;   163
15.03.1977 00:00:00;   162
16.03.1977 00:00:00;   160
17.03.1977 00:00:00;   157
18.03.1977 00:00:00;   154
19.03.1977 00:00:00;   153
20.03.1977 00:00:00;   152
21.03.1977 00:00:00;   149
22.03.1977 00:00:00;   148
23.03.1977 00:00:00;   146
24.03.1977 00:00:00;   147
25.03.1977 00:00:00;   147
26.03.1977 00:00:00;   148
27.03.1977 00:00:00;   147
28.03.1977 00:00:00;   146
29.03.1977 00:00:00;   145
30.03.1977 00:00:00;   145
31.03.1977 00:00:00;   144
01.04.1977 00:00:00;   142
02.04.1977 00:00:00;   139
03.04.1977 00:00:00;   140
04.04.1977 00:00:00;   141
05.04.1977 00:00:00;   141
06.04.1977 00:00:00;   141
07.04.1977 00:00:00;   141
08.04.1977 00:00:00;   141
09.04.1977 00:00:00;   142
10.04.1977 00:00:00;   142
11.04.1977 00:00:00;   143
12.04.1977 00:00:00;   145
13.04.1977 00:00:00;   154
14.04.1977 00:00:00;   167
15.04.1977 00:00:00;   175
16.04.1977 00:00:00;   176
17.04.1977 00:00:00;   173
18.04.1977 00:00:00;   172
19.04.1977 00:00:00;   171
20.04.1977 00:00:00;   170
21.04.1977 00:00:00;   170
22.04.1977 00:00:00;   170
23.04.1977 00:00:00;   170
24.04.1977 00:00:00;   170
25.04.1977 00:00:00;   169
26.04.1977 00:00:00;   168
27.04.1977 00:00:00;   168
28.04.1977 00:00:00;   167
29.04.1977 00:00:00;   166
30.04.1977 00:00:00;   165
01.05.1977 00:00:00;   164
02.05.1977 00:00:00;   162
03.05.1977 00:00:00;   157
04.05.1977 00:00:00;   154
05.05.1977 00:00:00;   153
06.05.1977 00:00:00;   152
07.05.1977 00:00:00;   152
08.05.1977 00:00:00;   152
09.05.1977 00:00:00;   153
10.05.1977 00:00:00;   144
11.05.1977 00:00:00;   144
12.05.1977 00:00:00;   143
13.05.1977 00:00:00;   142
14.05.1977 00:00:00;   143
15.05.1977 00:00:00;   142
16.05.1977 00:00:00;   142
17.05.1977 00:00:00;   141
18.05.1977 00:00:00;   140
19.05.1977 00:00:00;   139
20.05.1977 00:00:00;   139
21.05.1977 00:00:00;   138
22.05.1977 00:00:00;   139
23.05.1977 00:00:00;   139
24.05.1977 00:00:00;   137
25.05.1977 00:00:00;   136
26.05.1977 00:00:00;   136
27.05.1977 00:00:00;   135
28.05.1977 00:00:00;   134
29.05.1977 00:00:00;   134
30.05.1977 00:00:00;   134
31.05.1977 00:00:00;   134
01.06.1977 00:00:00;   134
02.06.1977 00:00:00;   133
03.06.1977 00:00:00;   133
04.06.1977 00:00:00;   133
05.06.1977 00:00:00;   132
06.06.1977 00:00:00;   133
07.06.1977 00:00:00;   133
08.06.1977 00:00:00;   133
09.06.1977 00:00:00;   132
10.06.1977 00:00:00;   132
11.06.1977 00:00:00;   131
12.06.1977 00:00:00;   132
13.06.1977 00:00:00;   131
14.06.1977 00:00:00;   130
15.06.1977 00:00:00;   131
16.06.1977 00:00:00;   133
17.06.1977 00:00:00;   134
18.06.1977 00:00:00;   133
19.06.1977 00:00:00;   133
20.06.1977 00:00:00;   135
21.06.1977 00:00:00;   136
22.06.1977 00:00:00;   139
23.06.1977 00:00:00;   138
24.06.1977 00:00:00;   138
25.06.1977 00:00:00;   137
26.06.1977 00:00:00;   139
27.06.1977 00:00:00;   146
28.06.1977 00:00:00;   164
29.06.1977 00:00:00;   167
30.06.1977 00:00:00;   168
01.07.1977 00:00:00;   167
02.07.1977 00:00:00;   165
03.07.1977 00:00:00;   163
04.07.1977 00:00:00;   162
05.07.1977 00:00:00;   155
06.07.1977 00:00:00;   153
07.07.1977 00:00:00;   151
08.07.1977 00:00:00;   151
09.07.1977 00:00:00;   151
10.07.1977 00:00:00;   151
11.07.1977 00:00:00;   149
12.07.1977 00:00:00;   148
13.07.1977 00:00:00;   147
14.07.1977 00:00:00;   146
15.07.1977 00:00:00;   146
16.07.1977 00:00:00;   145
17.07.1977 00:00:00;   143
18.07.1977 00:00:00;   139
19.07.1977 00:00:00;   138
20.07.1977 00:00:00;   137
21.07.1977 00:00:00;   135
22.07.1977 00:00:00;   134
23.07.1977 00:00:00;   134
24.07.1977 00:00:00;   133
25.07.1977 00:00:00;   135
26.07.1977 00:00:00;   135
27.07.1977 00:00:00;   134
28.07.1977 00:00:00;   133
29.07.1977 00:00:00;   132
30.07.1977 00:00:00;   132
31.07.1977 00:00:00;   135
01.08.1977 00:00:00;   166
02.08.1977 00:00:00;   176
03.08.1977 00:00:00;   174
04.08.1977 00:00:00;   171
05.08.1977 00:00:00;   169
06.08.1977 00:00:00;   163
07.08.1977 00:00:00;   159
08.08.1977 00:00:00;   160
09.08.1977 00:00:00;   159
10.08.1977 00:00:00;   169
11.08.1977 00:00:00;   176
12.08.1977 00:00:00;   176
13.08.1977 00:00:00;   174
14.08.1977 00:00:00;   173
15.08.1977 00:00:00;   171
16.08.1977 00:00:00;   167
17.08.1977 00:00:00;   166
18.08.1977 00:00:00;   164
19.08.1977 00:00:00;   164
20.08.1977 00:00:00;   163
21.08.1977 00:00:00;   169
22.08.1977 00:00:00;   188
23.08.1977 00:00:00;   187
24.08.1977 00:00:00;   186
25.08.1977 00:00:00;   185
26.08.1977 00:00:00;   183
27.08.1977 00:00:00;   181
28.08.1977 00:00:00;   177
29.08.1977 00:00:00;   175
30.08.1977 00:00:00;   173
31.08.1977 00:00:00;   170
01.09.1977 00:00:00;   169
02.09.1977 00:00:00;   164
03.09.1977 00:00:00;   164
04.09.1977 00:00:00;   164
05.09.1977 00:00:00;   164
06.09.1977 00:00:00;   162
07.09.1977 00:00:00;   160
08.09.1977 00:00:00;   159
09.09.1977 00:00:00;   159
10.09.1977 00:00:00;   156
11.09.1977 00:00:00;   153
12.09.1977 00:00:00;   153
13.09.1977 00:00:00;   151
14.09.1977 00:00:00;   150
15.09.1977 00:00:00;   149
16.09.1977 00:00:00;   148
17.09.1977 00:00:00;   145
18.09.1977 00:00:00;   140
19.09.1977 00:00:00;   140
20.09.1977 00:00:00;   138
21.09.1977 00:00:00;   137
22.09.1977 00:00:00;   137
23.09.1977 00:00:00;   137
24.09.1977 00:00:00;   136
25.09.1977 00:00:00;   136
26.09.1977 00:00:00;   136
27.09.1977 00:00:00;   136
28.09.1977 00:00:00;   136
29.09.1977 00:00:00;   136
30.09.1977 00:00:00;   135
01.10.1977 00:00:00;   134
02.10.1977 00:00:00;   134
03.10.1977 00:00:00;   136
04.10.1977 00:00:00;   136
05.10.1977 00:00:00;   136
06.10.1977 00:00:00;   136
07.10.1977 00:00:00;   136
08.10.1977 00:00:00;   137
09.10.1977 00:00:00;   137
10.10.1977 00:00:00;   137
11.10.1977 00:00:00;   138
12.10.1977 00:00:00;   136
13.10.1977 00:00:00;   136
14.10.1977 00:00:00;   136
15.10.1977 00:00:00;   135
16.10.1977 00:00:00;   134
17.10.1977 00:00:00;   136
18.10.1977 00:00:00;   137
19.10.1977 00:00:00;   134
20.10.1977 00:00:00;   135
21.10.1977 00:00:00;   134
22.10.1977 00:00:00;   134
23.10.1977 00:00:00;   134
24.10.1977 00:00:00;   134
25.10.1977 00:00:00;   133
26.10.1977 00:00:00;   133
27.10.1977 00:00:00;   133
28.10.1977 00:00:00;   132
29.10.1977 00:00:00;   132
30.10.1977 00:00:00;   132
31.10.1977 00:00:00;   133
01.11.1977 00:00:00;   133
02.11.1977 00:00:00;   133
03.11.1977 00:00:00;   133
04.11.1977 00:00:00;   133
05.11.1977 00:00:00;   133
06.11.1977 00:00:00;   133
07.11.1977 00:00:00;   133
08.11.1977 00:00:00;   133
09.11.1977 00:00:00;   133
10.11.1977 00:00:00;   133
11.11.1977 00:00:00;   134
12.11.1977 00:00:00;   134
13.11.1977 00:00:00;   134
14.11.1977 00:00:00;   134
15.11.1977 00:00:00;   134
16.11.1977 00:00:00;   134
17.11.1977 00:00:00;   134
18.11.1977 00:00:00;   135
19.11.1977 00:00:00;   135
20.11.1977 00:00:00;   135
21.11.1977 00:00:00;   135
22.11.1977 00:00:00;   135
23.11.1977 00:00:00;   135
24.11.1977 00:00:00;   136
25.11.1977 00:00:00;   137
26.11.1977 00:00:00;   137
27.11.1977 00:00:00;   137
28.11.1977 00:00:00;   137
29.11.1977 00:00:00;   136
30.11.1977 00:00:00;   135
01.12.1977 00:00:00;   136
02.12.1977 00:00:00;   136
03.12.1977 00:00:00;   135
04.12.1977 00:00:00;   136
05.12.1977 00:00:00;   136
06.12.1977 00:00:00;   135
07.12.1977 00:00:00;   135
08.12.1977 00:00:00;   136
09.12.1977 00:00:00;   136
10.12.1977 00:00:00;   136
11.12.1977 00:00:00;   137
12.12.1977 00:00:00;   135
13.12.1977 00:00:00;   136
14.12.1977 00:00:00;   136
15.12.1977 00:00:00;   137
16.12.1977 00:00:00;   137
17.12.1977 00:00:00;   136
18.12.1977 00:00:00;   136
19.12.1977 00:00:00;   136
20.12.1977 00:00:00;   136
21.12.1977 00:00:00;   137
22.12.1977 00:00:00;   137
23.12.1977 00:00:00;   137
24.12.1977 00:00:00;   137
25.12.1977 00:00:00;   142
26.12.1977 00:00:00;   142
27.12.1977 00:00:00;   143
28.12.1977 00:00:00;   145
29.12.1977 00:00:00;   145
30.12.1977 00:00:00;   146
31.12.1977 00:00:00;   148
01.01.1978 00:00:00;   148
02.01.1978 00:00:00;   147
03.01.1978 00:00:00;   148
04.01.1978 00:00:00;   150
05.01.1978 00:00:00;   150
06.01.1978 00:00:00;   150
07.01.1978 00:00:00;   149
08.01.1978 00:00:00;   150
09.01.1978 00:00:00;   150
10.01.1978 00:00:00;   150
11.01.1978 00:00:00;   148
12.01.1978 00:00:00;   147
13.01.1978 00:00:00;   147
14.01.1978 00:00:00;   146
15.01.1978 00:00:00;   145
16.01.1978 00:00:00;   145
17.01.1978 00:00:00;   144
18.01.1978 00:00:00;   143
19.01.1978 00:00:00;   143
20.01.1978 00:00:00;   142
21.01.1978 00:00:00;   142
22.01.1978 00:00:00;   142
23.01.1978 00:00:00;   140
24.01.1978 00:00:00;   138
25.01.1978 00:00:00;   138
26.01.1978 00:00:00;   138
27.01.1978 00:00:00;   137
28.01.1978 00:00:00;   135
29.01.1978 00:00:00;   136
30.01.1978 00:00:00;   137
31.01.1978 00:00:00;   136
01.02.1978 00:00:00;   135
02.02.1978 00:00:00;   135
03.02.1978 00:00:00;   137
04.02.1978 00:00:00;   138
05.02.1978 00:00:00;   138
06.02.1978 00:00:00;   137
07.02.1978 00:00:00;   137
08.02.1978 00:00:00;   136
09.02.1978 00:00:00;   136
10.02.1978 00:00:00;   136
11.02.1978 00:00:00;   136
12.02.1978 00:00:00;   135
13.02.1978 00:00:00;   135
14.02.1978 00:00:00;   136
15.02.1978 00:00:00;   135
16.02.1978 00:00:00;   135
17.02.1978 00:00:00;   135
18.02.1978 00:00:00;   135
19.02.1978 00:00:00;   135
20.02.1978 00:00:00;   135
21.02.1978 00:00:00;   134
22.02.1978 00:00:00;   134
23.02.1978 00:00:00;   134
24.02.1978 00:00:00;   134
25.02.1978 00:00:00;   135
26.02.1978 00:00:00;   135
27.02.1978 00:00:00;   137
28.02.1978 00:00:00;   139
01.03.1978 00:00:00;   142
02.03.1978 00:00:00;   143
03.03.1978 00:00:00;   143
04.03.1978 00:00:00;   145
05.03.1978 00:00:00;   146
06.03.1978 00:00:00;   146
07.03.1978 00:00:00;   147
08.03.1978 00:00:00;   147
09.03.1978 00:00:00;   148
10.03.1978 00:00:00;   147
11.03.1978 00:00:00;   147
12.03.1978 00:00:00;   146
13.03.1978 00:00:00;   147
14.03.1978 00:00:00;   147
15.03.1978 00:00:00;   147
16.03.1978 00:00:00;   147
17.03.1978 00:00:00;   147
18.03.1978 00:00:00;   148
19.03.1978 00:00:00;   147
20.03.1978 00:00:00;   148
21.03.1978 00:00:00;   158
22.03.1978 00:00:00;   163
23.03.1978 00:00:00;   164
24.03.1978 00:00:00;   164
25.03.1978 00:00:00;   164
26.03.1978 00:00:00;   164
27.03.1978 00:00:00;   165
28.03.1978 00:00:00;   169
29.03.1978 00:00:00;   174
30.03.1978 00:00:00;   174
31.03.1978 00:00:00;   171
01.04.1978 00:00:00;   168
02.04.1978 00:00:00;   164
03.04.1978 00:00:00;   162
04.04.1978 00:00:00;   159
05.04.1978 00:00:00;   157
06.04.1978 00:00:00;   152
07.04.1978 00:00:00;   149
08.04.1978 00:00:00;   148
09.04.1978 00:00:00;   148
10.04.1978 00:00:00;   147
11.04.1978 00:00:00;   146
12.04.1978 00:00:00;   148
13.04.1978 00:00:00;   149
14.04.1978 00:00:00;   149
15.04.1978 00:00:00;   149
16.04.1978 00:00:00;   148
17.04.1978 00:00:00;   148
18.04.1978 00:00:00;   146
19.04.1978 00:00:00;   146
20.04.1978 00:00:00;   144
21.04.1978 00:00:00;   142
22.04.1978 00:00:00;   141
