Messstelle:                ;Pressbaum
21.03.1976 00:00:00;    17
22.03.1976 00:00:00;    17
23.03.1976 00:00:00;    17
24.03.1976 00:00:00;    17
25.03.1976 00:00:00;    18
26.03.1976 00:00:00;    24
27.03.1976 00:00:00;    23
28.03.1976 00:00:00;    22
29.03.1976 00:00:00;    20
30.03.1976 00:00:00;    19
31.03.1976 00:00:00;    19
01.04.1976 00:00:00;    18
02.04.1976 00:00:00;    17
03.04.1976 00:00:00;    17
04.04.1976 00:00:00;    16
05.04.1976 00:00:00;    16
06.04.1976 00:00:00;    16
07.04.1976 00:00:00;    16
08.04.1976 00:00:00;    16
09.04.1976 00:00:00;    18
10.04.1976 00:00:00;    17
11.04.1976 00:00:00;    17
12.04.1976 00:00:00;    17
13.04.1976 00:00:00;    18
14.04.1976 00:00:00;    18
15.04.1976 00:00:00;    17
16.04.1976 00:00:00;    18
17.04.1976 00:00:00;    18
18.04.1976 00:00:00;    17
19.04.1976 00:00:00;    17
20.04.1976 00:00:00;    17
21.04.1976 00:00:00;    17
22.04.1976 00:00:00;    16
23.04.1976 00:00:00;    16
24.04.1976 00:00:00;    19
25.04.1976 00:00:00;    25
26.04.1976 00:00:00;    28
27.04.1976 00:00:00;    27
28.04.1976 00:00:00;    24
29.04.1976 00:00:00;    24
30.04.1976 00:00:00;    22
01.05.1976 00:00:00;    24
02.05.1976 00:00:00;    21
03.05.1976 00:00:00;    20
04.05.1976 00:00:00;    20
05.05.1976 00:00:00;    20
06.05.1976 00:00:00;    19
07.05.1976 00:00:00;    19
08.05.1976 00:00:00;    19
09.05.1976 00:00:00;    18
10.05.1976 00:00:00;    18
11.05.1976 00:00:00;    18
12.05.1976 00:00:00;    17
13.05.1976 00:00:00;    22
14.05.1976 00:00:00;    33
15.05.1976 00:00:00;    26
16.05.1976 00:00:00;    22
17.05.1976 00:00:00;    20
18.05.1976 00:00:00;    19
19.05.1976 00:00:00;    19
20.05.1976 00:00:00;    18
21.05.1976 00:00:00;    19
22.05.1976 00:00:00;    19
23.05.1976 00:00:00;    31
24.05.1976 00:00:00;    25
25.05.1976 00:00:00;    22
26.05.1976 00:00:00;    24
27.05.1976 00:00:00;    30
28.05.1976 00:00:00;    25
29.05.1976 00:00:00;    24
30.05.1976 00:00:00;    23
31.05.1976 00:00:00;    26
01.06.1976 00:00:00;    25
02.06.1976 00:00:00;    28
03.06.1976 00:00:00;    41
04.06.1976 00:00:00;    36
05.06.1976 00:00:00;    33
06.06.1976 00:00:00;    30
07.06.1976 00:00:00;    29
08.06.1976 00:00:00;    28
09.06.1976 00:00:00;    27
10.06.1976 00:00:00;    26
11.06.1976 00:00:00;    26
12.06.1976 00:00:00;    26
13.06.1976 00:00:00;    30
14.06.1976 00:00:00;    30
15.06.1976 00:00:00;    26
16.06.1976 00:00:00;    31
17.06.1976 00:00:00;    29
18.06.1976 00:00:00;    26
19.06.1976 00:00:00;    25
20.06.1976 00:00:00;    24
21.06.1976 00:00:00;    22
22.06.1976 00:00:00;    20
23.06.1976 00:00:00;    17
24.06.1976 00:00:00;    15
25.06.1976 00:00:00;    14
26.06.1976 00:00:00;    13
27.06.1976 00:00:00;    13
28.06.1976 00:00:00;    13
29.06.1976 00:00:00;    14
30.06.1976 00:00:00;    15
01.07.1976 00:00:00;    14
02.07.1976 00:00:00;    14
03.07.1976 00:00:00;    14
04.07.1976 00:00:00;    14
05.07.1976 00:00:00;    15
06.07.1976 00:00:00;    15
07.07.1976 00:00:00;    15
08.07.1976 00:00:00;    15
09.07.1976 00:00:00;    15
10.07.1976 00:00:00;    23
11.07.1976 00:00:00;    22
12.07.1976 00:00:00;    21
13.07.1976 00:00:00;    20
14.07.1976 00:00:00;    24
15.07.1976 00:00:00;    25
16.07.1976 00:00:00;    19
17.07.1976 00:00:00;    11
18.07.1976 00:00:00;    11
19.07.1976 00:00:00;    11
20.07.1976 00:00:00;    11
21.07.1976 00:00:00;    14
22.07.1976 00:00:00;    13
23.07.1976 00:00:00;    20
24.07.1976 00:00:00;    37
25.07.1976 00:00:00;    23
26.07.1976 00:00:00;    22
27.07.1976 00:00:00;    21
28.07.1976 00:00:00;    19
29.07.1976 00:00:00;    18
30.07.1976 00:00:00;    16
31.07.1976 00:00:00;    15
01.08.1976 00:00:00;    19
02.08.1976 00:00:00;    18
03.08.1976 00:00:00;    17
04.08.1976 00:00:00;    19
05.08.1976 00:00:00;    21
06.08.1976 00:00:00;    20
07.08.1976 00:00:00;    18
08.08.1976 00:00:00;    18
09.08.1976 00:00:00;    17
10.08.1976 00:00:00;    17
11.08.1976 00:00:00;    16
12.08.1976 00:00:00;    19
13.08.1976 00:00:00;    18
14.08.1976 00:00:00;    19
15.08.1976 00:00:00;    19
16.08.1976 00:00:00;    16
17.08.1976 00:00:00;    16
18.08.1976 00:00:00;    16
19.08.1976 00:00:00;    16
20.08.1976 00:00:00;    16
21.08.1976 00:00:00;    29
22.08.1976 00:00:00;    24
23.08.1976 00:00:00;    23
24.08.1976 00:00:00;    25
25.08.1976 00:00:00;    24
26.08.1976 00:00:00;    23
27.08.1976 00:00:00;    22
28.08.1976 00:00:00;    21
29.08.1976 00:00:00;    20
30.08.1976 00:00:00;    18
31.08.1976 00:00:00;    20
01.09.1976 00:00:00;    21
02.09.1976 00:00:00;    20
03.09.1976 00:00:00;    20
04.09.1976 00:00:00;    21
05.09.1976 00:00:00;    24
06.09.1976 00:00:00;    21
07.09.1976 00:00:00;    20
08.09.1976 00:00:00;    20
09.09.1976 00:00:00;    21
10.09.1976 00:00:00;    22
11.09.1976 00:00:00;    22
12.09.1976 00:00:00;    22
13.09.1976 00:00:00;    23
14.09.1976 00:00:00;    23
15.09.1976 00:00:00;    23
16.09.1976 00:00:00;    23
17.09.1976 00:00:00;    26
18.09.1976 00:00:00;    41
19.09.1976 00:00:00;    35
20.09.1976 00:00:00;    31
21.09.1976 00:00:00;    28
22.09.1976 00:00:00;    27
23.09.1976 00:00:00;    26
24.09.1976 00:00:00;    24
25.09.1976 00:00:00;    23
26.09.1976 00:00:00;    24
27.09.1976 00:00:00;    22
28.09.1976 00:00:00;    23
29.09.1976 00:00:00;    26
30.09.1976 00:00:00;    32
01.10.1976 00:00:00;    30
02.10.1976 00:00:00;    29
03.10.1976 00:00:00;    28
04.10.1976 00:00:00;    26
05.10.1976 00:00:00;    25
06.10.1976 00:00:00;    25
07.10.1976 00:00:00;    25
08.10.1976 00:00:00;    25
09.10.1976 00:00:00;    24
10.10.1976 00:00:00;    23
11.10.1976 00:00:00;    24
12.10.1976 00:00:00;    24
13.10.1976 00:00:00;    24
14.10.1976 00:00:00;    24
15.10.1976 00:00:00;    24
16.10.1976 00:00:00;    25
17.10.1976 00:00:00;    34
18.10.1976 00:00:00;    32
19.10.1976 00:00:00;    30
20.10.1976 00:00:00;    28
21.10.1976 00:00:00;    27
22.10.1976 00:00:00;    26
23.10.1976 00:00:00;    25
24.10.1976 00:00:00;    25
25.10.1976 00:00:00;    24
26.10.1976 00:00:00;    24
27.10.1976 00:00:00;    24
28.10.1976 00:00:00;    24
29.10.1976 00:00:00;    23
30.10.1976 00:00:00;    24
31.10.1976 00:00:00;    25
01.11.1976 00:00:00;    24
02.11.1976 00:00:00;    24
03.11.1976 00:00:00;    24
04.11.1976 00:00:00;    24
05.11.1976 00:00:00;    24
06.11.1976 00:00:00;    24
07.11.1976 00:00:00;    24
08.11.1976 00:00:00;    24
09.11.1976 00:00:00;    24
10.11.1976 00:00:00;    24
11.11.1976 00:00:00;    26
12.11.1976 00:00:00;    25
13.11.1976 00:00:00;    25
14.11.1976 00:00:00;    39
15.11.1976 00:00:00;    44
16.11.1976 00:00:00;    38
17.11.1976 00:00:00;    33
18.11.1976 00:00:00;    32
19.11.1976 00:00:00;    33
20.11.1976 00:00:00;    39
21.11.1976 00:00:00;    36
22.11.1976 00:00:00;    34
23.11.1976 00:00:00;    34
24.11.1976 00:00:00;    31
25.11.1976 00:00:00;    30
26.11.1976 00:00:00;    35
27.11.1976 00:00:00;    37
28.11.1976 00:00:00;    33
29.11.1976 00:00:00;    32
30.11.1976 00:00:00;    30
01.12.1976 00:00:00;    30
02.12.1976 00:00:00;    36
03.12.1976 00:00:00;    46
04.12.1976 00:00:00;    34
05.12.1976 00:00:00;    29
06.12.1976 00:00:00;    29
07.12.1976 00:00:00;    29
08.12.1976 00:00:00;    29
09.12.1976 00:00:00;    29
10.12.1976 00:00:00;    29
11.12.1976 00:00:00;    28
12.12.1976 00:00:00;    28
13.12.1976 00:00:00;    28
14.12.1976 00:00:00;    28
15.12.1976 00:00:00;    28
16.12.1976 00:00:00;    28
17.12.1976 00:00:00;    29
18.12.1976 00:00:00;    29
19.12.1976 00:00:00;    28
20.12.1976 00:00:00;    33
21.12.1976 00:00:00;    34
22.12.1976 00:00:00;    29
23.12.1976 00:00:00;    28
24.12.1976 00:00:00;    29
25.12.1976 00:00:00;    29
26.12.1976 00:00:00;    29
27.12.1976 00:00:00;    30
28.12.1976 00:00:00;    29
29.12.1976 00:00:00;    28
30.12.1976 00:00:00;    27
31.12.1976 00:00:00;    28
01.01.1977 00:00:00;    29
02.01.1977 00:00:00;    29
03.01.1977 00:00:00;    27
04.01.1977 00:00:00;    27
05.01.1977 00:00:00;    27
06.01.1977 00:00:00;    27
07.01.1977 00:00:00;    27
08.01.1977 00:00:00;    26
09.01.1977 00:00:00;    26
10.01.1977 00:00:00;    25
11.01.1977 00:00:00;    26
12.01.1977 00:00:00;    26
13.01.1977 00:00:00;    25
14.01.1977 00:00:00;    24
15.01.1977 00:00:00;    24
16.01.1977 00:00:00;    25
17.01.1977 00:00:00;    25
18.01.1977 00:00:00;    25
19.01.1977 00:00:00;    25
20.01.1977 00:00:00;    26
21.01.1977 00:00:00;    25
22.01.1977 00:00:00;    24
23.01.1977 00:00:00;    24
24.01.1977 00:00:00;    24
25.01.1977 00:00:00;    25
26.01.1977 00:00:00;    31
27.01.1977 00:00:00;    39
28.01.1977 00:00:00;    36
29.01.1977 00:00:00;    36
30.01.1977 00:00:00;    40
31.01.1977 00:00:00;    34
01.02.1977 00:00:00;    29
02.02.1977 00:00:00;    28
03.02.1977 00:00:00;    29
04.02.1977 00:00:00;    29
05.02.1977 00:00:00;    28
06.02.1977 00:00:00;    40
07.02.1977 00:00:00;    40
08.02.1977 00:00:00;    43
09.02.1977 00:00:00;    40
10.02.1977 00:00:00;    35
11.02.1977 00:00:00;    42
12.02.1977 00:00:00;    39
13.02.1977 00:00:00;    47
14.02.1977 00:00:00;    42
15.02.1977 00:00:00;    39
16.02.1977 00:00:00;    37
17.02.1977 00:00:00;    35
18.02.1977 00:00:00;    33
19.02.1977 00:00:00;    32
20.02.1977 00:00:00;    31
21.02.1977 00:00:00;    31
22.02.1977 00:00:00;    31
23.02.1977 00:00:00;    35
24.02.1977 00:00:00;    35
25.02.1977 00:00:00;    31
26.02.1977 00:00:00;    30
27.02.1977 00:00:00;    30
28.02.1977 00:00:00;    30
01.03.1977 00:00:00;    30
02.03.1977 00:00:00;    31
03.03.1977 00:00:00;    36
04.03.1977 00:00:00;    33
05.03.1977 00:00:00;    32
06.03.1977 00:00:00;    30
07.03.1977 00:00:00;    30
08.03.1977 00:00:00;    30
09.03.1977 00:00:00;    30
10.03.1977 00:00:00;    30
11.03.1977 00:00:00;    30
12.03.1977 00:00:00;    30
13.03.1977 00:00:00;    30
14.03.1977 00:00:00;    29
15.03.1977 00:00:00;    29
16.03.1977 00:00:00;    29
17.03.1977 00:00:00;    29
18.03.1977 00:00:00;    28
19.03.1977 00:00:00;    28
20.03.1977 00:00:00;    28
21.03.1977 00:00:00;    27
22.03.1977 00:00:00;    27
23.03.1977 00:00:00;    27
24.03.1977 00:00:00;    27
25.03.1977 00:00:00;    27
26.03.1977 00:00:00;    27
27.03.1977 00:00:00;    27
28.03.1977 00:00:00;    28
29.03.1977 00:00:00;    31
30.03.1977 00:00:00;    29
31.03.1977 00:00:00;    29
01.04.1977 00:00:00;    33
02.04.1977 00:00:00;    37
03.04.1977 00:00:00;    37
04.04.1977 00:00:00;    35
05.04.1977 00:00:00;    33
06.04.1977 00:00:00;    32
07.04.1977 00:00:00;    31
08.04.1977 00:00:00;    39
09.04.1977 00:00:00;    43
10.04.1977 00:00:00;    41
11.04.1977 00:00:00;    39
12.04.1977 00:00:00;    39
13.04.1977 00:00:00;    51
14.04.1977 00:00:00;    53
15.04.1977 00:00:00;    38
16.04.1977 00:00:00;    34
17.04.1977 00:00:00;    31
18.04.1977 00:00:00;    28
19.04.1977 00:00:00;    25
20.04.1977 00:00:00;    22
21.04.1977 00:00:00;    21
22.04.1977 00:00:00;    19
23.04.1977 00:00:00;    19
24.04.1977 00:00:00;    21
25.04.1977 00:00:00;    20
26.04.1977 00:00:00;    19
27.04.1977 00:00:00;    20
28.04.1977 00:00:00;    31
29.04.1977 00:00:00;    23
30.04.1977 00:00:00;    21
01.05.1977 00:00:00;    19
02.05.1977 00:00:00;    18
03.05.1977 00:00:00;    18
04.05.1977 00:00:00;    17
05.05.1977 00:00:00;    16
06.05.1977 00:00:00;    16
07.05.1977 00:00:00;    17
08.05.1977 00:00:00;    17
09.05.1977 00:00:00;    18
10.05.1977 00:00:00;    18
11.05.1977 00:00:00;    17
12.05.1977 00:00:00;    17
13.05.1977 00:00:00;    16
14.05.1977 00:00:00;    18
15.05.1977 00:00:00;    18
16.05.1977 00:00:00;    16
17.05.1977 00:00:00;    14
18.05.1977 00:00:00;    12
19.05.1977 00:00:00;    11
20.05.1977 00:00:00;    10
21.05.1977 00:00:00;    10
22.05.1977 00:00:00;    11
23.05.1977 00:00:00;    10
24.05.1977 00:00:00;    10
25.05.1977 00:00:00;    10
26.05.1977 00:00:00;    10
27.05.1977 00:00:00;    10
28.05.1977 00:00:00;    10
29.05.1977 00:00:00;    10
30.05.1977 00:00:00;    10
31.05.1977 00:00:00;    12
01.06.1977 00:00:00;    10
02.06.1977 00:00:00;     9
03.06.1977 00:00:00;     9
04.06.1977 00:00:00;     9
05.06.1977 00:00:00;    15
06.06.1977 00:00:00;    21
07.06.1977 00:00:00;    10
08.06.1977 00:00:00;    10
09.06.1977 00:00:00;    10
10.06.1977 00:00:00;    10
11.06.1977 00:00:00;    10
12.06.1977 00:00:00;    12
13.06.1977 00:00:00;    12
14.06.1977 00:00:00;    13
15.06.1977 00:00:00;    13
16.06.1977 00:00:00;    13
17.06.1977 00:00:00;    12
18.06.1977 00:00:00;    12
19.06.1977 00:00:00;    13
20.06.1977 00:00:00;    12
21.06.1977 00:00:00;    23
22.06.1977 00:00:00;    26
23.06.1977 00:00:00;    10
24.06.1977 00:00:00;     8
25.06.1977 00:00:00;     7
26.06.1977 00:00:00;     7
27.06.1977 00:00:00;    15
28.06.1977 00:00:00;    10
29.06.1977 00:00:00;     9
30.06.1977 00:00:00;    10
01.07.1977 00:00:00;     9
02.07.1977 00:00:00;     8
03.07.1977 00:00:00;     8
04.07.1977 00:00:00;     8
05.07.1977 00:00:00;     8
06.07.1977 00:00:00;     9
07.07.1977 00:00:00;    10
08.07.1977 00:00:00;     9
09.07.1977 00:00:00;    11
10.07.1977 00:00:00;    12
11.07.1977 00:00:00;    11
12.07.1977 00:00:00;    10
13.07.1977 00:00:00;     9
14.07.1977 00:00:00;     9
15.07.1977 00:00:00;    12
16.07.1977 00:00:00;    10
17.07.1977 00:00:00;     9
18.07.1977 00:00:00;     7
19.07.1977 00:00:00;     8
20.07.1977 00:00:00;    11
21.07.1977 00:00:00;    22
22.07.1977 00:00:00;    12
23.07.1977 00:00:00;     9
24.07.1977 00:00:00;    13
25.07.1977 00:00:00;    19
26.07.1977 00:00:00;    19
27.07.1977 00:00:00;     8
28.07.1977 00:00:00;     7
29.07.1977 00:00:00;     8
30.07.1977 00:00:00;     7
31.07.1977 00:00:00;    10
01.08.1977 00:00:00;    49
02.08.1977 00:00:00;    64
03.08.1977 00:00:00;    41
04.08.1977 00:00:00;    24
05.08.1977 00:00:00;    19
06.08.1977 00:00:00;    15
07.08.1977 00:00:00;    13
08.08.1977 00:00:00;    13
09.08.1977 00:00:00;    21
10.08.1977 00:00:00;    15
11.08.1977 00:00:00;    13
12.08.1977 00:00:00;    10
13.08.1977 00:00:00;    11
14.08.1977 00:00:00;    10
15.08.1977 00:00:00;    10
16.08.1977 00:00:00;     9
17.08.1977 00:00:00;     9
18.08.1977 00:00:00;     8
19.08.1977 00:00:00;     9
20.08.1977 00:00:00;     9
21.08.1977 00:00:00;     9
22.08.1977 00:00:00;     9
23.08.1977 00:00:00;     9
24.08.1977 00:00:00;     9
25.08.1977 00:00:00;     8
26.08.1977 00:00:00;     8
27.08.1977 00:00:00;     8
28.08.1977 00:00:00;     9
29.08.1977 00:00:00;    10
30.08.1977 00:00:00;     9
31.08.1977 00:00:00;     9
01.09.1977 00:00:00;     9
02.09.1977 00:00:00;     9
03.09.1977 00:00:00;     9
04.09.1977 00:00:00;    11
05.09.1977 00:00:00;    11
06.09.1977 00:00:00;     9
07.09.1977 00:00:00;     8
08.09.1977 00:00:00;     8
09.09.1977 00:00:00;    15
10.09.1977 00:00:00;    11
11.09.1977 00:00:00;    12
12.09.1977 00:00:00;    10
13.09.1977 00:00:00;     9
14.09.1977 00:00:00;     9
15.09.1977 00:00:00;     9
16.09.1977 00:00:00;     9
17.09.1977 00:00:00;     9
18.09.1977 00:00:00;    10
19.09.1977 00:00:00;    11
20.09.1977 00:00:00;    11
21.09.1977 00:00:00;    11
22.09.1977 00:00:00;    10
23.09.1977 00:00:00;    10
24.09.1977 00:00:00;    10
25.09.1977 00:00:00;     9
26.09.1977 00:00:00;     9
27.09.1977 00:00:00;     9
28.09.1977 00:00:00;     9
29.09.1977 00:00:00;     9
30.09.1977 00:00:00;     8
01.10.1977 00:00:00;     8
02.10.1977 00:00:00;     8
03.10.1977 00:00:00;     8
04.10.1977 00:00:00;     8
05.10.1977 00:00:00;     8
06.10.1977 00:00:00;     8
07.10.1977 00:00:00;     8
08.10.1977 00:00:00;     8
09.10.1977 00:00:00;     7
10.10.1977 00:00:00;     8
11.10.1977 00:00:00;    19
12.10.1977 00:00:00;    16
13.10.1977 00:00:00;    13
14.10.1977 00:00:00;    11
15.10.1977 00:00:00;    10
16.10.1977 00:00:00;    10
17.10.1977 00:00:00;    10
18.10.1977 00:00:00;    11
19.10.1977 00:00:00;    11
20.10.1977 00:00:00;    11
21.10.1977 00:00:00;    10
22.10.1977 00:00:00;    10
23.10.1977 00:00:00;    10
24.10.1977 00:00:00;     9
25.10.1977 00:00:00;     9
26.10.1977 00:00:00;     9
27.10.1977 00:00:00;     9
28.10.1977 00:00:00;    10
29.10.1977 00:00:00;    10
30.10.1977 00:00:00;    10
31.10.1977 00:00:00;     9
01.11.1977 00:00:00;     9
02.11.1977 00:00:00;    10
03.11.1977 00:00:00;    11
04.11.1977 00:00:00;    11
05.11.1977 00:00:00;    10
06.11.1977 00:00:00;     9
07.11.1977 00:00:00;     9
08.11.1977 00:00:00;     9
09.11.1977 00:00:00;     9
10.11.1977 00:00:00;     9
11.11.1977 00:00:00;     8
12.11.1977 00:00:00;     8
13.11.1977 00:00:00;     8
14.11.1977 00:00:00;     9
15.11.1977 00:00:00;    10
16.11.1977 00:00:00;    10
17.11.1977 00:00:00;     9
18.11.1977 00:00:00;     8
19.11.1977 00:00:00;     8
20.11.1977 00:00:00;     8
21.11.1977 00:00:00;     9
22.11.1977 00:00:00;     9
23.11.1977 00:00:00;     9
24.11.1977 00:00:00;     9
25.11.1977 00:00:00;     9
26.11.1977 00:00:00;     9
27.11.1977 00:00:00;    10
28.11.1977 00:00:00;     9
29.11.1977 00:00:00;     9
30.11.1977 00:00:00;     9
01.12.1977 00:00:00;     9
02.12.1977 00:00:00;     9
03.12.1977 00:00:00;     9
04.12.1977 00:00:00;     9
05.12.1977 00:00:00;     9
06.12.1977 00:00:00;    10
07.12.1977 00:00:00;     8
08.12.1977 00:00:00;    10
09.12.1977 00:00:00;     7
10.12.1977 00:00:00;     8
11.12.1977 00:00:00;     8
12.12.1977 00:00:00;     9
13.12.1977 00:00:00;     9
14.12.1977 00:00:00;     8
15.12.1977 00:00:00;    18
16.12.1977 00:00:00;    20
17.12.1977 00:00:00;    15
18.12.1977 00:00:00;    12
19.12.1977 00:00:00;    10
20.12.1977 00:00:00;     9
21.12.1977 00:00:00;     9
22.12.1977 00:00:00;    10
23.12.1977 00:00:00;     9
24.12.1977 00:00:00;     9
25.12.1977 00:00:00;    14
26.12.1977 00:00:00;    16
27.12.1977 00:00:00;    14
28.12.1977 00:00:00;    19
29.12.1977 00:00:00;    17
30.12.1977 00:00:00;    14
31.12.1977 00:00:00;    13
01.01.1978 00:00:00;    12
02.01.1978 00:00:00;    10
03.01.1978 00:00:00;    10
04.01.1978 00:00:00;    10
05.01.1978 00:00:00;    11
06.01.1978 00:00:00;    12
07.01.1978 00:00:00;    11
08.01.1978 00:00:00;    10
09.01.1978 00:00:00;    10
10.01.1978 00:00:00;    10
11.01.1978 00:00:00;    10
12.01.1978 00:00:00;    10
13.01.1978 00:00:00;    10
14.01.1978 00:00:00;    10
15.01.1978 00:00:00;    11
16.01.1978 00:00:00;    12
17.01.1978 00:00:00;    12
18.01.1978 00:00:00;    12
19.01.1978 00:00:00;    11
20.01.1978 00:00:00;    11
21.01.1978 00:00:00;    11
22.01.1978 00:00:00;    10
23.01.1978 00:00:00;    10
24.01.1978 00:00:00;    10
25.01.1978 00:00:00;    11
26.01.1978 00:00:00;    10
27.01.1978 00:00:00;     9
28.01.1978 00:00:00;     9
29.01.1978 00:00:00;    11
30.01.1978 00:00:00;    16
31.01.1978 00:00:00;    14
01.02.1978 00:00:00;    12
02.02.1978 00:00:00;    12
03.02.1978 00:00:00;    12
04.02.1978 00:00:00;    12
05.02.1978 00:00:00;    11
06.02.1978 00:00:00;    11
07.02.1978 00:00:00;    11
08.02.1978 00:00:00;    11
09.02.1978 00:00:00;    11
10.02.1978 00:00:00;    11
11.02.1978 00:00:00;    12
12.02.1978 00:00:00;    13
13.02.1978 00:00:00;    12
14.02.1978 00:00:00;    13
15.02.1978 00:00:00;    12
16.02.1978 00:00:00;    12
17.02.1978 00:00:00;    11
18.02.1978 00:00:00;    12
19.02.1978 00:00:00;    14
20.02.1978 00:00:00;    17
21.02.1978 00:00:00;    25
22.02.1978 00:00:00;    19
23.02.1978 00:00:00;    16
24.02.1978 00:00:00;    15
25.02.1978 00:00:00;    14
26.02.1978 00:00:00;    27
27.02.1978 00:00:00;    50
28.02.1978 00:00:00;    46
01.03.1978 00:00:00;    44
02.03.1978 00:00:00;    41
03.03.1978 00:00:00;    37
04.03.1978 00:00:00;    30
05.03.1978 00:00:00;    23
06.03.1978 00:00:00;    21
07.03.1978 00:00:00;    18
08.03.1978 00:00:00;    17
09.03.1978 00:00:00;    19
10.03.1978 00:00:00;    19
11.03.1978 00:00:00;    18
12.03.1978 00:00:00;    17
13.03.1978 00:00:00;    17
14.03.1978 00:00:00;    19
15.03.1978 00:00:00;    18
16.03.1978 00:00:00;    18
17.03.1978 00:00:00;    24
18.03.1978 00:00:00;    16
19.03.1978 00:00:00;    16
20.03.1978 00:00:00;    16
21.03.1978 00:00:00;    21
22.03.1978 00:00:00;    24
23.03.1978 00:00:00;    21
24.03.1978 00:00:00;    20
25.03.1978 00:00:00;    20
26.03.1978 00:00:00;    19
27.03.1978 00:00:00;    17
28.03.1978 00:00:00;    16
29.03.1978 00:00:00;    13
30.03.1978 00:00:00;    12
31.03.1978 00:00:00;    11
01.04.1978 00:00:00;    11
02.04.1978 00:00:00;    12
03.04.1978 00:00:00;    16
04.04.1978 00:00:00;    13
05.04.1978 00:00:00;    12
06.04.1978 00:00:00;    11
07.04.1978 00:00:00;    11
08.04.1978 00:00:00;    10
09.04.1978 00:00:00;     9
10.04.1978 00:00:00;    10
11.04.1978 00:00:00;    11
12.04.1978 00:00:00;    12
13.04.1978 00:00:00;    13
14.04.1978 00:00:00;    22
15.04.1978 00:00:00;    22
16.04.1978 00:00:00;    19
17.04.1978 00:00:00;    23
18.04.1978 00:00:00;    24
19.04.1978 00:00:00;    20
20.04.1978 00:00:00;    18
21.04.1978 00:00:00;    16
22.04.1978 00:00:00;    15
23.04.1978 00:00:00;    14
24.04.1978 00:00:00;    14
