Messstelle:                ;Steeg
26.03.1958 00:00:00;    28
27.03.1958 00:00:00;    30
28.03.1958 00:00:00;    34
29.03.1958 00:00:00;    39
30.03.1958 00:00:00;    41
31.03.1958 00:00:00;    44
01.04.1958 00:00:00;    40
02.04.1958 00:00:00;    41
03.04.1958 00:00:00;    43
04.04.1958 00:00:00;    45
05.04.1958 00:00:00;    43
06.04.1958 00:00:00;    42
07.04.1958 00:00:00;    36
08.04.1958 00:00:00;    33
09.04.1958 00:00:00;    31
10.04.1958 00:00:00;    30
11.04.1958 00:00:00;    28
12.04.1958 00:00:00;    28
13.04.1958 00:00:00;    28
14.04.1958 00:00:00;    29
15.04.1958 00:00:00;    33
16.04.1958 00:00:00;    31
17.04.1958 00:00:00;    30
18.04.1958 00:00:00;    29
19.04.1958 00:00:00;    28
20.04.1958 00:00:00;    29
21.04.1958 00:00:00;    34
22.04.1958 00:00:00;    46
23.04.1958 00:00:00;    53
24.04.1958 00:00:00;    52
25.04.1958 00:00:00;    55
26.04.1958 00:00:00;    55
27.04.1958 00:00:00;    53
28.04.1958 00:00:00;    47
29.04.1958 00:00:00;    42
30.04.1958 00:00:00;    45
01.05.1958 00:00:00;    60
02.05.1958 00:00:00;    74
03.05.1958 00:00:00;    82
04.05.1958 00:00:00;    90
05.05.1958 00:00:00;    96
06.05.1958 00:00:00;   109
07.05.1958 00:00:00;   130
08.05.1958 00:00:00;   121
09.05.1958 00:00:00;   136
10.05.1958 00:00:00;   146
11.05.1958 00:00:00;   152
12.05.1958 00:00:00;   152
13.05.1958 00:00:00;   135
14.05.1958 00:00:00;   135
15.05.1958 00:00:00;   133
16.05.1958 00:00:00;   115
17.05.1958 00:00:00;    90
18.05.1958 00:00:00;    79
19.05.1958 00:00:00;    95
20.05.1958 00:00:00;   106
21.05.1958 00:00:00;   113
22.05.1958 00:00:00;   115
23.05.1958 00:00:00;   116
24.05.1958 00:00:00;   121
25.05.1958 00:00:00;   118
26.05.1958 00:00:00;   127
27.05.1958 00:00:00;   118
28.05.1958 00:00:00;   117
29.05.1958 00:00:00;   102
30.05.1958 00:00:00;    94
31.05.1958 00:00:00;    86
01.06.1958 00:00:00;    93
02.06.1958 00:00:00;    97
03.06.1958 00:00:00;   101
04.06.1958 00:00:00;    96
05.06.1958 00:00:00;    83
06.06.1958 00:00:00;    82
07.06.1958 00:00:00;    82
08.06.1958 00:00:00;    85
09.06.1958 00:00:00;    90
10.06.1958 00:00:00;    88
11.06.1958 00:00:00;   103
12.06.1958 00:00:00;    91
13.06.1958 00:00:00;    75
14.06.1958 00:00:00;    66
15.06.1958 00:00:00;    64
16.06.1958 00:00:00;    71
17.06.1958 00:00:00;    75
18.06.1958 00:00:00;    79
19.06.1958 00:00:00;    85
20.06.1958 00:00:00;    87
21.06.1958 00:00:00;    99
22.06.1958 00:00:00;    96
23.06.1958 00:00:00;   103
24.06.1958 00:00:00;    86
25.06.1958 00:00:00;    85
26.06.1958 00:00:00;    79
27.06.1958 00:00:00;    82
28.06.1958 00:00:00;    94
29.06.1958 00:00:00;    92
30.06.1958 00:00:00;    95
01.07.1958 00:00:00;    92
02.07.1958 00:00:00;   106
03.07.1958 00:00:00;   110
04.07.1958 00:00:00;   102
05.07.1958 00:00:00;    99
06.07.1958 00:00:00;    88
07.07.1958 00:00:00;    82
08.07.1958 00:00:00;    82
09.07.1958 00:00:00;    75
10.07.1958 00:00:00;    72
11.07.1958 00:00:00;    71
12.07.1958 00:00:00;    73
13.07.1958 00:00:00;    69
14.07.1958 00:00:00;    67
15.07.1958 00:00:00;    65
16.07.1958 00:00:00;    65
17.07.1958 00:00:00;    74
18.07.1958 00:00:00;    60
19.07.1958 00:00:00;    56
20.07.1958 00:00:00;    55
21.07.1958 00:00:00;    57
22.07.1958 00:00:00;    74
23.07.1958 00:00:00;    99
24.07.1958 00:00:00;    95
25.07.1958 00:00:00;   101
26.07.1958 00:00:00;    77
27.07.1958 00:00:00;    68
28.07.1958 00:00:00;    63
29.07.1958 00:00:00;    66
30.07.1958 00:00:00;    80
31.07.1958 00:00:00;    67
01.08.1958 00:00:00;    60
02.08.1958 00:00:00;    55
03.08.1958 00:00:00;    54
04.08.1958 00:00:00;    52
05.08.1958 00:00:00;    51
06.08.1958 00:00:00;    52
07.08.1958 00:00:00;    55
08.08.1958 00:00:00;    67
09.08.1958 00:00:00;    59
10.08.1958 00:00:00;    56
11.08.1958 00:00:00;    53
12.08.1958 00:00:00;    81
13.08.1958 00:00:00;    77
14.08.1958 00:00:00;    63
15.08.1958 00:00:00;    58
16.08.1958 00:00:00;    60
17.08.1958 00:00:00;    56
18.08.1958 00:00:00;    52
19.08.1958 00:00:00;    49
20.08.1958 00:00:00;    48
21.08.1958 00:00:00;    46
22.08.1958 00:00:00;    46
23.08.1958 00:00:00;    49
24.08.1958 00:00:00;    50
25.08.1958 00:00:00;    52
26.08.1958 00:00:00;    66
27.08.1958 00:00:00;    62
28.08.1958 00:00:00;    53
29.08.1958 00:00:00;    47
30.08.1958 00:00:00;    45
31.08.1958 00:00:00;    43
01.09.1958 00:00:00;    42
02.09.1958 00:00:00;    43
03.09.1958 00:00:00;    43
04.09.1958 00:00:00;    41
05.09.1958 00:00:00;    39
06.09.1958 00:00:00;    38
07.09.1958 00:00:00;    38
08.09.1958 00:00:00;    40
09.09.1958 00:00:00;    40
10.09.1958 00:00:00;    58
11.09.1958 00:00:00;    54
12.09.1958 00:00:00;    45
13.09.1958 00:00:00;    42
14.09.1958 00:00:00;    40
15.09.1958 00:00:00;    38
16.09.1958 00:00:00;    37
17.09.1958 00:00:00;    36
18.09.1958 00:00:00;    40
19.09.1958 00:00:00;    40
20.09.1958 00:00:00;    37
21.09.1958 00:00:00;    36
22.09.1958 00:00:00;    85
23.09.1958 00:00:00;    94
24.09.1958 00:00:00;    69
25.09.1958 00:00:00;    58
26.09.1958 00:00:00;    51
27.09.1958 00:00:00;    47
28.09.1958 00:00:00;    43
29.09.1958 00:00:00;    42
30.09.1958 00:00:00;    42
01.10.1958 00:00:00;    41
02.10.1958 00:00:00;    42
03.10.1958 00:00:00;    40
04.10.1958 00:00:00;    37
05.10.1958 00:00:00;    36
06.10.1958 00:00:00;    36
07.10.1958 00:00:00;    37
08.10.1958 00:00:00;    37
09.10.1958 00:00:00;    36
10.10.1958 00:00:00;    35
11.10.1958 00:00:00;    34
12.10.1958 00:00:00;    37
13.10.1958 00:00:00;    60
14.10.1958 00:00:00;    67
15.10.1958 00:00:00;   103
16.10.1958 00:00:00;    83
17.10.1958 00:00:00;    68
18.10.1958 00:00:00;    60
19.10.1958 00:00:00;    55
20.10.1958 00:00:00;    53
21.10.1958 00:00:00;    53
22.10.1958 00:00:00;    51
23.10.1958 00:00:00;    49
24.10.1958 00:00:00;    50
25.10.1958 00:00:00;    57
26.10.1958 00:00:00;    61
27.10.1958 00:00:00;    61
28.10.1958 00:00:00;    59
29.10.1958 00:00:00;    58
30.10.1958 00:00:00;    57
31.10.1958 00:00:00;    53
01.11.1958 00:00:00;    52
02.11.1958 00:00:00;    49
03.11.1958 00:00:00;    54
04.11.1958 00:00:00;    61
05.11.1958 00:00:00;    56
06.11.1958 00:00:00;    51
07.11.1958 00:00:00;    48
08.11.1958 00:00:00;    45
09.11.1958 00:00:00;    43
10.11.1958 00:00:00;    43
11.11.1958 00:00:00;    41
12.11.1958 00:00:00;    40
13.11.1958 00:00:00;    40
14.11.1958 00:00:00;    39
15.11.1958 00:00:00;    38
16.11.1958 00:00:00;    37
17.11.1958 00:00:00;    37
18.11.1958 00:00:00;    35
19.11.1958 00:00:00;    35
20.11.1958 00:00:00;    33
21.11.1958 00:00:00;    33
22.11.1958 00:00:00;    34
23.11.1958 00:00:00;    37
24.11.1958 00:00:00;    39
25.11.1958 00:00:00;    39
26.11.1958 00:00:00;    37
27.11.1958 00:00:00;    36
28.11.1958 00:00:00;    36
29.11.1958 00:00:00;    34
30.11.1958 00:00:00;    34
01.12.1958 00:00:00;    33
02.12.1958 00:00:00;    31
03.12.1958 00:00:00;    27
04.12.1958 00:00:00;    28
05.12.1958 00:00:00;    26
06.12.1958 00:00:00;    26
07.12.1958 00:00:00;    26
08.12.1958 00:00:00;    25
09.12.1958 00:00:00;    25
10.12.1958 00:00:00;    25
11.12.1958 00:00:00;    25
12.12.1958 00:00:00;    25
13.12.1958 00:00:00;    25
14.12.1958 00:00:00;    27
15.12.1958 00:00:00;    27
16.12.1958 00:00:00;    26
17.12.1958 00:00:00;    25
18.12.1958 00:00:00;    25
19.12.1958 00:00:00;    25
20.12.1958 00:00:00;    25
21.12.1958 00:00:00;    26
22.12.1958 00:00:00;    26
23.12.1958 00:00:00;    26
24.12.1958 00:00:00;    25
25.12.1958 00:00:00;    25
26.12.1958 00:00:00;    24
27.12.1958 00:00:00;    24
28.12.1958 00:00:00;    29
29.12.1958 00:00:00;    34
30.12.1958 00:00:00;    32
31.12.1958 00:00:00;    28
01.01.1959 00:00:00;    26
02.01.1959 00:00:00;    25
03.01.1959 00:00:00;    23
04.01.1959 00:00:00;    23
05.01.1959 00:00:00;    22
06.01.1959 00:00:00;    23
07.01.1959 00:00:00;    27
08.01.1959 00:00:00;    25
09.01.1959 00:00:00;    23
10.01.1959 00:00:00;    23
11.01.1959 00:00:00;    23
12.01.1959 00:00:00;    23
13.01.1959 00:00:00;    24
14.01.1959 00:00:00;    22
15.01.1959 00:00:00;    16
16.01.1959 00:00:00;    22
17.01.1959 00:00:00;    25
18.01.1959 00:00:00;    23
19.01.1959 00:00:00;    22
20.01.1959 00:00:00;    22
21.01.1959 00:00:00;    22
22.01.1959 00:00:00;    22
23.01.1959 00:00:00;    22
24.01.1959 00:00:00;    22
25.01.1959 00:00:00;    22
26.01.1959 00:00:00;    22
27.01.1959 00:00:00;    22
28.01.1959 00:00:00;    21
29.01.1959 00:00:00;    21
30.01.1959 00:00:00;    22
31.01.1959 00:00:00;    23
01.02.1959 00:00:00;    22
02.02.1959 00:00:00;    21
03.02.1959 00:00:00;    21
04.02.1959 00:00:00;    20
05.02.1959 00:00:00;    20
06.02.1959 00:00:00;    20
07.02.1959 00:00:00;    21
08.02.1959 00:00:00;    22
09.02.1959 00:00:00;    23
10.02.1959 00:00:00;    23
11.02.1959 00:00:00;    22
12.02.1959 00:00:00;    22
13.02.1959 00:00:00;    22
14.02.1959 00:00:00;    23
15.02.1959 00:00:00;    23
16.02.1959 00:00:00;    24
17.02.1959 00:00:00;    23
18.02.1959 00:00:00;    23
19.02.1959 00:00:00;    24
20.02.1959 00:00:00;    26
21.02.1959 00:00:00;    27
22.02.1959 00:00:00;    23
23.02.1959 00:00:00;    23
24.02.1959 00:00:00;    23
25.02.1959 00:00:00;    25
26.02.1959 00:00:00;    27
27.02.1959 00:00:00;    29
28.02.1959 00:00:00;    31
01.03.1959 00:00:00;    33
02.03.1959 00:00:00;    35
03.03.1959 00:00:00;    35
04.03.1959 00:00:00;    33
05.03.1959 00:00:00;    33
06.03.1959 00:00:00;    36
07.03.1959 00:00:00;    42
08.03.1959 00:00:00;    44
09.03.1959 00:00:00;    37
10.03.1959 00:00:00;    35
11.03.1959 00:00:00;    34
12.03.1959 00:00:00;    32
13.03.1959 00:00:00;    31
14.03.1959 00:00:00;    29
15.03.1959 00:00:00;    28
16.03.1959 00:00:00;    30
17.03.1959 00:00:00;    30
18.03.1959 00:00:00;    31
19.03.1959 00:00:00;    32
20.03.1959 00:00:00;    36
21.03.1959 00:00:00;    42
22.03.1959 00:00:00;    43
23.03.1959 00:00:00;    49
24.03.1959 00:00:00;    56
25.03.1959 00:00:00;    55
26.03.1959 00:00:00;    51
27.03.1959 00:00:00;    45
28.03.1959 00:00:00;    45
29.03.1959 00:00:00;    42
30.03.1959 00:00:00;    41
31.03.1959 00:00:00;    38
01.04.1959 00:00:00;    37
02.04.1959 00:00:00;    39
03.04.1959 00:00:00;    46
04.04.1959 00:00:00;    53
05.04.1959 00:00:00;    60
06.04.1959 00:00:00;    68
07.04.1959 00:00:00;    68
08.04.1959 00:00:00;    57
09.04.1959 00:00:00;    55
10.04.1959 00:00:00;    47
11.04.1959 00:00:00;    43
12.04.1959 00:00:00;    41
13.04.1959 00:00:00;    49
14.04.1959 00:00:00;    62
15.04.1959 00:00:00;    74
16.04.1959 00:00:00;    76
17.04.1959 00:00:00;    71
18.04.1959 00:00:00;    67
19.04.1959 00:00:00;    79
20.04.1959 00:00:00;    64
21.04.1959 00:00:00;    54
22.04.1959 00:00:00;    49
23.04.1959 00:00:00;    50
24.04.1959 00:00:00;    51
25.04.1959 00:00:00;    57
26.04.1959 00:00:00;    64
27.04.1959 00:00:00;    68
28.04.1959 00:00:00;    70
29.04.1959 00:00:00;    71
30.04.1959 00:00:00;    77
01.05.1959 00:00:00;    74
02.05.1959 00:00:00;    65
03.05.1959 00:00:00;    56
04.05.1959 00:00:00;    54
05.05.1959 00:00:00;    64
06.05.1959 00:00:00;    75
07.05.1959 00:00:00;    82
08.05.1959 00:00:00;    87
09.05.1959 00:00:00;    91
10.05.1959 00:00:00;    96
11.05.1959 00:00:00;   104
12.05.1959 00:00:00;   104
13.05.1959 00:00:00;    97
14.05.1959 00:00:00;    84
15.05.1959 00:00:00;    75
16.05.1959 00:00:00;    71
17.05.1959 00:00:00;    80
18.05.1959 00:00:00;    90
19.05.1959 00:00:00;    96
20.05.1959 00:00:00;   104
21.05.1959 00:00:00;   107
22.05.1959 00:00:00;   102
23.05.1959 00:00:00;   111
24.05.1959 00:00:00;   108
25.05.1959 00:00:00;   100
26.05.1959 00:00:00;    96
27.05.1959 00:00:00;    91
28.05.1959 00:00:00;    88
29.05.1959 00:00:00;    83
30.05.1959 00:00:00;    74
31.05.1959 00:00:00;    66
01.06.1959 00:00:00;    60
02.06.1959 00:00:00;    63
03.06.1959 00:00:00;    72
04.06.1959 00:00:00;    90
05.06.1959 00:00:00;    99
06.06.1959 00:00:00;    97
07.06.1959 00:00:00;    95
08.06.1959 00:00:00;    98
09.06.1959 00:00:00;    97
10.06.1959 00:00:00;    93
11.06.1959 00:00:00;    80
12.06.1959 00:00:00;    78
13.06.1959 00:00:00;    87
14.06.1959 00:00:00;   137
15.06.1959 00:00:00;   109
16.06.1959 00:00:00;   100
17.06.1959 00:00:00;    97
18.06.1959 00:00:00;   104
19.06.1959 00:00:00;   103
20.06.1959 00:00:00;    99
21.06.1959 00:00:00;    98
22.06.1959 00:00:00;    91
23.06.1959 00:00:00;   101
24.06.1959 00:00:00;    92
25.06.1959 00:00:00;    94
26.06.1959 00:00:00;    90
27.06.1959 00:00:00;   124
28.06.1959 00:00:00;   108
29.06.1959 00:00:00;   119
30.06.1959 00:00:00;   123
01.07.1959 00:00:00;   132
02.07.1959 00:00:00;   123
03.07.1959 00:00:00;   113
04.07.1959 00:00:00;   102
05.07.1959 00:00:00;    92
06.07.1959 00:00:00;    89
07.07.1959 00:00:00;    85
08.07.1959 00:00:00;    80
09.07.1959 00:00:00;    79
10.07.1959 00:00:00;    77
11.07.1959 00:00:00;    74
12.07.1959 00:00:00;    71
13.07.1959 00:00:00;    69
14.07.1959 00:00:00;    71
15.07.1959 00:00:00;    94
16.07.1959 00:00:00;    94
17.07.1959 00:00:00;    77
18.07.1959 00:00:00;    67
19.07.1959 00:00:00;    62
20.07.1959 00:00:00;    60
21.07.1959 00:00:00;    56
22.07.1959 00:00:00;    54
23.07.1959 00:00:00;    53
24.07.1959 00:00:00;    52
25.07.1959 00:00:00;    52
26.07.1959 00:00:00;    51
27.07.1959 00:00:00;    47
28.07.1959 00:00:00;    47
29.07.1959 00:00:00;    46
30.07.1959 00:00:00;    63
31.07.1959 00:00:00;    80
01.08.1959 00:00:00;   143
02.08.1959 00:00:00;   103
03.08.1959 00:00:00;    85
04.08.1959 00:00:00;    71
05.08.1959 00:00:00;    64
06.08.1959 00:00:00;    60
07.08.1959 00:00:00;    55
08.08.1959 00:00:00;    54
09.08.1959 00:00:00;    54
10.08.1959 00:00:00;    52
11.08.1959 00:00:00;    51
12.08.1959 00:00:00;    72
13.08.1959 00:00:00;    74
14.08.1959 00:00:00;    60
15.08.1959 00:00:00;    77
16.08.1959 00:00:00;    92
17.08.1959 00:00:00;    70
18.08.1959 00:00:00;    61
19.08.1959 00:00:00;    56
20.08.1959 00:00:00;    55
21.08.1959 00:00:00;    52
22.08.1959 00:00:00;    48
23.08.1959 00:00:00;    46
24.08.1959 00:00:00;    45
25.08.1959 00:00:00;    43
26.08.1959 00:00:00;    40
27.08.1959 00:00:00;    40
28.08.1959 00:00:00;    38
29.08.1959 00:00:00;    38
30.08.1959 00:00:00;    37
31.08.1959 00:00:00;    36
01.09.1959 00:00:00;    36
02.09.1959 00:00:00;    35
03.09.1959 00:00:00;    35
04.09.1959 00:00:00;    34
05.09.1959 00:00:00;    34
06.09.1959 00:00:00;    33
07.09.1959 00:00:00;    31
08.09.1959 00:00:00;    30
09.09.1959 00:00:00;    29
10.09.1959 00:00:00;    29
11.09.1959 00:00:00;    28
12.09.1959 00:00:00;    28
13.09.1959 00:00:00;    27
14.09.1959 00:00:00;    27
15.09.1959 00:00:00;    27
16.09.1959 00:00:00;    27
17.09.1959 00:00:00;    35
18.09.1959 00:00:00;    32
19.09.1959 00:00:00;    29
20.09.1959 00:00:00;    27
21.09.1959 00:00:00;    27
22.09.1959 00:00:00;    27
23.09.1959 00:00:00;    33
24.09.1959 00:00:00;    30
25.09.1959 00:00:00;    30
26.09.1959 00:00:00;    29
27.09.1959 00:00:00;    33
28.09.1959 00:00:00;    34
29.09.1959 00:00:00;    31
30.09.1959 00:00:00;    29
01.10.1959 00:00:00;    28
02.10.1959 00:00:00;    28
03.10.1959 00:00:00;    28
04.10.1959 00:00:00;    28
05.10.1959 00:00:00;    26
06.10.1959 00:00:00;    26
07.10.1959 00:00:00;    26
08.10.1959 00:00:00;    25
09.10.1959 00:00:00;    25
10.10.1959 00:00:00;    25
11.10.1959 00:00:00;    26
12.10.1959 00:00:00;    26
13.10.1959 00:00:00;    25
14.10.1959 00:00:00;    24
15.10.1959 00:00:00;    23
16.10.1959 00:00:00;    23
17.10.1959 00:00:00;    22
18.10.1959 00:00:00;    22
19.10.1959 00:00:00;    22
20.10.1959 00:00:00;    22
21.10.1959 00:00:00;    22
22.10.1959 00:00:00;    23
23.10.1959 00:00:00;    25
24.10.1959 00:00:00;    23
25.10.1959 00:00:00;    23
26.10.1959 00:00:00;    22
27.10.1959 00:00:00;    21
28.10.1959 00:00:00;    22
29.10.1959 00:00:00;    23
30.10.1959 00:00:00;    22
31.10.1959 00:00:00;    21
01.11.1959 00:00:00;    20
02.11.1959 00:00:00;    20
03.11.1959 00:00:00;    20
04.11.1959 00:00:00;    20
05.11.1959 00:00:00;    20
06.11.1959 00:00:00;    20
07.11.1959 00:00:00;    20
08.11.1959 00:00:00;    20
09.11.1959 00:00:00;    20
10.11.1959 00:00:00;    21
11.11.1959 00:00:00;    22
12.11.1959 00:00:00;    22
13.11.1959 00:00:00;    21
14.11.1959 00:00:00;    21
15.11.1959 00:00:00;    23
16.11.1959 00:00:00;    23
17.11.1959 00:00:00;    23
18.11.1959 00:00:00;    24
19.11.1959 00:00:00;    25
20.11.1959 00:00:00;    26
21.11.1959 00:00:00;    26
22.11.1959 00:00:00;    25
23.11.1959 00:00:00;    23
24.11.1959 00:00:00;    23
25.11.1959 00:00:00;    24
26.11.1959 00:00:00;    24
27.11.1959 00:00:00;    24
28.11.1959 00:00:00;    24
29.11.1959 00:00:00;    23
30.11.1959 00:00:00;    24
01.12.1959 00:00:00;    24
02.12.1959 00:00:00;    24
03.12.1959 00:00:00;    24
04.12.1959 00:00:00;    24
05.12.1959 00:00:00;    24
06.12.1959 00:00:00;    24
07.12.1959 00:00:00;    23
08.12.1959 00:00:00;    25
09.12.1959 00:00:00;    24
10.12.1959 00:00:00;    24
11.12.1959 00:00:00;    24
12.12.1959 00:00:00;    24
13.12.1959 00:00:00;    23
14.12.1959 00:00:00;    22
15.12.1959 00:00:00;    22
16.12.1959 00:00:00;    22
17.12.1959 00:00:00;    22
18.12.1959 00:00:00;    22
19.12.1959 00:00:00;    22
20.12.1959 00:00:00;    22
21.12.1959 00:00:00;    22
22.12.1959 00:00:00;    22
23.12.1959 00:00:00;    23
24.12.1959 00:00:00;    23
25.12.1959 00:00:00;    23
26.12.1959 00:00:00;    27
27.12.1959 00:00:00;    32
28.12.1959 00:00:00;    29
29.12.1959 00:00:00;    32
30.12.1959 00:00:00;    32
31.12.1959 00:00:00;    31
01.01.1960 00:00:00;    29
02.01.1960 00:00:00;    27
03.01.1960 00:00:00;    29
04.01.1960 00:00:00;    31
05.01.1960 00:00:00;    28
06.01.1960 00:00:00;    28
07.01.1960 00:00:00;    26
08.01.1960 00:00:00;    26
09.01.1960 00:00:00;    26
10.01.1960 00:00:00;    25
11.01.1960 00:00:00;    25
12.01.1960 00:00:00;    25
13.01.1960 00:00:00;    25
14.01.1960 00:00:00;    24
15.01.1960 00:00:00;    24
16.01.1960 00:00:00;    24
17.01.1960 00:00:00;    23
18.01.1960 00:00:00;    23
19.01.1960 00:00:00;    21
20.01.1960 00:00:00;    20
21.01.1960 00:00:00;    22
22.01.1960 00:00:00;    26
23.01.1960 00:00:00;    23
24.01.1960 00:00:00;    23
25.01.1960 00:00:00;    24
26.01.1960 00:00:00;    25
27.01.1960 00:00:00;    25
28.01.1960 00:00:00;    25
29.01.1960 00:00:00;    24
30.01.1960 00:00:00;    22
31.01.1960 00:00:00;    21
01.02.1960 00:00:00;    21
02.02.1960 00:00:00;    21
03.02.1960 00:00:00;    21
04.02.1960 00:00:00;    21
05.02.1960 00:00:00;    21
06.02.1960 00:00:00;    21
07.02.1960 00:00:00;    20
08.02.1960 00:00:00;    20
09.02.1960 00:00:00;    20
10.02.1960 00:00:00;    19
11.02.1960 00:00:00;    17
12.02.1960 00:00:00;    16
13.02.1960 00:00:00;    16
14.02.1960 00:00:00;    15
15.02.1960 00:00:00;    15
16.02.1960 00:00:00;    15
17.02.1960 00:00:00;    16
18.02.1960 00:00:00;    16
19.02.1960 00:00:00;    17
20.02.1960 00:00:00;    17
21.02.1960 00:00:00;    17
22.02.1960 00:00:00;    16
23.02.1960 00:00:00;    17
24.02.1960 00:00:00;    18
25.02.1960 00:00:00;    18
26.02.1960 00:00:00;    27
27.02.1960 00:00:00;    25
28.02.1960 00:00:00;    26
29.02.1960 00:00:00;    31
01.03.1960 00:00:00;    38
02.03.1960 00:00:00;    32
03.03.1960 00:00:00;    28
04.03.1960 00:00:00;    32
05.03.1960 00:00:00;    27
06.03.1960 00:00:00;    25
07.03.1960 00:00:00;    23
08.03.1960 00:00:00;    24
09.03.1960 00:00:00;    23
10.03.1960 00:00:00;    22
11.03.1960 00:00:00;    24
12.03.1960 00:00:00;    23
13.03.1960 00:00:00;    23
14.03.1960 00:00:00;    24
15.03.1960 00:00:00;    27
16.03.1960 00:00:00;    28
17.03.1960 00:00:00;    29
18.03.1960 00:00:00;    26
19.03.1960 00:00:00;    25
20.03.1960 00:00:00;    24
21.03.1960 00:00:00;    24
22.03.1960 00:00:00;    30
23.03.1960 00:00:00;    36
24.03.1960 00:00:00;    37
25.03.1960 00:00:00;    35
26.03.1960 00:00:00;    41
27.03.1960 00:00:00;    49
28.03.1960 00:00:00;    52
29.03.1960 00:00:00;    58
30.03.1960 00:00:00;    57
31.03.1960 00:00:00;    46
01.04.1960 00:00:00;    42
02.04.1960 00:00:00;    42
03.04.1960 00:00:00;    49
04.04.1960 00:00:00;    49
05.04.1960 00:00:00;    44
06.04.1960 00:00:00;    50
07.04.1960 00:00:00;    57
08.04.1960 00:00:00;    62
09.04.1960 00:00:00;    61
10.04.1960 00:00:00;    85
11.04.1960 00:00:00;    74
12.04.1960 00:00:00;    66
13.04.1960 00:00:00;    57
14.04.1960 00:00:00;    58
15.04.1960 00:00:00;    54
16.04.1960 00:00:00;    48
17.04.1960 00:00:00;    46
18.04.1960 00:00:00;    45
19.04.1960 00:00:00;    59
20.04.1960 00:00:00;    67
21.04.1960 00:00:00;    67
