Messstelle:                ;Weitersfelden
25.10.1984 00:00:00;   128
26.10.1984 00:00:00;   128
27.10.1984 00:00:00;   129
28.10.1984 00:00:00;   128
29.10.1984 00:00:00;   128
30.10.1984 00:00:00;   127
31.10.1984 00:00:00;   127
01.11.1984 00:00:00;   127
02.11.1984 00:00:00;   126
03.11.1984 00:00:00;   126
04.11.1984 00:00:00;   126
05.11.1984 00:00:00;   126
06.11.1984 00:00:00;   126
07.11.1984 00:00:00;   125
08.11.1984 00:00:00;   125
09.11.1984 00:00:00;   125
10.11.1984 00:00:00;   125
11.11.1984 00:00:00;   125
12.11.1984 00:00:00;   124
13.11.1984 00:00:00;   123
14.11.1984 00:00:00;   122
15.11.1984 00:00:00;   124
16.11.1984 00:00:00;   123
17.11.1984 00:00:00;   124
18.11.1984 00:00:00;   124
19.11.1984 00:00:00;   124
20.11.1984 00:00:00;   125
21.11.1984 00:00:00;   124
22.11.1984 00:00:00;   126
23.11.1984 00:00:00;   129
24.11.1984 00:00:00;   133
25.11.1984 00:00:00;   130
26.11.1984 00:00:00;   128
27.11.1984 00:00:00;   132
28.11.1984 00:00:00;   130
29.11.1984 00:00:00;   128
30.11.1984 00:00:00;   127
01.12.1984 00:00:00;   125
02.12.1984 00:00:00;   125
03.12.1984 00:00:00;   125
04.12.1984 00:00:00;   124
05.12.1984 00:00:00;   124
06.12.1984 00:00:00;   124
07.12.1984 00:00:00;   124
08.12.1984 00:00:00;   124
09.12.1984 00:00:00;   124
10.12.1984 00:00:00;   124
11.12.1984 00:00:00;   124
12.12.1984 00:00:00;   124
13.12.1984 00:00:00;   124
14.12.1984 00:00:00;   124
15.12.1984 00:00:00;   124
16.12.1984 00:00:00;   123
17.12.1984 00:00:00;   123
18.12.1984 00:00:00;   122
19.12.1984 00:00:00;   122
20.12.1984 00:00:00;   121
21.12.1984 00:00:00;   121
22.12.1984 00:00:00;   121
23.12.1984 00:00:00;   121
24.12.1984 00:00:00;   121
25.12.1984 00:00:00;   121
26.12.1984 00:00:00;   121
27.12.1984 00:00:00;   121
28.12.1984 00:00:00;   121
29.12.1984 00:00:00;   120
30.12.1984 00:00:00;   120
31.12.1984 00:00:00;   119
01.01.1985 00:00:00;   119
02.01.1985 00:00:00;   119
03.01.1985 00:00:00;   119
04.01.1985 00:00:00;   119
05.01.1985 00:00:00;   119
06.01.1985 00:00:00;   119
07.01.1985 00:00:00;   119
08.01.1985 00:00:00;   119
09.01.1985 00:00:00;   119
10.01.1985 00:00:00;   119
11.01.1985 00:00:00;   119
12.01.1985 00:00:00;   119
13.01.1985 00:00:00;   119
14.01.1985 00:00:00;   119
15.01.1985 00:00:00;   119
16.01.1985 00:00:00;   119
17.01.1985 00:00:00;   119
18.01.1985 00:00:00;   119
19.01.1985 00:00:00;   119
20.01.1985 00:00:00;   119
21.01.1985 00:00:00;   119
22.01.1985 00:00:00;   119
23.01.1985 00:00:00;   120
24.01.1985 00:00:00;   130
25.01.1985 00:00:00;   127
26.01.1985 00:00:00;   120
27.01.1985 00:00:00;   119
28.01.1985 00:00:00;   118
29.01.1985 00:00:00;   118
30.01.1985 00:00:00;   118
31.01.1985 00:00:00;   118
01.02.1985 00:00:00;   126
02.02.1985 00:00:00;   159
03.02.1985 00:00:00;   151
04.02.1985 00:00:00;   128
05.02.1985 00:00:00;   120
06.02.1985 00:00:00;   120
07.02.1985 00:00:00;   123
08.02.1985 00:00:00;   120
09.02.1985 00:00:00;   119
10.02.1985 00:00:00;   119
11.02.1985 00:00:00;   119
12.02.1985 00:00:00;   119
13.02.1985 00:00:00;   119
14.02.1985 00:00:00;   119
15.02.1985 00:00:00;   119
16.02.1985 00:00:00;   119
17.02.1985 00:00:00;   119
18.02.1985 00:00:00;   119
19.02.1985 00:00:00;   119
20.02.1985 00:00:00;   119
21.02.1985 00:00:00;   119
22.02.1985 00:00:00;   119
23.02.1985 00:00:00;   119
24.02.1985 00:00:00;   119
25.02.1985 00:00:00;   119
26.02.1985 00:00:00;   119
27.02.1985 00:00:00;   119
28.02.1985 00:00:00;   119
01.03.1985 00:00:00;   125
02.03.1985 00:00:00;   124
03.03.1985 00:00:00;   122
04.03.1985 00:00:00;   122
05.03.1985 00:00:00;   122
06.03.1985 00:00:00;   124
07.03.1985 00:00:00;   126
08.03.1985 00:00:00;   124
09.03.1985 00:00:00;   123
10.03.1985 00:00:00;   122
11.03.1985 00:00:00;   122
12.03.1985 00:00:00;   121
13.03.1985 00:00:00;   121
14.03.1985 00:00:00;   122
15.03.1985 00:00:00;   121
16.03.1985 00:00:00;   122
17.03.1985 00:00:00;   121
18.03.1985 00:00:00;   121
19.03.1985 00:00:00;   121
20.03.1985 00:00:00;   121
21.03.1985 00:00:00;   121
22.03.1985 00:00:00;   125
23.03.1985 00:00:00;   132
24.03.1985 00:00:00;   136
25.03.1985 00:00:00;   139
26.03.1985 00:00:00;   142
27.03.1985 00:00:00;   146
28.03.1985 00:00:00;   150
29.03.1985 00:00:00;   140
30.03.1985 00:00:00;   138
31.03.1985 00:00:00;   148
01.04.1985 00:00:00;   166
02.04.1985 00:00:00;   167
03.04.1985 00:00:00;   167
04.04.1985 00:00:00;   162
05.04.1985 00:00:00;   159
06.04.1985 00:00:00;   160
07.04.1985 00:00:00;   180
08.04.1985 00:00:00;   165
09.04.1985 00:00:00;   158
10.04.1985 00:00:00;   157
11.04.1985 00:00:00;   154
12.04.1985 00:00:00;   153
13.04.1985 00:00:00;   152
14.04.1985 00:00:00;   152
15.04.1985 00:00:00;   150
16.04.1985 00:00:00;   148
17.04.1985 00:00:00;   149
18.04.1985 00:00:00;   146
19.04.1985 00:00:00;   145
20.04.1985 00:00:00;   144
21.04.1985 00:00:00;   142
22.04.1985 00:00:00;   139
23.04.1985 00:00:00;   141
24.04.1985 00:00:00;   141
25.04.1985 00:00:00;   140
26.04.1985 00:00:00;   139
27.04.1985 00:00:00;   138
28.04.1985 00:00:00;   137
29.04.1985 00:00:00;   137
30.04.1985 00:00:00;   135
01.05.1985 00:00:00;   137
02.05.1985 00:00:00;   143
03.05.1985 00:00:00;   148
04.05.1985 00:00:00;   145
05.05.1985 00:00:00;   142
06.05.1985 00:00:00;   140
07.05.1985 00:00:00;   139
08.05.1985 00:00:00;   144
09.05.1985 00:00:00;   137
10.05.1985 00:00:00;   137
11.05.1985 00:00:00;   136
12.05.1985 00:00:00;   135
13.05.1985 00:00:00;   133
14.05.1985 00:00:00;   132
15.05.1985 00:00:00;   131
16.05.1985 00:00:00;   133
17.05.1985 00:00:00;   132
18.05.1985 00:00:00;   132
19.05.1985 00:00:00;   151
20.05.1985 00:00:00;   162
21.05.1985 00:00:00;   167
22.05.1985 00:00:00;   168
23.05.1985 00:00:00;   155
24.05.1985 00:00:00;   149
25.05.1985 00:00:00;   143
26.05.1985 00:00:00;   140
27.05.1985 00:00:00;   138
28.05.1985 00:00:00;   137
29.05.1985 00:00:00;   137
30.05.1985 00:00:00;   137
31.05.1985 00:00:00;   138
01.06.1985 00:00:00;   137
02.06.1985 00:00:00;   136
03.06.1985 00:00:00;   136
04.06.1985 00:00:00;   135
05.06.1985 00:00:00;   134
06.06.1985 00:00:00;   133
07.06.1985 00:00:00;   141
08.06.1985 00:00:00;   143
09.06.1985 00:00:00;   149
10.06.1985 00:00:00;   143
11.06.1985 00:00:00;   140
12.06.1985 00:00:00;   138
13.06.1985 00:00:00;   146
14.06.1985 00:00:00;   142
15.06.1985 00:00:00;   143
16.06.1985 00:00:00;   142
17.06.1985 00:00:00;   138
18.06.1985 00:00:00;   135
19.06.1985 00:00:00;   134
20.06.1985 00:00:00;   135
21.06.1985 00:00:00;   137
22.06.1985 00:00:00;   137
23.06.1985 00:00:00;   164
24.06.1985 00:00:00;   163
25.06.1985 00:00:00;   158
26.06.1985 00:00:00;   153
27.06.1985 00:00:00;   148
28.06.1985 00:00:00;   144
29.06.1985 00:00:00;   143
30.06.1985 00:00:00;   140
01.07.1985 00:00:00;   140
02.07.1985 00:00:00;   144
03.07.1985 00:00:00;   142
04.07.1985 00:00:00;   138
05.07.1985 00:00:00;   137
06.07.1985 00:00:00;   136
07.07.1985 00:00:00;   137
08.07.1985 00:00:00;   137
09.07.1985 00:00:00;   136
10.07.1985 00:00:00;   136
11.07.1985 00:00:00;   136
12.07.1985 00:00:00;   133
13.07.1985 00:00:00;   133
14.07.1985 00:00:00;   132
15.07.1985 00:00:00;   131
16.07.1985 00:00:00;   141
17.07.1985 00:00:00;   170
18.07.1985 00:00:00;   148
19.07.1985 00:00:00;   140
20.07.1985 00:00:00;   136
21.07.1985 00:00:00;   157
22.07.1985 00:00:00;   152
23.07.1985 00:00:00;   144
24.07.1985 00:00:00;   140
25.07.1985 00:00:00;   137
26.07.1985 00:00:00;   136
27.07.1985 00:00:00;   135
28.07.1985 00:00:00;   134
29.07.1985 00:00:00;   133
30.07.1985 00:00:00;   134
31.07.1985 00:00:00;   141
01.08.1985 00:00:00;   139
02.08.1985 00:00:00;   139
03.08.1985 00:00:00;   136
04.08.1985 00:00:00;   178
05.08.1985 00:00:00;   162
06.08.1985 00:00:00;   180
07.08.1985 00:00:00;   246
08.08.1985 00:00:00;   207
09.08.1985 00:00:00;   181
10.08.1985 00:00:00;   171
11.08.1985 00:00:00;   168
12.08.1985 00:00:00;   163
13.08.1985 00:00:00;   158
14.08.1985 00:00:00;   155
15.08.1985 00:00:00;   153
16.08.1985 00:00:00;   150
17.08.1985 00:00:00;   156
18.08.1985 00:00:00;   193
19.08.1985 00:00:00;   172
20.08.1985 00:00:00;   162
21.08.1985 00:00:00;   157
22.08.1985 00:00:00;   152
23.08.1985 00:00:00;   154
24.08.1985 00:00:00;   150
25.08.1985 00:00:00;   148
26.08.1985 00:00:00;   152
27.08.1985 00:00:00;   157
28.08.1985 00:00:00;   152
29.08.1985 00:00:00;   148
30.08.1985 00:00:00;   146
31.08.1985 00:00:00;   144
01.09.1985 00:00:00;   143
02.09.1985 00:00:00;   141
03.09.1985 00:00:00;   141
04.09.1985 00:00:00;   145
05.09.1985 00:00:00;   143
06.09.1985 00:00:00;   156
07.09.1985 00:00:00;   149
08.09.1985 00:00:00;   152
09.09.1985 00:00:00;   165
10.09.1985 00:00:00;   161
11.09.1985 00:00:00;   152
12.09.1985 00:00:00;   147
13.09.1985 00:00:00;   145
14.09.1985 00:00:00;   142
15.09.1985 00:00:00;   141
16.09.1985 00:00:00;   141
17.09.1985 00:00:00;   140
18.09.1985 00:00:00;   139
19.09.1985 00:00:00;   138
20.09.1985 00:00:00;   137
21.09.1985 00:00:00;   136
22.09.1985 00:00:00;   136
23.09.1985 00:00:00;   135
24.09.1985 00:00:00;   135
25.09.1985 00:00:00;   134
26.09.1985 00:00:00;   133
27.09.1985 00:00:00;   132
28.09.1985 00:00:00;   132
29.09.1985 00:00:00;   130
30.09.1985 00:00:00;   130
01.10.1985 00:00:00;   129
02.10.1985 00:00:00;   130
03.10.1985 00:00:00;   129
04.10.1985 00:00:00;   129
05.10.1985 00:00:00;   128
06.10.1985 00:00:00;   128
07.10.1985 00:00:00;   128
08.10.1985 00:00:00;   128
09.10.1985 00:00:00;   128
10.10.1985 00:00:00;   128
11.10.1985 00:00:00;   128
12.10.1985 00:00:00;   128
13.10.1985 00:00:00;   127
14.10.1985 00:00:00;   128
15.10.1985 00:00:00;   139
16.10.1985 00:00:00;   134
17.10.1985 00:00:00;   131
18.10.1985 00:00:00;   129
19.10.1985 00:00:00;   128
20.10.1985 00:00:00;   129
21.10.1985 00:00:00;   128
22.10.1985 00:00:00;   127
23.10.1985 00:00:00;   127
24.10.1985 00:00:00;   127
25.10.1985 00:00:00;   126
26.10.1985 00:00:00;   126
27.10.1985 00:00:00;   126
28.10.1985 00:00:00;   124
29.10.1985 00:00:00;   124
30.10.1985 00:00:00;   125
31.10.1985 00:00:00;   125
01.11.1985 00:00:00;   126
02.11.1985 00:00:00;   126
03.11.1985 00:00:00;   126
04.11.1985 00:00:00;   124
05.11.1985 00:00:00;   124
06.11.1985 00:00:00;   126
07.11.1985 00:00:00;   125
08.11.1985 00:00:00;   125
09.11.1985 00:00:00;   126
10.11.1985 00:00:00;   127
11.11.1985 00:00:00;   134
12.11.1985 00:00:00;   130
13.11.1985 00:00:00;   127
14.11.1985 00:00:00;   127
15.11.1985 00:00:00;   127
16.11.1985 00:00:00;   125
17.11.1985 00:00:00;   125
18.11.1985 00:00:00;   125
19.11.1985 00:00:00;   125
20.11.1985 00:00:00;   125
21.11.1985 00:00:00;   125
22.11.1985 00:00:00;   125
23.11.1985 00:00:00;   125
24.11.1985 00:00:00;   124
25.11.1985 00:00:00;   124
26.11.1985 00:00:00;   124
27.11.1985 00:00:00;   123
28.11.1985 00:00:00;   123
29.11.1985 00:00:00;   124
30.11.1985 00:00:00;   124
01.12.1985 00:00:00;   125
02.12.1985 00:00:00;   130
03.12.1985 00:00:00;   134
04.12.1985 00:00:00;   140
05.12.1985 00:00:00;   142
06.12.1985 00:00:00;   141
07.12.1985 00:00:00;   143
08.12.1985 00:00:00;   139
09.12.1985 00:00:00;   137
10.12.1985 00:00:00;   135
11.12.1985 00:00:00;   133
12.12.1985 00:00:00;   133
13.12.1985 00:00:00;   131
14.12.1985 00:00:00;   131
15.12.1985 00:00:00;   134
16.12.1985 00:00:00;   161
17.12.1985 00:00:00;   169
18.12.1985 00:00:00;   172
19.12.1985 00:00:00;   171
20.12.1985 00:00:00;   162
21.12.1985 00:00:00;   154
22.12.1985 00:00:00;   149
23.12.1985 00:00:00;   146
24.12.1985 00:00:00;   143
25.12.1985 00:00:00;   141
26.12.1985 00:00:00;   142
27.12.1985 00:00:00;   143
28.12.1985 00:00:00;   140
29.12.1985 00:00:00;   140
30.12.1985 00:00:00;   137
31.12.1985 00:00:00;   136
01.01.1986 00:00:00;   134
02.01.1986 00:00:00;   134
03.01.1986 00:00:00;   134
04.01.1986 00:00:00;   134
05.01.1986 00:00:00;   134
06.01.1986 00:00:00;   134
07.01.1986 00:00:00;   133
08.01.1986 00:00:00;   132
09.01.1986 00:00:00;   132
10.01.1986 00:00:00;   131
11.01.1986 00:00:00;   131
12.01.1986 00:00:00;   131
13.01.1986 00:00:00;   131
14.01.1986 00:00:00;   139
15.01.1986 00:00:00;   145
16.01.1986 00:00:00;   141
17.01.1986 00:00:00;   140
18.01.1986 00:00:00;   140
19.01.1986 00:00:00;   140
20.01.1986 00:00:00;   149
21.01.1986 00:00:00;   146
22.01.1986 00:00:00;   144
23.01.1986 00:00:00;   142
24.01.1986 00:00:00;   151
25.01.1986 00:00:00;   150
26.01.1986 00:00:00;   144
27.01.1986 00:00:00;   143
28.01.1986 00:00:00;   142
29.01.1986 00:00:00;   141
30.01.1986 00:00:00;   140
31.01.1986 00:00:00;   139
01.02.1986 00:00:00;   138
02.02.1986 00:00:00;   137
03.02.1986 00:00:00;   136
04.02.1986 00:00:00;   134
05.02.1986 00:00:00;   134
06.02.1986 00:00:00;   134
07.02.1986 00:00:00;   134
08.02.1986 00:00:00;   134
09.02.1986 00:00:00;   134
10.02.1986 00:00:00;   134
11.02.1986 00:00:00;   134
12.02.1986 00:00:00;   133
13.02.1986 00:00:00;   133
14.02.1986 00:00:00;   133
15.02.1986 00:00:00;   133
16.02.1986 00:00:00;   133
17.02.1986 00:00:00;   133
18.02.1986 00:00:00;   133
19.02.1986 00:00:00;   131
20.02.1986 00:00:00;   129
21.02.1986 00:00:00;   130
22.02.1986 00:00:00;   131
23.02.1986 00:00:00;   130
24.02.1986 00:00:00;   130
25.02.1986 00:00:00;   129
26.02.1986 00:00:00;   129
27.02.1986 00:00:00;   128
28.02.1986 00:00:00;   128
01.03.1986 00:00:00;   127
02.03.1986 00:00:00;   127
03.03.1986 00:00:00;   126
04.03.1986 00:00:00;   126
05.03.1986 00:00:00;   126
06.03.1986 00:00:00;   127
07.03.1986 00:00:00;   128
08.03.1986 00:00:00;   129
09.03.1986 00:00:00;   128
10.03.1986 00:00:00;   129
11.03.1986 00:00:00;   132
12.03.1986 00:00:00;   133
13.03.1986 00:00:00;   136
14.03.1986 00:00:00;   137
15.03.1986 00:00:00;   134
16.03.1986 00:00:00;   138
17.03.1986 00:00:00;   140
18.03.1986 00:00:00;   140
19.03.1986 00:00:00;   140
20.03.1986 00:00:00;   140
21.03.1986 00:00:00;   139
22.03.1986 00:00:00;   137
23.03.1986 00:00:00;   135
24.03.1986 00:00:00;   138
25.03.1986 00:00:00;   144
26.03.1986 00:00:00;   142
27.03.1986 00:00:00;   142
28.03.1986 00:00:00;   152
29.03.1986 00:00:00;   161
30.03.1986 00:00:00;   157
31.03.1986 00:00:00;   159
01.04.1986 00:00:00;   168
02.04.1986 00:00:00;   164
03.04.1986 00:00:00;   162
04.04.1986 00:00:00;   166
05.04.1986 00:00:00;   163
06.04.1986 00:00:00;   157
07.04.1986 00:00:00;   160
08.04.1986 00:00:00;   172
09.04.1986 00:00:00;   176
10.04.1986 00:00:00;   174
11.04.1986 00:00:00;   164
12.04.1986 00:00:00;   158
13.04.1986 00:00:00;   154
14.04.1986 00:00:00;   152
15.04.1986 00:00:00;   151
16.04.1986 00:00:00;   150
17.04.1986 00:00:00;   151
18.04.1986 00:00:00;   156
19.04.1986 00:00:00;   162
20.04.1986 00:00:00;   161
21.04.1986 00:00:00;   156
22.04.1986 00:00:00;   155
23.04.1986 00:00:00;   154
24.04.1986 00:00:00;   153
25.04.1986 00:00:00;   150
26.04.1986 00:00:00;   149
27.04.1986 00:00:00;   147
28.04.1986 00:00:00;   145
29.04.1986 00:00:00;   146
30.04.1986 00:00:00;   144
01.05.1986 00:00:00;   147
02.05.1986 00:00:00;   144
03.05.1986 00:00:00;   141
04.05.1986 00:00:00;   139
05.05.1986 00:00:00;   138
06.05.1986 00:00:00;   137
07.05.1986 00:00:00;   136
08.05.1986 00:00:00;   136
09.05.1986 00:00:00;   136
10.05.1986 00:00:00;   135
11.05.1986 00:00:00;   135
12.05.1986 00:00:00;   135
13.05.1986 00:00:00;   133
14.05.1986 00:00:00;   141
15.05.1986 00:00:00;   162
16.05.1986 00:00:00;   147
17.05.1986 00:00:00;   145
18.05.1986 00:00:00;   143
19.05.1986 00:00:00;   139
20.05.1986 00:00:00;   137
21.05.1986 00:00:00;   136
22.05.1986 00:00:00;   140
23.05.1986 00:00:00;   137
24.05.1986 00:00:00;   135
25.05.1986 00:00:00;   134
26.05.1986 00:00:00;   133
27.05.1986 00:00:00;   131
28.05.1986 00:00:00;   131
29.05.1986 00:00:00;   136
30.05.1986 00:00:00;   151
31.05.1986 00:00:00;   155
01.06.1986 00:00:00;   146
02.06.1986 00:00:00;   143
03.06.1986 00:00:00;   143
04.06.1986 00:00:00;   142
05.06.1986 00:00:00;   143
06.06.1986 00:00:00;   143
07.06.1986 00:00:00;   140
08.06.1986 00:00:00;   138
09.06.1986 00:00:00;   136
10.06.1986 00:00:00;   134
11.06.1986 00:00:00;   133
12.06.1986 00:00:00;   134
13.06.1986 00:00:00;   151
14.06.1986 00:00:00;   153
15.06.1986 00:00:00;   151
16.06.1986 00:00:00;   142
17.06.1986 00:00:00;   137
18.06.1986 00:00:00;   136
19.06.1986 00:00:00;   147
20.06.1986 00:00:00;   148
21.06.1986 00:00:00;   158
22.06.1986 00:00:00;   151
23.06.1986 00:00:00;   142
24.06.1986 00:00:00;   139
25.06.1986 00:00:00;   138
26.06.1986 00:00:00;   136
27.06.1986 00:00:00;   135
28.06.1986 00:00:00;   133
29.06.1986 00:00:00;   133
30.06.1986 00:00:00;   133
01.07.1986 00:00:00;   131
02.07.1986 00:00:00;   130
03.07.1986 00:00:00;   130
04.07.1986 00:00:00;   128
05.07.1986 00:00:00;   128
06.07.1986 00:00:00;   128
07.07.1986 00:00:00;   132
08.07.1986 00:00:00;   131
09.07.1986 00:00:00;   135
10.07.1986 00:00:00;   134
11.07.1986 00:00:00;   134
12.07.1986 00:00:00;   133
13.07.1986 00:00:00;   131
14.07.1986 00:00:00;   130
15.07.1986 00:00:00;   128
16.07.1986 00:00:00;   128
17.07.1986 00:00:00;   126
18.07.1986 00:00:00;   126
19.07.1986 00:00:00;   133
20.07.1986 00:00:00;   133
21.07.1986 00:00:00;   131
22.07.1986 00:00:00;   128
23.07.1986 00:00:00;   126
24.07.1986 00:00:00;   140
25.07.1986 00:00:00;   141
26.07.1986 00:00:00;   134
27.07.1986 00:00:00;   131
28.07.1986 00:00:00;   128
29.07.1986 00:00:00;   126
30.07.1986 00:00:00;   125
31.07.1986 00:00:00;   124
01.08.1986 00:00:00;   124
02.08.1986 00:00:00;   123
03.08.1986 00:00:00;   122
04.08.1986 00:00:00;   121
05.08.1986 00:00:00;   121
06.08.1986 00:00:00;   121
07.08.1986 00:00:00;   120
08.08.1986 00:00:00;   121
09.08.1986 00:00:00;   125
10.08.1986 00:00:00;   120
11.08.1986 00:00:00;   121
12.08.1986 00:00:00;   121
13.08.1986 00:00:00;   131
14.08.1986 00:00:00;   126
15.08.1986 00:00:00;   123
16.08.1986 00:00:00;   122
17.08.1986 00:00:00;   121
18.08.1986 00:00:00;   122
19.08.1986 00:00:00;   122
20.08.1986 00:00:00;   121
21.08.1986 00:00:00;   120
22.08.1986 00:00:00;   120
23.08.1986 00:00:00;   121
24.08.1986 00:00:00;   124
25.08.1986 00:00:00;   122
26.08.1986 00:00:00;   120
27.08.1986 00:00:00;   120
28.08.1986 00:00:00;   123
29.08.1986 00:00:00;   130
30.08.1986 00:00:00;   127
31.08.1986 00:00:00;   124
01.09.1986 00:00:00;   122
02.09.1986 00:00:00;   121
03.09.1986 00:00:00;   120
04.09.1986 00:00:00;   121
05.09.1986 00:00:00;   121
06.09.1986 00:00:00;   120
07.09.1986 00:00:00;   119
08.09.1986 00:00:00;   119
09.09.1986 00:00:00;   119
10.09.1986 00:00:00;   124
11.09.1986 00:00:00;   124
12.09.1986 00:00:00;   121
13.09.1986 00:00:00;   121
14.09.1986 00:00:00;   121
15.09.1986 00:00:00;   121
16.09.1986 00:00:00;   120
17.09.1986 00:00:00;   119
18.09.1986 00:00:00;   119
19.09.1986 00:00:00;   117
20.09.1986 00:00:00;   118
21.09.1986 00:00:00;   117
22.09.1986 00:00:00;   117
23.09.1986 00:00:00;   117
24.09.1986 00:00:00;   116
25.09.1986 00:00:00;   116
26.09.1986 00:00:00;   116
27.09.1986 00:00:00;   116
28.09.1986 00:00:00;   116
29.09.1986 00:00:00;   116
30.09.1986 00:00:00;   115
01.10.1986 00:00:00;   115
02.10.1986 00:00:00;   114
03.10.1986 00:00:00;   115
04.10.1986 00:00:00;   115
05.10.1986 00:00:00;   115
06.10.1986 00:00:00;   115
07.10.1986 00:00:00;   115
08.10.1986 00:00:00;   117
09.10.1986 00:00:00;   124
10.10.1986 00:00:00;   125
11.10.1986 00:00:00;   118
12.10.1986 00:00:00;   119
13.10.1986 00:00:00;   117
14.10.1986 00:00:00;   115
15.10.1986 00:00:00;   114
16.10.1986 00:00:00;   115
17.10.1986 00:00:00;   114
18.10.1986 00:00:00;   114
19.10.1986 00:00:00;   114
20.10.1986 00:00:00;   116
21.10.1986 00:00:00;   125
22.10.1986 00:00:00;   120
23.10.1986 00:00:00;   127
24.10.1986 00:00:00;   127
25.10.1986 00:00:00;   122
26.10.1986 00:00:00;   120
27.10.1986 00:00:00;   124
28.10.1986 00:00:00;   123
29.10.1986 00:00:00;   121
30.10.1986 00:00:00;   123
31.10.1986 00:00:00;   122
01.11.1986 00:00:00;   121
02.11.1986 00:00:00;   121
03.11.1986 00:00:00;   123
04.11.1986 00:00:00;   122
05.11.1986 00:00:00;   121
06.11.1986 00:00:00;   121
07.11.1986 00:00:00;   122
08.11.1986 00:00:00;   122
09.11.1986 00:00:00;   121
10.11.1986 00:00:00;   120
11.11.1986 00:00:00;   119
12.11.1986 00:00:00;   118
13.11.1986 00:00:00;   118
14.11.1986 00:00:00;   118
15.11.1986 00:00:00;   117
16.11.1986 00:00:00;   117
17.11.1986 00:00:00;   117
18.11.1986 00:00:00;   117
19.11.1986 00:00:00;   117
20.11.1986 00:00:00;   116
21.11.1986 00:00:00;   117
