Messstelle:                ;Wiener Neustadt (J. Straußg.)
18.02.1976 00:00:00;   152
19.02.1976 00:00:00;   152
20.02.1976 00:00:00;   155
21.02.1976 00:00:00;   155
22.02.1976 00:00:00;   154
23.02.1976 00:00:00;   157
24.02.1976 00:00:00;   163
25.02.1976 00:00:00;   160
26.02.1976 00:00:00;   162
27.02.1976 00:00:00;   168
28.02.1976 00:00:00;   168
29.02.1976 00:00:00;   166
01.03.1976 00:00:00;   165
02.03.1976 00:00:00;   170
03.03.1976 00:00:00;   162
04.03.1976 00:00:00;   161
05.03.1976 00:00:00;   129
06.03.1976 00:00:00;    51
07.03.1976 00:00:00;   148
08.03.1976 00:00:00;   154
09.03.1976 00:00:00;   160
10.03.1976 00:00:00;   160
11.03.1976 00:00:00;   155
12.03.1976 00:00:00;   154
13.03.1976 00:00:00;   157
14.03.1976 00:00:00;   151
15.03.1976 00:00:00;   152
16.03.1976 00:00:00;   154
17.03.1976 00:00:00;   158
18.03.1976 00:00:00;   162
19.03.1976 00:00:00;   157
20.03.1976 00:00:00;   157
21.03.1976 00:00:00;   151
22.03.1976 00:00:00;   149
23.03.1976 00:00:00;   156
24.03.1976 00:00:00;   159
25.03.1976 00:00:00;   159
26.03.1976 00:00:00;   158
27.03.1976 00:00:00;   152
28.03.1976 00:00:00;   151
29.03.1976 00:00:00;   150
30.03.1976 00:00:00;   154
31.03.1976 00:00:00;   154
01.04.1976 00:00:00;   162
02.04.1976 00:00:00;   130
03.04.1976 00:00:00;    19
04.04.1976 00:00:00;    42
05.04.1976 00:00:00;   149
06.04.1976 00:00:00;   160
07.04.1976 00:00:00;   159
08.04.1976 00:00:00;   157
09.04.1976 00:00:00;   157
10.04.1976 00:00:00;   154
11.04.1976 00:00:00;   152
12.04.1976 00:00:00;   157
13.04.1976 00:00:00;   159
14.04.1976 00:00:00;   162
15.04.1976 00:00:00;   157
16.04.1976 00:00:00;   144
17.04.1976 00:00:00;   145
18.04.1976 00:00:00;   149
19.04.1976 00:00:00;   146
20.04.1976 00:00:00;   140
21.04.1976 00:00:00;   140
22.04.1976 00:00:00;   144
23.04.1976 00:00:00;   152
24.04.1976 00:00:00;   151
25.04.1976 00:00:00;   150
26.04.1976 00:00:00;   152
27.04.1976 00:00:00;   152
28.04.1976 00:00:00;   148
29.04.1976 00:00:00;   146
30.04.1976 00:00:00;   148
01.05.1976 00:00:00;   152
02.05.1976 00:00:00;   158
03.05.1976 00:00:00;   149
04.05.1976 00:00:00;   141
05.05.1976 00:00:00;   143
06.05.1976 00:00:00;   153
07.05.1976 00:00:00;   149
08.05.1976 00:00:00;   144
09.05.1976 00:00:00;   148
10.05.1976 00:00:00;   149
11.05.1976 00:00:00;   145
12.05.1976 00:00:00;   153
13.05.1976 00:00:00;   149
14.05.1976 00:00:00;   148
15.05.1976 00:00:00;   154
16.05.1976 00:00:00;   155
17.05.1976 00:00:00;   152
18.05.1976 00:00:00;   146
19.05.1976 00:00:00;   153
20.05.1976 00:00:00;   153
21.05.1976 00:00:00;   156
22.05.1976 00:00:00;   150
23.05.1976 00:00:00;   145
24.05.1976 00:00:00;   137
25.05.1976 00:00:00;   130
26.05.1976 00:00:00;   141
27.05.1976 00:00:00;   147
28.05.1976 00:00:00;   154
29.05.1976 00:00:00;   156
30.05.1976 00:00:00;   153
31.05.1976 00:00:00;   158
01.06.1976 00:00:00;   161
02.06.1976 00:00:00;   164
03.06.1976 00:00:00;   156
04.06.1976 00:00:00;   156
05.06.1976 00:00:00;   159
06.06.1976 00:00:00;   158
07.06.1976 00:00:00;   159
08.06.1976 00:00:00;   155
09.06.1976 00:00:00;   155
10.06.1976 00:00:00;   164
11.06.1976 00:00:00;   155
12.06.1976 00:00:00;   153
13.06.1976 00:00:00;   158
14.06.1976 00:00:00;   161
15.06.1976 00:00:00;   161
16.06.1976 00:00:00;   159
17.06.1976 00:00:00;   156
18.06.1976 00:00:00;   149
19.06.1976 00:00:00;   143
20.06.1976 00:00:00;   149
21.06.1976 00:00:00;   145
22.06.1976 00:00:00;   145
23.06.1976 00:00:00;   147
24.06.1976 00:00:00;   144
25.06.1976 00:00:00;   128
26.06.1976 00:00:00;    82
27.06.1976 00:00:00;    47
28.06.1976 00:00:00;   136
29.06.1976 00:00:00;   116
30.06.1976 00:00:00;   118
01.07.1976 00:00:00;   107
02.07.1976 00:00:00;   102
03.07.1976 00:00:00;   100
04.07.1976 00:00:00;    99
05.07.1976 00:00:00;    96
06.07.1976 00:00:00;    91
07.07.1976 00:00:00;    94
08.07.1976 00:00:00;   100
09.07.1976 00:00:00;   100
10.07.1976 00:00:00;   101
11.07.1976 00:00:00;   105
12.07.1976 00:00:00;   104
13.07.1976 00:00:00;   105
14.07.1976 00:00:00;   115
15.07.1976 00:00:00;   116
16.07.1976 00:00:00;   101
17.07.1976 00:00:00;   100
18.07.1976 00:00:00;   100
19.07.1976 00:00:00;    99
20.07.1976 00:00:00;    98
21.07.1976 00:00:00;   104
22.07.1976 00:00:00;   108
23.07.1976 00:00:00;   101
24.07.1976 00:00:00;   110
25.07.1976 00:00:00;   118
26.07.1976 00:00:00;   122
27.07.1976 00:00:00;   140
28.07.1976 00:00:00;   134
29.07.1976 00:00:00;   139
30.07.1976 00:00:00;   137
31.07.1976 00:00:00;   138
01.08.1976 00:00:00;   135
02.08.1976 00:00:00;   129
03.08.1976 00:00:00;   125
04.08.1976 00:00:00;   125
05.08.1976 00:00:00;   126
06.08.1976 00:00:00;   125
07.08.1976 00:00:00;   126
08.08.1976 00:00:00;   104
09.08.1976 00:00:00;   102
10.08.1976 00:00:00;   103
11.08.1976 00:00:00;   107
12.08.1976 00:00:00;   127
13.08.1976 00:00:00;   126
14.08.1976 00:00:00;   128
15.08.1976 00:00:00;   115
16.08.1976 00:00:00;   117
17.08.1976 00:00:00;   124
18.08.1976 00:00:00;   123
19.08.1976 00:00:00;   117
20.08.1976 00:00:00;   112
21.08.1976 00:00:00;   110
22.08.1976 00:00:00;   136
23.08.1976 00:00:00;   143
24.08.1976 00:00:00;   156
25.08.1976 00:00:00;   148
26.08.1976 00:00:00;   145
27.08.1976 00:00:00;   140
28.08.1976 00:00:00;   135
29.08.1976 00:00:00;   114
30.08.1976 00:00:00;   105
31.08.1976 00:00:00;   128
01.09.1976 00:00:00;   155
02.09.1976 00:00:00;   156
03.09.1976 00:00:00;   161
04.09.1976 00:00:00;   132
05.09.1976 00:00:00;     9
06.09.1976 00:00:00;     0
07.09.1976 00:00:00;     0
08.09.1976 00:00:00;     0
09.09.1976 00:00:00;     0
10.09.1976 00:00:00;     0
11.09.1976 00:00:00;     0
12.09.1976 00:00:00;    32
13.09.1976 00:00:00;   137
14.09.1976 00:00:00;   149
15.09.1976 00:00:00;   145
16.09.1976 00:00:00;   154
17.09.1976 00:00:00;   147
18.09.1976 00:00:00;   149
19.09.1976 00:00:00;   167
20.09.1976 00:00:00;   156
21.09.1976 00:00:00;   160
22.09.1976 00:00:00;   168
23.09.1976 00:00:00;   162
24.09.1976 00:00:00;   162
25.09.1976 00:00:00;   159
26.09.1976 00:00:00;   152
27.09.1976 00:00:00;   151
28.09.1976 00:00:00;   142
29.09.1976 00:00:00;   148
30.09.1976 00:00:00;   155
01.10.1976 00:00:00;   151
02.10.1976 00:00:00;   155
03.10.1976 00:00:00;   155
04.10.1976 00:00:00;   151
05.10.1976 00:00:00;   151
06.10.1976 00:00:00;   152
07.10.1976 00:00:00;   149
08.10.1976 00:00:00;   143
09.10.1976 00:00:00;   139
10.10.1976 00:00:00;   135
11.10.1976 00:00:00;   133
12.10.1976 00:00:00;   140
13.10.1976 00:00:00;   140
14.10.1976 00:00:00;   141
15.10.1976 00:00:00;   143
16.10.1976 00:00:00;   147
17.10.1976 00:00:00;   162
18.10.1976 00:00:00;   159
19.10.1976 00:00:00;   165
20.10.1976 00:00:00;   162
21.10.1976 00:00:00;   159
22.10.1976 00:00:00;   156
23.10.1976 00:00:00;   159
24.10.1976 00:00:00;   157
25.10.1976 00:00:00;   153
26.10.1976 00:00:00;   144
27.10.1976 00:00:00;   140
28.10.1976 00:00:00;   143
29.10.1976 00:00:00;   151
30.10.1976 00:00:00;   156
31.10.1976 00:00:00;   167
01.11.1976 00:00:00;   157
02.11.1976 00:00:00;   153
03.11.1976 00:00:00;   152
04.11.1976 00:00:00;   149
05.11.1976 00:00:00;   146
06.11.1976 00:00:00;   143
07.11.1976 00:00:00;   140
08.11.1976 00:00:00;   144
09.11.1976 00:00:00;   152
10.11.1976 00:00:00;   142
11.11.1976 00:00:00;   145
12.11.1976 00:00:00;   142
13.11.1976 00:00:00;   142
14.11.1976 00:00:00;   142
15.11.1976 00:00:00;   159
16.11.1976 00:00:00;   154
17.11.1976 00:00:00;   152
18.11.1976 00:00:00;   155
19.11.1976 00:00:00;   156
20.11.1976 00:00:00;   157
21.11.1976 00:00:00;   156
22.11.1976 00:00:00;   155
23.11.1976 00:00:00;   152
24.11.1976 00:00:00;   153
25.11.1976 00:00:00;   155
26.11.1976 00:00:00;   157
27.11.1976 00:00:00;   160
28.11.1976 00:00:00;   159
29.11.1976 00:00:00;   157
30.11.1976 00:00:00;   155
01.12.1976 00:00:00;   160
02.12.1976 00:00:00;   161
03.12.1976 00:00:00;   146
04.12.1976 00:00:00;   157
05.12.1976 00:00:00;   157
06.12.1976 00:00:00;   160
07.12.1976 00:00:00;   161
08.12.1976 00:00:00;   165
09.12.1976 00:00:00;   162
10.12.1976 00:00:00;   156
11.12.1976 00:00:00;   156
12.12.1976 00:00:00;   162
13.12.1976 00:00:00;   165
14.12.1976 00:00:00;   159
15.12.1976 00:00:00;   159
16.12.1976 00:00:00;   160
17.12.1976 00:00:00;   164
18.12.1976 00:00:00;   158
19.12.1976 00:00:00;   163
20.12.1976 00:00:00;   167
21.12.1976 00:00:00;   166
22.12.1976 00:00:00;   164
23.12.1976 00:00:00;   160
24.12.1976 00:00:00;   161
25.12.1976 00:00:00;   159
26.12.1976 00:00:00;   157
27.12.1976 00:00:00;   158
28.12.1976 00:00:00;   159
29.12.1976 00:00:00;   160
30.12.1976 00:00:00;   161
31.12.1976 00:00:00;   156
01.01.1977 00:00:00;   165
02.01.1977 00:00:00;   164
03.01.1977 00:00:00;   154
04.01.1977 00:00:00;   156
05.01.1977 00:00:00;   159
06.01.1977 00:00:00;   161
07.01.1977 00:00:00;   160
08.01.1977 00:00:00;   160
09.01.1977 00:00:00;   153
10.01.1977 00:00:00;   139
11.01.1977 00:00:00;   151
12.01.1977 00:00:00;   156
13.01.1977 00:00:00;   163
14.01.1977 00:00:00;   160
15.01.1977 00:00:00;   160
16.01.1977 00:00:00;   160
17.01.1977 00:00:00;   159
18.01.1977 00:00:00;   155
19.01.1977 00:00:00;   153
20.01.1977 00:00:00;   153
21.01.1977 00:00:00;   151
22.01.1977 00:00:00;   149
23.01.1977 00:00:00;   153
24.01.1977 00:00:00;   152
25.01.1977 00:00:00;   159
26.01.1977 00:00:00;   162
27.01.1977 00:00:00;   160
28.01.1977 00:00:00;   159
29.01.1977 00:00:00;   159
30.01.1977 00:00:00;   166
31.01.1977 00:00:00;   161
01.02.1977 00:00:00;   160
02.02.1977 00:00:00;   162
03.02.1977 00:00:00;   169
04.02.1977 00:00:00;   163
05.02.1977 00:00:00;   168
06.02.1977 00:00:00;   168
07.02.1977 00:00:00;   161
08.02.1977 00:00:00;   161
09.02.1977 00:00:00;   164
10.02.1977 00:00:00;   164
11.02.1977 00:00:00;   171
12.02.1977 00:00:00;   166
13.02.1977 00:00:00;   158
14.02.1977 00:00:00;   161
15.02.1977 00:00:00;   159
16.02.1977 00:00:00;   162
17.02.1977 00:00:00;   161
18.02.1977 00:00:00;   162
19.02.1977 00:00:00;   157
20.02.1977 00:00:00;   162
21.02.1977 00:00:00;   168
22.02.1977 00:00:00;   166
23.02.1977 00:00:00;   162
24.02.1977 00:00:00;   164
25.02.1977 00:00:00;   162
26.02.1977 00:00:00;   166
27.02.1977 00:00:00;   165
28.02.1977 00:00:00;   156
01.03.1977 00:00:00;   165
02.03.1977 00:00:00;   163
03.03.1977 00:00:00;   161
04.03.1977 00:00:00;   161
05.03.1977 00:00:00;   151
06.03.1977 00:00:00;   149
07.03.1977 00:00:00;   152
08.03.1977 00:00:00;   153
09.03.1977 00:00:00;   157
10.03.1977 00:00:00;   163
11.03.1977 00:00:00;   161
12.03.1977 00:00:00;   163
13.03.1977 00:00:00;   164
14.03.1977 00:00:00;   163
15.03.1977 00:00:00;   165
16.03.1977 00:00:00;   166
17.03.1977 00:00:00;   172
18.03.1977 00:00:00;   171
19.03.1977 00:00:00;   168
20.03.1977 00:00:00;   162
21.03.1977 00:00:00;   164
22.03.1977 00:00:00;   165
23.03.1977 00:00:00;   168
24.03.1977 00:00:00;   161
25.03.1977 00:00:00;   160
26.03.1977 00:00:00;   159
27.03.1977 00:00:00;   156
28.03.1977 00:00:00;   158
29.03.1977 00:00:00;   166
30.03.1977 00:00:00;   165
31.03.1977 00:00:00;   166
01.04.1977 00:00:00;   168
02.04.1977 00:00:00;   162
03.04.1977 00:00:00;   160
04.04.1977 00:00:00;   161
05.04.1977 00:00:00;   162
06.04.1977 00:00:00;   162
07.04.1977 00:00:00;   169
08.04.1977 00:00:00;   168
09.04.1977 00:00:00;   168
10.04.1977 00:00:00;   166
11.04.1977 00:00:00;   170
12.04.1977 00:00:00;   171
13.04.1977 00:00:00;   172
14.04.1977 00:00:00;   176
15.04.1977 00:00:00;   165
16.04.1977 00:00:00;   113
17.04.1977 00:00:00;    47
18.04.1977 00:00:00;   139
19.04.1977 00:00:00;   159
20.04.1977 00:00:00;   160
21.04.1977 00:00:00;   160
22.04.1977 00:00:00;   155
23.04.1977 00:00:00;   162
24.04.1977 00:00:00;   164
25.04.1977 00:00:00;   155
26.04.1977 00:00:00;   148
27.04.1977 00:00:00;   152
28.04.1977 00:00:00;   155
29.04.1977 00:00:00;   157
30.04.1977 00:00:00;   156
01.05.1977 00:00:00;   159
02.05.1977 00:00:00;   155
03.05.1977 00:00:00;   150
04.05.1977 00:00:00;   148
05.05.1977 00:00:00;   153
06.05.1977 00:00:00;   152
07.05.1977 00:00:00;   153
08.05.1977 00:00:00;   153
09.05.1977 00:00:00;   155
10.05.1977 00:00:00;   157
11.05.1977 00:00:00;   154
12.05.1977 00:00:00;   153
13.05.1977 00:00:00;   148
14.05.1977 00:00:00;   160
15.05.1977 00:00:00;   163
16.05.1977 00:00:00;   165
17.05.1977 00:00:00;   160
18.05.1977 00:00:00;   166
19.05.1977 00:00:00;   167
20.05.1977 00:00:00;   167
21.05.1977 00:00:00;   163
22.05.1977 00:00:00;   163
23.05.1977 00:00:00;   164
24.05.1977 00:00:00;   162
25.05.1977 00:00:00;   161
26.05.1977 00:00:00;   165
27.05.1977 00:00:00;   164
28.05.1977 00:00:00;   164
29.05.1977 00:00:00;   162
30.05.1977 00:00:00;   162
31.05.1977 00:00:00;   164
01.06.1977 00:00:00;   165
02.06.1977 00:00:00;   167
03.06.1977 00:00:00;   166
04.06.1977 00:00:00;   163
05.06.1977 00:00:00;   162
06.06.1977 00:00:00;   168
07.06.1977 00:00:00;   165
08.06.1977 00:00:00;   165
09.06.1977 00:00:00;   159
10.06.1977 00:00:00;   158
11.06.1977 00:00:00;   117
12.06.1977 00:00:00;    47
13.06.1977 00:00:00;   132
14.06.1977 00:00:00;   145
15.06.1977 00:00:00;   164
16.06.1977 00:00:00;   153
17.06.1977 00:00:00;   151
18.06.1977 00:00:00;   151
19.06.1977 00:00:00;   146
20.06.1977 00:00:00;   143
21.06.1977 00:00:00;   139
22.06.1977 00:00:00;   143
23.06.1977 00:00:00;   154
24.06.1977 00:00:00;   152
25.06.1977 00:00:00;   152
26.06.1977 00:00:00;   149
27.06.1977 00:00:00;   147
28.06.1977 00:00:00;   153
29.06.1977 00:00:00;   150
30.06.1977 00:00:00;   147
01.07.1977 00:00:00;   150
02.07.1977 00:00:00;   147
03.07.1977 00:00:00;   148
04.07.1977 00:00:00;   141
05.07.1977 00:00:00;   138
06.07.1977 00:00:00;   138
07.07.1977 00:00:00;   142
08.07.1977 00:00:00;   141
09.07.1977 00:00:00;   152
10.07.1977 00:00:00;   157
11.07.1977 00:00:00;   149
12.07.1977 00:00:00;   147
13.07.1977 00:00:00;   143
14.07.1977 00:00:00;   150
15.07.1977 00:00:00;   162
16.07.1977 00:00:00;   163
17.07.1977 00:00:00;   161
18.07.1977 00:00:00;   162
19.07.1977 00:00:00;   161
20.07.1977 00:00:00;   161
21.07.1977 00:00:00;   177
22.07.1977 00:00:00;   164
23.07.1977 00:00:00;   165
24.07.1977 00:00:00;   166
25.07.1977 00:00:00;   160
26.07.1977 00:00:00;   160
27.07.1977 00:00:00;   160
28.07.1977 00:00:00;   165
29.07.1977 00:00:00;   162
30.07.1977 00:00:00;   160
31.07.1977 00:00:00;   158
01.08.1977 00:00:00;   169
02.08.1977 00:00:00;   147
03.08.1977 00:00:00;   150
04.08.1977 00:00:00;   143
05.08.1977 00:00:00;   150
06.08.1977 00:00:00;   158
07.08.1977 00:00:00;   153
08.08.1977 00:00:00;   150
09.08.1977 00:00:00;   158
10.08.1977 00:00:00;   155
11.08.1977 00:00:00;   162
12.08.1977 00:00:00;   162
13.08.1977 00:00:00;   160
14.08.1977 00:00:00;   160
15.08.1977 00:00:00;   161
16.08.1977 00:00:00;   167
17.08.1977 00:00:00;   184
18.08.1977 00:00:00;   164
19.08.1977 00:00:00;   164
20.08.1977 00:00:00;   161
21.08.1977 00:00:00;   163
22.08.1977 00:00:00;   167
23.08.1977 00:00:00;   165
24.08.1977 00:00:00;   169
25.08.1977 00:00:00;   162
26.08.1977 00:00:00;   162
27.08.1977 00:00:00;   157
28.08.1977 00:00:00;   147
29.08.1977 00:00:00;   155
30.08.1977 00:00:00;   155
31.08.1977 00:00:00;   152
01.09.1977 00:00:00;   152
02.09.1977 00:00:00;   148
03.09.1977 00:00:00;   144
04.09.1977 00:00:00;   143
05.09.1977 00:00:00;   150
06.09.1977 00:00:00;   149
07.09.1977 00:00:00;   146
08.09.1977 00:00:00;   144
09.09.1977 00:00:00;   160
10.09.1977 00:00:00;   135
11.09.1977 00:00:00;    19
12.09.1977 00:00:00;    10
13.09.1977 00:00:00;    10
14.09.1977 00:00:00;    10
15.09.1977 00:00:00;    10
16.09.1977 00:00:00;    10
17.09.1977 00:00:00;    40
18.09.1977 00:00:00;   138
19.09.1977 00:00:00;   142
20.09.1977 00:00:00;   142
21.09.1977 00:00:00;   141
22.09.1977 00:00:00;   139
23.09.1977 00:00:00;   138
24.09.1977 00:00:00;   141
25.09.1977 00:00:00;   143
26.09.1977 00:00:00;   141
27.09.1977 00:00:00;   141
28.09.1977 00:00:00;   140
29.09.1977 00:00:00;   141
30.09.1977 00:00:00;   142
01.10.1977 00:00:00;   142
02.10.1977 00:00:00;   140
03.10.1977 00:00:00;   141
04.10.1977 00:00:00;   142
05.10.1977 00:00:00;   140
06.10.1977 00:00:00;   140
07.10.1977 00:00:00;   140
08.10.1977 00:00:00;   138
09.10.1977 00:00:00;   138
10.10.1977 00:00:00;   138
11.10.1977 00:00:00;   140
12.10.1977 00:00:00;   141
13.10.1977 00:00:00;   143
14.10.1977 00:00:00;   142
15.10.1977 00:00:00;   139
16.10.1977 00:00:00;   136
17.10.1977 00:00:00;   135
18.10.1977 00:00:00;   140
19.10.1977 00:00:00;   169
20.10.1977 00:00:00;   163
21.10.1977 00:00:00;   147
22.10.1977 00:00:00;   143
23.10.1977 00:00:00;   140
24.10.1977 00:00:00;   138
25.10.1977 00:00:00;   138
26.10.1977 00:00:00;   135
27.10.1977 00:00:00;   130
28.10.1977 00:00:00;   130
29.10.1977 00:00:00;   132
30.10.1977 00:00:00;   132
31.10.1977 00:00:00;   130
01.11.1977 00:00:00;   132
02.11.1977 00:00:00;   130
03.11.1977 00:00:00;   132
04.11.1977 00:00:00;   140
05.11.1977 00:00:00;   138
06.11.1977 00:00:00;   137
07.11.1977 00:00:00;   135
08.11.1977 00:00:00;   137
09.11.1977 00:00:00;   137
10.11.1977 00:00:00;   136
11.11.1977 00:00:00;   136
12.11.1977 00:00:00;   136
13.11.1977 00:00:00;   137
14.11.1977 00:00:00;   136
15.11.1977 00:00:00;   136
16.11.1977 00:00:00;   135
17.11.1977 00:00:00;   132
18.11.1977 00:00:00;   132
19.11.1977 00:00:00;   130
20.11.1977 00:00:00;   128
21.11.1977 00:00:00;   128
22.11.1977 00:00:00;   128
23.11.1977 00:00:00;   132
24.11.1977 00:00:00;   131
25.11.1977 00:00:00;   128
26.11.1977 00:00:00;   128
27.11.1977 00:00:00;   128
28.11.1977 00:00:00;   130
29.11.1977 00:00:00;   130
30.11.1977 00:00:00;   130
01.12.1977 00:00:00;   129
02.12.1977 00:00:00;   126
03.12.1977 00:00:00;   126
04.12.1977 00:00:00;   123
05.12.1977 00:00:00;   121
06.12.1977 00:00:00;   125
07.12.1977 00:00:00;   129
08.12.1977 00:00:00;   126
09.12.1977 00:00:00;   128
10.12.1977 00:00:00;   135
11.12.1977 00:00:00;   135
12.12.1977 00:00:00;   129
13.12.1977 00:00:00;   125
14.12.1977 00:00:00;   130
15.12.1977 00:00:00;   136
16.12.1977 00:00:00;   135
17.12.1977 00:00:00;   129
18.12.1977 00:00:00;   100
19.12.1977 00:00:00;    41
20.12.1977 00:00:00;   116
21.12.1977 00:00:00;   129
22.12.1977 00:00:00;   127
23.12.1977 00:00:00;   119
24.12.1977 00:00:00;   123
25.12.1977 00:00:00;   141
26.12.1977 00:00:00;   148
27.12.1977 00:00:00;   152
28.12.1977 00:00:00;   153
29.12.1977 00:00:00;   156
30.12.1977 00:00:00;   157
31.12.1977 00:00:00;   160
01.01.1978 00:00:00;   150
02.01.1978 00:00:00;   144
03.01.1978 00:00:00;   129
04.01.1978 00:00:00;   127
05.01.1978 00:00:00;   128
06.01.1978 00:00:00;   127
07.01.1978 00:00:00;   136
08.01.1978 00:00:00;   137
09.01.1978 00:00:00;   136
10.01.1978 00:00:00;   131
11.01.1978 00:00:00;   132
12.01.1978 00:00:00;   129
13.01.1978 00:00:00;   135
14.01.1978 00:00:00;   150
15.01.1978 00:00:00;   149
16.01.1978 00:00:00;   142
17.01.1978 00:00:00;   140
18.01.1978 00:00:00;   140
19.01.1978 00:00:00;   138
20.01.1978 00:00:00;   138
21.01.1978 00:00:00;   135
22.01.1978 00:00:00;   131
23.01.1978 00:00:00;   135
24.01.1978 00:00:00;   139
25.01.1978 00:00:00;   136
26.01.1978 00:00:00;   132
27.01.1978 00:00:00;   132
28.01.1978 00:00:00;   122
29.01.1978 00:00:00;   127
30.01.1978 00:00:00;   131
31.01.1978 00:00:00;   123
01.02.1978 00:00:00;   131
02.02.1978 00:00:00;   127
03.02.1978 00:00:00;   124
04.02.1978 00:00:00;   133
05.02.1978 00:00:00;   120
06.02.1978 00:00:00;   118
07.02.1978 00:00:00;   124
08.02.1978 00:00:00;   116
09.02.1978 00:00:00;   116
10.02.1978 00:00:00;   119
11.02.1978 00:00:00;   118
12.02.1978 00:00:00;   122
13.02.1978 00:00:00;   116
14.02.1978 00:00:00;   118
15.02.1978 00:00:00;   127
16.02.1978 00:00:00;   128
17.02.1978 00:00:00;   124
18.02.1978 00:00:00;   116
19.02.1978 00:00:00;   117
20.02.1978 00:00:00;   122
21.02.1978 00:00:00;   112
22.02.1978 00:00:00;   116
23.02.1978 00:00:00;   107
24.02.1978 00:00:00;   119
25.02.1978 00:00:00;   135
26.02.1978 00:00:00;   153
27.02.1978 00:00:00;   151
28.02.1978 00:00:00;   152
01.03.1978 00:00:00;   152
02.03.1978 00:00:00;   153
03.03.1978 00:00:00;   156
04.03.1978 00:00:00;   158
05.03.1978 00:00:00;   160
06.03.1978 00:00:00;   160
07.03.1978 00:00:00;   158
08.03.1978 00:00:00;   155
09.03.1978 00:00:00;   150
10.03.1978 00:00:00;   151
11.03.1978 00:00:00;   156
12.03.1978 00:00:00;   159
13.03.1978 00:00:00;   162
14.03.1978 00:00:00;   155
15.03.1978 00:00:00;   151
16.03.1978 00:00:00;   153
17.03.1978 00:00:00;   155
18.03.1978 00:00:00;   155
19.03.1978 00:00:00;   153
20.03.1978 00:00:00;   146
21.03.1978 00:00:00;   155
22.03.1978 00:00:00;   154
23.03.1978 00:00:00;   149
24.03.1978 00:00:00;   150
25.03.1978 00:00:00;   150
26.03.1978 00:00:00;   148
27.03.1978 00:00:00;   147
28.03.1978 00:00:00;   148
29.03.1978 00:00:00;   152
30.03.1978 00:00:00;   159
31.03.1978 00:00:00;   160
01.04.1978 00:00:00;   158
02.04.1978 00:00:00;   152
03.04.1978 00:00:00;   156
04.04.1978 00:00:00;   151
05.04.1978 00:00:00;   150
06.04.1978 00:00:00;   159
07.04.1978 00:00:00;   120
08.04.1978 00:00:00;    45
09.04.1978 00:00:00;   128
10.04.1978 00:00:00;   150
11.04.1978 00:00:00;   150
12.04.1978 00:00:00;   156
13.04.1978 00:00:00;   160
14.04.1978 00:00:00;   160
15.04.1978 00:00:00;   158
16.04.1978 00:00:00;   156
17.04.1978 00:00:00;   156
18.04.1978 00:00:00;   156
19.04.1978 00:00:00;   153
20.04.1978 00:00:00;   148
21.04.1978 00:00:00;   159
22.04.1978 00:00:00;   162
