Messstelle:                ;Obertraun
09.09.1977 00:00:00;   139
10.09.1977 00:00:00;   148
11.09.1977 00:00:00;   133
12.09.1977 00:00:00;   126
13.09.1977 00:00:00;   120
14.09.1977 00:00:00;   117
15.09.1977 00:00:00;   113
16.09.1977 00:00:00;   110
17.09.1977 00:00:00;   107
18.09.1977 00:00:00;   107
19.09.1977 00:00:00;   106
20.09.1977 00:00:00;   105
21.09.1977 00:00:00;   103
22.09.1977 00:00:00;   102
23.09.1977 00:00:00;   101
24.09.1977 00:00:00;   100
25.09.1977 00:00:00;   100
26.09.1977 00:00:00;   100
27.09.1977 00:00:00;   101
28.09.1977 00:00:00;   101
29.09.1977 00:00:00;   100
30.09.1977 00:00:00;   100
01.10.1977 00:00:00;    99
02.10.1977 00:00:00;   101
03.10.1977 00:00:00;   104
04.10.1977 00:00:00;   104
05.10.1977 00:00:00;   107
06.10.1977 00:00:00;   109
07.10.1977 00:00:00;   109
08.10.1977 00:00:00;   108
09.10.1977 00:00:00;   105
10.10.1977 00:00:00;   106
11.10.1977 00:00:00;   117
12.10.1977 00:00:00;   113
13.10.1977 00:00:00;   109
14.10.1977 00:00:00;   109
15.10.1977 00:00:00;   104
16.10.1977 00:00:00;   104
17.10.1977 00:00:00;   102
18.10.1977 00:00:00;    99
19.10.1977 00:00:00;    97
20.10.1977 00:00:00;    97
21.10.1977 00:00:00;    96
22.10.1977 00:00:00;    95
23.10.1977 00:00:00;    94
24.10.1977 00:00:00;    93
25.10.1977 00:00:00;    93
26.10.1977 00:00:00;    92
27.10.1977 00:00:00;    92
28.10.1977 00:00:00;    91
29.10.1977 00:00:00;    91
30.10.1977 00:00:00;    92
31.10.1977 00:00:00;    93
01.11.1977 00:00:00;    93
02.11.1977 00:00:00;    97
03.11.1977 00:00:00;    99
04.11.1977 00:00:00;    97
05.11.1977 00:00:00;   103
06.11.1977 00:00:00;   100
07.11.1977 00:00:00;   106
08.11.1977 00:00:00;   102
09.11.1977 00:00:00;   102
10.11.1977 00:00:00;   100
11.11.1977 00:00:00;    99
12.11.1977 00:00:00;    99
13.11.1977 00:00:00;   101
14.11.1977 00:00:00;   103
15.11.1977 00:00:00;   111
16.11.1977 00:00:00;   110
17.11.1977 00:00:00;   106
18.11.1977 00:00:00;   103
19.11.1977 00:00:00;   102
20.11.1977 00:00:00;   101
21.11.1977 00:00:00;   100
22.11.1977 00:00:00;   100
23.11.1977 00:00:00;    99
24.11.1977 00:00:00;    99
25.11.1977 00:00:00;    98
26.11.1977 00:00:00;    98
27.11.1977 00:00:00;    99
28.11.1977 00:00:00;    98
29.11.1977 00:00:00;    98
30.11.1977 00:00:00;    97
01.12.1977 00:00:00;    97
02.12.1977 00:00:00;    96
03.12.1977 00:00:00;    97
04.12.1977 00:00:00;    97
05.12.1977 00:00:00;    97
06.12.1977 00:00:00;    96
07.12.1977 00:00:00;    96
08.12.1977 00:00:00;    97
09.12.1977 00:00:00;   101
10.12.1977 00:00:00;   104
11.12.1977 00:00:00;   104
12.12.1977 00:00:00;   102
13.12.1977 00:00:00;   101
14.12.1977 00:00:00;   101
15.12.1977 00:00:00;   100
16.12.1977 00:00:00;   100
17.12.1977 00:00:00;    99
18.12.1977 00:00:00;    99
19.12.1977 00:00:00;    97
20.12.1977 00:00:00;    97
21.12.1977 00:00:00;    96
22.12.1977 00:00:00;    96
23.12.1977 00:00:00;    96
24.12.1977 00:00:00;   108
25.12.1977 00:00:00;   149
26.12.1977 00:00:00;   133
27.12.1977 00:00:00;   124
28.12.1977 00:00:00;   124
29.12.1977 00:00:00;   122
30.12.1977 00:00:00;   118
31.12.1977 00:00:00;   113
01.01.1978 00:00:00;   110
02.01.1978 00:00:00;   108
03.01.1978 00:00:00;   106
04.01.1978 00:00:00;   106
05.01.1978 00:00:00;   105
06.01.1978 00:00:00;   103
07.01.1978 00:00:00;   102
08.01.1978 00:00:00;   104
09.01.1978 00:00:00;   105
10.01.1978 00:00:00;   102
11.01.1978 00:00:00;   100
12.01.1978 00:00:00;   100
13.01.1978 00:00:00;    99
14.01.1978 00:00:00;   100
15.01.1978 00:00:00;    99
16.01.1978 00:00:00;    99
17.01.1978 00:00:00;    99
18.01.1978 00:00:00;    99
19.01.1978 00:00:00;    98
20.01.1978 00:00:00;    98
21.01.1978 00:00:00;    97
22.01.1978 00:00:00;    96
23.01.1978 00:00:00;    95
24.01.1978 00:00:00;    95
25.01.1978 00:00:00;    95
26.01.1978 00:00:00;    94
27.01.1978 00:00:00;    94
28.01.1978 00:00:00;    94
29.01.1978 00:00:00;    95
30.01.1978 00:00:00;    96
31.01.1978 00:00:00;    95
01.02.1978 00:00:00;    94
02.02.1978 00:00:00;    94
03.02.1978 00:00:00;    94
04.02.1978 00:00:00;    93
05.02.1978 00:00:00;    93
06.02.1978 00:00:00;    92
07.02.1978 00:00:00;    92
08.02.1978 00:00:00;    92
09.02.1978 00:00:00;    91
10.02.1978 00:00:00;    91
11.02.1978 00:00:00;    91
12.02.1978 00:00:00;    92
13.02.1978 00:00:00;    91
14.02.1978 00:00:00;    91
15.02.1978 00:00:00;    91
16.02.1978 00:00:00;    90
17.02.1978 00:00:00;    91
18.02.1978 00:00:00;    91
19.02.1978 00:00:00;    90
20.02.1978 00:00:00;    90
21.02.1978 00:00:00;    89
22.02.1978 00:00:00;    89
23.02.1978 00:00:00;    90
24.02.1978 00:00:00;    91
25.02.1978 00:00:00;   101
26.02.1978 00:00:00;   112
27.02.1978 00:00:00;   116
28.02.1978 00:00:00;   115
01.03.1978 00:00:00;   115
02.03.1978 00:00:00;   117
03.03.1978 00:00:00;   118
04.03.1978 00:00:00;   121
05.03.1978 00:00:00;   123
06.03.1978 00:00:00;   119
07.03.1978 00:00:00;   116
08.03.1978 00:00:00;   113
09.03.1978 00:00:00;   114
10.03.1978 00:00:00;   112
11.03.1978 00:00:00;   115
12.03.1978 00:00:00;   122
13.03.1978 00:00:00;   116
14.03.1978 00:00:00;   114
15.03.1978 00:00:00;   115
16.03.1978 00:00:00;   113
17.03.1978 00:00:00;   113
18.03.1978 00:00:00;   111
19.03.1978 00:00:00;   108
20.03.1978 00:00:00;   106
21.03.1978 00:00:00;   109
22.03.1978 00:00:00;   108
23.03.1978 00:00:00;   106
24.03.1978 00:00:00;   104
25.03.1978 00:00:00;   103
26.03.1978 00:00:00;   102
27.03.1978 00:00:00;   102
28.03.1978 00:00:00;   108
29.03.1978 00:00:00;   118
30.03.1978 00:00:00;   128
31.03.1978 00:00:00;   135
01.04.1978 00:00:00;   138
02.04.1978 00:00:00;   137
03.04.1978 00:00:00;   135
04.04.1978 00:00:00;   131
05.04.1978 00:00:00;   130
06.04.1978 00:00:00;   128
07.04.1978 00:00:00;   123
08.04.1978 00:00:00;   122
09.04.1978 00:00:00;   122
10.04.1978 00:00:00;   124
11.04.1978 00:00:00;   128
12.04.1978 00:00:00;   128
13.04.1978 00:00:00;   123
14.04.1978 00:00:00;   119
15.04.1978 00:00:00;   117
16.04.1978 00:00:00;   114
17.04.1978 00:00:00;   112
18.04.1978 00:00:00;   112
19.04.1978 00:00:00;   112
20.04.1978 00:00:00;   115
21.04.1978 00:00:00;   121
22.04.1978 00:00:00;   117
23.04.1978 00:00:00;   119
