Messstelle:                ;Rosenburg
09.12.2004 00:00:00;    46
10.12.2004 00:00:00;    46
11.12.2004 00:00:00;    45
12.12.2004 00:00:00;    45
13.12.2004 00:00:00;    45
14.12.2004 00:00:00;    45
15.12.2004 00:00:00;    44
16.12.2004 00:00:00;    43
17.12.2004 00:00:00;    44
18.12.2004 00:00:00;    45
19.12.2004 00:00:00;    45
20.12.2004 00:00:00;    43
21.12.2004 00:00:00;    42
22.12.2004 00:00:00;    44
23.12.2004 00:00:00;    45
24.12.2004 00:00:00;    46
25.12.2004 00:00:00;    46
26.12.2004 00:00:00;    46
27.12.2004 00:00:00;    48
28.12.2004 00:00:00;    47
29.12.2004 00:00:00;    46
30.12.2004 00:00:00;    45
31.12.2004 00:00:00;    45
01.01.2005 00:00:00;    46
02.01.2005 00:00:00;    46
03.01.2005 00:00:00;    46
04.01.2005 00:00:00;    47
05.01.2005 00:00:00;    47
06.01.2005 00:00:00;    48
07.01.2005 00:00:00;    48
08.01.2005 00:00:00;    48
09.01.2005 00:00:00;    47
10.01.2005 00:00:00;    47
11.01.2005 00:00:00;    47
12.01.2005 00:00:00;    47
13.01.2005 00:00:00;    47
14.01.2005 00:00:00;    47
15.01.2005 00:00:00;    46
16.01.2005 00:00:00;    45
17.01.2005 00:00:00;    44
18.01.2005 00:00:00;    44
19.01.2005 00:00:00;    44
20.01.2005 00:00:00;    45
21.01.2005 00:00:00;    55
22.01.2005 00:00:00;    52
23.01.2005 00:00:00;    49
24.01.2005 00:00:00;    48
25.01.2005 00:00:00;    45
26.01.2005 00:00:00;    46
27.01.2005 00:00:00;    44
28.01.2005 00:00:00;    46
29.01.2005 00:00:00;    47
30.01.2005 00:00:00;    47
31.01.2005 00:00:00;    48
01.02.2005 00:00:00;    48
02.02.2005 00:00:00;    47
03.02.2005 00:00:00;    47
04.02.2005 00:00:00;    46
05.02.2005 00:00:00;    44
06.02.2005 00:00:00;    45
07.02.2005 00:00:00;    45
08.02.2005 00:00:00;    45
09.02.2005 00:00:00;    44
10.02.2005 00:00:00;    44
11.02.2005 00:00:00;    47
12.02.2005 00:00:00;    55
13.02.2005 00:00:00;    72
14.02.2005 00:00:00;    65
15.02.2005 00:00:00;    57
16.02.2005 00:00:00;    53
17.02.2005 00:00:00;    54
18.02.2005 00:00:00;    52
19.02.2005 00:00:00;    51
20.02.2005 00:00:00;    51
21.02.2005 00:00:00;    50
22.02.2005 00:00:00;    51
23.02.2005 00:00:00;    51
24.02.2005 00:00:00;    50
25.02.2005 00:00:00;    49
26.02.2005 00:00:00;    50
27.02.2005 00:00:00;    49
28.02.2005 00:00:00;    44
01.03.2005 00:00:00;    48
02.03.2005 00:00:00;    48
03.03.2005 00:00:00;    47
04.03.2005 00:00:00;    47
05.03.2005 00:00:00;    45
06.03.2005 00:00:00;    45
07.03.2005 00:00:00;    47
08.03.2005 00:00:00;    48
09.03.2005 00:00:00;    48
10.03.2005 00:00:00;    48
11.03.2005 00:00:00;    48
12.03.2005 00:00:00;    49
13.03.2005 00:00:00;    50
14.03.2005 00:00:00;    50
15.03.2005 00:00:00;    51
16.03.2005 00:00:00;    58
17.03.2005 00:00:00;    87
18.03.2005 00:00:00;   101
19.03.2005 00:00:00;    87
20.03.2005 00:00:00;    74
21.03.2005 00:00:00;    69
22.03.2005 00:00:00;    65
23.03.2005 00:00:00;    63
24.03.2005 00:00:00;    61
25.03.2005 00:00:00;    60
26.03.2005 00:00:00;    59
27.03.2005 00:00:00;    58
28.03.2005 00:00:00;    57
29.03.2005 00:00:00;    56
30.03.2005 00:00:00;    55
31.03.2005 00:00:00;    54
01.04.2005 00:00:00;    53
02.04.2005 00:00:00;    52
03.04.2005 00:00:00;    52
04.04.2005 00:00:00;    51
05.04.2005 00:00:00;    51
06.04.2005 00:00:00;    51
07.04.2005 00:00:00;    51
08.04.2005 00:00:00;    51
09.04.2005 00:00:00;    56
10.04.2005 00:00:00;    54
11.04.2005 00:00:00;    52
12.04.2005 00:00:00;    51
13.04.2005 00:00:00;    52
14.04.2005 00:00:00;    53
15.04.2005 00:00:00;    51
16.04.2005 00:00:00;    50
17.04.2005 00:00:00;    50
18.04.2005 00:00:00;    58
19.04.2005 00:00:00;    55
20.04.2005 00:00:00;    59
21.04.2005 00:00:00;    63
22.04.2005 00:00:00;    57
23.04.2005 00:00:00;    55
24.04.2005 00:00:00;    54
25.04.2005 00:00:00;    54
26.04.2005 00:00:00;    55
27.04.2005 00:00:00;    54
28.04.2005 00:00:00;    54
29.04.2005 00:00:00;    52
30.04.2005 00:00:00;    51
01.05.2005 00:00:00;    50
02.05.2005 00:00:00;    50
03.05.2005 00:00:00;    50
04.05.2005 00:00:00;    51
05.05.2005 00:00:00;    50
06.05.2005 00:00:00;    50
07.05.2005 00:00:00;    49
08.05.2005 00:00:00;    52
09.05.2005 00:00:00;    49
10.05.2005 00:00:00;    49
11.05.2005 00:00:00;    48
12.05.2005 00:00:00;    48
13.05.2005 00:00:00;    48
14.05.2005 00:00:00;    48
15.05.2005 00:00:00;    48
16.05.2005 00:00:00;    48
17.05.2005 00:00:00;    48
18.05.2005 00:00:00;    53
19.05.2005 00:00:00;    52
20.05.2005 00:00:00;    49
21.05.2005 00:00:00;    48
22.05.2005 00:00:00;    47
23.05.2005 00:00:00;    48
24.05.2005 00:00:00;    59
25.05.2005 00:00:00;    51
26.05.2005 00:00:00;    48
27.05.2005 00:00:00;    47
28.05.2005 00:00:00;    46
29.05.2005 00:00:00;    45
30.05.2005 00:00:00;    46
31.05.2005 00:00:00;    65
01.06.2005 00:00:00;    51
02.06.2005 00:00:00;    49
03.06.2005 00:00:00;    48
04.06.2005 00:00:00;    48
05.06.2005 00:00:00;    48
06.06.2005 00:00:00;    47
07.06.2005 00:00:00;    47
08.06.2005 00:00:00;    46
09.06.2005 00:00:00;    45
10.06.2005 00:00:00;    45
11.06.2005 00:00:00;    45
12.06.2005 00:00:00;    48
13.06.2005 00:00:00;    46
14.06.2005 00:00:00;    46
15.06.2005 00:00:00;    45
16.06.2005 00:00:00;    45
17.06.2005 00:00:00;    44
18.06.2005 00:00:00;    43
19.06.2005 00:00:00;    42
20.06.2005 00:00:00;    42
21.06.2005 00:00:00;    41
22.06.2005 00:00:00;    42
23.06.2005 00:00:00;    43
24.06.2005 00:00:00;    41
25.06.2005 00:00:00;    40
26.06.2005 00:00:00;    41
27.06.2005 00:00:00;    42
28.06.2005 00:00:00;    41
29.06.2005 00:00:00;    40
30.06.2005 00:00:00;    46
01.07.2005 00:00:00;    51
02.07.2005 00:00:00;    49
03.07.2005 00:00:00;    45
04.07.2005 00:00:00;    43
05.07.2005 00:00:00;    48
06.07.2005 00:00:00;    47
07.07.2005 00:00:00;    44
08.07.2005 00:00:00;    53
09.07.2005 00:00:00;    52
10.07.2005 00:00:00;    67
11.07.2005 00:00:00;    74
12.07.2005 00:00:00;    69
13.07.2005 00:00:00;    59
14.07.2005 00:00:00;    58
15.07.2005 00:00:00;    54
16.07.2005 00:00:00;    51
17.07.2005 00:00:00;    50
18.07.2005 00:00:00;    48
19.07.2005 00:00:00;    52
20.07.2005 00:00:00;    51
21.07.2005 00:00:00;    47
22.07.2005 00:00:00;    46
23.07.2005 00:00:00;    46
24.07.2005 00:00:00;    46
25.07.2005 00:00:00;    45
26.07.2005 00:00:00;    46
27.07.2005 00:00:00;    45
28.07.2005 00:00:00;    44
29.07.2005 00:00:00;    44
30.07.2005 00:00:00;    43
31.07.2005 00:00:00;    42
01.08.2005 00:00:00;    43
02.08.2005 00:00:00;    42
03.08.2005 00:00:00;    41
04.08.2005 00:00:00;    43
05.08.2005 00:00:00;    41
06.08.2005 00:00:00;    41
07.08.2005 00:00:00;    42
08.08.2005 00:00:00;    42
09.08.2005 00:00:00;    42
10.08.2005 00:00:00;    41
11.08.2005 00:00:00;    40
12.08.2005 00:00:00;    40
13.08.2005 00:00:00;    40
14.08.2005 00:00:00;    40
15.08.2005 00:00:00;    58
16.08.2005 00:00:00;    77
17.08.2005 00:00:00;    62
18.08.2005 00:00:00;    56
19.08.2005 00:00:00;    52
20.08.2005 00:00:00;    51
21.08.2005 00:00:00;    51
22.08.2005 00:00:00;    74
23.08.2005 00:00:00;    81
24.08.2005 00:00:00;    73
25.08.2005 00:00:00;    67
26.08.2005 00:00:00;    62
27.08.2005 00:00:00;    58
28.08.2005 00:00:00;    63
29.08.2005 00:00:00;    59
30.08.2005 00:00:00;    56
31.08.2005 00:00:00;    54
01.09.2005 00:00:00;    53
02.09.2005 00:00:00;    52
03.09.2005 00:00:00;    51
04.09.2005 00:00:00;    50
05.09.2005 00:00:00;    50
06.09.2005 00:00:00;    49
07.09.2005 00:00:00;    48
08.09.2005 00:00:00;    48
09.09.2005 00:00:00;    48
10.09.2005 00:00:00;    48
11.09.2005 00:00:00;    50
12.09.2005 00:00:00;    58
13.09.2005 00:00:00;    65
14.09.2005 00:00:00;    57
15.09.2005 00:00:00;    54
16.09.2005 00:00:00;    53
17.09.2005 00:00:00;    56
18.09.2005 00:00:00;    56
19.09.2005 00:00:00;    53
20.09.2005 00:00:00;    52
21.09.2005 00:00:00;    51
22.09.2005 00:00:00;    50
23.09.2005 00:00:00;    50
24.09.2005 00:00:00;    49
25.09.2005 00:00:00;    49
26.09.2005 00:00:00;    48
27.09.2005 00:00:00;    57
28.09.2005 00:00:00;    56
29.09.2005 00:00:00;    65
30.09.2005 00:00:00;    62
01.10.2005 00:00:00;    57
02.10.2005 00:00:00;    56
03.10.2005 00:00:00;    56
04.10.2005 00:00:00;    55
05.10.2005 00:00:00;    55
06.10.2005 00:00:00;    53
07.10.2005 00:00:00;    52
08.10.2005 00:00:00;    51
09.10.2005 00:00:00;    51
10.10.2005 00:00:00;    50
11.10.2005 00:00:00;    50
12.10.2005 00:00:00;    50
13.10.2005 00:00:00;    49
14.10.2005 00:00:00;    49
15.10.2005 00:00:00;    49
16.10.2005 00:00:00;    49
17.10.2005 00:00:00;    48
18.10.2005 00:00:00;    48
19.10.2005 00:00:00;    48
20.10.2005 00:00:00;    48
21.10.2005 00:00:00;    49
22.10.2005 00:00:00;    49
23.10.2005 00:00:00;    49
24.10.2005 00:00:00;    49
25.10.2005 00:00:00;    48
26.10.2005 00:00:00;    48
27.10.2005 00:00:00;    47
28.10.2005 00:00:00;    47
29.10.2005 00:00:00;    47
30.10.2005 00:00:00;    47
31.10.2005 00:00:00;    47
01.11.2005 00:00:00;    47
02.11.2005 00:00:00;    48
03.11.2005 00:00:00;    48
04.11.2005 00:00:00;    47
05.11.2005 00:00:00;    48
06.11.2005 00:00:00;    48
07.11.2005 00:00:00;    48
08.11.2005 00:00:00;    47
09.11.2005 00:00:00;    47
10.11.2005 00:00:00;    47
11.11.2005 00:00:00;    47
12.11.2005 00:00:00;    47
13.11.2005 00:00:00;    47
14.11.2005 00:00:00;    47
15.11.2005 00:00:00;    47
16.11.2005 00:00:00;    48
17.11.2005 00:00:00;    48
18.11.2005 00:00:00;    47
19.11.2005 00:00:00;    47
20.11.2005 00:00:00;    47
21.11.2005 00:00:00;    48
22.11.2005 00:00:00;    48
23.11.2005 00:00:00;    48
24.11.2005 00:00:00;    48
25.11.2005 00:00:00;    48
26.11.2005 00:00:00;    49
27.11.2005 00:00:00;    48
28.11.2005 00:00:00;    48
29.11.2005 00:00:00;    47
30.11.2005 00:00:00;    48
01.12.2005 00:00:00;    47
02.12.2005 00:00:00;    47
03.12.2005 00:00:00;    48
04.12.2005 00:00:00;    48
05.12.2005 00:00:00;    49
06.12.2005 00:00:00;    50
07.12.2005 00:00:00;    50
08.12.2005 00:00:00;    49
09.12.2005 00:00:00;    48
10.12.2005 00:00:00;    48
11.12.2005 00:00:00;    47
12.12.2005 00:00:00;    45
13.12.2005 00:00:00;    46
14.12.2005 00:00:00;    47
15.12.2005 00:00:00;    47
16.12.2005 00:00:00;    51
17.12.2005 00:00:00;    51
18.12.2005 00:00:00;    48
19.12.2005 00:00:00;    49
20.12.2005 00:00:00;    49
21.12.2005 00:00:00;    48
22.12.2005 00:00:00;    48
23.12.2005 00:00:00;    48
24.12.2005 00:00:00;    48
25.12.2005 00:00:00;    49
26.12.2005 00:00:00;    49
27.12.2005 00:00:00;    49
28.12.2005 00:00:00;    48
29.12.2005 00:00:00;    47
30.12.2005 00:00:00;    47
31.12.2005 00:00:00;    47
01.01.2006 00:00:00;    48
02.01.2006 00:00:00;    51
03.01.2006 00:00:00;    55
04.01.2006 00:00:00;    53
05.01.2006 00:00:00;    52
06.01.2006 00:00:00;    52
07.01.2006 00:00:00;    51
08.01.2006 00:00:00;    51
09.01.2006 00:00:00;    50
10.01.2006 00:00:00;    50
11.01.2006 00:00:00;    49
12.01.2006 00:00:00;    49
13.01.2006 00:00:00;    49
14.01.2006 00:00:00;    49
15.01.2006 00:00:00;    49
16.01.2006 00:00:00;    49
17.01.2006 00:00:00;    48
18.01.2006 00:00:00;    49
19.01.2006 00:00:00;    49
20.01.2006 00:00:00;    49
21.01.2006 00:00:00;    51
22.01.2006 00:00:00;    51
23.01.2006 00:00:00;    49
24.01.2006 00:00:00;    50
25.01.2006 00:00:00;    51
26.01.2006 00:00:00;    50
27.01.2006 00:00:00;    49
28.01.2006 00:00:00;    47
29.01.2006 00:00:00;    46
30.01.2006 00:00:00;    46
31.01.2006 00:00:00;    45
01.02.2006 00:00:00;    45
02.02.2006 00:00:00;    46
03.02.2006 00:00:00;    49
04.02.2006 00:00:00;    50
05.02.2006 00:00:00;    51
06.02.2006 00:00:00;    49
07.02.2006 00:00:00;    48
08.02.2006 00:00:00;    48
09.02.2006 00:00:00;    48
10.02.2006 00:00:00;    49
11.02.2006 00:00:00;    49
12.02.2006 00:00:00;    49
13.02.2006 00:00:00;    49
14.02.2006 00:00:00;    49
15.02.2006 00:00:00;    49
16.02.2006 00:00:00;    49
17.02.2006 00:00:00;    52
18.02.2006 00:00:00;    51
19.02.2006 00:00:00;    52
20.02.2006 00:00:00;    53
21.02.2006 00:00:00;    56
22.02.2006 00:00:00;    57
23.02.2006 00:00:00;    55
24.02.2006 00:00:00;    55
25.02.2006 00:00:00;    54
26.02.2006 00:00:00;    53
27.02.2006 00:00:00;    52
28.02.2006 00:00:00;    50
01.03.2006 00:00:00;    51
02.03.2006 00:00:00;    50
03.03.2006 00:00:00;    49
04.03.2006 00:00:00;    51
05.03.2006 00:00:00;    51
06.03.2006 00:00:00;    49
07.03.2006 00:00:00;    50
08.03.2006 00:00:00;    50
09.03.2006 00:00:00;    52
10.03.2006 00:00:00;    58
11.03.2006 00:00:00;    65
12.03.2006 00:00:00;    62
13.03.2006 00:00:00;    59
14.03.2006 00:00:00;    58
15.03.2006 00:00:00;    58
16.03.2006 00:00:00;    57
17.03.2006 00:00:00;    58
18.03.2006 00:00:00;    58
19.03.2006 00:00:00;    59
20.03.2006 00:00:00;    62
21.03.2006 00:00:00;    65
22.03.2006 00:00:00;    69
23.03.2006 00:00:00;    71
24.03.2006 00:00:00;    69
25.03.2006 00:00:00;    73
26.03.2006 00:00:00;   117
27.03.2006 00:00:00;   169
28.03.2006 00:00:00;   160
29.03.2006 00:00:00;   187
30.03.2006 00:00:00;   120
31.03.2006 00:00:00;   110
01.04.2006 00:00:00;    99
02.04.2006 00:00:00;    92
03.04.2006 00:00:00;    87
04.04.2006 00:00:00;    82
05.04.2006 00:00:00;    78
06.04.2006 00:00:00;    76
07.04.2006 00:00:00;    73
08.04.2006 00:00:00;    71
09.04.2006 00:00:00;    70
10.04.2006 00:00:00;    68
11.04.2006 00:00:00;    70
12.04.2006 00:00:00;    70
13.04.2006 00:00:00;    68
14.04.2006 00:00:00;    67
15.04.2006 00:00:00;    67
16.04.2006 00:00:00;    65
17.04.2006 00:00:00;    64
18.04.2006 00:00:00;    63
19.04.2006 00:00:00;    62
20.04.2006 00:00:00;    61
21.04.2006 00:00:00;    60
22.04.2006 00:00:00;    59
23.04.2006 00:00:00;    59
24.04.2006 00:00:00;    59
25.04.2006 00:00:00;    58
26.04.2006 00:00:00;    57
27.04.2006 00:00:00;    61
28.04.2006 00:00:00;    66
29.04.2006 00:00:00;    66
30.04.2006 00:00:00;    67
01.05.2006 00:00:00;    75
02.05.2006 00:00:00;    68
03.05.2006 00:00:00;    66
04.05.2006 00:00:00;    64
05.05.2006 00:00:00;    62
06.05.2006 00:00:00;    60
07.05.2006 00:00:00;    60
08.05.2006 00:00:00;    58
09.05.2006 00:00:00;    58
10.05.2006 00:00:00;    57
11.05.2006 00:00:00;    56
12.05.2006 00:00:00;    56
13.05.2006 00:00:00;    56
14.05.2006 00:00:00;    55
15.05.2006 00:00:00;    55
16.05.2006 00:00:00;    54
17.05.2006 00:00:00;    55
18.05.2006 00:00:00;    57
19.05.2006 00:00:00;    57
20.05.2006 00:00:00;    55
21.05.2006 00:00:00;    54
22.05.2006 00:00:00;    54
23.05.2006 00:00:00;    53
24.05.2006 00:00:00;    52
25.05.2006 00:00:00;    52
26.05.2006 00:00:00;    53
27.05.2006 00:00:00;    62
28.05.2006 00:00:00;    72
29.05.2006 00:00:00;    65
30.05.2006 00:00:00;    67
31.05.2006 00:00:00;    61
01.06.2006 00:00:00;    61
02.06.2006 00:00:00;    62
03.06.2006 00:00:00;    72
04.06.2006 00:00:00;    69
05.06.2006 00:00:00;    65
06.06.2006 00:00:00;    62
07.06.2006 00:00:00;    60
08.06.2006 00:00:00;    61
09.06.2006 00:00:00;    59
10.06.2006 00:00:00;    59
11.06.2006 00:00:00;    58
12.06.2006 00:00:00;    57
13.06.2006 00:00:00;    56
14.06.2006 00:00:00;    55
15.06.2006 00:00:00;    54
16.06.2006 00:00:00;    54
17.06.2006 00:00:00;    54
18.06.2006 00:00:00;    55
19.06.2006 00:00:00;    53
20.06.2006 00:00:00;    53
21.06.2006 00:00:00;    52
22.06.2006 00:00:00;    56
23.06.2006 00:00:00;    57
24.06.2006 00:00:00;    53
25.06.2006 00:00:00;    51
26.06.2006 00:00:00;    51
27.06.2006 00:00:00;    58
28.06.2006 00:00:00;    55
29.06.2006 00:00:00;    57
30.06.2006 00:00:00;    90
01.07.2006 00:00:00;    71
02.07.2006 00:00:00;    63
03.07.2006 00:00:00;    60
04.07.2006 00:00:00;    57
05.07.2006 00:00:00;    55
06.07.2006 00:00:00;    53
07.07.2006 00:00:00;    52
08.07.2006 00:00:00;    56
09.07.2006 00:00:00;    65
10.07.2006 00:00:00;    57
11.07.2006 00:00:00;    54
12.07.2006 00:00:00;    64
13.07.2006 00:00:00;    62
14.07.2006 00:00:00;    58
15.07.2006 00:00:00;    56
16.07.2006 00:00:00;    54
17.07.2006 00:00:00;    52
18.07.2006 00:00:00;    52
19.07.2006 00:00:00;    51
20.07.2006 00:00:00;    50
21.07.2006 00:00:00;    49
22.07.2006 00:00:00;    50
23.07.2006 00:00:00;    50
24.07.2006 00:00:00;    49
25.07.2006 00:00:00;    48
26.07.2006 00:00:00;    47
27.07.2006 00:00:00;    47
28.07.2006 00:00:00;    46
29.07.2006 00:00:00;    47
30.07.2006 00:00:00;    47
31.07.2006 00:00:00;    48
01.08.2006 00:00:00;    50
02.08.2006 00:00:00;    49
03.08.2006 00:00:00;    56
04.08.2006 00:00:00;    62
05.08.2006 00:00:00;    62
06.08.2006 00:00:00;    66
07.08.2006 00:00:00;    91
08.08.2006 00:00:00;    94
09.08.2006 00:00:00;    74
10.08.2006 00:00:00;    67
11.08.2006 00:00:00;    63
12.08.2006 00:00:00;    62
13.08.2006 00:00:00;    62
14.08.2006 00:00:00;    60
15.08.2006 00:00:00;    58
16.08.2006 00:00:00;    57
17.08.2006 00:00:00;    56
18.08.2006 00:00:00;    55
19.08.2006 00:00:00;    54
20.08.2006 00:00:00;    53
21.08.2006 00:00:00;    53
22.08.2006 00:00:00;    54
23.08.2006 00:00:00;    53
24.08.2006 00:00:00;    52
25.08.2006 00:00:00;    55
26.08.2006 00:00:00;    52
27.08.2006 00:00:00;    51
28.08.2006 00:00:00;    49
29.08.2006 00:00:00;    50
30.08.2006 00:00:00;    51
31.08.2006 00:00:00;    50
01.09.2006 00:00:00;    50
02.09.2006 00:00:00;    50
03.09.2006 00:00:00;    50
04.09.2006 00:00:00;    49
05.09.2006 00:00:00;    48
06.09.2006 00:00:00;    48
07.09.2006 00:00:00;    48
08.09.2006 00:00:00;    49
09.09.2006 00:00:00;    48
10.09.2006 00:00:00;    48
11.09.2006 00:00:00;    47
12.09.2006 00:00:00;    47
13.09.2006 00:00:00;    47
14.09.2006 00:00:00;    47
15.09.2006 00:00:00;    47
16.09.2006 00:00:00;    47
17.09.2006 00:00:00;    47
18.09.2006 00:00:00;    47
19.09.2006 00:00:00;    49
20.09.2006 00:00:00;    49
21.09.2006 00:00:00;    48
22.09.2006 00:00:00;    47
23.09.2006 00:00:00;    47
24.09.2006 00:00:00;    46
25.09.2006 00:00:00;    46
26.09.2006 00:00:00;    46
27.09.2006 00:00:00;    46
28.09.2006 00:00:00;    46
29.09.2006 00:00:00;    46
30.09.2006 00:00:00;    46
01.10.2006 00:00:00;    46
02.10.2006 00:00:00;    47
03.10.2006 00:00:00;    47
04.10.2006 00:00:00;    46
05.10.2006 00:00:00;    46
06.10.2006 00:00:00;    46
07.10.2006 00:00:00;    47
08.10.2006 00:00:00;    46
09.10.2006 00:00:00;    46
10.10.2006 00:00:00;    46
11.10.2006 00:00:00;    46
12.10.2006 00:00:00;    46
13.10.2006 00:00:00;    46
14.10.2006 00:00:00;    46
15.10.2006 00:00:00;    46
16.10.2006 00:00:00;    46
17.10.2006 00:00:00;    46
18.10.2006 00:00:00;    46
19.10.2006 00:00:00;    47
20.10.2006 00:00:00;    47
21.10.2006 00:00:00;    47
22.10.2006 00:00:00;    47
23.10.2006 00:00:00;    46
24.10.2006 00:00:00;    46
25.10.2006 00:00:00;    47
26.10.2006 00:00:00;    46
27.10.2006 00:00:00;    47
28.10.2006 00:00:00;    47
29.10.2006 00:00:00;    50
30.10.2006 00:00:00;    51
31.10.2006 00:00:00;    48
01.11.2006 00:00:00;    47
02.11.2006 00:00:00;    47
03.11.2006 00:00:00;    47
04.11.2006 00:00:00;    47
05.11.2006 00:00:00;    49
06.11.2006 00:00:00;    50
07.11.2006 00:00:00;    48
08.11.2006 00:00:00;    48
09.11.2006 00:00:00;    48
10.11.2006 00:00:00;    47
11.11.2006 00:00:00;    47
12.11.2006 00:00:00;    48
13.11.2006 00:00:00;    48
14.11.2006 00:00:00;    48
15.11.2006 00:00:00;    47
16.11.2006 00:00:00;    47
17.11.2006 00:00:00;    48
18.11.2006 00:00:00;    48
19.11.2006 00:00:00;    48
20.11.2006 00:00:00;    48
21.11.2006 00:00:00;    48
22.11.2006 00:00:00;    49
23.11.2006 00:00:00;    48
24.11.2006 00:00:00;    48
25.11.2006 00:00:00;    48
26.11.2006 00:00:00;    48
27.11.2006 00:00:00;    48
28.11.2006 00:00:00;    48
29.11.2006 00:00:00;    48
30.11.2006 00:00:00;    48
01.12.2006 00:00:00;    48
02.12.2006 00:00:00;    48
03.12.2006 00:00:00;    48
04.12.2006 00:00:00;    48
05.12.2006 00:00:00;    49
06.12.2006 00:00:00;    48
07.12.2006 00:00:00;    48
08.12.2006 00:00:00;    48
09.12.2006 00:00:00;    48
10.12.2006 00:00:00;    48
11.12.2006 00:00:00;    48
12.12.2006 00:00:00;    48
