Messstelle:                ;Windischgarsten
18.09.1976 00:00:00;   141
19.09.1976 00:00:00;   143
20.09.1976 00:00:00;   142
21.09.1976 00:00:00;   141
22.09.1976 00:00:00;   141
23.09.1976 00:00:00;   140
24.09.1976 00:00:00;   140
25.09.1976 00:00:00;   140
26.09.1976 00:00:00;   139
27.09.1976 00:00:00;   139
28.09.1976 00:00:00;   139
29.09.1976 00:00:00;   141
30.09.1976 00:00:00;   153
01.10.1976 00:00:00;   145
02.10.1976 00:00:00;   141
03.10.1976 00:00:00;   140
04.10.1976 00:00:00;   139
05.10.1976 00:00:00;   138
06.10.1976 00:00:00;   138
07.10.1976 00:00:00;   138
08.10.1976 00:00:00;   138
09.10.1976 00:00:00;   137
10.10.1976 00:00:00;   137
11.10.1976 00:00:00;   136
12.10.1976 00:00:00;   136
13.10.1976 00:00:00;   137
14.10.1976 00:00:00;   136
15.10.1976 00:00:00;   137
16.10.1976 00:00:00;   138
17.10.1976 00:00:00;   142
18.10.1976 00:00:00;   137
19.10.1976 00:00:00;   137
20.10.1976 00:00:00;   137
21.10.1976 00:00:00;   137
22.10.1976 00:00:00;   137
23.10.1976 00:00:00;   136
24.10.1976 00:00:00;   136
25.10.1976 00:00:00;   135
26.10.1976 00:00:00;   135
27.10.1976 00:00:00;   136
28.10.1976 00:00:00;   136
29.10.1976 00:00:00;   136
30.10.1976 00:00:00;   136
31.10.1976 00:00:00;   136
01.11.1976 00:00:00;   135
02.11.1976 00:00:00;   135
03.11.1976 00:00:00;   136
04.11.1976 00:00:00;   136
05.11.1976 00:00:00;   135
06.11.1976 00:00:00;   135
07.11.1976 00:00:00;   135
08.11.1976 00:00:00;   135
09.11.1976 00:00:00;   134
10.11.1976 00:00:00;   134
11.11.1976 00:00:00;   134
12.11.1976 00:00:00;   134
13.11.1976 00:00:00;   134
14.11.1976 00:00:00;   137
15.11.1976 00:00:00;   145
16.11.1976 00:00:00;   141
17.11.1976 00:00:00;   139
18.11.1976 00:00:00;   138
19.11.1976 00:00:00;   137
20.11.1976 00:00:00;   137
21.11.1976 00:00:00;   137
22.11.1976 00:00:00;   137
23.11.1976 00:00:00;   138
24.11.1976 00:00:00;   138
25.11.1976 00:00:00;   138
26.11.1976 00:00:00;   139
27.11.1976 00:00:00;   139
28.11.1976 00:00:00;   139
29.11.1976 00:00:00;   138
30.11.1976 00:00:00;   139
01.12.1976 00:00:00;   142
02.12.1976 00:00:00;   145
03.12.1976 00:00:00;   143
04.12.1976 00:00:00;   140
05.12.1976 00:00:00;   139
06.12.1976 00:00:00;   139
07.12.1976 00:00:00;   140
08.12.1976 00:00:00;   143
09.12.1976 00:00:00;   143
10.12.1976 00:00:00;   147
11.12.1976 00:00:00;   143
12.12.1976 00:00:00;   141
13.12.1976 00:00:00;   140
14.12.1976 00:00:00;   140
15.12.1976 00:00:00;   140
16.12.1976 00:00:00;   140
17.12.1976 00:00:00;   139
18.12.1976 00:00:00;   139
19.12.1976 00:00:00;   144
20.12.1976 00:00:00;   147
21.12.1976 00:00:00;   145
22.12.1976 00:00:00;   143
23.12.1976 00:00:00;   142
24.12.1976 00:00:00;   140
25.12.1976 00:00:00;   139
26.12.1976 00:00:00;   139
27.12.1976 00:00:00;   140
28.12.1976 00:00:00;   140
29.12.1976 00:00:00;   139
30.12.1976 00:00:00;   139
31.12.1976 00:00:00;   139
01.01.1977 00:00:00;   139
02.01.1977 00:00:00;   138
03.01.1977 00:00:00;   138
04.01.1977 00:00:00;   138
05.01.1977 00:00:00;   139
06.01.1977 00:00:00;   140
07.01.1977 00:00:00;   140
08.01.1977 00:00:00;   139
09.01.1977 00:00:00;   139
10.01.1977 00:00:00;   138
11.01.1977 00:00:00;   138
12.01.1977 00:00:00;   143
13.01.1977 00:00:00;   142
14.01.1977 00:00:00;   140
15.01.1977 00:00:00;   139
16.01.1977 00:00:00;   138
17.01.1977 00:00:00;   138
18.01.1977 00:00:00;   138
19.01.1977 00:00:00;   139
20.01.1977 00:00:00;   138
21.01.1977 00:00:00;   138
22.01.1977 00:00:00;   137
23.01.1977 00:00:00;   138
24.01.1977 00:00:00;   138
25.01.1977 00:00:00;   139
26.01.1977 00:00:00;   147
27.01.1977 00:00:00;   153
28.01.1977 00:00:00;   147
29.01.1977 00:00:00;   147
30.01.1977 00:00:00;   148
31.01.1977 00:00:00;   144
01.02.1977 00:00:00;   141
02.02.1977 00:00:00;   140
03.02.1977 00:00:00;   140
04.02.1977 00:00:00;   140
05.02.1977 00:00:00;   152
06.02.1977 00:00:00;   168
07.02.1977 00:00:00;   160
08.02.1977 00:00:00;   155
09.02.1977 00:00:00;   155
10.02.1977 00:00:00;   153
11.02.1977 00:00:00;   164
12.02.1977 00:00:00;   157
13.02.1977 00:00:00;   158
14.02.1977 00:00:00;   152
15.02.1977 00:00:00;   150
16.02.1977 00:00:00;   149
17.02.1977 00:00:00;   148
18.02.1977 00:00:00;   148
19.02.1977 00:00:00;   148
20.02.1977 00:00:00;   153
21.02.1977 00:00:00;   161
22.02.1977 00:00:00;   156
23.02.1977 00:00:00;   156
24.02.1977 00:00:00;   155
25.02.1977 00:00:00;   158
26.02.1977 00:00:00;   157
27.02.1977 00:00:00;   152
28.02.1977 00:00:00;   149
01.03.1977 00:00:00;   147
02.03.1977 00:00:00;   147
03.03.1977 00:00:00;   167
04.03.1977 00:00:00;   182
05.03.1977 00:00:00;   173
06.03.1977 00:00:00;   162
07.03.1977 00:00:00;   159
08.03.1977 00:00:00;   157
09.03.1977 00:00:00;   160
10.03.1977 00:00:00;   161
11.03.1977 00:00:00;   162
12.03.1977 00:00:00;   160
13.03.1977 00:00:00;   157
14.03.1977 00:00:00;   154
15.03.1977 00:00:00;   156
16.03.1977 00:00:00;   155
17.03.1977 00:00:00;   156
18.03.1977 00:00:00;   156
19.03.1977 00:00:00;   156
20.03.1977 00:00:00;   156
21.03.1977 00:00:00;   153
22.03.1977 00:00:00;   153
23.03.1977 00:00:00;   155
24.03.1977 00:00:00;   155
25.03.1977 00:00:00;   155
26.03.1977 00:00:00;   154
27.03.1977 00:00:00;   153
28.03.1977 00:00:00;   154
29.03.1977 00:00:00;   154
30.03.1977 00:00:00;   150
31.03.1977 00:00:00;   149
01.04.1977 00:00:00;   150
02.04.1977 00:00:00;   152
03.04.1977 00:00:00;   152
04.04.1977 00:00:00;   151
05.04.1977 00:00:00;   153
06.04.1977 00:00:00;   151
07.04.1977 00:00:00;   151
08.04.1977 00:00:00;   152
09.04.1977 00:00:00;   151
10.04.1977 00:00:00;   150
11.04.1977 00:00:00;   148
12.04.1977 00:00:00;   148
13.04.1977 00:00:00;   152
14.04.1977 00:00:00;   162
15.04.1977 00:00:00;   154
16.04.1977 00:00:00;   150
17.04.1977 00:00:00;   152
18.04.1977 00:00:00;   157
19.04.1977 00:00:00;   160
20.04.1977 00:00:00;   159
21.04.1977 00:00:00;   158
22.04.1977 00:00:00;   162
23.04.1977 00:00:00;   167
24.04.1977 00:00:00;   167
25.04.1977 00:00:00;   164
26.04.1977 00:00:00;   166
27.04.1977 00:00:00;   165
28.04.1977 00:00:00;   165
29.04.1977 00:00:00;   163
30.04.1977 00:00:00;   162
01.05.1977 00:00:00;   160
02.05.1977 00:00:00;   157
03.05.1977 00:00:00;   156
04.05.1977 00:00:00;   155
05.05.1977 00:00:00;   154
06.05.1977 00:00:00;   153
07.05.1977 00:00:00;   152
08.05.1977 00:00:00;   150
09.05.1977 00:00:00;   150
10.05.1977 00:00:00;   149
11.05.1977 00:00:00;   149
12.05.1977 00:00:00;   148
13.05.1977 00:00:00;   147
14.05.1977 00:00:00;   154
15.05.1977 00:00:00;   151
16.05.1977 00:00:00;   148
17.05.1977 00:00:00;   148
18.05.1977 00:00:00;   147
19.05.1977 00:00:00;   147
20.05.1977 00:00:00;   146
21.05.1977 00:00:00;   145
22.05.1977 00:00:00;   145
23.05.1977 00:00:00;   143
24.05.1977 00:00:00;   143
25.05.1977 00:00:00;   143
26.05.1977 00:00:00;   142
27.05.1977 00:00:00;   141
28.05.1977 00:00:00;   141
29.05.1977 00:00:00;   141
30.05.1977 00:00:00;   140
31.05.1977 00:00:00;   140
01.06.1977 00:00:00;   140
02.06.1977 00:00:00;   140
03.06.1977 00:00:00;   139
04.06.1977 00:00:00;   139
05.06.1977 00:00:00;   140
06.06.1977 00:00:00;   139
07.06.1977 00:00:00;   139
08.06.1977 00:00:00;   139
09.06.1977 00:00:00;   138
10.06.1977 00:00:00;   138
11.06.1977 00:00:00;   138
12.06.1977 00:00:00;   144
13.06.1977 00:00:00;   141
14.06.1977 00:00:00;   139
15.06.1977 00:00:00;   140
16.06.1977 00:00:00;   142
17.06.1977 00:00:00;   140
18.06.1977 00:00:00;   139
19.06.1977 00:00:00;   139
20.06.1977 00:00:00;   137
21.06.1977 00:00:00;   136
22.06.1977 00:00:00;   138
23.06.1977 00:00:00;   137
24.06.1977 00:00:00;   136
25.06.1977 00:00:00;   136
26.06.1977 00:00:00;   136
27.06.1977 00:00:00;   138
28.06.1977 00:00:00;   137
29.06.1977 00:00:00;   136
30.06.1977 00:00:00;   138
01.07.1977 00:00:00;   139
02.07.1977 00:00:00;   137
03.07.1977 00:00:00;   135
04.07.1977 00:00:00;   136
05.07.1977 00:00:00;   136
06.07.1977 00:00:00;   136
07.07.1977 00:00:00;   136
08.07.1977 00:00:00;   138
09.07.1977 00:00:00;   144
10.07.1977 00:00:00;   139
11.07.1977 00:00:00;   137
12.07.1977 00:00:00;   136
13.07.1977 00:00:00;   136
14.07.1977 00:00:00;   136
15.07.1977 00:00:00;   138
16.07.1977 00:00:00;   136
17.07.1977 00:00:00;   135
18.07.1977 00:00:00;   135
19.07.1977 00:00:00;   135
20.07.1977 00:00:00;   135
21.07.1977 00:00:00;   142
22.07.1977 00:00:00;   138
23.07.1977 00:00:00;   136
24.07.1977 00:00:00;   135
25.07.1977 00:00:00;   134
26.07.1977 00:00:00;   136
27.07.1977 00:00:00;   135
28.07.1977 00:00:00;   134
29.07.1977 00:00:00;   134
30.07.1977 00:00:00;   134
31.07.1977 00:00:00;   144
01.08.1977 00:00:00;   217
02.08.1977 00:00:00;   175
03.08.1977 00:00:00;   157
04.08.1977 00:00:00;   150
05.08.1977 00:00:00;   147
06.08.1977 00:00:00;   146
07.08.1977 00:00:00;   144
08.08.1977 00:00:00;   143
09.08.1977 00:00:00;   143
10.08.1977 00:00:00;   143
11.08.1977 00:00:00;   142
12.08.1977 00:00:00;   142
13.08.1977 00:00:00;   141
14.08.1977 00:00:00;   142
15.08.1977 00:00:00;   141
16.08.1977 00:00:00;   140
17.08.1977 00:00:00;   140
18.08.1977 00:00:00;   139
19.08.1977 00:00:00;   144
20.08.1977 00:00:00;   141
21.08.1977 00:00:00;   140
22.08.1977 00:00:00;   142
23.08.1977 00:00:00;   140
24.08.1977 00:00:00;   140
25.08.1977 00:00:00;   139
26.08.1977 00:00:00;   139
27.08.1977 00:00:00;   139
28.08.1977 00:00:00;   138
29.08.1977 00:00:00;   138
30.08.1977 00:00:00;   137
31.08.1977 00:00:00;   137
01.09.1977 00:00:00;   137
02.09.1977 00:00:00;   138
03.09.1977 00:00:00;   137
04.09.1977 00:00:00;   140
05.09.1977 00:00:00;   137
06.09.1977 00:00:00;   137
07.09.1977 00:00:00;   137
08.09.1977 00:00:00;   137
09.09.1977 00:00:00;   142
10.09.1977 00:00:00;   139
11.09.1977 00:00:00;   138
12.09.1977 00:00:00;   136
13.09.1977 00:00:00;   136
14.09.1977 00:00:00;   135
15.09.1977 00:00:00;   135
16.09.1977 00:00:00;   135
17.09.1977 00:00:00;   135
18.09.1977 00:00:00;   136
19.09.1977 00:00:00;   137
20.09.1977 00:00:00;   136
21.09.1977 00:00:00;   136
22.09.1977 00:00:00;   135
23.09.1977 00:00:00;   136
24.09.1977 00:00:00;   135
25.09.1977 00:00:00;   134
26.09.1977 00:00:00;   135
27.09.1977 00:00:00;   136
28.09.1977 00:00:00;   136
29.09.1977 00:00:00;   136
30.09.1977 00:00:00;   136
01.10.1977 00:00:00;   135
02.10.1977 00:00:00;   135
03.10.1977 00:00:00;   138
04.10.1977 00:00:00;   137
05.10.1977 00:00:00;   136
06.10.1977 00:00:00;   135
07.10.1977 00:00:00;   135
08.10.1977 00:00:00;   135
09.10.1977 00:00:00;   134
10.10.1977 00:00:00;   135
11.10.1977 00:00:00;   139
12.10.1977 00:00:00;   137
13.10.1977 00:00:00;   136
14.10.1977 00:00:00;   136
15.10.1977 00:00:00;   136
16.10.1977 00:00:00;   135
17.10.1977 00:00:00;   134
18.10.1977 00:00:00;   134
19.10.1977 00:00:00;   134
20.10.1977 00:00:00;   134
21.10.1977 00:00:00;   134
22.10.1977 00:00:00;   134
23.10.1977 00:00:00;   134
24.10.1977 00:00:00;   132
25.10.1977 00:00:00;   132
26.10.1977 00:00:00;   132
27.10.1977 00:00:00;   132
28.10.1977 00:00:00;   132
29.10.1977 00:00:00;   131
30.10.1977 00:00:00;   131
31.10.1977 00:00:00;   131
01.11.1977 00:00:00;   133
02.11.1977 00:00:00;   134
03.11.1977 00:00:00;   135
04.11.1977 00:00:00;   134
05.11.1977 00:00:00;   134
06.11.1977 00:00:00;   133
07.11.1977 00:00:00;   132
08.11.1977 00:00:00;   132
09.11.1977 00:00:00;   132
10.11.1977 00:00:00;   132
11.11.1977 00:00:00;   132
12.11.1977 00:00:00;   132
13.11.1977 00:00:00;   135
14.11.1977 00:00:00;   136
15.11.1977 00:00:00;   138
16.11.1977 00:00:00;   136
17.11.1977 00:00:00;   134
18.11.1977 00:00:00;   134
19.11.1977 00:00:00;   134
20.11.1977 00:00:00;   133
21.11.1977 00:00:00;   134
22.11.1977 00:00:00;   135
23.11.1977 00:00:00;   135
24.11.1977 00:00:00;   135
25.11.1977 00:00:00;   135
26.11.1977 00:00:00;   134
27.11.1977 00:00:00;   134
28.11.1977 00:00:00;   134
29.11.1977 00:00:00;   135
30.11.1977 00:00:00;   136
01.12.1977 00:00:00;   136
02.12.1977 00:00:00;   136
03.12.1977 00:00:00;   136
04.12.1977 00:00:00;   135
05.12.1977 00:00:00;   135
06.12.1977 00:00:00;   136
07.12.1977 00:00:00;   136
08.12.1977 00:00:00;   139
09.12.1977 00:00:00;   152
10.12.1977 00:00:00;   146
11.12.1977 00:00:00;   143
12.12.1977 00:00:00;   141
13.12.1977 00:00:00;   140
14.12.1977 00:00:00;   141
15.12.1977 00:00:00;   141
16.12.1977 00:00:00;   140
17.12.1977 00:00:00;   139
18.12.1977 00:00:00;   138
19.12.1977 00:00:00;   137
20.12.1977 00:00:00;   137
21.12.1977 00:00:00;   137
22.12.1977 00:00:00;   136
23.12.1977 00:00:00;   136
24.12.1977 00:00:00;   141
25.12.1977 00:00:00;   162
26.12.1977 00:00:00;   150
27.12.1977 00:00:00;   145
28.12.1977 00:00:00;   146
29.12.1977 00:00:00;   143
30.12.1977 00:00:00;   142
31.12.1977 00:00:00;   141
01.01.1978 00:00:00;   140
02.01.1978 00:00:00;   139
03.01.1978 00:00:00;   139
04.01.1978 00:00:00;   139
05.01.1978 00:00:00;   139
06.01.1978 00:00:00;   139
07.01.1978 00:00:00;   138
08.01.1978 00:00:00;   138
09.01.1978 00:00:00;   138
10.01.1978 00:00:00;   138
11.01.1978 00:00:00;   138
12.01.1978 00:00:00;   139
13.01.1978 00:00:00;   139
14.01.1978 00:00:00;   140
15.01.1978 00:00:00;   139
16.01.1978 00:00:00;   141
17.01.1978 00:00:00;   141
18.01.1978 00:00:00;   140
19.01.1978 00:00:00;   140
20.01.1978 00:00:00;   140
21.01.1978 00:00:00;   139
22.01.1978 00:00:00;   138
23.01.1978 00:00:00;   138
24.01.1978 00:00:00;   138
25.01.1978 00:00:00;   138
26.01.1978 00:00:00;   138
27.01.1978 00:00:00;   138
28.01.1978 00:00:00;   138
29.01.1978 00:00:00;   139
30.01.1978 00:00:00;   138
31.01.1978 00:00:00;   138
01.02.1978 00:00:00;   138
02.02.1978 00:00:00;   138
03.02.1978 00:00:00;   137
04.02.1978 00:00:00;   137
05.02.1978 00:00:00;   136
06.02.1978 00:00:00;   136
07.02.1978 00:00:00;   137
08.02.1978 00:00:00;   137
09.02.1978 00:00:00;   137
10.02.1978 00:00:00;   137
11.02.1978 00:00:00;   138
12.02.1978 00:00:00;   138
13.02.1978 00:00:00;   137
14.02.1978 00:00:00;   137
15.02.1978 00:00:00;   137
16.02.1978 00:00:00;   137
17.02.1978 00:00:00;   137
18.02.1978 00:00:00;   137
19.02.1978 00:00:00;   137
20.02.1978 00:00:00;   135
21.02.1978 00:00:00;   135
22.02.1978 00:00:00;   135
23.02.1978 00:00:00;   134
24.02.1978 00:00:00;   136
25.02.1978 00:00:00;   151
26.02.1978 00:00:00;   157
27.02.1978 00:00:00;   157
28.02.1978 00:00:00;   155
01.03.1978 00:00:00;   153
02.03.1978 00:00:00;   152
03.03.1978 00:00:00;   153
04.03.1978 00:00:00;   155
05.03.1978 00:00:00;   151
06.03.1978 00:00:00;   150
07.03.1978 00:00:00;   147
08.03.1978 00:00:00;   147
09.03.1978 00:00:00;   147
10.03.1978 00:00:00;   146
11.03.1978 00:00:00;   148
12.03.1978 00:00:00;   148
13.03.1978 00:00:00;   146
14.03.1978 00:00:00;   146
15.03.1978 00:00:00;   147
16.03.1978 00:00:00;   147
17.03.1978 00:00:00;   148
18.03.1978 00:00:00;   146
19.03.1978 00:00:00;   144
20.03.1978 00:00:00;   143
21.03.1978 00:00:00;   144
22.03.1978 00:00:00;   143
23.03.1978 00:00:00;   143
24.03.1978 00:00:00;   142
25.03.1978 00:00:00;   142
26.03.1978 00:00:00;   142
27.03.1978 00:00:00;   143
28.03.1978 00:00:00;   159
29.03.1978 00:00:00;   161
30.03.1978 00:00:00;   164
31.03.1978 00:00:00;   164
01.04.1978 00:00:00;   160
02.04.1978 00:00:00;   158
03.04.1978 00:00:00;   156
04.04.1978 00:00:00;   154
05.04.1978 00:00:00;   154
06.04.1978 00:00:00;   151
07.04.1978 00:00:00;   150
08.04.1978 00:00:00;   149
09.04.1978 00:00:00;   149
10.04.1978 00:00:00;   148
11.04.1978 00:00:00;   149
12.04.1978 00:00:00;   148
13.04.1978 00:00:00;   147
14.04.1978 00:00:00;   146
15.04.1978 00:00:00;   146
16.04.1978 00:00:00;   145
17.04.1978 00:00:00;   145
18.04.1978 00:00:00;   147
19.04.1978 00:00:00;   148
20.04.1978 00:00:00;   152
21.04.1978 00:00:00;   151
22.04.1978 00:00:00;   149
23.04.1978 00:00:00;   149
24.04.1978 00:00:00;   150
