Messstelle:                ;Burg
07.08.1976 00:00:00;    17
08.08.1976 00:00:00;    16
09.08.1976 00:00:00;    16
10.08.1976 00:00:00;    16
11.08.1976 00:00:00;    15
12.08.1976 00:00:00;    15
13.08.1976 00:00:00;    17
14.08.1976 00:00:00;    17
15.08.1976 00:00:00;    17
16.08.1976 00:00:00;    18
17.08.1976 00:00:00;    19
18.08.1976 00:00:00;    19
19.08.1976 00:00:00;    19
20.08.1976 00:00:00;    17
21.08.1976 00:00:00;    16
22.08.1976 00:00:00;    17
23.08.1976 00:00:00;    16
24.08.1976 00:00:00;    16
25.08.1976 00:00:00;    16
26.08.1976 00:00:00;    17
27.08.1976 00:00:00;    17
28.08.1976 00:00:00;    16
29.08.1976 00:00:00;    15
30.08.1976 00:00:00;    15
31.08.1976 00:00:00;    15
01.09.1976 00:00:00;    28
02.09.1976 00:00:00;    25
03.09.1976 00:00:00;    19
04.09.1976 00:00:00;    19
05.09.1976 00:00:00;    20
06.09.1976 00:00:00;    18
07.09.1976 00:00:00;    18
08.09.1976 00:00:00;    17
09.09.1976 00:00:00;    19
10.09.1976 00:00:00;    27
11.09.1976 00:00:00;    26
12.09.1976 00:00:00;    21
13.09.1976 00:00:00;    20
14.09.1976 00:00:00;    20
15.09.1976 00:00:00;    18
16.09.1976 00:00:00;    18
17.09.1976 00:00:00;    18
18.09.1976 00:00:00;    17
19.09.1976 00:00:00;    17
20.09.1976 00:00:00;    17
21.09.1976 00:00:00;    16
22.09.1976 00:00:00;    16
23.09.1976 00:00:00;    16
24.09.1976 00:00:00;    17
25.09.1976 00:00:00;    17
26.09.1976 00:00:00;    16
27.09.1976 00:00:00;    16
28.09.1976 00:00:00;    16
29.09.1976 00:00:00;    15
30.09.1976 00:00:00;    15
01.10.1976 00:00:00;    19
02.10.1976 00:00:00;    19
03.10.1976 00:00:00;    20
04.10.1976 00:00:00;    21
05.10.1976 00:00:00;    24
06.10.1976 00:00:00;    17
07.10.1976 00:00:00;    16
08.10.1976 00:00:00;    16
09.10.1976 00:00:00;    16
10.10.1976 00:00:00;    16
11.10.1976 00:00:00;    17
12.10.1976 00:00:00;    17
13.10.1976 00:00:00;    17
14.10.1976 00:00:00;    18
15.10.1976 00:00:00;    16
16.10.1976 00:00:00;    18
17.10.1976 00:00:00;    27
18.10.1976 00:00:00;    37
19.10.1976 00:00:00;    25
20.10.1976 00:00:00;    19
21.10.1976 00:00:00;    19
22.10.1976 00:00:00;    18
23.10.1976 00:00:00;    18
24.10.1976 00:00:00;    18
25.10.1976 00:00:00;    17
26.10.1976 00:00:00;    17
27.10.1976 00:00:00;    17
28.10.1976 00:00:00;    16
29.10.1976 00:00:00;    16
30.10.1976 00:00:00;    21
31.10.1976 00:00:00;    32
01.11.1976 00:00:00;    21
02.11.1976 00:00:00;    18
03.11.1976 00:00:00;    18
04.11.1976 00:00:00;    18
05.11.1976 00:00:00;    17
06.11.1976 00:00:00;    17
07.11.1976 00:00:00;    17
08.11.1976 00:00:00;    18
09.11.1976 00:00:00;    17
10.11.1976 00:00:00;    17
11.11.1976 00:00:00;    17
12.11.1976 00:00:00;    19
13.11.1976 00:00:00;    19
14.11.1976 00:00:00;    22
15.11.1976 00:00:00;    27
16.11.1976 00:00:00;    26
17.11.1976 00:00:00;    24
18.11.1976 00:00:00;    22
19.11.1976 00:00:00;    22
20.11.1976 00:00:00;    22
21.11.1976 00:00:00;    21
22.11.1976 00:00:00;    21
23.11.1976 00:00:00;    20
24.11.1976 00:00:00;    20
25.11.1976 00:00:00;    21
26.11.1976 00:00:00;    21
27.11.1976 00:00:00;    20
28.11.1976 00:00:00;    20
29.11.1976 00:00:00;    21
30.11.1976 00:00:00;    21
01.12.1976 00:00:00;    80
02.12.1976 00:00:00;   179
03.12.1976 00:00:00;   261
04.12.1976 00:00:00;   159
05.12.1976 00:00:00;    87
06.12.1976 00:00:00;    65
07.12.1976 00:00:00;    65
08.12.1976 00:00:00;    65
09.12.1976 00:00:00;    59
10.12.1976 00:00:00;    73
11.12.1976 00:00:00;   106
12.12.1976 00:00:00;    69
13.12.1976 00:00:00;    56
14.12.1976 00:00:00;    47
15.12.1976 00:00:00;    44
16.12.1976 00:00:00;    41
17.12.1976 00:00:00;    39
18.12.1976 00:00:00;    38
19.12.1976 00:00:00;    38
20.12.1976 00:00:00;    40
21.12.1976 00:00:00;    44
22.12.1976 00:00:00;    44
23.12.1976 00:00:00;    40
24.12.1976 00:00:00;    35
25.12.1976 00:00:00;    32
26.12.1976 00:00:00;    30
27.12.1976 00:00:00;    29
28.12.1976 00:00:00;    33
29.12.1976 00:00:00;    42
30.12.1976 00:00:00;    35
31.12.1976 00:00:00;    34
01.01.1977 00:00:00;    32
02.01.1977 00:00:00;    32
03.01.1977 00:00:00;    33
04.01.1977 00:00:00;    37
05.01.1977 00:00:00;    34
06.01.1977 00:00:00;    32
07.01.1977 00:00:00;    31
08.01.1977 00:00:00;    31
09.01.1977 00:00:00;    30
10.01.1977 00:00:00;    30
11.01.1977 00:00:00;    29
12.01.1977 00:00:00;    32
13.01.1977 00:00:00;    39
14.01.1977 00:00:00;    39
15.01.1977 00:00:00;    38
16.01.1977 00:00:00;    34
17.01.1977 00:00:00;    30
18.01.1977 00:00:00;    27
19.01.1977 00:00:00;    26
20.01.1977 00:00:00;    26
21.01.1977 00:00:00;    27
22.01.1977 00:00:00;    26
23.01.1977 00:00:00;    26
24.01.1977 00:00:00;    26
25.01.1977 00:00:00;    28
26.01.1977 00:00:00;    35
27.01.1977 00:00:00;    59
28.01.1977 00:00:00;    69
29.01.1977 00:00:00;   116
30.01.1977 00:00:00;   228
31.01.1977 00:00:00;   145
01.02.1977 00:00:00;    78
02.02.1977 00:00:00;    65
03.02.1977 00:00:00;    54
04.02.1977 00:00:00;    48
05.02.1977 00:00:00;    73
06.02.1977 00:00:00;   151
07.02.1977 00:00:00;   133
08.02.1977 00:00:00;    99
09.02.1977 00:00:00;    95
10.02.1977 00:00:00;   126
11.02.1977 00:00:00;   218
12.02.1977 00:00:00;   252
13.02.1977 00:00:00;   238
14.02.1977 00:00:00;   133
15.02.1977 00:00:00;   106
16.02.1977 00:00:00;    86
17.02.1977 00:00:00;    84
18.02.1977 00:00:00;    77
19.02.1977 00:00:00;    69
20.02.1977 00:00:00;    72
21.02.1977 00:00:00;    84
22.02.1977 00:00:00;    88
23.02.1977 00:00:00;    95
24.02.1977 00:00:00;    85
25.02.1977 00:00:00;    78
26.02.1977 00:00:00;    74
27.02.1977 00:00:00;    66
28.02.1977 00:00:00;    65
01.03.1977 00:00:00;    58
02.03.1977 00:00:00;    57
03.03.1977 00:00:00;    56
04.03.1977 00:00:00;    62
05.03.1977 00:00:00;    72
06.03.1977 00:00:00;    59
07.03.1977 00:00:00;    58
08.03.1977 00:00:00;    56
09.03.1977 00:00:00;    53
10.03.1977 00:00:00;    53
11.03.1977 00:00:00;    52
12.03.1977 00:00:00;    54
13.03.1977 00:00:00;    56
14.03.1977 00:00:00;    56
15.03.1977 00:00:00;    57
16.03.1977 00:00:00;    56
17.03.1977 00:00:00;    51
18.03.1977 00:00:00;    48
19.03.1977 00:00:00;    44
20.03.1977 00:00:00;    41
21.03.1977 00:00:00;    38
22.03.1977 00:00:00;    38
23.03.1977 00:00:00;    37
24.03.1977 00:00:00;    36
25.03.1977 00:00:00;    34
26.03.1977 00:00:00;    33
27.03.1977 00:00:00;    33
28.03.1977 00:00:00;    34
29.03.1977 00:00:00;    36
30.03.1977 00:00:00;    38
31.03.1977 00:00:00;    38
01.04.1977 00:00:00;    37
02.04.1977 00:00:00;    37
03.04.1977 00:00:00;    39
04.04.1977 00:00:00;    41
05.04.1977 00:00:00;    40
06.04.1977 00:00:00;    39
07.04.1977 00:00:00;    38
08.04.1977 00:00:00;    45
09.04.1977 00:00:00;    63
10.04.1977 00:00:00;    49
11.04.1977 00:00:00;    47
12.04.1977 00:00:00;    44
13.04.1977 00:00:00;    41
14.04.1977 00:00:00;    39
15.04.1977 00:00:00;    38
16.04.1977 00:00:00;    36
17.04.1977 00:00:00;    36
18.04.1977 00:00:00;    35
19.04.1977 00:00:00;    35
20.04.1977 00:00:00;    34
21.04.1977 00:00:00;    34
22.04.1977 00:00:00;    34
23.04.1977 00:00:00;    33
24.04.1977 00:00:00;    33
25.04.1977 00:00:00;    34
26.04.1977 00:00:00;    32
27.04.1977 00:00:00;    32
28.04.1977 00:00:00;    31
29.04.1977 00:00:00;    31
30.04.1977 00:00:00;    30
01.05.1977 00:00:00;    30
02.05.1977 00:00:00;    28
03.05.1977 00:00:00;    28
04.05.1977 00:00:00;    26
05.05.1977 00:00:00;    24
06.05.1977 00:00:00;    23
07.05.1977 00:00:00;    24
08.05.1977 00:00:00;    24
09.05.1977 00:00:00;    24
10.05.1977 00:00:00;    23
11.05.1977 00:00:00;    23
12.05.1977 00:00:00;    23
13.05.1977 00:00:00;    24
14.05.1977 00:00:00;    31
15.05.1977 00:00:00;    44
16.05.1977 00:00:00;    38
17.05.1977 00:00:00;    37
18.05.1977 00:00:00;    35
19.05.1977 00:00:00;    30
20.05.1977 00:00:00;    27
21.05.1977 00:00:00;    25
22.05.1977 00:00:00;    24
23.05.1977 00:00:00;    23
24.05.1977 00:00:00;    23
25.05.1977 00:00:00;    23
26.05.1977 00:00:00;    22
27.05.1977 00:00:00;    21
28.05.1977 00:00:00;    20
29.05.1977 00:00:00;    20
30.05.1977 00:00:00;    19
31.05.1977 00:00:00;    19
01.06.1977 00:00:00;    19
02.06.1977 00:00:00;    19
03.06.1977 00:00:00;    18
04.06.1977 00:00:00;    19
05.06.1977 00:00:00;    23
06.06.1977 00:00:00;    32
07.06.1977 00:00:00;    44
08.06.1977 00:00:00;    28
09.06.1977 00:00:00;    23
10.06.1977 00:00:00;    21
11.06.1977 00:00:00;    19
12.06.1977 00:00:00;    19
13.06.1977 00:00:00;    18
14.06.1977 00:00:00;    19
15.06.1977 00:00:00;    18
16.06.1977 00:00:00;    18
17.06.1977 00:00:00;    18
18.06.1977 00:00:00;    19
19.06.1977 00:00:00;    22
20.06.1977 00:00:00;    31
21.06.1977 00:00:00;    41
22.06.1977 00:00:00;    63
23.06.1977 00:00:00;    40
24.06.1977 00:00:00;    26
25.06.1977 00:00:00;    23
26.06.1977 00:00:00;    22
27.06.1977 00:00:00;    21
28.06.1977 00:00:00;    21
29.06.1977 00:00:00;    22
30.06.1977 00:00:00;    22
01.07.1977 00:00:00;    58
02.07.1977 00:00:00;    34
03.07.1977 00:00:00;    30
04.07.1977 00:00:00;    28
05.07.1977 00:00:00;    27
06.07.1977 00:00:00;    27
07.07.1977 00:00:00;    25
08.07.1977 00:00:00;    24
09.07.1977 00:00:00;    25
10.07.1977 00:00:00;    30
11.07.1977 00:00:00;    24
12.07.1977 00:00:00;    21
13.07.1977 00:00:00;    20
14.07.1977 00:00:00;    20
15.07.1977 00:00:00;    20
16.07.1977 00:00:00;    19
17.07.1977 00:00:00;    19
18.07.1977 00:00:00;    19
19.07.1977 00:00:00;    20
20.07.1977 00:00:00;    21
21.07.1977 00:00:00;    25
22.07.1977 00:00:00;    30
23.07.1977 00:00:00;    24
24.07.1977 00:00:00;    20
25.07.1977 00:00:00;    20
26.07.1977 00:00:00;    19
27.07.1977 00:00:00;    19
28.07.1977 00:00:00;    19
29.07.1977 00:00:00;    18
30.07.1977 00:00:00;    18
31.07.1977 00:00:00;    18
01.08.1977 00:00:00;    18
02.08.1977 00:00:00;    18
03.08.1977 00:00:00;    17
04.08.1977 00:00:00;    17
05.08.1977 00:00:00;    17
06.08.1977 00:00:00;    17
07.08.1977 00:00:00;    18
08.08.1977 00:00:00;    17
09.08.1977 00:00:00;    17
10.08.1977 00:00:00;    18
11.08.1977 00:00:00;    19
12.08.1977 00:00:00;    21
13.08.1977 00:00:00;    21
14.08.1977 00:00:00;    22
15.08.1977 00:00:00;    22
16.08.1977 00:00:00;    20
17.08.1977 00:00:00;    19
18.08.1977 00:00:00;    18
19.08.1977 00:00:00;    18
20.08.1977 00:00:00;    20
21.08.1977 00:00:00;    22
22.08.1977 00:00:00;    23
23.08.1977 00:00:00;    19
24.08.1977 00:00:00;    19
25.08.1977 00:00:00;    18
26.08.1977 00:00:00;    18
27.08.1977 00:00:00;    18
28.08.1977 00:00:00;    18
29.08.1977 00:00:00;    19
30.08.1977 00:00:00;    19
31.08.1977 00:00:00;    18
01.09.1977 00:00:00;    18
02.09.1977 00:00:00;    18
03.09.1977 00:00:00;    17
04.09.1977 00:00:00;    17
05.09.1977 00:00:00;    18
06.09.1977 00:00:00;    17
07.09.1977 00:00:00;    17
08.09.1977 00:00:00;    18
09.09.1977 00:00:00;    19
10.09.1977 00:00:00;    19
11.09.1977 00:00:00;    18
12.09.1977 00:00:00;    18
13.09.1977 00:00:00;    20
14.09.1977 00:00:00;    19
15.09.1977 00:00:00;    18
16.09.1977 00:00:00;    17
17.09.1977 00:00:00;    18
18.09.1977 00:00:00;    18
19.09.1977 00:00:00;    17
20.09.1977 00:00:00;    17
21.09.1977 00:00:00;    18
22.09.1977 00:00:00;    18
23.09.1977 00:00:00;    18
24.09.1977 00:00:00;    17
25.09.1977 00:00:00;    17
26.09.1977 00:00:00;    17
27.09.1977 00:00:00;    18
28.09.1977 00:00:00;    18
29.09.1977 00:00:00;    19
30.09.1977 00:00:00;    18
01.10.1977 00:00:00;    18
02.10.1977 00:00:00;    17
03.10.1977 00:00:00;    17
04.10.1977 00:00:00;    18
05.10.1977 00:00:00;    18
06.10.1977 00:00:00;    17
07.10.1977 00:00:00;    17
08.10.1977 00:00:00;    17
09.10.1977 00:00:00;    18
10.10.1977 00:00:00;    18
11.10.1977 00:00:00;    17
12.10.1977 00:00:00;    17
13.10.1977 00:00:00;    18
14.10.1977 00:00:00;    19
15.10.1977 00:00:00;    19
16.10.1977 00:00:00;    18
17.10.1977 00:00:00;    17
18.10.1977 00:00:00;    17
19.10.1977 00:00:00;    17
20.10.1977 00:00:00;    18
21.10.1977 00:00:00;    18
22.10.1977 00:00:00;    18
23.10.1977 00:00:00;    17
24.10.1977 00:00:00;    17
25.10.1977 00:00:00;    18
26.10.1977 00:00:00;    17
27.10.1977 00:00:00;    16
28.10.1977 00:00:00;    17
29.10.1977 00:00:00;    18
30.10.1977 00:00:00;    17
31.10.1977 00:00:00;    17
01.11.1977 00:00:00;    17
02.11.1977 00:00:00;    17
03.11.1977 00:00:00;    18
04.11.1977 00:00:00;    18
05.11.1977 00:00:00;    19
06.11.1977 00:00:00;    19
07.11.1977 00:00:00;    18
08.11.1977 00:00:00;    18
09.11.1977 00:00:00;    17
10.11.1977 00:00:00;    18
11.11.1977 00:00:00;    18
12.11.1977 00:00:00;    17
13.11.1977 00:00:00;    20
14.11.1977 00:00:00;    21
15.11.1977 00:00:00;    20
16.11.1977 00:00:00;    19
17.11.1977 00:00:00;    19
18.11.1977 00:00:00;    19
19.11.1977 00:00:00;    18
20.11.1977 00:00:00;    18
21.11.1977 00:00:00;    18
22.11.1977 00:00:00;    19
23.11.1977 00:00:00;    18
24.11.1977 00:00:00;    17
25.11.1977 00:00:00;    17
26.11.1977 00:00:00;    18
27.11.1977 00:00:00;    18
28.11.1977 00:00:00;    17
29.11.1977 00:00:00;    17
30.11.1977 00:00:00;    17
01.12.1977 00:00:00;    18
02.12.1977 00:00:00;    18
03.12.1977 00:00:00;    18
04.12.1977 00:00:00;    17
05.12.1977 00:00:00;    17
06.12.1977 00:00:00;    18
07.12.1977 00:00:00;    20
08.12.1977 00:00:00;    20
09.12.1977 00:00:00;    18
10.12.1977 00:00:00;    18
11.12.1977 00:00:00;    19
12.12.1977 00:00:00;    19
13.12.1977 00:00:00;    19
14.12.1977 00:00:00;    20
15.12.1977 00:00:00;    18
16.12.1977 00:00:00;    19
17.12.1977 00:00:00;    19
18.12.1977 00:00:00;    18
19.12.1977 00:00:00;    19
20.12.1977 00:00:00;    20
21.12.1977 00:00:00;    20
22.12.1977 00:00:00;    18
23.12.1977 00:00:00;    17
24.12.1977 00:00:00;    18
25.12.1977 00:00:00;    20
26.12.1977 00:00:00;    19
27.12.1977 00:00:00;    20
28.12.1977 00:00:00;    20
29.12.1977 00:00:00;    20
30.12.1977 00:00:00;    19
31.12.1977 00:00:00;    19
01.01.1978 00:00:00;    18
02.01.1978 00:00:00;    19
03.01.1978 00:00:00;    19
04.01.1978 00:00:00;    18
05.01.1978 00:00:00;    18
06.01.1978 00:00:00;    17
07.01.1978 00:00:00;    17
08.01.1978 00:00:00;    18
09.01.1978 00:00:00;    18
10.01.1978 00:00:00;    17
11.01.1978 00:00:00;    18
12.01.1978 00:00:00;    19
13.01.1978 00:00:00;    19
14.01.1978 00:00:00;    18
15.01.1978 00:00:00;    18
16.01.1978 00:00:00;    18
17.01.1978 00:00:00;    19
18.01.1978 00:00:00;    19
19.01.1978 00:00:00;    18
20.01.1978 00:00:00;    17
21.01.1978 00:00:00;    17
22.01.1978 00:00:00;    18
23.01.1978 00:00:00;    18
24.01.1978 00:00:00;    19
25.01.1978 00:00:00;    18
26.01.1978 00:00:00;    18
27.01.1978 00:00:00;    17
28.01.1978 00:00:00;    19
29.01.1978 00:00:00;    21
30.01.1978 00:00:00;    26
31.01.1978 00:00:00;    20
01.02.1978 00:00:00;    19
02.02.1978 00:00:00;    19
03.02.1978 00:00:00;    19
04.02.1978 00:00:00;    18
05.02.1978 00:00:00;    18
06.02.1978 00:00:00;    18
07.02.1978 00:00:00;    19
08.02.1978 00:00:00;    18
09.02.1978 00:00:00;    18
10.02.1978 00:00:00;    19
11.02.1978 00:00:00;    19
12.02.1978 00:00:00;    20
13.02.1978 00:00:00;    20
14.02.1978 00:00:00;    19
15.02.1978 00:00:00;    20
16.02.1978 00:00:00;    20
17.02.1978 00:00:00;    20
18.02.1978 00:00:00;    24
19.02.1978 00:00:00;    36
20.02.1978 00:00:00;    44
21.02.1978 00:00:00;    39
22.02.1978 00:00:00;    37
23.02.1978 00:00:00;    40
24.02.1978 00:00:00;    34
25.02.1978 00:00:00;    37
26.02.1978 00:00:00;    49
27.02.1978 00:00:00;    61
28.02.1978 00:00:00;    65
01.03.1978 00:00:00;    43
02.03.1978 00:00:00;    42
03.03.1978 00:00:00;    41
04.03.1978 00:00:00;    42
05.03.1978 00:00:00;    41
06.03.1978 00:00:00;    35
07.03.1978 00:00:00;    32
08.03.1978 00:00:00;    31
09.03.1978 00:00:00;    31
10.03.1978 00:00:00;    30
11.03.1978 00:00:00;    28
12.03.1978 00:00:00;    26
13.03.1978 00:00:00;    21
14.03.1978 00:00:00;    20
15.03.1978 00:00:00;    20
16.03.1978 00:00:00;    19
17.03.1978 00:00:00;    20
18.03.1978 00:00:00;    19
19.03.1978 00:00:00;    19
20.03.1978 00:00:00;    18
21.03.1978 00:00:00;    19
22.03.1978 00:00:00;    19
23.03.1978 00:00:00;    20
24.03.1978 00:00:00;    20
25.03.1978 00:00:00;    19
26.03.1978 00:00:00;    19
27.03.1978 00:00:00;    18
28.03.1978 00:00:00;    18
29.03.1978 00:00:00;    19
30.03.1978 00:00:00;    18
31.03.1978 00:00:00;    18
01.04.1978 00:00:00;    19
02.04.1978 00:00:00;    18
03.04.1978 00:00:00;    19
04.04.1978 00:00:00;    18
05.04.1978 00:00:00;    18
06.04.1978 00:00:00;    18
07.04.1978 00:00:00;    17
08.04.1978 00:00:00;    17
09.04.1978 00:00:00;    18
10.04.1978 00:00:00;    18
11.04.1978 00:00:00;    19
12.04.1978 00:00:00;    22
13.04.1978 00:00:00;    26
14.04.1978 00:00:00;    31
15.04.1978 00:00:00;    29
16.04.1978 00:00:00;    25
17.04.1978 00:00:00;    20
18.04.1978 00:00:00;    19
19.04.1978 00:00:00;    19
20.04.1978 00:00:00;    18
21.04.1978 00:00:00;    18
22.04.1978 00:00:00;    18
23.04.1978 00:00:00;    19
