Messstelle:                ;Stuhlfelden
05.09.1993 00:00:00;    68
06.09.1993 00:00:00;    68
07.09.1993 00:00:00;    69
08.09.1993 00:00:00;    68
09.09.1993 00:00:00;    68
10.09.1993 00:00:00;    69
11.09.1993 00:00:00;    69
12.09.1993 00:00:00;    68
13.09.1993 00:00:00;    67
14.09.1993 00:00:00;    74
15.09.1993 00:00:00;    70
16.09.1993 00:00:00;    69
17.09.1993 00:00:00;    69
18.09.1993 00:00:00;    68
19.09.1993 00:00:00;    67
20.09.1993 00:00:00;    66
21.09.1993 00:00:00;    65
22.09.1993 00:00:00;    64
23.09.1993 00:00:00;    64
24.09.1993 00:00:00;    64
25.09.1993 00:00:00;    63
26.09.1993 00:00:00;    64
27.09.1993 00:00:00;    64
28.09.1993 00:00:00;    63
29.09.1993 00:00:00;    63
30.09.1993 00:00:00;    63
01.10.1993 00:00:00;    63
02.10.1993 00:00:00;    64
03.10.1993 00:00:00;    66
04.10.1993 00:00:00;    64
05.10.1993 00:00:00;    63
06.10.1993 00:00:00;    62
07.10.1993 00:00:00;    62
08.10.1993 00:00:00;    62
09.10.1993 00:00:00;    62
10.10.1993 00:00:00;    62
11.10.1993 00:00:00;    61
12.10.1993 00:00:00;    61
13.10.1993 00:00:00;    61
14.10.1993 00:00:00;    62
15.10.1993 00:00:00;    62
16.10.1993 00:00:00;    62
17.10.1993 00:00:00;    62
18.10.1993 00:00:00;    62
19.10.1993 00:00:00;    62
20.10.1993 00:00:00;    64
21.10.1993 00:00:00;    64
22.10.1993 00:00:00;    64
23.10.1993 00:00:00;    65
24.10.1993 00:00:00;    67
25.10.1993 00:00:00;    65
26.10.1993 00:00:00;    65
27.10.1993 00:00:00;    64
28.10.1993 00:00:00;    63
29.10.1993 00:00:00;    63
30.10.1993 00:00:00;    63
31.10.1993 00:00:00;    63
01.11.1993 00:00:00;    63
02.11.1993 00:00:00;    63
03.11.1993 00:00:00;    63
04.11.1993 00:00:00;    63
05.11.1993 00:00:00;    63
06.11.1993 00:00:00;    64
07.11.1993 00:00:00;    63
08.11.1993 00:00:00;    63
09.11.1993 00:00:00;    63
10.11.1993 00:00:00;    62
11.11.1993 00:00:00;    62
12.11.1993 00:00:00;    62
13.11.1993 00:00:00;    62
14.11.1993 00:00:00;    62
15.11.1993 00:00:00;    62
16.11.1993 00:00:00;    62
17.11.1993 00:00:00;    61
18.11.1993 00:00:00;    61
19.11.1993 00:00:00;    61
20.11.1993 00:00:00;    60
21.11.1993 00:00:00;    61
22.11.1993 00:00:00;    61
23.11.1993 00:00:00;    61
24.11.1993 00:00:00;    60
25.11.1993 00:00:00;    61
26.11.1993 00:00:00;    61
27.11.1993 00:00:00;    60
28.11.1993 00:00:00;    60
29.11.1993 00:00:00;    60
30.11.1993 00:00:00;    60
01.12.1993 00:00:00;    60
02.12.1993 00:00:00;    60
03.12.1993 00:00:00;    61
04.12.1993 00:00:00;    61
05.12.1993 00:00:00;    61
06.12.1993 00:00:00;    61
07.12.1993 00:00:00;    61
08.12.1993 00:00:00;    60
09.12.1993 00:00:00;    60
10.12.1993 00:00:00;    60
11.12.1993 00:00:00;    60
12.12.1993 00:00:00;    59
13.12.1993 00:00:00;    59
14.12.1993 00:00:00;    59
15.12.1993 00:00:00;    58
16.12.1993 00:00:00;    58
17.12.1993 00:00:00;    58
18.12.1993 00:00:00;    59
19.12.1993 00:00:00;    58
20.12.1993 00:00:00;    60
21.12.1993 00:00:00;    61
22.12.1993 00:00:00;    60
23.12.1993 00:00:00;    60
24.12.1993 00:00:00;    59
25.12.1993 00:00:00;    59
26.12.1993 00:00:00;    59
27.12.1993 00:00:00;    59
28.12.1993 00:00:00;    59
29.12.1993 00:00:00;    59
30.12.1993 00:00:00;    59
31.12.1993 00:00:00;    59
01.01.1994 00:00:00;    59
02.01.1994 00:00:00;    59
03.01.1994 00:00:00;    59
04.01.1994 00:00:00;    59
05.01.1994 00:00:00;    59
06.01.1994 00:00:00;    58
07.01.1994 00:00:00;    57
08.01.1994 00:00:00;    59
09.01.1994 00:00:00;    59
10.01.1994 00:00:00;    59
11.01.1994 00:00:00;    59
12.01.1994 00:00:00;    59
13.01.1994 00:00:00;    59
14.01.1994 00:00:00;    59
15.01.1994 00:00:00;    59
16.01.1994 00:00:00;    58
17.01.1994 00:00:00;    58
18.01.1994 00:00:00;    57
19.01.1994 00:00:00;    57
20.01.1994 00:00:00;    57
21.01.1994 00:00:00;    57
22.01.1994 00:00:00;    57
23.01.1994 00:00:00;    57
24.01.1994 00:00:00;    58
25.01.1994 00:00:00;    58
26.01.1994 00:00:00;    58
27.01.1994 00:00:00;    58
28.01.1994 00:00:00;    59
29.01.1994 00:00:00;    59
30.01.1994 00:00:00;    59
31.01.1994 00:00:00;    60
01.02.1994 00:00:00;    60
02.02.1994 00:00:00;    60
03.02.1994 00:00:00;    60
04.02.1994 00:00:00;    60
05.02.1994 00:00:00;    60
06.02.1994 00:00:00;    59
07.02.1994 00:00:00;    59
08.02.1994 00:00:00;    59
09.02.1994 00:00:00;    59
10.02.1994 00:00:00;    59
11.02.1994 00:00:00;    58
12.02.1994 00:00:00;    58
13.02.1994 00:00:00;    58
14.02.1994 00:00:00;    58
15.02.1994 00:00:00;    58
16.02.1994 00:00:00;    58
17.02.1994 00:00:00;    58
18.02.1994 00:00:00;    58
19.02.1994 00:00:00;    58
20.02.1994 00:00:00;    58
21.02.1994 00:00:00;    58
22.02.1994 00:00:00;    58
23.02.1994 00:00:00;    58
24.02.1994 00:00:00;    57
25.02.1994 00:00:00;    58
26.02.1994 00:00:00;    58
27.02.1994 00:00:00;    59
28.02.1994 00:00:00;    59
01.03.1994 00:00:00;    59
02.03.1994 00:00:00;    59
03.03.1994 00:00:00;    59
04.03.1994 00:00:00;    59
05.03.1994 00:00:00;    59
06.03.1994 00:00:00;    58
07.03.1994 00:00:00;    58
08.03.1994 00:00:00;    57
09.03.1994 00:00:00;    62
10.03.1994 00:00:00;    65
11.03.1994 00:00:00;    72
12.03.1994 00:00:00;    70
13.03.1994 00:00:00;    70
14.03.1994 00:00:00;    71
15.03.1994 00:00:00;    71
16.03.1994 00:00:00;    71
17.03.1994 00:00:00;    70
18.03.1994 00:00:00;    69
19.03.1994 00:00:00;    68
20.03.1994 00:00:00;    67
21.03.1994 00:00:00;    66
22.03.1994 00:00:00;    67
23.03.1994 00:00:00;    68
24.03.1994 00:00:00;    72
25.03.1994 00:00:00;    78
26.03.1994 00:00:00;    77
27.03.1994 00:00:00;    76
28.03.1994 00:00:00;    74
29.03.1994 00:00:00;    73
30.03.1994 00:00:00;    73
31.03.1994 00:00:00;    73
01.04.1994 00:00:00;    74
02.04.1994 00:00:00;    74
03.04.1994 00:00:00;    72
04.04.1994 00:00:00;    73
05.04.1994 00:00:00;    72
06.04.1994 00:00:00;    72
07.04.1994 00:00:00;    72
08.04.1994 00:00:00;    71
09.04.1994 00:00:00;    71
10.04.1994 00:00:00;    71
11.04.1994 00:00:00;    71
12.04.1994 00:00:00;    71
13.04.1994 00:00:00;    70
14.04.1994 00:00:00;    70
15.04.1994 00:00:00;    69
16.04.1994 00:00:00;    69
17.04.1994 00:00:00;    69
18.04.1994 00:00:00;    70
19.04.1994 00:00:00;    70
20.04.1994 00:00:00;    72
21.04.1994 00:00:00;    72
22.04.1994 00:00:00;    74
23.04.1994 00:00:00;    75
24.04.1994 00:00:00;    76
25.04.1994 00:00:00;    76
26.04.1994 00:00:00;    77
27.04.1994 00:00:00;    77
28.04.1994 00:00:00;    77
29.04.1994 00:00:00;    78
30.04.1994 00:00:00;    81
01.05.1994 00:00:00;    84
02.05.1994 00:00:00;    82
03.05.1994 00:00:00;    82
04.05.1994 00:00:00;    83
05.05.1994 00:00:00;    86
06.05.1994 00:00:00;    81
07.05.1994 00:00:00;    80
08.05.1994 00:00:00;    79
09.05.1994 00:00:00;    79
10.05.1994 00:00:00;    79
11.05.1994 00:00:00;    80
12.05.1994 00:00:00;    79
13.05.1994 00:00:00;    78
14.05.1994 00:00:00;    79
15.05.1994 00:00:00;    80
16.05.1994 00:00:00;    80
17.05.1994 00:00:00;    81
18.05.1994 00:00:00;    82
19.05.1994 00:00:00;    85
20.05.1994 00:00:00;    84
21.05.1994 00:00:00;    80
22.05.1994 00:00:00;    79
23.05.1994 00:00:00;    80
24.05.1994 00:00:00;    80
25.05.1994 00:00:00;    81
26.05.1994 00:00:00;    81
27.05.1994 00:00:00;    80
28.05.1994 00:00:00;    79
29.05.1994 00:00:00;    80
30.05.1994 00:00:00;    79
31.05.1994 00:00:00;    79
01.06.1994 00:00:00;    78
02.06.1994 00:00:00;    79
03.06.1994 00:00:00;    77
04.06.1994 00:00:00;    79
05.06.1994 00:00:00;    77
06.06.1994 00:00:00;    76
07.06.1994 00:00:00;    79
08.06.1994 00:00:00;    78
09.06.1994 00:00:00;    81
10.06.1994 00:00:00;    80
11.06.1994 00:00:00;    79
12.06.1994 00:00:00;    78
13.06.1994 00:00:00;    77
14.06.1994 00:00:00;    76
15.06.1994 00:00:00;    75
16.06.1994 00:00:00;    74
17.06.1994 00:00:00;    73
18.06.1994 00:00:00;    73
19.06.1994 00:00:00;    74
20.06.1994 00:00:00;    74
21.06.1994 00:00:00;    74
22.06.1994 00:00:00;    71
23.06.1994 00:00:00;    70
24.06.1994 00:00:00;    70
25.06.1994 00:00:00;    70
26.06.1994 00:00:00;    70
27.06.1994 00:00:00;    70
28.06.1994 00:00:00;    70
29.06.1994 00:00:00;    70
30.06.1994 00:00:00;    68
01.07.1994 00:00:00;    67
02.07.1994 00:00:00;    67
03.07.1994 00:00:00;    66
04.07.1994 00:00:00;    67
05.07.1994 00:00:00;    66
06.07.1994 00:00:00;    66
07.07.1994 00:00:00;    67
08.07.1994 00:00:00;    65
09.07.1994 00:00:00;    65
10.07.1994 00:00:00;    65
11.07.1994 00:00:00;    65
12.07.1994 00:00:00;    65
13.07.1994 00:00:00;    67
14.07.1994 00:00:00;    65
15.07.1994 00:00:00;    64
16.07.1994 00:00:00;    63
17.07.1994 00:00:00;    62
18.07.1994 00:00:00;    64
19.07.1994 00:00:00;    63
20.07.1994 00:00:00;    65
21.07.1994 00:00:00;    66
22.07.1994 00:00:00;    64
23.07.1994 00:00:00;    64
24.07.1994 00:00:00;    63
25.07.1994 00:00:00;    63
26.07.1994 00:00:00;    63
27.07.1994 00:00:00;    63
28.07.1994 00:00:00;    66
29.07.1994 00:00:00;    65
30.07.1994 00:00:00;    63
31.07.1994 00:00:00;    62
01.08.1994 00:00:00;    62
02.08.1994 00:00:00;    62
03.08.1994 00:00:00;    62
04.08.1994 00:00:00;    62
05.08.1994 00:00:00;    62
06.08.1994 00:00:00;    62
07.08.1994 00:00:00;    62
08.08.1994 00:00:00;    64
09.08.1994 00:00:00;    64
10.08.1994 00:00:00;    61
11.08.1994 00:00:00;    63
12.08.1994 00:00:00;    66
13.08.1994 00:00:00;    63
14.08.1994 00:00:00;    66
15.08.1994 00:00:00;    64
16.08.1994 00:00:00;    63
17.08.1994 00:00:00;    65
18.08.1994 00:00:00;    68
19.08.1994 00:00:00;    66
20.08.1994 00:00:00;    66
21.08.1994 00:00:00;    65
22.08.1994 00:00:00;    68
23.08.1994 00:00:00;    64
24.08.1994 00:00:00;    66
25.08.1994 00:00:00;    69
26.08.1994 00:00:00;    69
27.08.1994 00:00:00;    68
28.08.1994 00:00:00;    66
29.08.1994 00:00:00;    68
30.08.1994 00:00:00;    67
31.08.1994 00:00:00;    66
01.09.1994 00:00:00;    66
02.09.1994 00:00:00;    66
03.09.1994 00:00:00;    67
04.09.1994 00:00:00;    66
05.09.1994 00:00:00;    66
06.09.1994 00:00:00;    64
07.09.1994 00:00:00;    63
08.09.1994 00:00:00;    64
09.09.1994 00:00:00;    65
10.09.1994 00:00:00;    65
11.09.1994 00:00:00;    64
12.09.1994 00:00:00;    64
13.09.1994 00:00:00;    64
14.09.1994 00:00:00;    65
15.09.1994 00:00:00;    65
16.09.1994 00:00:00;    64
17.09.1994 00:00:00;    65
18.09.1994 00:00:00;    65
19.09.1994 00:00:00;    64
20.09.1994 00:00:00;    63
21.09.1994 00:00:00;    63
22.09.1994 00:00:00;    63
23.09.1994 00:00:00;    63
24.09.1994 00:00:00;    63
25.09.1994 00:00:00;    63
26.09.1994 00:00:00;    63
27.09.1994 00:00:00;    63
28.09.1994 00:00:00;    63
29.09.1994 00:00:00;    63
30.09.1994 00:00:00;    63
01.10.1994 00:00:00;    62
02.10.1994 00:00:00;    63
03.10.1994 00:00:00;    63
04.10.1994 00:00:00;    63
05.10.1994 00:00:00;    63
06.10.1994 00:00:00;    62
07.10.1994 00:00:00;    62
08.10.1994 00:00:00;    61
09.10.1994 00:00:00;    61
10.10.1994 00:00:00;    61
11.10.1994 00:00:00;    61
12.10.1994 00:00:00;    61
13.10.1994 00:00:00;    62
14.10.1994 00:00:00;    62
15.10.1994 00:00:00;    62
16.10.1994 00:00:00;    62
17.10.1994 00:00:00;    62
18.10.1994 00:00:00;    62
19.10.1994 00:00:00;    62
20.10.1994 00:00:00;    61
21.10.1994 00:00:00;    60
22.10.1994 00:00:00;    60
23.10.1994 00:00:00;    61
24.10.1994 00:00:00;    62
25.10.1994 00:00:00;    61
26.10.1994 00:00:00;    63
27.10.1994 00:00:00;    63
28.10.1994 00:00:00;    63
29.10.1994 00:00:00;    63
30.10.1994 00:00:00;    63
31.10.1994 00:00:00;    62
01.11.1994 00:00:00;    62
02.11.1994 00:00:00;    62
03.11.1994 00:00:00;    62
04.11.1994 00:00:00;    62
05.11.1994 00:00:00;    62
06.11.1994 00:00:00;    62
07.11.1994 00:00:00;    62
08.11.1994 00:00:00;    62
09.11.1994 00:00:00;    62
10.11.1994 00:00:00;    63
11.11.1994 00:00:00;    63
12.11.1994 00:00:00;    63
13.11.1994 00:00:00;    63
14.11.1994 00:00:00;    64
15.11.1994 00:00:00;    64
16.11.1994 00:00:00;    63
17.11.1994 00:00:00;    63
18.11.1994 00:00:00;    63
19.11.1994 00:00:00;    64
20.11.1994 00:00:00;    78
21.11.1994 00:00:00;    73
22.11.1994 00:00:00;    71
23.11.1994 00:00:00;    69
24.11.1994 00:00:00;    69
25.11.1994 00:00:00;    69
26.11.1994 00:00:00;    69
27.11.1994 00:00:00;    68
28.11.1994 00:00:00;    68
29.11.1994 00:00:00;    68
30.11.1994 00:00:00;    68
01.12.1994 00:00:00;    66
02.12.1994 00:00:00;    65
03.12.1994 00:00:00;    65
04.12.1994 00:00:00;    65
05.12.1994 00:00:00;    65
06.12.1994 00:00:00;    65
07.12.1994 00:00:00;    65
08.12.1994 00:00:00;    65
09.12.1994 00:00:00;    65
10.12.1994 00:00:00;    65
11.12.1994 00:00:00;    71
12.12.1994 00:00:00;    67
13.12.1994 00:00:00;    66
14.12.1994 00:00:00;    65
15.12.1994 00:00:00;    66
16.12.1994 00:00:00;    66
17.12.1994 00:00:00;    66
18.12.1994 00:00:00;    66
19.12.1994 00:00:00;    66
20.12.1994 00:00:00;    66
21.12.1994 00:00:00;    66
22.12.1994 00:00:00;    66
23.12.1994 00:00:00;    66
24.12.1994 00:00:00;    66
25.12.1994 00:00:00;    66
26.12.1994 00:00:00;    66
27.12.1994 00:00:00;    66
28.12.1994 00:00:00;    66
29.12.1994 00:00:00;    66
30.12.1994 00:00:00;    66
31.12.1994 00:00:00;    66
01.01.1995 00:00:00;    65
02.01.1995 00:00:00;    65
03.01.1995 00:00:00;    64
04.01.1995 00:00:00;    63
05.01.1995 00:00:00;    64
06.01.1995 00:00:00;    65
07.01.1995 00:00:00;    63
08.01.1995 00:00:00;    63
09.01.1995 00:00:00;    63
10.01.1995 00:00:00;    63
11.01.1995 00:00:00;    62
12.01.1995 00:00:00;    62
13.01.1995 00:00:00;    62
14.01.1995 00:00:00;    61
15.01.1995 00:00:00;    61
16.01.1995 00:00:00;    62
17.01.1995 00:00:00;    60
18.01.1995 00:00:00;    59
19.01.1995 00:00:00;    60
20.01.1995 00:00:00;    60
21.01.1995 00:00:00;    60
22.01.1995 00:00:00;    60
23.01.1995 00:00:00;    60
24.01.1995 00:00:00;    60
25.01.1995 00:00:00;    60
26.01.1995 00:00:00;    62
27.01.1995 00:00:00;    62
28.01.1995 00:00:00;    61
29.01.1995 00:00:00;    61
30.01.1995 00:00:00;    61
31.01.1995 00:00:00;    61
01.02.1995 00:00:00;    62
02.02.1995 00:00:00;    62
03.02.1995 00:00:00;    61
04.02.1995 00:00:00;    62
05.02.1995 00:00:00;    62
06.02.1995 00:00:00;    61
07.02.1995 00:00:00;    62
08.02.1995 00:00:00;    63
09.02.1995 00:00:00;    64
10.02.1995 00:00:00;    64
11.02.1995 00:00:00;    65
12.02.1995 00:00:00;    63
13.02.1995 00:00:00;    64
14.02.1995 00:00:00;    65
15.02.1995 00:00:00;    65
16.02.1995 00:00:00;    64
17.02.1995 00:00:00;    64
18.02.1995 00:00:00;    64
19.02.1995 00:00:00;    64
20.02.1995 00:00:00;    64
21.02.1995 00:00:00;    65
22.02.1995 00:00:00;    65
23.02.1995 00:00:00;    65
24.02.1995 00:00:00;    64
25.02.1995 00:00:00;    64
26.02.1995 00:00:00;    64
27.02.1995 00:00:00;    64
28.02.1995 00:00:00;    63
01.03.1995 00:00:00;    64
02.03.1995 00:00:00;    64
03.03.1995 00:00:00;    63
04.03.1995 00:00:00;    63
05.03.1995 00:00:00;    62
06.03.1995 00:00:00;    62
07.03.1995 00:00:00;    62
08.03.1995 00:00:00;    62
09.03.1995 00:00:00;    62
10.03.1995 00:00:00;    61
11.03.1995 00:00:00;    62
12.03.1995 00:00:00;    62
13.03.1995 00:00:00;    62
14.03.1995 00:00:00;    62
15.03.1995 00:00:00;    62
16.03.1995 00:00:00;    63
17.03.1995 00:00:00;    63
18.03.1995 00:00:00;    63
19.03.1995 00:00:00;    63
20.03.1995 00:00:00;    63
21.03.1995 00:00:00;    64
22.03.1995 00:00:00;    64
23.03.1995 00:00:00;    64
24.03.1995 00:00:00;    64
25.03.1995 00:00:00;    65
26.03.1995 00:00:00;    66
27.03.1995 00:00:00;    65
28.03.1995 00:00:00;    66
29.03.1995 00:00:00;    65
30.03.1995 00:00:00;    65
31.03.1995 00:00:00;    64
01.04.1995 00:00:00;    66
02.04.1995 00:00:00;    74
03.04.1995 00:00:00;    74
04.04.1995 00:00:00;    73
05.04.1995 00:00:00;    74
06.04.1995 00:00:00;    77
07.04.1995 00:00:00;    76
08.04.1995 00:00:00;    76
09.04.1995 00:00:00;    73
10.04.1995 00:00:00;    71
11.04.1995 00:00:00;    70
12.04.1995 00:00:00;    69
13.04.1995 00:00:00;    68
14.04.1995 00:00:00;    68
15.04.1995 00:00:00;    67
16.04.1995 00:00:00;    67
17.04.1995 00:00:00;    67
18.04.1995 00:00:00;    66
19.04.1995 00:00:00;    68
20.04.1995 00:00:00;    69
21.04.1995 00:00:00;    69
22.04.1995 00:00:00;    76
23.04.1995 00:00:00;    81
24.04.1995 00:00:00;    81
25.04.1995 00:00:00;    80
26.04.1995 00:00:00;    79
27.04.1995 00:00:00;    77
28.04.1995 00:00:00;    77
29.04.1995 00:00:00;    78
30.04.1995 00:00:00;    79
01.05.1995 00:00:00;    80
02.05.1995 00:00:00;    81
03.05.1995 00:00:00;    83
04.05.1995 00:00:00;    84
05.05.1995 00:00:00;    86
06.05.1995 00:00:00;    89
07.05.1995 00:00:00;    89
08.05.1995 00:00:00;    91
09.05.1995 00:00:00;    90
10.05.1995 00:00:00;    87
11.05.1995 00:00:00;    85
12.05.1995 00:00:00;    84
13.05.1995 00:00:00;    85
14.05.1995 00:00:00;    83
15.05.1995 00:00:00;    81
16.05.1995 00:00:00;    80
17.05.1995 00:00:00;    80
18.05.1995 00:00:00;    80
19.05.1995 00:00:00;    80
20.05.1995 00:00:00;    80
21.05.1995 00:00:00;    79
22.05.1995 00:00:00;    77
23.05.1995 00:00:00;    77
24.05.1995 00:00:00;    79
25.05.1995 00:00:00;    82
26.05.1995 00:00:00;    85
27.05.1995 00:00:00;    86
28.05.1995 00:00:00;    85
29.05.1995 00:00:00;    88
30.05.1995 00:00:00;    89
31.05.1995 00:00:00;    87
01.06.1995 00:00:00;    87
02.06.1995 00:00:00;    88
03.06.1995 00:00:00;    84
04.06.1995 00:00:00;    84
05.06.1995 00:00:00;    85
06.06.1995 00:00:00;    86
07.06.1995 00:00:00;    89
08.06.1995 00:00:00;    86
09.06.1995 00:00:00;    85
10.06.1995 00:00:00;    84
11.06.1995 00:00:00;    83
12.06.1995 00:00:00;    83
13.06.1995 00:00:00;    82
14.06.1995 00:00:00;    80
15.06.1995 00:00:00;    79
16.06.1995 00:00:00;    79
17.06.1995 00:00:00;    78
18.06.1995 00:00:00;    78
19.06.1995 00:00:00;    80
20.06.1995 00:00:00;    81
21.06.1995 00:00:00;    82
22.06.1995 00:00:00;    85
23.06.1995 00:00:00;    80
24.06.1995 00:00:00;    78
25.06.1995 00:00:00;    79
26.06.1995 00:00:00;    97
27.06.1995 00:00:00;    89
28.06.1995 00:00:00;    86
29.06.1995 00:00:00;    83
30.06.1995 00:00:00;    82
01.07.1995 00:00:00;    80
02.07.1995 00:00:00;    79
03.07.1995 00:00:00;    79
04.07.1995 00:00:00;    78
05.07.1995 00:00:00;    77
06.07.1995 00:00:00;    75
07.07.1995 00:00:00;    74
08.07.1995 00:00:00;    72
09.07.1995 00:00:00;    71
10.07.1995 00:00:00;    71
11.07.1995 00:00:00;    71
12.07.1995 00:00:00;    71
13.07.1995 00:00:00;    71
14.07.1995 00:00:00;    71
15.07.1995 00:00:00;    72
16.07.1995 00:00:00;    71
17.07.1995 00:00:00;    71
18.07.1995 00:00:00;    70
19.07.1995 00:00:00;    70
20.07.1995 00:00:00;    69
21.07.1995 00:00:00;    68
22.07.1995 00:00:00;    68
23.07.1995 00:00:00;    68
24.07.1995 00:00:00;    67
25.07.1995 00:00:00;    66
26.07.1995 00:00:00;    66
27.07.1995 00:00:00;    69
28.07.1995 00:00:00;    67
29.07.1995 00:00:00;    66
30.07.1995 00:00:00;    65
31.07.1995 00:00:00;    64
01.08.1995 00:00:00;    65
02.08.1995 00:00:00;    65
03.08.1995 00:00:00;    65
04.08.1995 00:00:00;    65
05.08.1995 00:00:00;    64
06.08.1995 00:00:00;    64
07.08.1995 00:00:00;    65
08.08.1995 00:00:00;    63
09.08.1995 00:00:00;    63
10.08.1995 00:00:00;    61
11.08.1995 00:00:00;    60
12.08.1995 00:00:00;    66
13.08.1995 00:00:00;    68
14.08.1995 00:00:00;    66
15.08.1995 00:00:00;    72
16.08.1995 00:00:00;    74
17.08.1995 00:00:00;    81
18.08.1995 00:00:00;    78
19.08.1995 00:00:00;    76
20.08.1995 00:00:00;    76
21.08.1995 00:00:00;    76
22.08.1995 00:00:00;    75
23.08.1995 00:00:00;    75
24.08.1995 00:00:00;    74
25.08.1995 00:00:00;    77
26.08.1995 00:00:00;    77
27.08.1995 00:00:00;    76
28.08.1995 00:00:00;    78
29.08.1995 00:00:00;    81
30.08.1995 00:00:00;    80
31.08.1995 00:00:00;    78
01.09.1995 00:00:00;    76
02.09.1995 00:00:00;    77
03.09.1995 00:00:00;    78
04.09.1995 00:00:00;    79
05.09.1995 00:00:00;    78
06.09.1995 00:00:00;    77
07.09.1995 00:00:00;    79
08.09.1995 00:00:00;    83
09.09.1995 00:00:00;    81
10.09.1995 00:00:00;    78
