Messstelle:                ;Danner
24.01.1991 00:00:00;   142
25.01.1991 00:00:00;   142
26.01.1991 00:00:00;   142
27.01.1991 00:00:00;   142
28.01.1991 00:00:00;   142
29.01.1991 00:00:00;   142
30.01.1991 00:00:00;   141
31.01.1991 00:00:00;   142
01.02.1991 00:00:00;   142
02.02.1991 00:00:00;   142
03.02.1991 00:00:00;   142
04.02.1991 00:00:00;   141
05.02.1991 00:00:00;   141
06.02.1991 00:00:00;   142
07.02.1991 00:00:00;   142
08.02.1991 00:00:00;   142
09.02.1991 00:00:00;   141
10.02.1991 00:00:00;   142
11.02.1991 00:00:00;   141
12.02.1991 00:00:00;   140
13.02.1991 00:00:00;   139
14.02.1991 00:00:00;   140
15.02.1991 00:00:00;   139
16.02.1991 00:00:00;   139
17.02.1991 00:00:00;   139
18.02.1991 00:00:00;   139
19.02.1991 00:00:00;   139
20.02.1991 00:00:00;   139
21.02.1991 00:00:00;   139
22.02.1991 00:00:00;   139
23.02.1991 00:00:00;   138
24.02.1991 00:00:00;   143
25.02.1991 00:00:00;   152
26.02.1991 00:00:00;   150
27.02.1991 00:00:00;   145
28.02.1991 00:00:00;   142
01.03.1991 00:00:00;   139
02.03.1991 00:00:00;   138
03.03.1991 00:00:00;   139
04.03.1991 00:00:00;   140
05.03.1991 00:00:00;   142
06.03.1991 00:00:00;   142
07.03.1991 00:00:00;   142
08.03.1991 00:00:00;   142
09.03.1991 00:00:00;   142
10.03.1991 00:00:00;   142
11.03.1991 00:00:00;   142
12.03.1991 00:00:00;   141
13.03.1991 00:00:00;   141
14.03.1991 00:00:00;   140
15.03.1991 00:00:00;   140
16.03.1991 00:00:00;   139
17.03.1991 00:00:00;   139
18.03.1991 00:00:00;   139
19.03.1991 00:00:00;   142
20.03.1991 00:00:00;   156
21.03.1991 00:00:00;   149
22.03.1991 00:00:00;   145
23.03.1991 00:00:00;   151
24.03.1991 00:00:00;   144
25.03.1991 00:00:00;   142
26.03.1991 00:00:00;   142
27.03.1991 00:00:00;   141
28.03.1991 00:00:00;   142
29.03.1991 00:00:00;   141
30.03.1991 00:00:00;   141
31.03.1991 00:00:00;   140
01.04.1991 00:00:00;   140
02.04.1991 00:00:00;   140
03.04.1991 00:00:00;   140
04.04.1991 00:00:00;   139
05.04.1991 00:00:00;   139
06.04.1991 00:00:00;   140
07.04.1991 00:00:00;   139
08.04.1991 00:00:00;   139
09.04.1991 00:00:00;   139
10.04.1991 00:00:00;   139
11.04.1991 00:00:00;   139
12.04.1991 00:00:00;   138
13.04.1991 00:00:00;   137
14.04.1991 00:00:00;   138
15.04.1991 00:00:00;   138
16.04.1991 00:00:00;   138
17.04.1991 00:00:00;   138
18.04.1991 00:00:00;   138
19.04.1991 00:00:00;   138
20.04.1991 00:00:00;   138
21.04.1991 00:00:00;   137
22.04.1991 00:00:00;   138
23.04.1991 00:00:00;   136
24.04.1991 00:00:00;   137
25.04.1991 00:00:00;   137
26.04.1991 00:00:00;   136
27.04.1991 00:00:00;   137
28.04.1991 00:00:00;   138
29.04.1991 00:00:00;   136
30.04.1991 00:00:00;   137
01.05.1991 00:00:00;   137
02.05.1991 00:00:00;   141
03.05.1991 00:00:00;   139
04.05.1991 00:00:00;   149
05.05.1991 00:00:00;   142
06.05.1991 00:00:00;   139
07.05.1991 00:00:00;   139
08.05.1991 00:00:00;   139
09.05.1991 00:00:00;   138
10.05.1991 00:00:00;   137
11.05.1991 00:00:00;   138
12.05.1991 00:00:00;   144
13.05.1991 00:00:00;   147
14.05.1991 00:00:00;   144
15.05.1991 00:00:00;   141
16.05.1991 00:00:00;   139
17.05.1991 00:00:00;   139
18.05.1991 00:00:00;   140
19.05.1991 00:00:00;   142
20.05.1991 00:00:00;   138
21.05.1991 00:00:00;   138
22.05.1991 00:00:00;   138
23.05.1991 00:00:00;   137
24.05.1991 00:00:00;   137
25.05.1991 00:00:00;   137
26.05.1991 00:00:00;   139
27.05.1991 00:00:00;   140
28.05.1991 00:00:00;   139
29.05.1991 00:00:00;   138
30.05.1991 00:00:00;   137
31.05.1991 00:00:00;   138
01.06.1991 00:00:00;   137
02.06.1991 00:00:00;   137
03.06.1991 00:00:00;   138
04.06.1991 00:00:00;   139
05.06.1991 00:00:00;   139
06.06.1991 00:00:00;   139
07.06.1991 00:00:00;   142
08.06.1991 00:00:00;   138
09.06.1991 00:00:00;   140
10.06.1991 00:00:00;   138
11.06.1991 00:00:00;   137
12.06.1991 00:00:00;   136
13.06.1991 00:00:00;   137
14.06.1991 00:00:00;   145
15.06.1991 00:00:00;   139
16.06.1991 00:00:00;   140
17.06.1991 00:00:00;   147
18.06.1991 00:00:00;   160
19.06.1991 00:00:00;   143
20.06.1991 00:00:00;   141
21.06.1991 00:00:00;   141
22.06.1991 00:00:00;   139
23.06.1991 00:00:00;   138
24.06.1991 00:00:00;   141
25.06.1991 00:00:00;   143
26.06.1991 00:00:00;   142
27.06.1991 00:00:00;   173
28.06.1991 00:00:00;   173
29.06.1991 00:00:00;   160
30.06.1991 00:00:00;   148
01.07.1991 00:00:00;   144
02.07.1991 00:00:00;   142
03.07.1991 00:00:00;   141
04.07.1991 00:00:00;   140
05.07.1991 00:00:00;   140
06.07.1991 00:00:00;   139
07.07.1991 00:00:00;   139
08.07.1991 00:00:00;   138
09.07.1991 00:00:00;   149
10.07.1991 00:00:00;   143
11.07.1991 00:00:00;   140
12.07.1991 00:00:00;   139
13.07.1991 00:00:00;   139
14.07.1991 00:00:00;   142
15.07.1991 00:00:00;   141
16.07.1991 00:00:00;   139
17.07.1991 00:00:00;   146
18.07.1991 00:00:00;   148
19.07.1991 00:00:00;   149
20.07.1991 00:00:00;   145
21.07.1991 00:00:00;   141
22.07.1991 00:00:00;   141
23.07.1991 00:00:00;   140
24.07.1991 00:00:00;   140
25.07.1991 00:00:00;   143
26.07.1991 00:00:00;   147
27.07.1991 00:00:00;   151
28.07.1991 00:00:00;   153
29.07.1991 00:00:00;   145
30.07.1991 00:00:00;   141
31.07.1991 00:00:00;   141
01.08.1991 00:00:00;   184
02.08.1991 00:00:00;   219
03.08.1991 00:00:00;   213
04.08.1991 00:00:00;   173
05.08.1991 00:00:00;   160
06.08.1991 00:00:00;   155
07.08.1991 00:00:00;   151
08.08.1991 00:00:00;   150
09.08.1991 00:00:00;   149
10.08.1991 00:00:00;   148
11.08.1991 00:00:00;   147
12.08.1991 00:00:00;   146
13.08.1991 00:00:00;   146
14.08.1991 00:00:00;   146
15.08.1991 00:00:00;   145
16.08.1991 00:00:00;   143
17.08.1991 00:00:00;   143
18.08.1991 00:00:00;   146
19.08.1991 00:00:00;   145
20.08.1991 00:00:00;   144
21.08.1991 00:00:00;   142
22.08.1991 00:00:00;   142
23.08.1991 00:00:00;   141
24.08.1991 00:00:00;   141
25.08.1991 00:00:00;   141
26.08.1991 00:00:00;   141
27.08.1991 00:00:00;   141
28.08.1991 00:00:00;   140
29.08.1991 00:00:00;   140
30.08.1991 00:00:00;   140
31.08.1991 00:00:00;   140
01.09.1991 00:00:00;   140
02.09.1991 00:00:00;   139
03.09.1991 00:00:00;   139
04.09.1991 00:00:00;   139
05.09.1991 00:00:00;   138
06.09.1991 00:00:00;   138
07.09.1991 00:00:00;   138
08.09.1991 00:00:00;   139
09.09.1991 00:00:00;   138
10.09.1991 00:00:00;   138
11.09.1991 00:00:00;   137
12.09.1991 00:00:00;   140
13.09.1991 00:00:00;   138
14.09.1991 00:00:00;   137
15.09.1991 00:00:00;   137
16.09.1991 00:00:00;   137
17.09.1991 00:00:00;   139
18.09.1991 00:00:00;   138
19.09.1991 00:00:00;   137
20.09.1991 00:00:00;   136
21.09.1991 00:00:00;   136
22.09.1991 00:00:00;   136
23.09.1991 00:00:00;   139
24.09.1991 00:00:00;   137
25.09.1991 00:00:00;   136
26.09.1991 00:00:00;   137
27.09.1991 00:00:00;   137
28.09.1991 00:00:00;   137
29.09.1991 00:00:00;   136
30.09.1991 00:00:00;   136
01.10.1991 00:00:00;   136
02.10.1991 00:00:00;   137
03.10.1991 00:00:00;   137
04.10.1991 00:00:00;   137
05.10.1991 00:00:00;   136
06.10.1991 00:00:00;   136
07.10.1991 00:00:00;   137
08.10.1991 00:00:00;   136
09.10.1991 00:00:00;   136
10.10.1991 00:00:00;   136
11.10.1991 00:00:00;   136
12.10.1991 00:00:00;   137
13.10.1991 00:00:00;   136
14.10.1991 00:00:00;   137
15.10.1991 00:00:00;   137
16.10.1991 00:00:00;   136
17.10.1991 00:00:00;   135
18.10.1991 00:00:00;   139
19.10.1991 00:00:00;   136
20.10.1991 00:00:00;   136
21.10.1991 00:00:00;   136
22.10.1991 00:00:00;   136
23.10.1991 00:00:00;   136
24.10.1991 00:00:00;   137
25.10.1991 00:00:00;   137
26.10.1991 00:00:00;   136
27.10.1991 00:00:00;   136
28.10.1991 00:00:00;   137
29.10.1991 00:00:00;   136
30.10.1991 00:00:00;   137
31.10.1991 00:00:00;   137
01.11.1991 00:00:00;   136
02.11.1991 00:00:00;   136
03.11.1991 00:00:00;   136
04.11.1991 00:00:00;   136
05.11.1991 00:00:00;   136
06.11.1991 00:00:00;   136
07.11.1991 00:00:00;   138
08.11.1991 00:00:00;   140
09.11.1991 00:00:00;   137
10.11.1991 00:00:00;   139
11.11.1991 00:00:00;   137
12.11.1991 00:00:00;   137
13.11.1991 00:00:00;   136
14.11.1991 00:00:00;   139
15.11.1991 00:00:00;   139
16.11.1991 00:00:00;   139
17.11.1991 00:00:00;   144
18.11.1991 00:00:00;   141
19.11.1991 00:00:00;   142
20.11.1991 00:00:00;   146
21.11.1991 00:00:00;   149
22.11.1991 00:00:00;   146
23.11.1991 00:00:00;   144
24.11.1991 00:00:00;   142
25.11.1991 00:00:00;   143
26.11.1991 00:00:00;   141
27.11.1991 00:00:00;   138
28.11.1991 00:00:00;   138
29.11.1991 00:00:00;   137
30.11.1991 00:00:00;   137
01.12.1991 00:00:00;   136
02.12.1991 00:00:00;   136
03.12.1991 00:00:00;   135
04.12.1991 00:00:00;   135
05.12.1991 00:00:00;   135
06.12.1991 00:00:00;   135
07.12.1991 00:00:00;   134
08.12.1991 00:00:00;   135
09.12.1991 00:00:00;   134
10.12.1991 00:00:00;   134
11.12.1991 00:00:00;   135
12.12.1991 00:00:00;   135
13.12.1991 00:00:00;   134
14.12.1991 00:00:00;   135
15.12.1991 00:00:00;   136
16.12.1991 00:00:00;   136
17.12.1991 00:00:00;   137
18.12.1991 00:00:00;   154
19.12.1991 00:00:00;   158
20.12.1991 00:00:00;   173
21.12.1991 00:00:00;   152
22.12.1991 00:00:00;   192
23.12.1991 00:00:00;   190
24.12.1991 00:00:00;   159
25.12.1991 00:00:00;   151
26.12.1991 00:00:00;   148
27.12.1991 00:00:00;   159
28.12.1991 00:00:00;   154
29.12.1991 00:00:00;   147
30.12.1991 00:00:00;   145
31.12.1991 00:00:00;   145
01.01.1992 00:00:00;   144
02.01.1992 00:00:00;   143
03.01.1992 00:00:00;   141
04.01.1992 00:00:00;   141
05.01.1992 00:00:00;   147
06.01.1992 00:00:00;   147
07.01.1992 00:00:00;   145
08.01.1992 00:00:00;   143
09.01.1992 00:00:00;   142
10.01.1992 00:00:00;   142
11.01.1992 00:00:00;   141
12.01.1992 00:00:00;   141
13.01.1992 00:00:00;   141
14.01.1992 00:00:00;   141
15.01.1992 00:00:00;   142
16.01.1992 00:00:00;   143
17.01.1992 00:00:00;   142
18.01.1992 00:00:00;   141
19.01.1992 00:00:00;   140
20.01.1992 00:00:00;   141
21.01.1992 00:00:00;   141
22.01.1992 00:00:00;   141
23.01.1992 00:00:00;   141
24.01.1992 00:00:00;   141
25.01.1992 00:00:00;   140
26.01.1992 00:00:00;   139
27.01.1992 00:00:00;   138
28.01.1992 00:00:00;   138
29.01.1992 00:00:00;   138
30.01.1992 00:00:00;   138
31.01.1992 00:00:00;   138
01.02.1992 00:00:00;   137
02.02.1992 00:00:00;   137
03.02.1992 00:00:00;   138
04.02.1992 00:00:00;   138
05.02.1992 00:00:00;   141
06.02.1992 00:00:00;   159
07.02.1992 00:00:00;   150
08.02.1992 00:00:00;   145
09.02.1992 00:00:00;   142
10.02.1992 00:00:00;   141
11.02.1992 00:00:00;   140
12.02.1992 00:00:00;   142
13.02.1992 00:00:00;   143
14.02.1992 00:00:00;   156
15.02.1992 00:00:00;   148
16.02.1992 00:00:00;   156
17.02.1992 00:00:00;   150
18.02.1992 00:00:00;   146
19.02.1992 00:00:00;   144
20.02.1992 00:00:00;   143
21.02.1992 00:00:00;   142
22.02.1992 00:00:00;   142
23.02.1992 00:00:00;   142
24.02.1992 00:00:00;   150
25.02.1992 00:00:00;   147
26.02.1992 00:00:00;   144
27.02.1992 00:00:00;   143
28.02.1992 00:00:00;   142
29.02.1992 00:00:00;   141
01.03.1992 00:00:00;   141
02.03.1992 00:00:00;   140
03.03.1992 00:00:00;   140
04.03.1992 00:00:00;   140
05.03.1992 00:00:00;   140
06.03.1992 00:00:00;   139
07.03.1992 00:00:00;   139
08.03.1992 00:00:00;   139
09.03.1992 00:00:00;   139
10.03.1992 00:00:00;   139
11.03.1992 00:00:00;   139
12.03.1992 00:00:00;   139
13.03.1992 00:00:00;   140
14.03.1992 00:00:00;   147
15.03.1992 00:00:00;   156
16.03.1992 00:00:00;   154
17.03.1992 00:00:00;   151
18.03.1992 00:00:00;   155
19.03.1992 00:00:00;   153
20.03.1992 00:00:00;   156
21.03.1992 00:00:00;   172
22.03.1992 00:00:00;   167
23.03.1992 00:00:00;   192
24.03.1992 00:00:00;   179
25.03.1992 00:00:00;   160
26.03.1992 00:00:00;   154
27.03.1992 00:00:00;   154
28.03.1992 00:00:00;   154
29.03.1992 00:00:00;   152
30.03.1992 00:00:00;   152
31.03.1992 00:00:00;   151
01.04.1992 00:00:00;   149
02.04.1992 00:00:00;   148
03.04.1992 00:00:00;   147
04.04.1992 00:00:00;   146
05.04.1992 00:00:00;   146
06.04.1992 00:00:00;   155
07.04.1992 00:00:00;   152
08.04.1992 00:00:00;   148
09.04.1992 00:00:00;   146
10.04.1992 00:00:00;   145
11.04.1992 00:00:00;   145
12.04.1992 00:00:00;   145
13.04.1992 00:00:00;   145
14.04.1992 00:00:00;   144
15.04.1992 00:00:00;   144
16.04.1992 00:00:00;   143
17.04.1992 00:00:00;   143
18.04.1992 00:00:00;   143
19.04.1992 00:00:00;   143
20.04.1992 00:00:00;   142
21.04.1992 00:00:00;   141
22.04.1992 00:00:00;   142
23.04.1992 00:00:00;   144
24.04.1992 00:00:00;   142
25.04.1992 00:00:00;   141
26.04.1992 00:00:00;   140
27.04.1992 00:00:00;   140
28.04.1992 00:00:00;   142
29.04.1992 00:00:00;   143
30.04.1992 00:00:00;   144
01.05.1992 00:00:00;   142
02.05.1992 00:00:00;   141
03.05.1992 00:00:00;   140
04.05.1992 00:00:00;   140
05.05.1992 00:00:00;   140
06.05.1992 00:00:00;   139
07.05.1992 00:00:00;   139
08.05.1992 00:00:00;   138
09.05.1992 00:00:00;   138
10.05.1992 00:00:00;   138
11.05.1992 00:00:00;   141
12.05.1992 00:00:00;   140
13.05.1992 00:00:00;   138
14.05.1992 00:00:00;   138
15.05.1992 00:00:00;   137
16.05.1992 00:00:00;   137
17.05.1992 00:00:00;   138
18.05.1992 00:00:00;   138
19.05.1992 00:00:00;   137
20.05.1992 00:00:00;   137
21.05.1992 00:00:00;   137
22.05.1992 00:00:00;   136
23.05.1992 00:00:00;   136
24.05.1992 00:00:00;   136
25.05.1992 00:00:00;   135
26.05.1992 00:00:00;   134
27.05.1992 00:00:00;   134
28.05.1992 00:00:00;   134
29.05.1992 00:00:00;   134
30.05.1992 00:00:00;   134
31.05.1992 00:00:00;   134
01.06.1992 00:00:00;   134
02.06.1992 00:00:00;   134
03.06.1992 00:00:00;   133
04.06.1992 00:00:00;   134
05.06.1992 00:00:00;   133
06.06.1992 00:00:00;   133
07.06.1992 00:00:00;   132
08.06.1992 00:00:00;   134
09.06.1992 00:00:00;   134
10.06.1992 00:00:00;   135
11.06.1992 00:00:00;   135
12.06.1992 00:00:00;   137
13.06.1992 00:00:00;   145
14.06.1992 00:00:00;   140
15.06.1992 00:00:00;   137
16.06.1992 00:00:00;   135
17.06.1992 00:00:00;   137
18.06.1992 00:00:00;   136
19.06.1992 00:00:00;   138
20.06.1992 00:00:00;   140
21.06.1992 00:00:00;   137
22.06.1992 00:00:00;   136
23.06.1992 00:00:00;   137
24.06.1992 00:00:00;   137
25.06.1992 00:00:00;   136
26.06.1992 00:00:00;   137
27.06.1992 00:00:00;   135
28.06.1992 00:00:00;   136
29.06.1992 00:00:00;   136
30.06.1992 00:00:00;   135
01.07.1992 00:00:00;   134
02.07.1992 00:00:00;   135
03.07.1992 00:00:00;   134
04.07.1992 00:00:00;   135
05.07.1992 00:00:00;   137
06.07.1992 00:00:00;   145
07.07.1992 00:00:00;   137
08.07.1992 00:00:00;   136
09.07.1992 00:00:00;   135
10.07.1992 00:00:00;   134
11.07.1992 00:00:00;   134
12.07.1992 00:00:00;   136
13.07.1992 00:00:00;   134
14.07.1992 00:00:00;   134
15.07.1992 00:00:00;   138
16.07.1992 00:00:00;   136
17.07.1992 00:00:00;   135
18.07.1992 00:00:00;   135
19.07.1992 00:00:00;   135
20.07.1992 00:00:00;   134
21.07.1992 00:00:00;   134
22.07.1992 00:00:00;   138
23.07.1992 00:00:00;   135
24.07.1992 00:00:00;   135
25.07.1992 00:00:00;   134
26.07.1992 00:00:00;   134
27.07.1992 00:00:00;   134
28.07.1992 00:00:00;   134
29.07.1992 00:00:00;   134
30.07.1992 00:00:00;   134
31.07.1992 00:00:00;   134
01.08.1992 00:00:00;   132
02.08.1992 00:00:00;   133
03.08.1992 00:00:00;   133
04.08.1992 00:00:00;   133
05.08.1992 00:00:00;   132
06.08.1992 00:00:00;   131
07.08.1992 00:00:00;   131
08.08.1992 00:00:00;   130
09.08.1992 00:00:00;   130
10.08.1992 00:00:00;   130
11.08.1992 00:00:00;   133
12.08.1992 00:00:00;   132
13.08.1992 00:00:00;   131
14.08.1992 00:00:00;   131
15.08.1992 00:00:00;   133
16.08.1992 00:00:00;   131
17.08.1992 00:00:00;   131
18.08.1992 00:00:00;   131
19.08.1992 00:00:00;   130
20.08.1992 00:00:00;   131
21.08.1992 00:00:00;   131
22.08.1992 00:00:00;   144
23.08.1992 00:00:00;   133
24.08.1992 00:00:00;   133
25.08.1992 00:00:00;   131
26.08.1992 00:00:00;   131
27.08.1992 00:00:00;   131
28.08.1992 00:00:00;   131
29.08.1992 00:00:00;   130
30.08.1992 00:00:00;   131
31.08.1992 00:00:00;   131
01.09.1992 00:00:00;   135
02.09.1992 00:00:00;   133
03.09.1992 00:00:00;   132
04.09.1992 00:00:00;   143
05.09.1992 00:00:00;   138
06.09.1992 00:00:00;   135
07.09.1992 00:00:00;   134
08.09.1992 00:00:00;   133
09.09.1992 00:00:00;   134
10.09.1992 00:00:00;   132
11.09.1992 00:00:00;   132
12.09.1992 00:00:00;   132
13.09.1992 00:00:00;   132
14.09.1992 00:00:00;   133
15.09.1992 00:00:00;   134
16.09.1992 00:00:00;   132
17.09.1992 00:00:00;   132
18.09.1992 00:00:00;   132
19.09.1992 00:00:00;   131
20.09.1992 00:00:00;   131
21.09.1992 00:00:00;   130
22.09.1992 00:00:00;   130
23.09.1992 00:00:00;   130
24.09.1992 00:00:00;   131
25.09.1992 00:00:00;   131
26.09.1992 00:00:00;   130
27.09.1992 00:00:00;   130
28.09.1992 00:00:00;   130
29.09.1992 00:00:00;   132
30.09.1992 00:00:00;   137
01.10.1992 00:00:00;   140
02.10.1992 00:00:00;   135
03.10.1992 00:00:00;   133
04.10.1992 00:00:00;   132
05.10.1992 00:00:00;   133
06.10.1992 00:00:00;   133
07.10.1992 00:00:00;   143
08.10.1992 00:00:00;   139
09.10.1992 00:00:00;   135
10.10.1992 00:00:00;   133
11.10.1992 00:00:00;   133
12.10.1992 00:00:00;   133
13.10.1992 00:00:00;   132
14.10.1992 00:00:00;   132
15.10.1992 00:00:00;   133
16.10.1992 00:00:00;   133
17.10.1992 00:00:00;   133
18.10.1992 00:00:00;   135
19.10.1992 00:00:00;   135
20.10.1992 00:00:00;   134
21.10.1992 00:00:00;   136
22.10.1992 00:00:00;   147
