Messstelle:                ;Kendlbruck
15.02.1992 00:00:00;    85
16.02.1992 00:00:00;    85
17.02.1992 00:00:00;    86
18.02.1992 00:00:00;    85
19.02.1992 00:00:00;    83
20.02.1992 00:00:00;    86
21.02.1992 00:00:00;    88
22.02.1992 00:00:00;    88
23.02.1992 00:00:00;    85
24.02.1992 00:00:00;    87
25.02.1992 00:00:00;    88
26.02.1992 00:00:00;    88
27.02.1992 00:00:00;    88
28.02.1992 00:00:00;    88
29.02.1992 00:00:00;    88
01.03.1992 00:00:00;    87
02.03.1992 00:00:00;    90
03.03.1992 00:00:00;    89
04.03.1992 00:00:00;    90
05.03.1992 00:00:00;    90
06.03.1992 00:00:00;    93
07.03.1992 00:00:00;    92
08.03.1992 00:00:00;    88
09.03.1992 00:00:00;    90
10.03.1992 00:00:00;    94
11.03.1992 00:00:00;    93
12.03.1992 00:00:00;    92
13.03.1992 00:00:00;    92
14.03.1992 00:00:00;    90
15.03.1992 00:00:00;    89
16.03.1992 00:00:00;    88
17.03.1992 00:00:00;    87
18.03.1992 00:00:00;    84
19.03.1992 00:00:00;    84
20.03.1992 00:00:00;    89
21.03.1992 00:00:00;    94
22.03.1992 00:00:00;    95
23.03.1992 00:00:00;    94
24.03.1992 00:00:00;    99
25.03.1992 00:00:00;   102
26.03.1992 00:00:00;    98
27.03.1992 00:00:00;    95
28.03.1992 00:00:00;    91
29.03.1992 00:00:00;    90
30.03.1992 00:00:00;    89
31.03.1992 00:00:00;    91
01.04.1992 00:00:00;    96
02.04.1992 00:00:00;    93
03.04.1992 00:00:00;    94
04.04.1992 00:00:00;   100
05.04.1992 00:00:00;   105
06.04.1992 00:00:00;   105
07.04.1992 00:00:00;   101
08.04.1992 00:00:00;   102
09.04.1992 00:00:00;   102
10.04.1992 00:00:00;   100
11.04.1992 00:00:00;    99
12.04.1992 00:00:00;   100
13.04.1992 00:00:00;   101
14.04.1992 00:00:00;   102
15.04.1992 00:00:00;   102
16.04.1992 00:00:00;   104
17.04.1992 00:00:00;   100
18.04.1992 00:00:00;    97
19.04.1992 00:00:00;    98
20.04.1992 00:00:00;   103
21.04.1992 00:00:00;   101
22.04.1992 00:00:00;   103
23.04.1992 00:00:00;   109
24.04.1992 00:00:00;   115
25.04.1992 00:00:00;   127
26.04.1992 00:00:00;   148
27.04.1992 00:00:00;   165
28.04.1992 00:00:00;   174
29.04.1992 00:00:00;   184
30.04.1992 00:00:00;   166
01.05.1992 00:00:00;   156
02.05.1992 00:00:00;   157
03.05.1992 00:00:00;   161
04.05.1992 00:00:00;   192
05.05.1992 00:00:00;   184
06.05.1992 00:00:00;   180
07.05.1992 00:00:00;   176
08.05.1992 00:00:00;   183
09.05.1992 00:00:00;   189
10.05.1992 00:00:00;   196
11.05.1992 00:00:00;   209
12.05.1992 00:00:00;   198
13.05.1992 00:00:00;   184
14.05.1992 00:00:00;   191
15.05.1992 00:00:00;   199
16.05.1992 00:00:00;   203
17.05.1992 00:00:00;   211
18.05.1992 00:00:00;   200
19.05.1992 00:00:00;   179
20.05.1992 00:00:00;   165
21.05.1992 00:00:00;   153
22.05.1992 00:00:00;   147
23.05.1992 00:00:00;   149
24.05.1992 00:00:00;   157
25.05.1992 00:00:00;   167
26.05.1992 00:00:00;   172
27.05.1992 00:00:00;   171
28.05.1992 00:00:00;   167
29.05.1992 00:00:00;   161
30.05.1992 00:00:00;   160
31.05.1992 00:00:00;   162
01.06.1992 00:00:00;   168
02.06.1992 00:00:00;   169
03.06.1992 00:00:00;   178
04.06.1992 00:00:00;   176
05.06.1992 00:00:00;   169
06.06.1992 00:00:00;   161
07.06.1992 00:00:00;   153
08.06.1992 00:00:00;   149
09.06.1992 00:00:00;   146
10.06.1992 00:00:00;   143
11.06.1992 00:00:00;   151
12.06.1992 00:00:00;   153
13.06.1992 00:00:00;   162
14.06.1992 00:00:00;   155
15.06.1992 00:00:00;   149
16.06.1992 00:00:00;   147
17.06.1992 00:00:00;   146
18.06.1992 00:00:00;   146
19.06.1992 00:00:00;   145
20.06.1992 00:00:00;   144
21.06.1992 00:00:00;   143
22.06.1992 00:00:00;   140
23.06.1992 00:00:00;   141
24.06.1992 00:00:00;   141
25.06.1992 00:00:00;   141
26.06.1992 00:00:00;   137
27.06.1992 00:00:00;   130
28.06.1992 00:00:00;   121
29.06.1992 00:00:00;   118
30.06.1992 00:00:00;   118
01.07.1992 00:00:00;   123
02.07.1992 00:00:00;   124
03.07.1992 00:00:00;   121
04.07.1992 00:00:00;   118
05.07.1992 00:00:00;   121
06.07.1992 00:00:00;   121
07.07.1992 00:00:00;   122
08.07.1992 00:00:00;   114
09.07.1992 00:00:00;   112
10.07.1992 00:00:00;   113
11.07.1992 00:00:00;   113
12.07.1992 00:00:00;   120
13.07.1992 00:00:00;   117
14.07.1992 00:00:00;   116
15.07.1992 00:00:00;   114
16.07.1992 00:00:00;   112
17.07.1992 00:00:00;   113
18.07.1992 00:00:00;   110
19.07.1992 00:00:00;   112
20.07.1992 00:00:00;   110
21.07.1992 00:00:00;   111
22.07.1992 00:00:00;   112
23.07.1992 00:00:00;   113
24.07.1992 00:00:00;   109
25.07.1992 00:00:00;   106
26.07.1992 00:00:00;   101
27.07.1992 00:00:00;   103
28.07.1992 00:00:00;   101
29.07.1992 00:00:00;    99
30.07.1992 00:00:00;    97
31.07.1992 00:00:00;    97
01.08.1992 00:00:00;   106
02.08.1992 00:00:00;   105
03.08.1992 00:00:00;   104
04.08.1992 00:00:00;   109
05.08.1992 00:00:00;   105
06.08.1992 00:00:00;   102
07.08.1992 00:00:00;   100
08.08.1992 00:00:00;   101
09.08.1992 00:00:00;    95
10.08.1992 00:00:00;    94
11.08.1992 00:00:00;    93
12.08.1992 00:00:00;    92
13.08.1992 00:00:00;    97
14.08.1992 00:00:00;    99
15.08.1992 00:00:00;   111
16.08.1992 00:00:00;   100
17.08.1992 00:00:00;    98
18.08.1992 00:00:00;    97
19.08.1992 00:00:00;    96
20.08.1992 00:00:00;    95
21.08.1992 00:00:00;    91
22.08.1992 00:00:00;    91
23.08.1992 00:00:00;    89
24.08.1992 00:00:00;    89
25.08.1992 00:00:00;    89
26.08.1992 00:00:00;    88
27.08.1992 00:00:00;    88
28.08.1992 00:00:00;    87
29.08.1992 00:00:00;    86
30.08.1992 00:00:00;    87
31.08.1992 00:00:00;    89
01.09.1992 00:00:00;   100
02.09.1992 00:00:00;    94
03.09.1992 00:00:00;    92
04.09.1992 00:00:00;   117
05.09.1992 00:00:00;   114
06.09.1992 00:00:00;   102
07.09.1992 00:00:00;    99
08.09.1992 00:00:00;   103
09.09.1992 00:00:00;   105
10.09.1992 00:00:00;   104
11.09.1992 00:00:00;   103
12.09.1992 00:00:00;   100
13.09.1992 00:00:00;    95
14.09.1992 00:00:00;   102
15.09.1992 00:00:00;   105
16.09.1992 00:00:00;   102
17.09.1992 00:00:00;   102
18.09.1992 00:00:00;    98
19.09.1992 00:00:00;    96
20.09.1992 00:00:00;    92
21.09.1992 00:00:00;    93
22.09.1992 00:00:00;    91
23.09.1992 00:00:00;    90
24.09.1992 00:00:00;    90
25.09.1992 00:00:00;    90
26.09.1992 00:00:00;    88
27.09.1992 00:00:00;    87
28.09.1992 00:00:00;    90
29.09.1992 00:00:00;    88
30.09.1992 00:00:00;    92
01.10.1992 00:00:00;    88
02.10.1992 00:00:00;    88
03.10.1992 00:00:00;    88
04.10.1992 00:00:00;   119
05.10.1992 00:00:00;   139
06.10.1992 00:00:00;   151
07.10.1992 00:00:00;   124
08.10.1992 00:00:00;   114
09.10.1992 00:00:00;   108
10.10.1992 00:00:00;   104
11.10.1992 00:00:00;   101
12.10.1992 00:00:00;   100
13.10.1992 00:00:00;   100
14.10.1992 00:00:00;    98
15.10.1992 00:00:00;    97
16.10.1992 00:00:00;    97
17.10.1992 00:00:00;    96
18.10.1992 00:00:00;    98
19.10.1992 00:00:00;    97
20.10.1992 00:00:00;    97
21.10.1992 00:00:00;   102
22.10.1992 00:00:00;   104
23.10.1992 00:00:00;   100
24.10.1992 00:00:00;    97
25.10.1992 00:00:00;    96
26.10.1992 00:00:00;    95
27.10.1992 00:00:00;    93
28.10.1992 00:00:00;    94
29.10.1992 00:00:00;   104
30.10.1992 00:00:00;   100
31.10.1992 00:00:00;   100
01.11.1992 00:00:00;   100
02.11.1992 00:00:00;   102
03.11.1992 00:00:00;   111
04.11.1992 00:00:00;   116
05.11.1992 00:00:00;   120
06.11.1992 00:00:00;   123
07.11.1992 00:00:00;   117
08.11.1992 00:00:00;   110
09.11.1992 00:00:00;   109
10.11.1992 00:00:00;   106
11.11.1992 00:00:00;   104
12.11.1992 00:00:00;   101
13.11.1992 00:00:00;    99
14.11.1992 00:00:00;    96
15.11.1992 00:00:00;    96
16.11.1992 00:00:00;   101
17.11.1992 00:00:00;   103
18.11.1992 00:00:00;    99
19.11.1992 00:00:00;    97
20.11.1992 00:00:00;    96
21.11.1992 00:00:00;    96
22.11.1992 00:00:00;   108
23.11.1992 00:00:00;   134
24.11.1992 00:00:00;   124
25.11.1992 00:00:00;   113
26.11.1992 00:00:00;   110
27.11.1992 00:00:00;   107
28.11.1992 00:00:00;   105
29.11.1992 00:00:00;   104
30.11.1992 00:00:00;   105
01.12.1992 00:00:00;   102
02.12.1992 00:00:00;   101
03.12.1992 00:00:00;   102
04.12.1992 00:00:00;   111
05.12.1992 00:00:00;   116
06.12.1992 00:00:00;   111
07.12.1992 00:00:00;   107
08.12.1992 00:00:00;   104
09.12.1992 00:00:00;   104
10.12.1992 00:00:00;   103
11.12.1992 00:00:00;   101
12.12.1992 00:00:00;   100
13.12.1992 00:00:00;    99
14.12.1992 00:00:00;    98
15.12.1992 00:00:00;    98
16.12.1992 00:00:00;    96
17.12.1992 00:00:00;    95
18.12.1992 00:00:00;    95
19.12.1992 00:00:00;    92
20.12.1992 00:00:00;    92
21.12.1992 00:00:00;    95
22.12.1992 00:00:00;    93
23.12.1992 00:00:00;    93
24.12.1992 00:00:00;    90
25.12.1992 00:00:00;    89
26.12.1992 00:00:00;    86
27.12.1992 00:00:00;    86
28.12.1992 00:00:00;    87
29.12.1992 00:00:00;    87
30.12.1992 00:00:00;    88
31.12.1992 00:00:00;    86
01.01.1993 00:00:00;    87
02.01.1993 00:00:00;    90
03.01.1993 00:00:00;    91
04.01.1993 00:00:00;    88
05.01.1993 00:00:00;    87
06.01.1993 00:00:00;    88
07.01.1993 00:00:00;    87
08.01.1993 00:00:00;    87
09.01.1993 00:00:00;    86
10.01.1993 00:00:00;    84
11.01.1993 00:00:00;    85
12.01.1993 00:00:00;    87
13.01.1993 00:00:00;    86
14.01.1993 00:00:00;    85
15.01.1993 00:00:00;    86
16.01.1993 00:00:00;    84
17.01.1993 00:00:00;    81
18.01.1993 00:00:00;    84
19.01.1993 00:00:00;    86
20.01.1993 00:00:00;    85
21.01.1993 00:00:00;    86
22.01.1993 00:00:00;    85
23.01.1993 00:00:00;    86
24.01.1993 00:00:00;    84
25.01.1993 00:00:00;    89
26.01.1993 00:00:00;    88
27.01.1993 00:00:00;    91
28.01.1993 00:00:00;    91
29.01.1993 00:00:00;    89
30.01.1993 00:00:00;    87
31.01.1993 00:00:00;    84
01.02.1993 00:00:00;    86
02.02.1993 00:00:00;    88
03.02.1993 00:00:00;    88
04.02.1993 00:00:00;    89
05.02.1993 00:00:00;    90
06.02.1993 00:00:00;    88
07.02.1993 00:00:00;    87
08.02.1993 00:00:00;    88
09.02.1993 00:00:00;    90
10.02.1993 00:00:00;    90
11.02.1993 00:00:00;    88
12.02.1993 00:00:00;    88
13.02.1993 00:00:00;    87
14.02.1993 00:00:00;    86
15.02.1993 00:00:00;    88
16.02.1993 00:00:00;    87
17.02.1993 00:00:00;    86
18.02.1993 00:00:00;    90
19.02.1993 00:00:00;    88
20.02.1993 00:00:00;    88
21.02.1993 00:00:00;    86
22.02.1993 00:00:00;    87
23.02.1993 00:00:00;    88
24.02.1993 00:00:00;    89
25.02.1993 00:00:00;    88
26.02.1993 00:00:00;    91
27.02.1993 00:00:00;    89
28.02.1993 00:00:00;    86
01.03.1993 00:00:00;    89
02.03.1993 00:00:00;    85
03.03.1993 00:00:00;    84
04.03.1993 00:00:00;    86
05.03.1993 00:00:00;    87
06.03.1993 00:00:00;    86
07.03.1993 00:00:00;    84
08.03.1993 00:00:00;    85
09.03.1993 00:00:00;    85
10.03.1993 00:00:00;    81
11.03.1993 00:00:00;    81
12.03.1993 00:00:00;    81
13.03.1993 00:00:00;    80
14.03.1993 00:00:00;    81
15.03.1993 00:00:00;    83
16.03.1993 00:00:00;    85
17.03.1993 00:00:00;    91
18.03.1993 00:00:00;   101
19.03.1993 00:00:00;   102
20.03.1993 00:00:00;    97
21.03.1993 00:00:00;    94
22.03.1993 00:00:00;    97
23.03.1993 00:00:00;   100
24.03.1993 00:00:00;   106
25.03.1993 00:00:00;    98
26.03.1993 00:00:00;    92
27.03.1993 00:00:00;    90
28.03.1993 00:00:00;    88
29.03.1993 00:00:00;    89
30.03.1993 00:00:00;    88
31.03.1993 00:00:00;    87
01.04.1993 00:00:00;    86
02.04.1993 00:00:00;    88
03.04.1993 00:00:00;    90
04.04.1993 00:00:00;    88
05.04.1993 00:00:00;    89
06.04.1993 00:00:00;    88
07.04.1993 00:00:00;    89
08.04.1993 00:00:00;    88
09.04.1993 00:00:00;    86
10.04.1993 00:00:00;    87
11.04.1993 00:00:00;    90
12.04.1993 00:00:00;    89
13.04.1993 00:00:00;    89
14.04.1993 00:00:00;    89
15.04.1993 00:00:00;    92
16.04.1993 00:00:00;    90
17.04.1993 00:00:00;    91
18.04.1993 00:00:00;    89
19.04.1993 00:00:00;    92
20.04.1993 00:00:00;    98
21.04.1993 00:00:00;   107
22.04.1993 00:00:00;   113
23.04.1993 00:00:00;   117
24.04.1993 00:00:00;   122
25.04.1993 00:00:00;   129
26.04.1993 00:00:00;   132
27.04.1993 00:00:00;   140
28.04.1993 00:00:00;   142
29.04.1993 00:00:00;   134
30.04.1993 00:00:00;   133
01.05.1993 00:00:00;   127
02.05.1993 00:00:00;   127
03.05.1993 00:00:00;   124
04.05.1993 00:00:00;   127
05.05.1993 00:00:00;   129
06.05.1993 00:00:00;   131
07.05.1993 00:00:00;   134
08.05.1993 00:00:00;   132
09.05.1993 00:00:00;   132
10.05.1993 00:00:00;   136
11.05.1993 00:00:00;   138
12.05.1993 00:00:00;   140
13.05.1993 00:00:00;   137
14.05.1993 00:00:00;   133
15.05.1993 00:00:00;   133
16.05.1993 00:00:00;   135
17.05.1993 00:00:00;   136
18.05.1993 00:00:00;   139
19.05.1993 00:00:00;   142
20.05.1993 00:00:00;   143
21.05.1993 00:00:00;   145
22.05.1993 00:00:00;   144
23.05.1993 00:00:00;   133
24.05.1993 00:00:00;   130
25.05.1993 00:00:00;   132
26.05.1993 00:00:00;   136
27.05.1993 00:00:00;   140
28.05.1993 00:00:00;   147
29.05.1993 00:00:00;   138
30.05.1993 00:00:00;   128
31.05.1993 00:00:00;   136
01.06.1993 00:00:00;   136
02.06.1993 00:00:00;   134
03.06.1993 00:00:00;   141
04.06.1993 00:00:00;   141
05.06.1993 00:00:00;   133
06.06.1993 00:00:00;   132
07.06.1993 00:00:00;   135
08.06.1993 00:00:00;   135
09.06.1993 00:00:00;   135
10.06.1993 00:00:00;   129
11.06.1993 00:00:00;   129
12.06.1993 00:00:00;   133
13.06.1993 00:00:00;   120
14.06.1993 00:00:00;   118
15.06.1993 00:00:00;   111
16.06.1993 00:00:00;   115
17.06.1993 00:00:00;   117
18.06.1993 00:00:00;   113
19.06.1993 00:00:00;   109
20.06.1993 00:00:00;   114
21.06.1993 00:00:00;   127
22.06.1993 00:00:00;   126
23.06.1993 00:00:00;   124
24.06.1993 00:00:00;   131
25.06.1993 00:00:00;   121
26.06.1993 00:00:00;   114
27.06.1993 00:00:00;   124
28.06.1993 00:00:00;   148
29.06.1993 00:00:00;   138
30.06.1993 00:00:00;   124
01.07.1993 00:00:00;   119
02.07.1993 00:00:00;   117
03.07.1993 00:00:00;   113
04.07.1993 00:00:00;   108
05.07.1993 00:00:00;   114
06.07.1993 00:00:00;   117
07.07.1993 00:00:00;   113
08.07.1993 00:00:00;   109
09.07.1993 00:00:00;   105
10.07.1993 00:00:00;   103
11.07.1993 00:00:00;   109
12.07.1993 00:00:00;   111
13.07.1993 00:00:00;   109
14.07.1993 00:00:00;   106
15.07.1993 00:00:00;   106
16.07.1993 00:00:00;   112
17.07.1993 00:00:00;   112
18.07.1993 00:00:00;   117
19.07.1993 00:00:00;   150
20.07.1993 00:00:00;   251
21.07.1993 00:00:00;   231
22.07.1993 00:00:00;   180
23.07.1993 00:00:00;   163
24.07.1993 00:00:00;   146
25.07.1993 00:00:00;   135
26.07.1993 00:00:00;   168
27.07.1993 00:00:00;   148
28.07.1993 00:00:00;   152
29.07.1993 00:00:00;   152
30.07.1993 00:00:00;   142
31.07.1993 00:00:00;   133
01.08.1993 00:00:00;   149
02.08.1993 00:00:00;   135
03.08.1993 00:00:00;   130
04.08.1993 00:00:00;   127
05.08.1993 00:00:00;   125
06.08.1993 00:00:00;   130
07.08.1993 00:00:00;   123
08.08.1993 00:00:00;   122
09.08.1993 00:00:00;   131
10.08.1993 00:00:00;   124
11.08.1993 00:00:00;   122
12.08.1993 00:00:00;   116
13.08.1993 00:00:00;   113
14.08.1993 00:00:00;   110
15.08.1993 00:00:00;   107
16.08.1993 00:00:00;   107
17.08.1993 00:00:00;   108
18.08.1993 00:00:00;   109
19.08.1993 00:00:00;   105
20.08.1993 00:00:00;   103
21.08.1993 00:00:00;   100
22.08.1993 00:00:00;    99
23.08.1993 00:00:00;   102
24.08.1993 00:00:00;   104
25.08.1993 00:00:00;   114
26.08.1993 00:00:00;   109
27.08.1993 00:00:00;   107
28.08.1993 00:00:00;   111
29.08.1993 00:00:00;   105
30.08.1993 00:00:00;   106
31.08.1993 00:00:00;   106
01.09.1993 00:00:00;   104
02.09.1993 00:00:00;   102
03.09.1993 00:00:00;   101
04.09.1993 00:00:00;   102
05.09.1993 00:00:00;   102
06.09.1993 00:00:00;   102
07.09.1993 00:00:00;   101
08.09.1993 00:00:00;   102
09.09.1993 00:00:00;   101
10.09.1993 00:00:00;   105
11.09.1993 00:00:00;   108
12.09.1993 00:00:00;   102
13.09.1993 00:00:00;   102
14.09.1993 00:00:00;   116
15.09.1993 00:00:00;   111
16.09.1993 00:00:00;   108
17.09.1993 00:00:00;   105
18.09.1993 00:00:00;   105
19.09.1993 00:00:00;   101
20.09.1993 00:00:00;   101
21.09.1993 00:00:00;    99
22.09.1993 00:00:00;    97
23.09.1993 00:00:00;    96
24.09.1993 00:00:00;    97
25.09.1993 00:00:00;    97
26.09.1993 00:00:00;   107
27.09.1993 00:00:00;   100
28.09.1993 00:00:00;    99
29.09.1993 00:00:00;   101
30.09.1993 00:00:00;    99
01.10.1993 00:00:00;   101
02.10.1993 00:00:00;   104
03.10.1993 00:00:00;   145
04.10.1993 00:00:00;   121
05.10.1993 00:00:00;   113
06.10.1993 00:00:00;   108
07.10.1993 00:00:00;   114
08.10.1993 00:00:00;   154
09.10.1993 00:00:00;   186
10.10.1993 00:00:00;   152
11.10.1993 00:00:00;   138
12.10.1993 00:00:00;   131
13.10.1993 00:00:00;   131
14.10.1993 00:00:00;   145
15.10.1993 00:00:00;   137
16.10.1993 00:00:00;   126
17.10.1993 00:00:00;   122
18.10.1993 00:00:00;   121
19.10.1993 00:00:00;   118
20.10.1993 00:00:00;   120
21.10.1993 00:00:00;   133
22.10.1993 00:00:00;   135
23.10.1993 00:00:00;   181
24.10.1993 00:00:00;   212
25.10.1993 00:00:00;   175
26.10.1993 00:00:00;   162
27.10.1993 00:00:00;   150
28.10.1993 00:00:00;   145
29.10.1993 00:00:00;   137
30.10.1993 00:00:00;   133
31.10.1993 00:00:00;   129
01.11.1993 00:00:00;   126
02.11.1993 00:00:00;   126
03.11.1993 00:00:00;   124
04.11.1993 00:00:00;   122
05.11.1993 00:00:00;   120
06.11.1993 00:00:00;   129
07.11.1993 00:00:00;   125
08.11.1993 00:00:00;   123
09.11.1993 00:00:00;   121
10.11.1993 00:00:00;   118
11.11.1993 00:00:00;   115
12.11.1993 00:00:00;   115
13.11.1993 00:00:00;   114
14.11.1993 00:00:00;   112
15.11.1993 00:00:00;   111
16.11.1993 00:00:00;   110
17.11.1993 00:00:00;   108
18.11.1993 00:00:00;   106
19.11.1993 00:00:00;   105
20.11.1993 00:00:00;   102
21.11.1993 00:00:00;   101
22.11.1993 00:00:00;   105
23.11.1993 00:00:00;   104
24.11.1993 00:00:00;   102
25.11.1993 00:00:00;   103
26.11.1993 00:00:00;   103
27.11.1993 00:00:00;    99
28.11.1993 00:00:00;    98
29.11.1993 00:00:00;   101
30.11.1993 00:00:00;    99
01.12.1993 00:00:00;    98
02.12.1993 00:00:00;    98
03.12.1993 00:00:00;    97
04.12.1993 00:00:00;    95
05.12.1993 00:00:00;    95
06.12.1993 00:00:00;    95
07.12.1993 00:00:00;    94
08.12.1993 00:00:00;    94
09.12.1993 00:00:00;    95
10.12.1993 00:00:00;    94
11.12.1993 00:00:00;    93
12.12.1993 00:00:00;    93
13.12.1993 00:00:00;    93
14.12.1993 00:00:00;    93
15.12.1993 00:00:00;    94
16.12.1993 00:00:00;    93
17.12.1993 00:00:00;    93
18.12.1993 00:00:00;    91
19.12.1993 00:00:00;    92
20.12.1993 00:00:00;    91
21.12.1993 00:00:00;    94
22.12.1993 00:00:00;    93
23.12.1993 00:00:00;    93
24.12.1993 00:00:00;    92
25.12.1993 00:00:00;    91
26.12.1993 00:00:00;    91
27.12.1993 00:00:00;    91
28.12.1993 00:00:00;    92
29.12.1993 00:00:00;    93
30.12.1993 00:00:00;    91
31.12.1993 00:00:00;    90
01.01.1994 00:00:00;    89
02.01.1994 00:00:00;    87
03.01.1994 00:00:00;    89
04.01.1994 00:00:00;    92
05.01.1994 00:00:00;    92
06.01.1994 00:00:00;    93
07.01.1994 00:00:00;    93
08.01.1994 00:00:00;    91
09.01.1994 00:00:00;    89
10.01.1994 00:00:00;    91
11.01.1994 00:00:00;    91
12.01.1994 00:00:00;    90
13.01.1994 00:00:00;    90
14.01.1994 00:00:00;    89
15.01.1994 00:00:00;    91
16.01.1994 00:00:00;    89
17.01.1994 00:00:00;    90
18.01.1994 00:00:00;    89
19.01.1994 00:00:00;    88
20.01.1994 00:00:00;    89
21.01.1994 00:00:00;    90
22.01.1994 00:00:00;    89
23.01.1994 00:00:00;    88
24.01.1994 00:00:00;    91
25.01.1994 00:00:00;    89
26.01.1994 00:00:00;    91
27.01.1994 00:00:00;    89
28.01.1994 00:00:00;    90
29.01.1994 00:00:00;    87
30.01.1994 00:00:00;    86
31.01.1994 00:00:00;    87
01.02.1994 00:00:00;    89
02.02.1994 00:00:00;    88
03.02.1994 00:00:00;    88
04.02.1994 00:00:00;    91
05.02.1994 00:00:00;    88
06.02.1994 00:00:00;    85
07.02.1994 00:00:00;    89
08.02.1994 00:00:00;    88
09.02.1994 00:00:00;    89
10.02.1994 00:00:00;    89
11.02.1994 00:00:00;    88
12.02.1994 00:00:00;    89
13.02.1994 00:00:00;    87
14.02.1994 00:00:00;    90
15.02.1994 00:00:00;    89
16.02.1994 00:00:00;    91
17.02.1994 00:00:00;    91
18.02.1994 00:00:00;    90
19.02.1994 00:00:00;    87
20.02.1994 00:00:00;    87
21.02.1994 00:00:00;    89
22.02.1994 00:00:00;    87
23.02.1994 00:00:00;    88
24.02.1994 00:00:00;    86
25.02.1994 00:00:00;    87
26.02.1994 00:00:00;    85
27.02.1994 00:00:00;    84
28.02.1994 00:00:00;    86
01.03.1994 00:00:00;    89
02.03.1994 00:00:00;    90
03.03.1994 00:00:00;    90
04.03.1994 00:00:00;    91
05.03.1994 00:00:00;    86
06.03.1994 00:00:00;    84
07.03.1994 00:00:00;    89
08.03.1994 00:00:00;    97
09.03.1994 00:00:00;   103
10.03.1994 00:00:00;   106
11.03.1994 00:00:00;   106
12.03.1994 00:00:00;   101
13.03.1994 00:00:00;   105
14.03.1994 00:00:00;   108
15.03.1994 00:00:00;   109
16.03.1994 00:00:00;   109
17.03.1994 00:00:00;   101
18.03.1994 00:00:00;    99
19.03.1994 00:00:00;    96
20.03.1994 00:00:00;    95
21.03.1994 00:00:00;    94
22.03.1994 00:00:00;    98
23.03.1994 00:00:00;    99
24.03.1994 00:00:00;   101
25.03.1994 00:00:00;   122
26.03.1994 00:00:00;   121
27.03.1994 00:00:00;   113
28.03.1994 00:00:00;   106
29.03.1994 00:00:00;   102
30.03.1994 00:00:00;   101
31.03.1994 00:00:00;   105
01.04.1994 00:00:00;   106
02.04.1994 00:00:00;   106
03.04.1994 00:00:00;   102
04.04.1994 00:00:00;   101
05.04.1994 00:00:00;   101
06.04.1994 00:00:00;    99
07.04.1994 00:00:00;    99
08.04.1994 00:00:00;    96
09.04.1994 00:00:00;    94
10.04.1994 00:00:00;    94
11.04.1994 00:00:00;    95
12.04.1994 00:00:00;    92
13.04.1994 00:00:00;    93
14.04.1994 00:00:00;    93
15.04.1994 00:00:00;    93
16.04.1994 00:00:00;    94
17.04.1994 00:00:00;   100
18.04.1994 00:00:00;   116
19.04.1994 00:00:00;   104
20.04.1994 00:00:00;   103
21.04.1994 00:00:00;   106
22.04.1994 00:00:00;   110
23.04.1994 00:00:00;   115
24.04.1994 00:00:00;   119
25.04.1994 00:00:00;   122
26.04.1994 00:00:00;   123
