Messstelle:                ;Melk (Strom-km 2035,98)
18.03.1965 00:00:00;   242
19.03.1965 00:00:00;   291
20.03.1965 00:00:00;   331
21.03.1965 00:00:00;   360
22.03.1965 00:00:00;   433
23.03.1965 00:00:00;   468
24.03.1965 00:00:00;   440
25.03.1965 00:00:00;   474
26.03.1965 00:00:00;   494
27.03.1965 00:00:00;   504
28.03.1965 00:00:00;   499
29.03.1965 00:00:00;   526
30.03.1965 00:00:00;   517
31.03.1965 00:00:00;   522
01.04.1965 00:00:00;   498
02.04.1965 00:00:00;   448
03.04.1965 00:00:00;   411
04.04.1965 00:00:00;   385
05.04.1965 00:00:00;   370
06.04.1965 00:00:00;   369
07.04.1965 00:00:00;   367
08.04.1965 00:00:00;   360
09.04.1965 00:00:00;   358
10.04.1965 00:00:00;   419
11.04.1965 00:00:00;   383
12.04.1965 00:00:00;   341
13.04.1965 00:00:00;   356
14.04.1965 00:00:00;   329
15.04.1965 00:00:00;   314
16.04.1965 00:00:00;   306
17.04.1965 00:00:00;   330
18.04.1965 00:00:00;   351
19.04.1965 00:00:00;   346
20.04.1965 00:00:00;   344
21.04.1965 00:00:00;   337
22.04.1965 00:00:00;   418
23.04.1965 00:00:00;   448
24.04.1965 00:00:00;   423
25.04.1965 00:00:00;   416
26.04.1965 00:00:00;   406
27.04.1965 00:00:00;   409
28.04.1965 00:00:00;   420
29.04.1965 00:00:00;   408
30.04.1965 00:00:00;   387
01.05.1965 00:00:00;   390
02.05.1965 00:00:00;   363
03.05.1965 00:00:00;   355
04.05.1965 00:00:00;   354
05.05.1965 00:00:00;   377
06.05.1965 00:00:00;   430
07.05.1965 00:00:00;   452
08.05.1965 00:00:00;   431
09.05.1965 00:00:00;   485
10.05.1965 00:00:00;   518
11.05.1965 00:00:00;   616
12.05.1965 00:00:00;   650
13.05.1965 00:00:00;   582
14.05.1965 00:00:00;   505
15.05.1965 00:00:00;   490
16.05.1965 00:00:00;   551
17.05.1965 00:00:00;   595
18.05.1965 00:00:00;   612
19.05.1965 00:00:00;   617
20.05.1965 00:00:00;   634
21.05.1965 00:00:00;   666
22.05.1965 00:00:00;   624
23.05.1965 00:00:00;   528
24.05.1965 00:00:00;   509
25.05.1965 00:00:00;   523
26.05.1965 00:00:00;   505
27.05.1965 00:00:00;   496
28.05.1965 00:00:00;   466
29.05.1965 00:00:00;   471
30.05.1965 00:00:00;   511
31.05.1965 00:00:00;   517
01.06.1965 00:00:00;   516
02.06.1965 00:00:00;   576
03.06.1965 00:00:00;   558
04.06.1965 00:00:00;   536
05.06.1965 00:00:00;   534
06.06.1965 00:00:00;   533
07.06.1965 00:00:00;   533
08.06.1965 00:00:00;   509
09.06.1965 00:00:00;   525
10.06.1965 00:00:00;   598
11.06.1965 00:00:00;   664
12.06.1965 00:00:00;   720
13.06.1965 00:00:00;   755
14.06.1965 00:00:00;   731
15.06.1965 00:00:00;   722
16.06.1965 00:00:00;   743
17.06.1965 00:00:00;   714
18.06.1965 00:00:00;   686
19.06.1965 00:00:00;   702
20.06.1965 00:00:00;   679
21.06.1965 00:00:00;   629
22.06.1965 00:00:00;   626
23.06.1965 00:00:00;   638
24.06.1965 00:00:00;   653
25.06.1965 00:00:00;   666
26.06.1965 00:00:00;   657
27.06.1965 00:00:00;   630
28.06.1965 00:00:00;   613
29.06.1965 00:00:00;   608
30.06.1965 00:00:00;   595
01.07.1965 00:00:00;   547
02.07.1965 00:00:00;   519
03.07.1965 00:00:00;   525
04.07.1965 00:00:00;   505
05.07.1965 00:00:00;   488
06.07.1965 00:00:00;   486
07.07.1965 00:00:00;   439
08.07.1965 00:00:00;   396
09.07.1965 00:00:00;   401
10.07.1965 00:00:00;   398
11.07.1965 00:00:00;   380
12.07.1965 00:00:00;   366
13.07.1965 00:00:00;   343
14.07.1965 00:00:00;   338
15.07.1965 00:00:00;   346
16.07.1965 00:00:00;   362
17.07.1965 00:00:00;   365
18.07.1965 00:00:00;   387
19.07.1965 00:00:00;   373
20.07.1965 00:00:00;   379
21.07.1965 00:00:00;   384
22.07.1965 00:00:00;   365
23.07.1965 00:00:00;   356
24.07.1965 00:00:00;   352
25.07.1965 00:00:00;   346
26.07.1965 00:00:00;   372
27.07.1965 00:00:00;   463
28.07.1965 00:00:00;   445
29.07.1965 00:00:00;   393
30.07.1965 00:00:00;   360
31.07.1965 00:00:00;   348
01.08.1965 00:00:00;   348
02.08.1965 00:00:00;   459
03.08.1965 00:00:00;   448
04.08.1965 00:00:00;   411
05.08.1965 00:00:00;   380
06.08.1965 00:00:00;   350
07.08.1965 00:00:00;   332
08.08.1965 00:00:00;   318
09.08.1965 00:00:00;   315
10.08.1965 00:00:00;   311
11.08.1965 00:00:00;   326
12.08.1965 00:00:00;   316
13.08.1965 00:00:00;   285
14.08.1965 00:00:00;   272
15.08.1965 00:00:00;   256
16.08.1965 00:00:00;   245
17.08.1965 00:00:00;   244
18.08.1965 00:00:00;   238
19.08.1965 00:00:00;   229
20.08.1965 00:00:00;   222
21.08.1965 00:00:00;   217
22.08.1965 00:00:00;   216
23.08.1965 00:00:00;   222
24.08.1965 00:00:00;   229
25.08.1965 00:00:00;   293
26.08.1965 00:00:00;   343
27.08.1965 00:00:00;   281
28.08.1965 00:00:00;   257
29.08.1965 00:00:00;   313
30.08.1965 00:00:00;   274
31.08.1965 00:00:00;   280
01.09.1965 00:00:00;   272
02.09.1965 00:00:00;   269
03.09.1965 00:00:00;   307
04.09.1965 00:00:00;   365
05.09.1965 00:00:00;   326
06.09.1965 00:00:00;   283
07.09.1965 00:00:00;   250
08.09.1965 00:00:00;   249
09.09.1965 00:00:00;   231
10.09.1965 00:00:00;   221
11.09.1965 00:00:00;   216
12.09.1965 00:00:00;   258
13.09.1965 00:00:00;   267
14.09.1965 00:00:00;   277
15.09.1965 00:00:00;   288
16.09.1965 00:00:00;   273
17.09.1965 00:00:00;   257
18.09.1965 00:00:00;   250
19.09.1965 00:00:00;   240
20.09.1965 00:00:00;   271
21.09.1965 00:00:00;   279
22.09.1965 00:00:00;   246
23.09.1965 00:00:00;   238
24.09.1965 00:00:00;   224
25.09.1965 00:00:00;   211
26.09.1965 00:00:00;   200
27.09.1965 00:00:00;   192
28.09.1965 00:00:00;   205
29.09.1965 00:00:00;   218
30.09.1965 00:00:00;   244
01.10.1965 00:00:00;   215
02.10.1965 00:00:00;   214
03.10.1965 00:00:00;   197
04.10.1965 00:00:00;   192
05.10.1965 00:00:00;   186
06.10.1965 00:00:00;   179
07.10.1965 00:00:00;   175
08.10.1965 00:00:00;   175
09.10.1965 00:00:00;   170
10.10.1965 00:00:00;   161
11.10.1965 00:00:00;   153
12.10.1965 00:00:00;   143
13.10.1965 00:00:00;   153
14.10.1965 00:00:00;   145
15.10.1965 00:00:00;   144
16.10.1965 00:00:00;   142
17.10.1965 00:00:00;   139
18.10.1965 00:00:00;   129
19.10.1965 00:00:00;   125
20.10.1965 00:00:00;   136
21.10.1965 00:00:00;   134
22.10.1965 00:00:00;   133
23.10.1965 00:00:00;   127
24.10.1965 00:00:00;   121
25.10.1965 00:00:00;   117
26.10.1965 00:00:00;   111
27.10.1965 00:00:00;   116
28.10.1965 00:00:00;   124
29.10.1965 00:00:00;   118
30.10.1965 00:00:00;   120
31.10.1965 00:00:00;   113
01.11.1965 00:00:00;   110
02.11.1965 00:00:00;   116
03.11.1965 00:00:00;   107
04.11.1965 00:00:00;   111
05.11.1965 00:00:00;   123
06.11.1965 00:00:00;   116
07.11.1965 00:00:00;   117
08.11.1965 00:00:00;   106
09.11.1965 00:00:00;   114
10.11.1965 00:00:00;   110
11.11.1965 00:00:00;   113
12.11.1965 00:00:00;   117
13.11.1965 00:00:00;   120
14.11.1965 00:00:00;   125
15.11.1965 00:00:00;   129
16.11.1965 00:00:00;   127
17.11.1965 00:00:00;   117
18.11.1965 00:00:00;   115
19.11.1965 00:00:00;   119
20.11.1965 00:00:00;   116
21.11.1965 00:00:00;   114
22.11.1965 00:00:00;   129
23.11.1965 00:00:00;   138
24.11.1965 00:00:00;   135
25.11.1965 00:00:00;   141
26.11.1965 00:00:00;   140
27.11.1965 00:00:00;   124
28.11.1965 00:00:00;   133
29.11.1965 00:00:00;   150
30.11.1965 00:00:00;   146
01.12.1965 00:00:00;   174
02.12.1965 00:00:00;   162
03.12.1965 00:00:00;   151
04.12.1965 00:00:00;   168
05.12.1965 00:00:00;   162
06.12.1965 00:00:00;   177
07.12.1965 00:00:00;   207
08.12.1965 00:00:00;   210
09.12.1965 00:00:00;   227
10.12.1965 00:00:00;   214
11.12.1965 00:00:00;   217
12.12.1965 00:00:00;   198
13.12.1965 00:00:00;   192
14.12.1965 00:00:00;   252
15.12.1965 00:00:00;   268
16.12.1965 00:00:00;   253
17.12.1965 00:00:00;   257
18.12.1965 00:00:00;   286
19.12.1965 00:00:00;   416
20.12.1965 00:00:00;   343
21.12.1965 00:00:00;   311
22.12.1965 00:00:00;   303
23.12.1965 00:00:00;   284
24.12.1965 00:00:00;   259
25.12.1965 00:00:00;   244
26.12.1965 00:00:00;   226
27.12.1965 00:00:00;   227
28.12.1965 00:00:00;   218
29.12.1965 00:00:00;   246
30.12.1965 00:00:00;   231
31.12.1965 00:00:00;   234
01.01.1966 00:00:00;   217
02.01.1966 00:00:00;   226
03.01.1966 00:00:00;   236
04.01.1966 00:00:00;   245
05.01.1966 00:00:00;   250
06.01.1966 00:00:00;   240
07.01.1966 00:00:00;   225
08.01.1966 00:00:00;   207
09.01.1966 00:00:00;   198
10.01.1966 00:00:00;   188
11.01.1966 00:00:00;   174
12.01.1966 00:00:00;   171
13.01.1966 00:00:00;   161
14.01.1966 00:00:00;   154
15.01.1966 00:00:00;   158
16.01.1966 00:00:00;   145
17.01.1966 00:00:00;   140
18.01.1966 00:00:00;   136
19.01.1966 00:00:00;   130
20.01.1966 00:00:00;   125
21.01.1966 00:00:00;   131
22.01.1966 00:00:00;   134
23.01.1966 00:00:00;   141
24.01.1966 00:00:00;   138
25.01.1966 00:00:00;   154
26.01.1966 00:00:00;   175
27.01.1966 00:00:00;   187
28.01.1966 00:00:00;   177
29.01.1966 00:00:00;   199
30.01.1966 00:00:00;   178
31.01.1966 00:00:00;   172
01.02.1966 00:00:00;   187
02.02.1966 00:00:00;   235
03.02.1966 00:00:00;   237
04.02.1966 00:00:00;   244
05.02.1966 00:00:00;   250
06.02.1966 00:00:00;   265
07.02.1966 00:00:00;   291
08.02.1966 00:00:00;   306
09.02.1966 00:00:00;   365
10.02.1966 00:00:00;   454
11.02.1966 00:00:00;   395
12.02.1966 00:00:00;   376
13.02.1966 00:00:00;   373
14.02.1966 00:00:00;   348
15.02.1966 00:00:00;   324
16.02.1966 00:00:00;   301
17.02.1966 00:00:00;   277
18.02.1966 00:00:00;   258
19.02.1966 00:00:00;   248
20.02.1966 00:00:00;   230
21.02.1966 00:00:00;   225
22.02.1966 00:00:00;   228
23.02.1966 00:00:00;   256
24.02.1966 00:00:00;   256
25.02.1966 00:00:00;   255
26.02.1966 00:00:00;   239
27.02.1966 00:00:00;   222
28.02.1966 00:00:00;   218
01.03.1966 00:00:00;   230
02.03.1966 00:00:00;   271
03.03.1966 00:00:00;   258
04.03.1966 00:00:00;   249
05.03.1966 00:00:00;   249
06.03.1966 00:00:00;   226
07.03.1966 00:00:00;   215
08.03.1966 00:00:00;   198
09.03.1966 00:00:00;   203
10.03.1966 00:00:00;   200
11.03.1966 00:00:00;   211
12.03.1966 00:00:00;   232
13.03.1966 00:00:00;   242
14.03.1966 00:00:00;   225
15.03.1966 00:00:00;   212
16.03.1966 00:00:00;   218
17.03.1966 00:00:00;   210
18.03.1966 00:00:00;   213
19.03.1966 00:00:00;   230
20.03.1966 00:00:00;   233
21.03.1966 00:00:00;   226
22.03.1966 00:00:00;   217
23.03.1966 00:00:00;   223
24.03.1966 00:00:00;   231
25.03.1966 00:00:00;   224
26.03.1966 00:00:00;   224
27.03.1966 00:00:00;   211
28.03.1966 00:00:00;   208
29.03.1966 00:00:00;   243
30.03.1966 00:00:00;   244
31.03.1966 00:00:00;   258
01.04.1966 00:00:00;   253
02.04.1966 00:00:00;   258
03.04.1966 00:00:00;   246
04.04.1966 00:00:00;   237
05.04.1966 00:00:00;   258
06.04.1966 00:00:00;   264
07.04.1966 00:00:00;   270
08.04.1966 00:00:00;   263
09.04.1966 00:00:00;   278
10.04.1966 00:00:00;   292
11.04.1966 00:00:00;   334
12.04.1966 00:00:00;   355
13.04.1966 00:00:00;   321
14.04.1966 00:00:00;   311
15.04.1966 00:00:00;   314
16.04.1966 00:00:00;   319
17.04.1966 00:00:00;   357
18.04.1966 00:00:00;   411
19.04.1966 00:00:00;   358
20.04.1966 00:00:00;   344
21.04.1966 00:00:00;   335
22.04.1966 00:00:00;   347
23.04.1966 00:00:00;   345
24.04.1966 00:00:00;   329
25.04.1966 00:00:00;   327
26.04.1966 00:00:00;   327
27.04.1966 00:00:00;   319
28.04.1966 00:00:00;   323
29.04.1966 00:00:00;   356
30.04.1966 00:00:00;   407
01.05.1966 00:00:00;   381
02.05.1966 00:00:00;   361
03.05.1966 00:00:00;   353
04.05.1966 00:00:00;   352
05.05.1966 00:00:00;   356
06.05.1966 00:00:00;   358
07.05.1966 00:00:00;   354
08.05.1966 00:00:00;   366
09.05.1966 00:00:00;   364
10.05.1966 00:00:00;   371
11.05.1966 00:00:00;   346
12.05.1966 00:00:00;   332
13.05.1966 00:00:00;   312
14.05.1966 00:00:00;   303
15.05.1966 00:00:00;   299
16.05.1966 00:00:00;   311
17.05.1966 00:00:00;   319
18.05.1966 00:00:00;   326
19.05.1966 00:00:00;   332
20.05.1966 00:00:00;   333
21.05.1966 00:00:00;   339
22.05.1966 00:00:00;   340
23.05.1966 00:00:00;   346
24.05.1966 00:00:00;   365
25.05.1966 00:00:00;   384
26.05.1966 00:00:00;   373
27.05.1966 00:00:00;   392
28.05.1966 00:00:00;   460
29.05.1966 00:00:00;   506
30.05.1966 00:00:00;   460
31.05.1966 00:00:00;   408
01.06.1966 00:00:00;   371
02.06.1966 00:00:00;   345
03.06.1966 00:00:00;   333
04.06.1966 00:00:00;   318
05.06.1966 00:00:00;   314
06.06.1966 00:00:00;   305
07.06.1966 00:00:00;   324
08.06.1966 00:00:00;   323
09.06.1966 00:00:00;   354
10.06.1966 00:00:00;   355
11.06.1966 00:00:00;   346
12.06.1966 00:00:00;   344
13.06.1966 00:00:00;   357
14.06.1966 00:00:00;   364
15.06.1966 00:00:00;   362
16.06.1966 00:00:00;   353
17.06.1966 00:00:00;   348
18.06.1966 00:00:00;   336
19.06.1966 00:00:00;   324
20.06.1966 00:00:00;   356
21.06.1966 00:00:00;   351
22.06.1966 00:00:00;   341
23.06.1966 00:00:00;   322
24.06.1966 00:00:00;   307
25.06.1966 00:00:00;   389
26.06.1966 00:00:00;   446
27.06.1966 00:00:00;   402
28.06.1966 00:00:00;   475
29.06.1966 00:00:00;   529
30.06.1966 00:00:00;   556
01.07.1966 00:00:00;   631
02.07.1966 00:00:00;   573
03.07.1966 00:00:00;   465
04.07.1966 00:00:00;   407
05.07.1966 00:00:00;   378
06.07.1966 00:00:00;   376
07.07.1966 00:00:00;   453
08.07.1966 00:00:00;   530
09.07.1966 00:00:00;   496
10.07.1966 00:00:00;   457
11.07.1966 00:00:00;   430
12.07.1966 00:00:00;   414
13.07.1966 00:00:00;   392
14.07.1966 00:00:00;   381
15.07.1966 00:00:00;   398
16.07.1966 00:00:00;   442
17.07.1966 00:00:00;   388
18.07.1966 00:00:00;   381
19.07.1966 00:00:00;   404
20.07.1966 00:00:00;   391
21.07.1966 00:00:00;   404
22.07.1966 00:00:00;   386
23.07.1966 00:00:00;   430
24.07.1966 00:00:00;   603
25.07.1966 00:00:00;   683
26.07.1966 00:00:00;   643
27.07.1966 00:00:00;   549
28.07.1966 00:00:00;   531
29.07.1966 00:00:00;   586
30.07.1966 00:00:00;   507
31.07.1966 00:00:00;   445
01.08.1966 00:00:00;   419
02.08.1966 00:00:00;   393
03.08.1966 00:00:00;   379
04.08.1966 00:00:00;   361
05.08.1966 00:00:00;   366
06.08.1966 00:00:00;   394
07.08.1966 00:00:00;   424
08.08.1966 00:00:00;   391
09.08.1966 00:00:00;   430
10.08.1966 00:00:00;   541
11.08.1966 00:00:00;   438
12.08.1966 00:00:00;   409
13.08.1966 00:00:00;   373
14.08.1966 00:00:00;   346
15.08.1966 00:00:00;   324
16.08.1966 00:00:00;   392
17.08.1966 00:00:00;   553
18.08.1966 00:00:00;   586
19.08.1966 00:00:00;   609
20.08.1966 00:00:00;   618
21.08.1966 00:00:00;   556
22.08.1966 00:00:00;   494
23.08.1966 00:00:00;   504
24.08.1966 00:00:00;   484
25.08.1966 00:00:00;   461
26.08.1966 00:00:00;   486
27.08.1966 00:00:00;   477
28.08.1966 00:00:00;   429
29.08.1966 00:00:00;   394
30.08.1966 00:00:00;   368
31.08.1966 00:00:00;   370
01.09.1966 00:00:00;   433
02.09.1966 00:00:00;   406
03.09.1966 00:00:00;   386
04.09.1966 00:00:00;   384
05.09.1966 00:00:00;   383
06.09.1966 00:00:00;   370
07.09.1966 00:00:00;   361
08.09.1966 00:00:00;   339
09.09.1966 00:00:00;   335
10.09.1966 00:00:00;   346
11.09.1966 00:00:00;   311
12.09.1966 00:00:00;   280
13.09.1966 00:00:00;   275
14.09.1966 00:00:00;   292
15.09.1966 00:00:00;   293
16.09.1966 00:00:00;   281
17.09.1966 00:00:00;   312
18.09.1966 00:00:00;   300
19.09.1966 00:00:00;   274
20.09.1966 00:00:00;   271
21.09.1966 00:00:00;   259
22.09.1966 00:00:00;   249
23.09.1966 00:00:00;   239
24.09.1966 00:00:00;   229
25.09.1966 00:00:00;   221
26.09.1966 00:00:00;   209
27.09.1966 00:00:00;   202
28.09.1966 00:00:00;   204
29.09.1966 00:00:00;   205
30.09.1966 00:00:00;   195
01.10.1966 00:00:00;   191
02.10.1966 00:00:00;   190
03.10.1966 00:00:00;   178
04.10.1966 00:00:00;   181
05.10.1966 00:00:00;   182
06.10.1966 00:00:00;   179
07.10.1966 00:00:00;   172
08.10.1966 00:00:00;   171
09.10.1966 00:00:00;   166
10.10.1966 00:00:00;   157
11.10.1966 00:00:00;   156
12.10.1966 00:00:00;   166
13.10.1966 00:00:00;   165
14.10.1966 00:00:00;   195
15.10.1966 00:00:00;   201
16.10.1966 00:00:00;   183
17.10.1966 00:00:00;   171
18.10.1966 00:00:00;   175
19.10.1966 00:00:00;   183
20.10.1966 00:00:00;   174
21.10.1966 00:00:00;   178
22.10.1966 00:00:00;   177
23.10.1966 00:00:00;   170
24.10.1966 00:00:00;   163
25.10.1966 00:00:00;   158
26.10.1966 00:00:00;   154
27.10.1966 00:00:00;   160
28.10.1966 00:00:00;   227
29.10.1966 00:00:00;   244
30.10.1966 00:00:00;   233
31.10.1966 00:00:00;   243
01.11.1966 00:00:00;   218
02.11.1966 00:00:00;   201
03.11.1966 00:00:00;   194
04.11.1966 00:00:00;   189
05.11.1966 00:00:00;   229
06.11.1966 00:00:00;   272
07.11.1966 00:00:00;   207
08.11.1966 00:00:00;   199
09.11.1966 00:00:00;   190
10.11.1966 00:00:00;   198
11.11.1966 00:00:00;   191
12.11.1966 00:00:00;   187
13.11.1966 00:00:00;   184
14.11.1966 00:00:00;   173
15.11.1966 00:00:00;   169
16.11.1966 00:00:00;   173
17.11.1966 00:00:00;   175
18.11.1966 00:00:00;   183
19.11.1966 00:00:00;   184
20.11.1966 00:00:00;   179
21.11.1966 00:00:00;   177
22.11.1966 00:00:00;   177
23.11.1966 00:00:00;   172
24.11.1966 00:00:00;   170
25.11.1966 00:00:00;   173
26.11.1966 00:00:00;   169
27.11.1966 00:00:00;   155
28.11.1966 00:00:00;   152
29.11.1966 00:00:00;   163
30.11.1966 00:00:00;   156
01.12.1966 00:00:00;   164
02.12.1966 00:00:00;   173
03.12.1966 00:00:00;   213
04.12.1966 00:00:00;   225
05.12.1966 00:00:00;   201
06.12.1966 00:00:00;   191
07.12.1966 00:00:00;   191
08.12.1966 00:00:00;   182
09.12.1966 00:00:00;   179
10.12.1966 00:00:00;   168
11.12.1966 00:00:00;   263
12.12.1966 00:00:00;   282
13.12.1966 00:00:00;   251
14.12.1966 00:00:00;   278
15.12.1966 00:00:00;   274
16.12.1966 00:00:00;   267
17.12.1966 00:00:00;   252
18.12.1966 00:00:00;   239
19.12.1966 00:00:00;   279
20.12.1966 00:00:00;   347
21.12.1966 00:00:00;   448
22.12.1966 00:00:00;   363
23.12.1966 00:00:00;   329
24.12.1966 00:00:00;   332
25.12.1966 00:00:00;   418
26.12.1966 00:00:00;   390
27.12.1966 00:00:00;   348
28.12.1966 00:00:00;   339
29.12.1966 00:00:00;   332
30.12.1966 00:00:00;   311
31.12.1966 00:00:00;   335
01.01.1967 00:00:00;   327
02.01.1967 00:00:00;   377
03.01.1967 00:00:00;   353
04.01.1967 00:00:00;   331
05.01.1967 00:00:00;   325
06.01.1967 00:00:00;   303
07.01.1967 00:00:00;   279
08.01.1967 00:00:00;   251
09.01.1967 00:00:00;   236
10.01.1967 00:00:00;   230
11.01.1967 00:00:00;   222
12.01.1967 00:00:00;   216
13.01.1967 00:00:00;   220
14.01.1967 00:00:00;   231
15.01.1967 00:00:00;   259
16.01.1967 00:00:00;   255
17.01.1967 00:00:00;   246
18.01.1967 00:00:00;   241
19.01.1967 00:00:00;   224
20.01.1967 00:00:00;   217
21.01.1967 00:00:00;   200
22.01.1967 00:00:00;   195
23.01.1967 00:00:00;   194
24.01.1967 00:00:00;   192
25.01.1967 00:00:00;   200
26.01.1967 00:00:00;   206
27.01.1967 00:00:00;   297
28.01.1967 00:00:00;   333
29.01.1967 00:00:00;   305
30.01.1967 00:00:00;   312
31.01.1967 00:00:00;   322
01.02.1967 00:00:00;   307
02.02.1967 00:00:00;   298
03.02.1967 00:00:00;   344
04.02.1967 00:00:00;   393
05.02.1967 00:00:00;   381
06.02.1967 00:00:00;   350
07.02.1967 00:00:00;   313
08.02.1967 00:00:00;   299
09.02.1967 00:00:00;   280
10.02.1967 00:00:00;   264
11.02.1967 00:00:00;   247
12.02.1967 00:00:00;   235
13.02.1967 00:00:00;   222
14.02.1967 00:00:00;   210
15.02.1967 00:00:00;   208
16.02.1967 00:00:00;   203
17.02.1967 00:00:00;   194
18.02.1967 00:00:00;   202
19.02.1967 00:00:00;   194
20.02.1967 00:00:00;   184
21.02.1967 00:00:00;   213
22.02.1967 00:00:00;   300
23.02.1967 00:00:00;   316
24.02.1967 00:00:00;   308
25.02.1967 00:00:00;   313
26.02.1967 00:00:00;   278
27.02.1967 00:00:00;   261
28.02.1967 00:00:00;   258
01.03.1967 00:00:00;   292
02.03.1967 00:00:00;   312
03.03.1967 00:00:00;   308
04.03.1967 00:00:00;   317
05.03.1967 00:00:00;   305
06.03.1967 00:00:00;   290
07.03.1967 00:00:00;   289
08.03.1967 00:00:00;   295
09.03.1967 00:00:00;   296
10.03.1967 00:00:00;   307
11.03.1967 00:00:00;   318
12.03.1967 00:00:00;   334
13.03.1967 00:00:00;   342
14.03.1967 00:00:00;   325
15.03.1967 00:00:00;   310
16.03.1967 00:00:00;   298
17.03.1967 00:00:00;   293
18.03.1967 00:00:00;   281
19.03.1967 00:00:00;   310
20.03.1967 00:00:00;   295
21.03.1967 00:00:00;   310
22.03.1967 00:00:00;   320
23.03.1967 00:00:00;   327
24.03.1967 00:00:00;   345
25.03.1967 00:00:00;   330
26.03.1967 00:00:00;   308
27.03.1967 00:00:00;   302
28.03.1967 00:00:00;   314
29.03.1967 00:00:00;   321
30.03.1967 00:00:00;   307
31.03.1967 00:00:00;   298
01.04.1967 00:00:00;   282
02.04.1967 00:00:00;   274
03.04.1967 00:00:00;   261
04.04.1967 00:00:00;   258
05.04.1967 00:00:00;   315
06.04.1967 00:00:00;   361
07.04.1967 00:00:00;   375
08.04.1967 00:00:00;   339
09.04.1967 00:00:00;   324
10.04.1967 00:00:00;   346
11.04.1967 00:00:00;   403
12.04.1967 00:00:00;   388
13.04.1967 00:00:00;   376
14.04.1967 00:00:00;   382
15.04.1967 00:00:00;   387
16.04.1967 00:00:00;   379
17.04.1967 00:00:00;   371
18.04.1967 00:00:00;   369
19.04.1967 00:00:00;   379
20.04.1967 00:00:00;   373
