Messstelle:                ;Kaltenbrunn
15.05.1977 00:00:00;    80
16.05.1977 00:00:00;    80
17.05.1977 00:00:00;    80
18.05.1977 00:00:00;    80
19.05.1977 00:00:00;    80
20.05.1977 00:00:00;    80
21.05.1977 00:00:00;    80
22.05.1977 00:00:00;    80
23.05.1977 00:00:00;    80
24.05.1977 00:00:00;    78
25.05.1977 00:00:00;    78
26.05.1977 00:00:00;    78
27.05.1977 00:00:00;    78
28.05.1977 00:00:00;    78
29.05.1977 00:00:00;    78
30.05.1977 00:00:00;    78
31.05.1977 00:00:00;    78
01.06.1977 00:00:00;    78
02.06.1977 00:00:00;    78
03.06.1977 00:00:00;    78
04.06.1977 00:00:00;    78
05.06.1977 00:00:00;    78
06.06.1977 00:00:00;    80
07.06.1977 00:00:00;    80
08.06.1977 00:00:00;    80
09.06.1977 00:00:00;    80
10.06.1977 00:00:00;    80
11.06.1977 00:00:00;    80
12.06.1977 00:00:00;    80
13.06.1977 00:00:00;    80
14.06.1977 00:00:00;    80
15.06.1977 00:00:00;    80
16.06.1977 00:00:00;    80
17.06.1977 00:00:00;    79
18.06.1977 00:00:00;    79
19.06.1977 00:00:00;    79
20.06.1977 00:00:00;    79
21.06.1977 00:00:00;    79
22.06.1977 00:00:00;    78
23.06.1977 00:00:00;    78
24.06.1977 00:00:00;    78
25.06.1977 00:00:00;    78
26.06.1977 00:00:00;    78
27.06.1977 00:00:00;    78
28.06.1977 00:00:00;    78
29.06.1977 00:00:00;    78
30.06.1977 00:00:00;    76
01.07.1977 00:00:00;    78
02.07.1977 00:00:00;    78
03.07.1977 00:00:00;    78
04.07.1977 00:00:00;    77
05.07.1977 00:00:00;    78
06.07.1977 00:00:00;    79
07.07.1977 00:00:00;    81
08.07.1977 00:00:00;    80
09.07.1977 00:00:00;    78
10.07.1977 00:00:00;    78
11.07.1977 00:00:00;    78
12.07.1977 00:00:00;    78
13.07.1977 00:00:00;    78
14.07.1977 00:00:00;    78
15.07.1977 00:00:00;    78
16.07.1977 00:00:00;    78
17.07.1977 00:00:00;    78
18.07.1977 00:00:00;    78
19.07.1977 00:00:00;    78
20.07.1977 00:00:00;    78
21.07.1977 00:00:00;    80
22.07.1977 00:00:00;    80
23.07.1977 00:00:00;    80
24.07.1977 00:00:00;    80
25.07.1977 00:00:00;    80
26.07.1977 00:00:00;    80
27.07.1977 00:00:00;    80
28.07.1977 00:00:00;    80
29.07.1977 00:00:00;    81
30.07.1977 00:00:00;    83
31.07.1977 00:00:00;    83
01.08.1977 00:00:00;    85
02.08.1977 00:00:00;    90
03.08.1977 00:00:00;    91
04.08.1977 00:00:00;    91
05.08.1977 00:00:00;    88
06.08.1977 00:00:00;    81
07.08.1977 00:00:00;    80
08.08.1977 00:00:00;    80
09.08.1977 00:00:00;    80
10.08.1977 00:00:00;    80
11.08.1977 00:00:00;    80
12.08.1977 00:00:00;    80
13.08.1977 00:00:00;    80
14.08.1977 00:00:00;    80
15.08.1977 00:00:00;    80
16.08.1977 00:00:00;    79
17.08.1977 00:00:00;    75
18.08.1977 00:00:00;    80
19.08.1977 00:00:00;    80
20.08.1977 00:00:00;    80
21.08.1977 00:00:00;    82
22.08.1977 00:00:00;    91
23.08.1977 00:00:00;    91
24.08.1977 00:00:00;    81
25.08.1977 00:00:00;    80
26.08.1977 00:00:00;    80
27.08.1977 00:00:00;    80
28.08.1977 00:00:00;    80
29.08.1977 00:00:00;    80
30.08.1977 00:00:00;    78
31.08.1977 00:00:00;    78
01.09.1977 00:00:00;    78
02.09.1977 00:00:00;    78
03.09.1977 00:00:00;    78
04.09.1977 00:00:00;    78
05.09.1977 00:00:00;    78
06.09.1977 00:00:00;    77
07.09.1977 00:00:00;    78
08.09.1977 00:00:00;    78
09.09.1977 00:00:00;    78
10.09.1977 00:00:00;    78
11.09.1977 00:00:00;    78
12.09.1977 00:00:00;    78
13.09.1977 00:00:00;    78
14.09.1977 00:00:00;    78
15.09.1977 00:00:00;    78
16.09.1977 00:00:00;    78
17.09.1977 00:00:00;    78
18.09.1977 00:00:00;    78
19.09.1977 00:00:00;    78
20.09.1977 00:00:00;    78
21.09.1977 00:00:00;    80
22.09.1977 00:00:00;    80
23.09.1977 00:00:00;    80
24.09.1977 00:00:00;    80
25.09.1977 00:00:00;    80
26.09.1977 00:00:00;    80
27.09.1977 00:00:00;    80
28.09.1977 00:00:00;    80
29.09.1977 00:00:00;    80
30.09.1977 00:00:00;    78
01.10.1977 00:00:00;    78
02.10.1977 00:00:00;    78
03.10.1977 00:00:00;    78
04.10.1977 00:00:00;    78
05.10.1977 00:00:00;    78
06.10.1977 00:00:00;    78
07.10.1977 00:00:00;    78
08.10.1977 00:00:00;    78
09.10.1977 00:00:00;    78
10.10.1977 00:00:00;    78
11.10.1977 00:00:00;    78
12.10.1977 00:00:00;    78
13.10.1977 00:00:00;    78
14.10.1977 00:00:00;    78
15.10.1977 00:00:00;    78
16.10.1977 00:00:00;    78
17.10.1977 00:00:00;    78
18.10.1977 00:00:00;    78
19.10.1977 00:00:00;    78
20.10.1977 00:00:00;    78
21.10.1977 00:00:00;    78
22.10.1977 00:00:00;    78
23.10.1977 00:00:00;    78
24.10.1977 00:00:00;    78
25.10.1977 00:00:00;    78
26.10.1977 00:00:00;    78
27.10.1977 00:00:00;    78
28.10.1977 00:00:00;    78
29.10.1977 00:00:00;    78
30.10.1977 00:00:00;    78
31.10.1977 00:00:00;    78
01.11.1977 00:00:00;    78
02.11.1977 00:00:00;    78
03.11.1977 00:00:00;    78
04.11.1977 00:00:00;    78
05.11.1977 00:00:00;    78
06.11.1977 00:00:00;    78
07.11.1977 00:00:00;    78
08.11.1977 00:00:00;    78
09.11.1977 00:00:00;    78
10.11.1977 00:00:00;    78
11.11.1977 00:00:00;    78
12.11.1977 00:00:00;    78
13.11.1977 00:00:00;    78
14.11.1977 00:00:00;    78
15.11.1977 00:00:00;    78
16.11.1977 00:00:00;    78
17.11.1977 00:00:00;    78
18.11.1977 00:00:00;    78
19.11.1977 00:00:00;    78
20.11.1977 00:00:00;    78
21.11.1977 00:00:00;    78
22.11.1977 00:00:00;    78
23.11.1977 00:00:00;    78
24.11.1977 00:00:00;    78
25.11.1977 00:00:00;    78
26.11.1977 00:00:00;    78
27.11.1977 00:00:00;    78
28.11.1977 00:00:00;    78
29.11.1977 00:00:00;    78
30.11.1977 00:00:00;    78
01.12.1977 00:00:00;    78
02.12.1977 00:00:00;    78
03.12.1977 00:00:00;    78
04.12.1977 00:00:00;    78
05.12.1977 00:00:00;    78
06.12.1977 00:00:00;    78
07.12.1977 00:00:00;    78
08.12.1977 00:00:00;    78
09.12.1977 00:00:00;    78
10.12.1977 00:00:00;    78
11.12.1977 00:00:00;    78
12.12.1977 00:00:00;    78
13.12.1977 00:00:00;    78
14.12.1977 00:00:00;    78
15.12.1977 00:00:00;    78
16.12.1977 00:00:00;    78
17.12.1977 00:00:00;    78
18.12.1977 00:00:00;    78
19.12.1977 00:00:00;    78
20.12.1977 00:00:00;    78
21.12.1977 00:00:00;    78
22.12.1977 00:00:00;    87
23.12.1977 00:00:00;   118
24.12.1977 00:00:00;   112
25.12.1977 00:00:00;    84
26.12.1977 00:00:00;    80
27.12.1977 00:00:00;    80
28.12.1977 00:00:00;    80
29.12.1977 00:00:00;    80
30.12.1977 00:00:00;    80
31.12.1977 00:00:00;    80
01.01.1978 00:00:00;    80
02.01.1978 00:00:00;    80
03.01.1978 00:00:00;    80
04.01.1978 00:00:00;    78
05.01.1978 00:00:00;    78
06.01.1978 00:00:00;    84
07.01.1978 00:00:00;    84
08.01.1978 00:00:00;    78
09.01.1978 00:00:00;    78
10.01.1978 00:00:00;    78
11.01.1978 00:00:00;    78
12.01.1978 00:00:00;    78
13.01.1978 00:00:00;    78
14.01.1978 00:00:00;    78
15.01.1978 00:00:00;    78
16.01.1978 00:00:00;    78
17.01.1978 00:00:00;    78
18.01.1978 00:00:00;    78
19.01.1978 00:00:00;    78
20.01.1978 00:00:00;    78
21.01.1978 00:00:00;    78
22.01.1978 00:00:00;    78
23.01.1978 00:00:00;    78
24.01.1978 00:00:00;    78
25.01.1978 00:00:00;    78
26.01.1978 00:00:00;    78
27.01.1978 00:00:00;    78
28.01.1978 00:00:00;    78
29.01.1978 00:00:00;    78
30.01.1978 00:00:00;    78
31.01.1978 00:00:00;    78
01.02.1978 00:00:00;    78
02.02.1978 00:00:00;    78
03.02.1978 00:00:00;    78
04.02.1978 00:00:00;    78
05.02.1978 00:00:00;    78
06.02.1978 00:00:00;    78
07.02.1978 00:00:00;    78
08.02.1978 00:00:00;    78
09.02.1978 00:00:00;    78
10.02.1978 00:00:00;    78
11.02.1978 00:00:00;    78
12.02.1978 00:00:00;    78
13.02.1978 00:00:00;    78
14.02.1978 00:00:00;    78
15.02.1978 00:00:00;    78
16.02.1978 00:00:00;    78
17.02.1978 00:00:00;    78
18.02.1978 00:00:00;    78
19.02.1978 00:00:00;    78
20.02.1978 00:00:00;    78
21.02.1978 00:00:00;    78
22.02.1978 00:00:00;    80
23.02.1978 00:00:00;    80
24.02.1978 00:00:00;    80
25.02.1978 00:00:00;    80
26.02.1978 00:00:00;    88
27.02.1978 00:00:00;   103
28.02.1978 00:00:00;   114
01.03.1978 00:00:00;   152
02.03.1978 00:00:00;   126
03.03.1978 00:00:00;   100
04.03.1978 00:00:00;    95
05.03.1978 00:00:00;    90
06.03.1978 00:00:00;    90
07.03.1978 00:00:00;    88
08.03.1978 00:00:00;    82
09.03.1978 00:00:00;    82
10.03.1978 00:00:00;    82
11.03.1978 00:00:00;    82
12.03.1978 00:00:00;    82
13.03.1978 00:00:00;    82
14.03.1978 00:00:00;    82
15.03.1978 00:00:00;    82
16.03.1978 00:00:00;    82
17.03.1978 00:00:00;    82
18.03.1978 00:00:00;    82
19.03.1978 00:00:00;    82
20.03.1978 00:00:00;    82
21.03.1978 00:00:00;    82
22.03.1978 00:00:00;    82
23.03.1978 00:00:00;    82
24.03.1978 00:00:00;    82
25.03.1978 00:00:00;    82
26.03.1978 00:00:00;    82
27.03.1978 00:00:00;    82
28.03.1978 00:00:00;    82
29.03.1978 00:00:00;    82
30.03.1978 00:00:00;    82
31.03.1978 00:00:00;    82
01.04.1978 00:00:00;    82
02.04.1978 00:00:00;    82
03.04.1978 00:00:00;    82
04.04.1978 00:00:00;    82
05.04.1978 00:00:00;    82
06.04.1978 00:00:00;    82
07.04.1978 00:00:00;    82
08.04.1978 00:00:00;    82
09.04.1978 00:00:00;    80
10.04.1978 00:00:00;    80
11.04.1978 00:00:00;    80
12.04.1978 00:00:00;    80
13.04.1978 00:00:00;    80
14.04.1978 00:00:00;    80
15.04.1978 00:00:00;    80
16.04.1978 00:00:00;    80
17.04.1978 00:00:00;    80
18.04.1978 00:00:00;    80
19.04.1978 00:00:00;    80
20.04.1978 00:00:00;    82
21.04.1978 00:00:00;    88
22.04.1978 00:00:00;    88
23.04.1978 00:00:00;    87
24.04.1978 00:00:00;    82
