Messstelle:                ;Korneuburg
26.07.1996 00:00:00;   225
27.07.1996 00:00:00;   221
28.07.1996 00:00:00;   202
29.07.1996 00:00:00;   204
30.07.1996 00:00:00;   216
31.07.1996 00:00:00;   232
01.08.1996 00:00:00;   224
02.08.1996 00:00:00;   203
03.08.1996 00:00:00;   222
04.08.1996 00:00:00;   291
05.08.1996 00:00:00;   287
06.08.1996 00:00:00;   251
07.08.1996 00:00:00;   220
08.08.1996 00:00:00;   211
09.08.1996 00:00:00;   221
10.08.1996 00:00:00;   210
11.08.1996 00:00:00;   195
12.08.1996 00:00:00;   192
13.08.1996 00:00:00;   228
14.08.1996 00:00:00;   273
15.08.1996 00:00:00;   270
16.08.1996 00:00:00;   245
17.08.1996 00:00:00;   240
18.08.1996 00:00:00;   248
19.08.1996 00:00:00;   217
20.08.1996 00:00:00;   203
21.08.1996 00:00:00;   201
22.08.1996 00:00:00;   190
23.08.1996 00:00:00;   193
24.08.1996 00:00:00;   208
25.08.1996 00:00:00;   238
26.08.1996 00:00:00;   265
27.08.1996 00:00:00;   231
28.08.1996 00:00:00;   233
29.08.1996 00:00:00;   269
30.08.1996 00:00:00;   293
31.08.1996 00:00:00;   268
01.09.1996 00:00:00;   234
02.09.1996 00:00:00;   232
03.09.1996 00:00:00;   269
04.09.1996 00:00:00;   268
05.09.1996 00:00:00;   259
06.09.1996 00:00:00;   325
07.09.1996 00:00:00;   337
08.09.1996 00:00:00;   352
09.09.1996 00:00:00;   308
10.09.1996 00:00:00;   272
11.09.1996 00:00:00;   256
12.09.1996 00:00:00;   244
13.09.1996 00:00:00;   235
14.09.1996 00:00:00;   280
15.09.1996 00:00:00;   461
16.09.1996 00:00:00;   427
17.09.1996 00:00:00;   370
18.09.1996 00:00:00;   324
19.09.1996 00:00:00;   296
20.09.1996 00:00:00;   283
21.09.1996 00:00:00;   264
22.09.1996 00:00:00;   253
23.09.1996 00:00:00;   253
24.09.1996 00:00:00;   340
25.09.1996 00:00:00;   385
26.09.1996 00:00:00;   329
27.09.1996 00:00:00;   299
28.09.1996 00:00:00;   273
29.09.1996 00:00:00;   275
30.09.1996 00:00:00;   254
01.10.1996 00:00:00;   242
02.10.1996 00:00:00;   238
03.10.1996 00:00:00;   282
04.10.1996 00:00:00;   285
05.10.1996 00:00:00;   263
06.10.1996 00:00:00;   278
07.10.1996 00:00:00;   291
08.10.1996 00:00:00;   270
09.10.1996 00:00:00;   265
10.10.1996 00:00:00;   248
11.10.1996 00:00:00;   245
12.10.1996 00:00:00;   239
13.10.1996 00:00:00;   217
14.10.1996 00:00:00;   206
15.10.1996 00:00:00;   204
16.10.1996 00:00:00;   202
17.10.1996 00:00:00;   216
18.10.1996 00:00:00;   226
19.10.1996 00:00:00;   226
20.10.1996 00:00:00;   240
21.10.1996 00:00:00;   414
22.10.1996 00:00:00;   612
23.10.1996 00:00:00;   556
24.10.1996 00:00:00;   432
25.10.1996 00:00:00;   358
26.10.1996 00:00:00;   320
27.10.1996 00:00:00;   290
28.10.1996 00:00:00;   288
29.10.1996 00:00:00;   280
30.10.1996 00:00:00;   268
31.10.1996 00:00:00;   263
01.11.1996 00:00:00;   254
02.11.1996 00:00:00;   290
03.11.1996 00:00:00;   284
04.11.1996 00:00:00;   265
05.11.1996 00:00:00;   245
06.11.1996 00:00:00;   240
07.11.1996 00:00:00;   226
08.11.1996 00:00:00;   235
09.11.1996 00:00:00;   245
10.11.1996 00:00:00;   243
11.11.1996 00:00:00;   232
12.11.1996 00:00:00;   222
13.11.1996 00:00:00;   214
14.11.1996 00:00:00;   223
15.11.1996 00:00:00;   298
16.11.1996 00:00:00;   313
17.11.1996 00:00:00;   311
18.11.1996 00:00:00;   277
19.11.1996 00:00:00;   269
20.11.1996 00:00:00;   267
21.11.1996 00:00:00;   255
22.11.1996 00:00:00;   242
23.11.1996 00:00:00;   236
24.11.1996 00:00:00;   226
25.11.1996 00:00:00;   213
26.11.1996 00:00:00;   210
27.11.1996 00:00:00;   220
28.11.1996 00:00:00;   228
29.11.1996 00:00:00;   220
30.11.1996 00:00:00;   216
01.12.1996 00:00:00;   222
02.12.1996 00:00:00;   223
03.12.1996 00:00:00;   235
04.12.1996 00:00:00;   242
05.12.1996 00:00:00;   240
06.12.1996 00:00:00;   222
07.12.1996 00:00:00;   221
08.12.1996 00:00:00;   200
09.12.1996 00:00:00;   195
10.12.1996 00:00:00;   192
11.12.1996 00:00:00;   199
12.12.1996 00:00:00;   201
13.12.1996 00:00:00;   194
14.12.1996 00:00:00;   188
15.12.1996 00:00:00;   182
16.12.1996 00:00:00;   181
17.12.1996 00:00:00;   186
18.12.1996 00:00:00;   191
19.12.1996 00:00:00;   192
20.12.1996 00:00:00;   210
21.12.1996 00:00:00;   230
22.12.1996 00:00:00;   232
23.12.1996 00:00:00;   230
24.12.1996 00:00:00;   222
25.12.1996 00:00:00;   212
26.12.1996 00:00:00;   201
27.12.1996 00:00:00;   192
28.12.1996 00:00:00;   181
29.12.1996 00:00:00;   171
30.12.1996 00:00:00;   148
31.12.1996 00:00:00;   159
01.01.1997 00:00:00;   170
02.01.1997 00:00:00;   163
03.01.1997 00:00:00;   160
04.01.1997 00:00:00;   179
05.01.1997 00:00:00;   182
06.01.1997 00:00:00;   168
07.01.1997 00:00:00;   155
08.01.1997 00:00:00;   166
09.01.1997 00:00:00;   170
10.01.1997 00:00:00;   173
11.01.1997 00:00:00;   177
12.01.1997 00:00:00;   158
13.01.1997 00:00:00;   151
14.01.1997 00:00:00;   148
15.01.1997 00:00:00;   162
16.01.1997 00:00:00;   159
17.01.1997 00:00:00;   164
18.01.1997 00:00:00;   156
19.01.1997 00:00:00;   149
20.01.1997 00:00:00;   138
21.01.1997 00:00:00;   143
22.01.1997 00:00:00;   155
23.01.1997 00:00:00;   153
24.01.1997 00:00:00;   153
25.01.1997 00:00:00;   152
26.01.1997 00:00:00;   151
27.01.1997 00:00:00;   145
28.01.1997 00:00:00;   147
29.01.1997 00:00:00;   159
30.01.1997 00:00:00;   159
31.01.1997 00:00:00;   153
01.02.1997 00:00:00;   153
02.02.1997 00:00:00;   149
03.02.1997 00:00:00;   132
04.02.1997 00:00:00;   129
05.02.1997 00:00:00;   151
06.02.1997 00:00:00;   141
07.02.1997 00:00:00;   139
08.02.1997 00:00:00;   133
09.02.1997 00:00:00;   133
10.02.1997 00:00:00;   124
11.02.1997 00:00:00;   123
12.02.1997 00:00:00;   151
13.02.1997 00:00:00;   260
14.02.1997 00:00:00;   243
15.02.1997 00:00:00;   243
16.02.1997 00:00:00;   268
17.02.1997 00:00:00;   237
18.02.1997 00:00:00;   227
19.02.1997 00:00:00;   217
20.02.1997 00:00:00;   222
21.02.1997 00:00:00;   217
22.02.1997 00:00:00;   215
23.02.1997 00:00:00;   219
24.02.1997 00:00:00;   199
25.02.1997 00:00:00;   203
26.02.1997 00:00:00;   206
27.02.1997 00:00:00;   255
28.02.1997 00:00:00;   292
01.03.1997 00:00:00;   299
02.03.1997 00:00:00;   271
03.03.1997 00:00:00;   245
04.03.1997 00:00:00;   256
05.03.1997 00:00:00;   287
06.03.1997 00:00:00;   275
07.03.1997 00:00:00;   301
08.03.1997 00:00:00;   276
09.03.1997 00:00:00;   245
10.03.1997 00:00:00;   217
11.03.1997 00:00:00;   218
12.03.1997 00:00:00;   215
13.03.1997 00:00:00;   207
14.03.1997 00:00:00;   200
15.03.1997 00:00:00;   204
16.03.1997 00:00:00;   208
17.03.1997 00:00:00;   351
18.03.1997 00:00:00;   410
19.03.1997 00:00:00;   339
20.03.1997 00:00:00;   337
21.03.1997 00:00:00;   324
22.03.1997 00:00:00;   309
23.03.1997 00:00:00;   287
24.03.1997 00:00:00;   263
25.03.1997 00:00:00;   266
26.03.1997 00:00:00;   271
27.03.1997 00:00:00;   274
28.03.1997 00:00:00;   292
29.03.1997 00:00:00;   341
30.03.1997 00:00:00;   306
31.03.1997 00:00:00;   286
01.04.1997 00:00:00;   262
02.04.1997 00:00:00;   263
03.04.1997 00:00:00;   283
04.04.1997 00:00:00;   301
05.04.1997 00:00:00;   301
06.04.1997 00:00:00;   329
07.04.1997 00:00:00;   378
08.04.1997 00:00:00;   326
09.04.1997 00:00:00;   298
10.04.1997 00:00:00;   282
11.04.1997 00:00:00;   274
12.04.1997 00:00:00;   296
13.04.1997 00:00:00;   287
14.04.1997 00:00:00;   257
15.04.1997 00:00:00;   258
16.04.1997 00:00:00;   275
17.04.1997 00:00:00;   253
18.04.1997 00:00:00;   242
19.04.1997 00:00:00;   235
20.04.1997 00:00:00;   241
21.04.1997 00:00:00;   231
22.04.1997 00:00:00;   235
23.04.1997 00:00:00;   224
24.04.1997 00:00:00;   210
25.04.1997 00:00:00;   210
26.04.1997 00:00:00;   214
27.04.1997 00:00:00;   225
28.04.1997 00:00:00;   242
29.04.1997 00:00:00;   289
30.04.1997 00:00:00;   320
01.05.1997 00:00:00;   330
02.05.1997 00:00:00;   330
03.05.1997 00:00:00;   308
04.05.1997 00:00:00;   307
05.05.1997 00:00:00;   318
06.05.1997 00:00:00;   343
07.05.1997 00:00:00;   348
08.05.1997 00:00:00;   335
09.05.1997 00:00:00;   327
10.05.1997 00:00:00;   307
11.05.1997 00:00:00;   278
12.05.1997 00:00:00;   263
13.05.1997 00:00:00;   292
14.05.1997 00:00:00;   314
15.05.1997 00:00:00;   335
16.05.1997 00:00:00;   350
17.05.1997 00:00:00;   351
18.05.1997 00:00:00;   343
19.05.1997 00:00:00;   367
20.05.1997 00:00:00;   356
21.05.1997 00:00:00;   369
22.05.1997 00:00:00;   399
23.05.1997 00:00:00;   389
24.05.1997 00:00:00;   341
25.05.1997 00:00:00;   325
26.05.1997 00:00:00;   301
27.05.1997 00:00:00;   295
28.05.1997 00:00:00;   287
29.05.1997 00:00:00;   285
30.05.1997 00:00:00;   256
31.05.1997 00:00:00;   242
01.06.1997 00:00:00;   234
02.06.1997 00:00:00;   224
03.06.1997 00:00:00;   232
04.06.1997 00:00:00;   241
05.06.1997 00:00:00;   254
06.06.1997 00:00:00;   247
07.06.1997 00:00:00;   252
08.06.1997 00:00:00;   241
09.06.1997 00:00:00;   253
10.06.1997 00:00:00;   265
11.06.1997 00:00:00;   267
12.06.1997 00:00:00;   267
13.06.1997 00:00:00;   284
14.06.1997 00:00:00;   301
15.06.1997 00:00:00;   282
16.06.1997 00:00:00;   279
17.06.1997 00:00:00;   268
18.06.1997 00:00:00;   295
19.06.1997 00:00:00;   313
20.06.1997 00:00:00;   299
21.06.1997 00:00:00;   327
22.06.1997 00:00:00;   291
23.06.1997 00:00:00;   297
24.06.1997 00:00:00;   353
25.06.1997 00:00:00;   317
26.06.1997 00:00:00;   286
27.06.1997 00:00:00;   284
28.06.1997 00:00:00;   284
29.06.1997 00:00:00;   302
30.06.1997 00:00:00;   297
01.07.1997 00:00:00;   317
02.07.1997 00:00:00;   306
03.07.1997 00:00:00;   272
04.07.1997 00:00:00;   259
05.07.1997 00:00:00;   263
06.07.1997 00:00:00;   450
07.07.1997 00:00:00;   600
08.07.1997 00:00:00;   631
09.07.1997 00:00:00;   588
10.07.1997 00:00:00;   453
11.07.1997 00:00:00;   399
12.07.1997 00:00:00;   379
13.07.1997 00:00:00;   347
14.07.1997 00:00:00;   316
15.07.1997 00:00:00;   329
16.07.1997 00:00:00;   413
17.07.1997 00:00:00;   361
18.07.1997 00:00:00;   390
19.07.1997 00:00:00;   523
20.07.1997 00:00:00;   611
21.07.1997 00:00:00;   595
22.07.1997 00:00:00;   553
23.07.1997 00:00:00;   491
24.07.1997 00:00:00;   428
25.07.1997 00:00:00;   402
26.07.1997 00:00:00;   420
27.07.1997 00:00:00;   408
28.07.1997 00:00:00;   382
29.07.1997 00:00:00;   357
30.07.1997 00:00:00;   360
31.07.1997 00:00:00;   330
01.08.1997 00:00:00;   336
02.08.1997 00:00:00;   392
03.08.1997 00:00:00;   372
04.08.1997 00:00:00;   325
05.08.1997 00:00:00;   302
06.08.1997 00:00:00;   283
07.08.1997 00:00:00;   277
08.08.1997 00:00:00;   267
09.08.1997 00:00:00;   273
10.08.1997 00:00:00;   280
11.08.1997 00:00:00;   253
12.08.1997 00:00:00;   244
13.08.1997 00:00:00;   242
14.08.1997 00:00:00;   231
15.08.1997 00:00:00;   223
16.08.1997 00:00:00;   222
17.08.1997 00:00:00;   214
18.08.1997 00:00:00;   222
19.08.1997 00:00:00;   250
20.08.1997 00:00:00;   237
21.08.1997 00:00:00;   219
22.08.1997 00:00:00;   215
23.08.1997 00:00:00;   203
24.08.1997 00:00:00;   192
25.08.1997 00:00:00;   182
26.08.1997 00:00:00;   181
27.08.1997 00:00:00;   189
28.08.1997 00:00:00;   200
29.08.1997 00:00:00;   203
30.08.1997 00:00:00;   269
31.08.1997 00:00:00;   243
01.09.1997 00:00:00;   230
02.09.1997 00:00:00;   218
03.09.1997 00:00:00;   209
04.09.1997 00:00:00;   198
05.09.1997 00:00:00;   202
06.09.1997 00:00:00;   202
07.09.1997 00:00:00;   193
08.09.1997 00:00:00;   192
09.09.1997 00:00:00;   190
10.09.1997 00:00:00;   189
11.09.1997 00:00:00;   174
12.09.1997 00:00:00;   164
13.09.1997 00:00:00;   171
14.09.1997 00:00:00;   164
15.09.1997 00:00:00;   163
16.09.1997 00:00:00;   158
17.09.1997 00:00:00;   166
18.09.1997 00:00:00;   159
19.09.1997 00:00:00;   143
20.09.1997 00:00:00;   162
21.09.1997 00:00:00;   148
22.09.1997 00:00:00;   133
23.09.1997 00:00:00;   131
24.09.1997 00:00:00;   152
25.09.1997 00:00:00;   127
26.09.1997 00:00:00;   134
27.09.1997 00:00:00;   139
28.09.1997 00:00:00;   123
29.09.1997 00:00:00;   110
30.09.1997 00:00:00;   123
01.10.1997 00:00:00;   139
02.10.1997 00:00:00;   255
03.10.1997 00:00:00;   289
04.10.1997 00:00:00;   273
05.10.1997 00:00:00;   200
06.10.1997 00:00:00;   171
07.10.1997 00:00:00;   161
08.10.1997 00:00:00;   155
09.10.1997 00:00:00;   160
10.10.1997 00:00:00;   159
11.10.1997 00:00:00;   174
12.10.1997 00:00:00;   209
13.10.1997 00:00:00;   243
14.10.1997 00:00:00;   266
15.10.1997 00:00:00;   253
16.10.1997 00:00:00;   255
17.10.1997 00:00:00;   255
18.10.1997 00:00:00;   240
19.10.1997 00:00:00;   229
20.10.1997 00:00:00;   217
21.10.1997 00:00:00;   208
22.10.1997 00:00:00;   201
23.10.1997 00:00:00;   195
24.10.1997 00:00:00;   183
25.10.1997 00:00:00;   176
26.10.1997 00:00:00;   157
27.10.1997 00:00:00;   160
28.10.1997 00:00:00;   161
29.10.1997 00:00:00;   153
30.10.1997 00:00:00;   149
31.10.1997 00:00:00;   148
01.11.1997 00:00:00;   145
02.11.1997 00:00:00;   136
03.11.1997 00:00:00;   123
04.11.1997 00:00:00;   118
05.11.1997 00:00:00;   146
06.11.1997 00:00:00;   126
07.11.1997 00:00:00;   128
08.11.1997 00:00:00;   149
09.11.1997 00:00:00;   145
10.11.1997 00:00:00;   144
11.11.1997 00:00:00;   139
12.11.1997 00:00:00;   137
13.11.1997 00:00:00;   140
14.11.1997 00:00:00;   143
15.11.1997 00:00:00;   163
16.11.1997 00:00:00;   147
17.11.1997 00:00:00;   162
18.11.1997 00:00:00;   165
19.11.1997 00:00:00;   157
20.11.1997 00:00:00;   142
21.11.1997 00:00:00;   141
22.11.1997 00:00:00;   144
23.11.1997 00:00:00;   126
24.11.1997 00:00:00;   121
25.11.1997 00:00:00;   131
26.11.1997 00:00:00;   140
27.11.1997 00:00:00;   153
28.11.1997 00:00:00;   202
29.11.1997 00:00:00;   205
30.11.1997 00:00:00;   203
01.12.1997 00:00:00;   253
02.12.1997 00:00:00;   257
03.12.1997 00:00:00;   254
04.12.1997 00:00:00;   240
05.12.1997 00:00:00;   234
06.12.1997 00:00:00;   228
07.12.1997 00:00:00;   217
08.12.1997 00:00:00;   204
09.12.1997 00:00:00;   211
10.12.1997 00:00:00;   223
11.12.1997 00:00:00;   237
12.12.1997 00:00:00;   339
13.12.1997 00:00:00;   396
14.12.1997 00:00:00;   404
15.12.1997 00:00:00;   351
16.12.1997 00:00:00;   317
17.12.1997 00:00:00;   297
18.12.1997 00:00:00;   276
19.12.1997 00:00:00;   267
20.12.1997 00:00:00;   273
21.12.1997 00:00:00;   277
22.12.1997 00:00:00;   268
23.12.1997 00:00:00;   284
24.12.1997 00:00:00;   297
25.12.1997 00:00:00;   272
26.12.1997 00:00:00;   271
27.12.1997 00:00:00;   279
28.12.1997 00:00:00;   275
29.12.1997 00:00:00;   270
30.12.1997 00:00:00;   264
31.12.1997 00:00:00;   254
01.01.1998 00:00:00;   249
02.01.1998 00:00:00;   239
03.01.1998 00:00:00;   241
04.01.1998 00:00:00;   234
05.01.1998 00:00:00;   236
06.01.1998 00:00:00;   240
07.01.1998 00:00:00;   245
08.01.1998 00:00:00;   255
09.01.1998 00:00:00;   254
10.01.1998 00:00:00;   247
11.01.1998 00:00:00;   238
12.01.1998 00:00:00;   232
13.01.1998 00:00:00;   229
14.01.1998 00:00:00;   235
15.01.1998 00:00:00;   227
16.01.1998 00:00:00;   229
17.01.1998 00:00:00;   222
18.01.1998 00:00:00;   231
19.01.1998 00:00:00;   220
20.01.1998 00:00:00;   224
21.01.1998 00:00:00;   238
22.01.1998 00:00:00;   250
23.01.1998 00:00:00;   240
24.01.1998 00:00:00;   241
25.01.1998 00:00:00;   221
26.01.1998 00:00:00;   210
27.01.1998 00:00:00;   218
28.01.1998 00:00:00;   225
29.01.1998 00:00:00;   214
30.01.1998 00:00:00;   223
31.01.1998 00:00:00;   215
01.02.1998 00:00:00;   210
02.02.1998 00:00:00;   202
03.02.1998 00:00:00;   196
04.02.1998 00:00:00;   214
05.02.1998 00:00:00;   206
06.02.1998 00:00:00;   205
07.02.1998 00:00:00;   202
08.02.1998 00:00:00;   199
09.02.1998 00:00:00;   192
10.02.1998 00:00:00;   200
11.02.1998 00:00:00;   201
12.02.1998 00:00:00;   203
13.02.1998 00:00:00;   209
14.02.1998 00:00:00;   228
15.02.1998 00:00:00;   223
16.02.1998 00:00:00;   214
17.02.1998 00:00:00;   211
18.02.1998 00:00:00;   243
19.02.1998 00:00:00;   227
20.02.1998 00:00:00;   215
21.02.1998 00:00:00;   219
22.02.1998 00:00:00;   215
23.02.1998 00:00:00;   201
24.02.1998 00:00:00;   211
25.02.1998 00:00:00;   212
26.02.1998 00:00:00;   225
27.02.1998 00:00:00;   228
28.02.1998 00:00:00;   218
01.03.1998 00:00:00;   208
02.03.1998 00:00:00;   210
03.03.1998 00:00:00;   209
04.03.1998 00:00:00;   212
05.03.1998 00:00:00;   218
06.03.1998 00:00:00;   223
07.03.1998 00:00:00;   226
08.03.1998 00:00:00;   276
09.03.1998 00:00:00;   279
10.03.1998 00:00:00;   293
11.03.1998 00:00:00;   284
12.03.1998 00:00:00;   267
13.03.1998 00:00:00;   259
14.03.1998 00:00:00;   244
15.03.1998 00:00:00;   243
16.03.1998 00:00:00;   275
17.03.1998 00:00:00;   372
18.03.1998 00:00:00;   484
19.03.1998 00:00:00;   395
20.03.1998 00:00:00;   365
21.03.1998 00:00:00;   323
22.03.1998 00:00:00;   304
23.03.1998 00:00:00;   280
24.03.1998 00:00:00;   279
25.03.1998 00:00:00;   273
26.03.1998 00:00:00;   273
27.03.1998 00:00:00;   266
28.03.1998 00:00:00;   260
29.03.1998 00:00:00;   264
30.03.1998 00:00:00;   278
31.03.1998 00:00:00;   308
01.04.1998 00:00:00;   326
02.04.1998 00:00:00;   337
03.04.1998 00:00:00;   347
04.04.1998 00:00:00;   327
05.04.1998 00:00:00;   322
06.04.1998 00:00:00;   311
07.04.1998 00:00:00;   317
08.04.1998 00:00:00;   303
09.04.1998 00:00:00;   298
10.04.1998 00:00:00;   291
11.04.1998 00:00:00;   271
12.04.1998 00:00:00;   265
13.04.1998 00:00:00;   267
14.04.1998 00:00:00;   260
15.04.1998 00:00:00;   277
16.04.1998 00:00:00;   270
17.04.1998 00:00:00;   272
18.04.1998 00:00:00;   267
19.04.1998 00:00:00;   271
20.04.1998 00:00:00;   256
