Messstelle:                ;Osternach
23.08.1976 00:00:00;    59
24.08.1976 00:00:00;    58
25.08.1976 00:00:00;    57
26.08.1976 00:00:00;    57
27.08.1976 00:00:00;    58
28.08.1976 00:00:00;    57
29.08.1976 00:00:00;    57
30.08.1976 00:00:00;    57
31.08.1976 00:00:00;    58
01.09.1976 00:00:00;    63
02.09.1976 00:00:00;    75
03.09.1976 00:00:00;    70
04.09.1976 00:00:00;    66
05.09.1976 00:00:00;    63
06.09.1976 00:00:00;    66
07.09.1976 00:00:00;    62
08.09.1976 00:00:00;    60
09.09.1976 00:00:00;    59
10.09.1976 00:00:00;    62
11.09.1976 00:00:00;    59
12.09.1976 00:00:00;    60
13.09.1976 00:00:00;    57
14.09.1976 00:00:00;    59
15.09.1976 00:00:00;    58
16.09.1976 00:00:00;    60
17.09.1976 00:00:00;    61
18.09.1976 00:00:00;    61
19.09.1976 00:00:00;    61
20.09.1976 00:00:00;    62
21.09.1976 00:00:00;    60
22.09.1976 00:00:00;    60
23.09.1976 00:00:00;    58
24.09.1976 00:00:00;    61
25.09.1976 00:00:00;    61
26.09.1976 00:00:00;    58
27.09.1976 00:00:00;    58
28.09.1976 00:00:00;    58
29.09.1976 00:00:00;    60
30.09.1976 00:00:00;    97
01.10.1976 00:00:00;    75
02.10.1976 00:00:00;    68
03.10.1976 00:00:00;    65
04.10.1976 00:00:00;    62
05.10.1976 00:00:00;    61
06.10.1976 00:00:00;    60
07.10.1976 00:00:00;    61
08.10.1976 00:00:00;    58
09.10.1976 00:00:00;    60
10.10.1976 00:00:00;    60
11.10.1976 00:00:00;    57
12.10.1976 00:00:00;    59
13.10.1976 00:00:00;    58
14.10.1976 00:00:00;    60
15.10.1976 00:00:00;    65
16.10.1976 00:00:00;    67
17.10.1976 00:00:00;    84
18.10.1976 00:00:00;    73
19.10.1976 00:00:00;    64
20.10.1976 00:00:00;    63
21.10.1976 00:00:00;    61
22.10.1976 00:00:00;    62
23.10.1976 00:00:00;    60
24.10.1976 00:00:00;    59
25.10.1976 00:00:00;    59
26.10.1976 00:00:00;    60
27.10.1976 00:00:00;    58
28.10.1976 00:00:00;    58
29.10.1976 00:00:00;    58
30.10.1976 00:00:00;    61
31.10.1976 00:00:00;    82
01.11.1976 00:00:00;    72
02.11.1976 00:00:00;    65
03.11.1976 00:00:00;    65
04.11.1976 00:00:00;    63
05.11.1976 00:00:00;    63
06.11.1976 00:00:00;    62
07.11.1976 00:00:00;    61
08.11.1976 00:00:00;    64
09.11.1976 00:00:00;    61
10.11.1976 00:00:00;    60
11.11.1976 00:00:00;    60
12.11.1976 00:00:00;    60
13.11.1976 00:00:00;    61
14.11.1976 00:00:00;    68
15.11.1976 00:00:00;   156
16.11.1976 00:00:00;   104
17.11.1976 00:00:00;    79
18.11.1976 00:00:00;    73
19.11.1976 00:00:00;    69
20.11.1976 00:00:00;    69
21.11.1976 00:00:00;    68
22.11.1976 00:00:00;    66
23.11.1976 00:00:00;    66
24.11.1976 00:00:00;    66
25.11.1976 00:00:00;    84
26.11.1976 00:00:00;   103
27.11.1976 00:00:00;    85
28.11.1976 00:00:00;    84
29.11.1976 00:00:00;    78
30.11.1976 00:00:00;    74
01.12.1976 00:00:00;    73
02.12.1976 00:00:00;    75
03.12.1976 00:00:00;    74
04.12.1976 00:00:00;    72
05.12.1976 00:00:00;    70
06.12.1976 00:00:00;    68
07.12.1976 00:00:00;    69
08.12.1976 00:00:00;    70
09.12.1976 00:00:00;    71
10.12.1976 00:00:00;    74
11.12.1976 00:00:00;    73
12.12.1976 00:00:00;    69
13.12.1976 00:00:00;    70
14.12.1976 00:00:00;    70
15.12.1976 00:00:00;    69
16.12.1976 00:00:00;    69
17.12.1976 00:00:00;    70
18.12.1976 00:00:00;    69
19.12.1976 00:00:00;    69
20.12.1976 00:00:00;    69
21.12.1976 00:00:00;    69
22.12.1976 00:00:00;    69
23.12.1976 00:00:00;    69
24.12.1976 00:00:00;    69
25.12.1976 00:00:00;    69
26.12.1976 00:00:00;    68
27.12.1976 00:00:00;    68
28.12.1976 00:00:00;    68
29.12.1976 00:00:00;    68
30.12.1976 00:00:00;    68
31.12.1976 00:00:00;    68
01.01.1977 00:00:00;    68
02.01.1977 00:00:00;    68
03.01.1977 00:00:00;    67
04.01.1977 00:00:00;    67
05.01.1977 00:00:00;    67
06.01.1977 00:00:00;    67
07.01.1977 00:00:00;    66
08.01.1977 00:00:00;    66
09.01.1977 00:00:00;    66
10.01.1977 00:00:00;    65
11.01.1977 00:00:00;    64
12.01.1977 00:00:00;    63
13.01.1977 00:00:00;    64
14.01.1977 00:00:00;    64
15.01.1977 00:00:00;    64
16.01.1977 00:00:00;    63
17.01.1977 00:00:00;    64
18.01.1977 00:00:00;    64
19.01.1977 00:00:00;    64
20.01.1977 00:00:00;    65
21.01.1977 00:00:00;    64
22.01.1977 00:00:00;    63
23.01.1977 00:00:00;    63
24.01.1977 00:00:00;    63
25.01.1977 00:00:00;    64
26.01.1977 00:00:00;    85
27.01.1977 00:00:00;    99
28.01.1977 00:00:00;    98
29.01.1977 00:00:00;    90
30.01.1977 00:00:00;    96
31.01.1977 00:00:00;    86
01.02.1977 00:00:00;    78
02.02.1977 00:00:00;    72
03.02.1977 00:00:00;    69
04.02.1977 00:00:00;    70
05.02.1977 00:00:00;   107
06.02.1977 00:00:00;   193
07.02.1977 00:00:00;   181
08.02.1977 00:00:00;   136
09.02.1977 00:00:00;   121
10.02.1977 00:00:00;   108
11.02.1977 00:00:00;   111
12.02.1977 00:00:00;    90
13.02.1977 00:00:00;    88
14.02.1977 00:00:00;    84
15.02.1977 00:00:00;    81
16.02.1977 00:00:00;    79
17.02.1977 00:00:00;    79
18.02.1977 00:00:00;    79
19.02.1977 00:00:00;    78
20.02.1977 00:00:00;    77
21.02.1977 00:00:00;    89
22.02.1977 00:00:00;    86
23.02.1977 00:00:00;    96
24.02.1977 00:00:00;    87
25.02.1977 00:00:00;   123
26.02.1977 00:00:00;   105
27.02.1977 00:00:00;   100
28.02.1977 00:00:00;    85
01.03.1977 00:00:00;    81
02.03.1977 00:00:00;    81
03.03.1977 00:00:00;    98
04.03.1977 00:00:00;    88
05.03.1977 00:00:00;    83
06.03.1977 00:00:00;    80
07.03.1977 00:00:00;    78
08.03.1977 00:00:00;    77
09.03.1977 00:00:00;    76
10.03.1977 00:00:00;    76
11.03.1977 00:00:00;    76
12.03.1977 00:00:00;    76
13.03.1977 00:00:00;    76
14.03.1977 00:00:00;    75
15.03.1977 00:00:00;    75
16.03.1977 00:00:00;    73
17.03.1977 00:00:00;    73
18.03.1977 00:00:00;    72
19.03.1977 00:00:00;    72
20.03.1977 00:00:00;    72
21.03.1977 00:00:00;    70
22.03.1977 00:00:00;    71
23.03.1977 00:00:00;    70
24.03.1977 00:00:00;    70
25.03.1977 00:00:00;    71
26.03.1977 00:00:00;    71
27.03.1977 00:00:00;    70
28.03.1977 00:00:00;    70
29.03.1977 00:00:00;    75
30.03.1977 00:00:00;    74
31.03.1977 00:00:00;    73
01.04.1977 00:00:00;    76
02.04.1977 00:00:00;    75
03.04.1977 00:00:00;    73
04.04.1977 00:00:00;    71
05.04.1977 00:00:00;    70
06.04.1977 00:00:00;    70
07.04.1977 00:00:00;    69
08.04.1977 00:00:00;    72
09.04.1977 00:00:00;    86
10.04.1977 00:00:00;    89
11.04.1977 00:00:00;    87
12.04.1977 00:00:00;    92
13.04.1977 00:00:00;   121
14.04.1977 00:00:00;   119
15.04.1977 00:00:00;    86
16.04.1977 00:00:00;    95
17.04.1977 00:00:00;    86
18.04.1977 00:00:00;    78
19.04.1977 00:00:00;    76
20.04.1977 00:00:00;    76
21.04.1977 00:00:00;    75
22.04.1977 00:00:00;    74
23.04.1977 00:00:00;    74
24.04.1977 00:00:00;    78
25.04.1977 00:00:00;    81
26.04.1977 00:00:00;    75
27.04.1977 00:00:00;    76
28.04.1977 00:00:00;    90
29.04.1977 00:00:00;    77
30.04.1977 00:00:00;    75
01.05.1977 00:00:00;    73
02.05.1977 00:00:00;    71
03.05.1977 00:00:00;    70
04.05.1977 00:00:00;    69
05.05.1977 00:00:00;    69
06.05.1977 00:00:00;    69
07.05.1977 00:00:00;    69
08.05.1977 00:00:00;    73
09.05.1977 00:00:00;    90
10.05.1977 00:00:00;    76
11.05.1977 00:00:00;    73
12.05.1977 00:00:00;    72
13.05.1977 00:00:00;    70
14.05.1977 00:00:00;    72
15.05.1977 00:00:00;    70
16.05.1977 00:00:00;    69
17.05.1977 00:00:00;    69
18.05.1977 00:00:00;    68
19.05.1977 00:00:00;    68
20.05.1977 00:00:00;    67
21.05.1977 00:00:00;    68
22.05.1977 00:00:00;    80
23.05.1977 00:00:00;    69
24.05.1977 00:00:00;    67
25.05.1977 00:00:00;    65
26.05.1977 00:00:00;    67
27.05.1977 00:00:00;    62
28.05.1977 00:00:00;    65
29.05.1977 00:00:00;    65
30.05.1977 00:00:00;    66
31.05.1977 00:00:00;    68
01.06.1977 00:00:00;    65
02.06.1977 00:00:00;    65
03.06.1977 00:00:00;    65
04.06.1977 00:00:00;    65
05.06.1977 00:00:00;    65
06.06.1977 00:00:00;    69
07.06.1977 00:00:00;    67
08.06.1977 00:00:00;    67
09.06.1977 00:00:00;    66
10.06.1977 00:00:00;    64
11.06.1977 00:00:00;    63
12.06.1977 00:00:00;    68
13.06.1977 00:00:00;    61
14.06.1977 00:00:00;    62
15.06.1977 00:00:00;    64
16.06.1977 00:00:00;    64
17.06.1977 00:00:00;    63
18.06.1977 00:00:00;    61
19.06.1977 00:00:00;    72
20.06.1977 00:00:00;    64
21.06.1977 00:00:00;    64
22.06.1977 00:00:00;    69
23.06.1977 00:00:00;    64
24.06.1977 00:00:00;    62
25.06.1977 00:00:00;    62
26.06.1977 00:00:00;    70
27.06.1977 00:00:00;    96
28.06.1977 00:00:00;    74
29.06.1977 00:00:00;    69
30.06.1977 00:00:00;    80
01.07.1977 00:00:00;    80
02.07.1977 00:00:00;    71
03.07.1977 00:00:00;    67
04.07.1977 00:00:00;    63
05.07.1977 00:00:00;    64
06.07.1977 00:00:00;    62
07.07.1977 00:00:00;    62
08.07.1977 00:00:00;    63
09.07.1977 00:00:00;    61
10.07.1977 00:00:00;    61
11.07.1977 00:00:00;    61
12.07.1977 00:00:00;    60
13.07.1977 00:00:00;    60
14.07.1977 00:00:00;    62
15.07.1977 00:00:00;    62
16.07.1977 00:00:00;    61
17.07.1977 00:00:00;    60
18.07.1977 00:00:00;    60
19.07.1977 00:00:00;    61
20.07.1977 00:00:00;    62
21.07.1977 00:00:00;    65
22.07.1977 00:00:00;    61
23.07.1977 00:00:00;    61
24.07.1977 00:00:00;    60
25.07.1977 00:00:00;    60
26.07.1977 00:00:00;    62
27.07.1977 00:00:00;    61
28.07.1977 00:00:00;    60
29.07.1977 00:00:00;    60
30.07.1977 00:00:00;    61
31.07.1977 00:00:00;    71
01.08.1977 00:00:00;   149
02.08.1977 00:00:00;   153
03.08.1977 00:00:00;    84
04.08.1977 00:00:00;    72
05.08.1977 00:00:00;    69
06.08.1977 00:00:00;    69
07.08.1977 00:00:00;    68
08.08.1977 00:00:00;    64
09.08.1977 00:00:00;    65
10.08.1977 00:00:00;    98
11.08.1977 00:00:00;   126
12.08.1977 00:00:00;    81
13.08.1977 00:00:00;    74
14.08.1977 00:00:00;    79
15.08.1977 00:00:00;    77
16.08.1977 00:00:00;    68
17.08.1977 00:00:00;    69
18.08.1977 00:00:00;    68
19.08.1977 00:00:00;   108
20.08.1977 00:00:00;    85
21.08.1977 00:00:00;    77
22.08.1977 00:00:00;   153
23.08.1977 00:00:00;   124
24.08.1977 00:00:00;    87
25.08.1977 00:00:00;    79
26.08.1977 00:00:00;    76
27.08.1977 00:00:00;    74
28.08.1977 00:00:00;    75
29.08.1977 00:00:00;    73
30.08.1977 00:00:00;    71
31.08.1977 00:00:00;    72
01.09.1977 00:00:00;    72
02.09.1977 00:00:00;    72
03.09.1977 00:00:00;    72
04.09.1977 00:00:00;    86
05.09.1977 00:00:00;    83
06.09.1977 00:00:00;    75
07.09.1977 00:00:00;    71
08.09.1977 00:00:00;    72
09.09.1977 00:00:00;    76
10.09.1977 00:00:00;    74
11.09.1977 00:00:00;    72
12.09.1977 00:00:00;    68
13.09.1977 00:00:00;    69
14.09.1977 00:00:00;    68
15.09.1977 00:00:00;    67
16.09.1977 00:00:00;    67
17.09.1977 00:00:00;    68
18.09.1977 00:00:00;    68
19.09.1977 00:00:00;    68
20.09.1977 00:00:00;    67
21.09.1977 00:00:00;    68
22.09.1977 00:00:00;    68
23.09.1977 00:00:00;    67
24.09.1977 00:00:00;    69
25.09.1977 00:00:00;    67
26.09.1977 00:00:00;    66
27.09.1977 00:00:00;    66
28.09.1977 00:00:00;    66
29.09.1977 00:00:00;    66
30.09.1977 00:00:00;    67
01.10.1977 00:00:00;    68
02.10.1977 00:00:00;    68
03.10.1977 00:00:00;    66
04.10.1977 00:00:00;    68
05.10.1977 00:00:00;    65
06.10.1977 00:00:00;    64
07.10.1977 00:00:00;    67
08.10.1977 00:00:00;    67
09.10.1977 00:00:00;    64
10.10.1977 00:00:00;    66
11.10.1977 00:00:00;    69
12.10.1977 00:00:00;    66
13.10.1977 00:00:00;    66
14.10.1977 00:00:00;    66
15.10.1977 00:00:00;    65
16.10.1977 00:00:00;    64
17.10.1977 00:00:00;    64
18.10.1977 00:00:00;    65
19.10.1977 00:00:00;    63
20.10.1977 00:00:00;    64
21.10.1977 00:00:00;    64
22.10.1977 00:00:00;    66
23.10.1977 00:00:00;    62
24.10.1977 00:00:00;    63
25.10.1977 00:00:00;    64
26.10.1977 00:00:00;    63
27.10.1977 00:00:00;    63
28.10.1977 00:00:00;    63
29.10.1977 00:00:00;    65
30.10.1977 00:00:00;    64
31.10.1977 00:00:00;    62
01.11.1977 00:00:00;    66
02.11.1977 00:00:00;    68
03.11.1977 00:00:00;    83
04.11.1977 00:00:00;    70
05.11.1977 00:00:00;    70
06.11.1977 00:00:00;    68
07.11.1977 00:00:00;    65
08.11.1977 00:00:00;    65
09.11.1977 00:00:00;    68
10.11.1977 00:00:00;    67
11.11.1977 00:00:00;    64
12.11.1977 00:00:00;    67
13.11.1977 00:00:00;    75
14.11.1977 00:00:00;    69
15.11.1977 00:00:00;    80
16.11.1977 00:00:00;    74
17.11.1977 00:00:00;    70
18.11.1977 00:00:00;    68
19.11.1977 00:00:00;    70
20.11.1977 00:00:00;    69
21.11.1977 00:00:00;    67
22.11.1977 00:00:00;    68
23.11.1977 00:00:00;    68
24.11.1977 00:00:00;    68
25.11.1977 00:00:00;    72
26.11.1977 00:00:00;    72
27.11.1977 00:00:00;    71
28.11.1977 00:00:00;    70
29.11.1977 00:00:00;    68
30.11.1977 00:00:00;    68
01.12.1977 00:00:00;    67
02.12.1977 00:00:00;    66
03.12.1977 00:00:00;    66
04.12.1977 00:00:00;    64
05.12.1977 00:00:00;    69
06.12.1977 00:00:00;    66
07.12.1977 00:00:00;    64
08.12.1977 00:00:00;    65
09.12.1977 00:00:00;    64
10.12.1977 00:00:00;    67
11.12.1977 00:00:00;    69
12.12.1977 00:00:00;    66
13.12.1977 00:00:00;    75
14.12.1977 00:00:00;    78
15.12.1977 00:00:00;    74
16.12.1977 00:00:00;    72
17.12.1977 00:00:00;    71
18.12.1977 00:00:00;    68
19.12.1977 00:00:00;    66
20.12.1977 00:00:00;    67
21.12.1977 00:00:00;    66
22.12.1977 00:00:00;    65
23.12.1977 00:00:00;    66
24.12.1977 00:00:00;    70
25.12.1977 00:00:00;   111
26.12.1977 00:00:00;    82
27.12.1977 00:00:00;    76
28.12.1977 00:00:00;    94
29.12.1977 00:00:00;    77
30.12.1977 00:00:00;    74
31.12.1977 00:00:00;    73
01.01.1978 00:00:00;    72
02.01.1978 00:00:00;    71
03.01.1978 00:00:00;    74
04.01.1978 00:00:00;    83
05.01.1978 00:00:00;    76
06.01.1978 00:00:00;    74
07.01.1978 00:00:00;    71
08.01.1978 00:00:00;    70
09.01.1978 00:00:00;    69
10.01.1978 00:00:00;    69
11.01.1978 00:00:00;    69
12.01.1978 00:00:00;    68
13.01.1978 00:00:00;    68
14.01.1978 00:00:00;    68
15.01.1978 00:00:00;    67
16.01.1978 00:00:00;    66
17.01.1978 00:00:00;    67
18.01.1978 00:00:00;    67
19.01.1978 00:00:00;    66
20.01.1978 00:00:00;    66
21.01.1978 00:00:00;    67
22.01.1978 00:00:00;    67
23.01.1978 00:00:00;    65
24.01.1978 00:00:00;    65
25.01.1978 00:00:00;    71
26.01.1978 00:00:00;    71
27.01.1978 00:00:00;    69
28.01.1978 00:00:00;    70
29.01.1978 00:00:00;    70
30.01.1978 00:00:00;    72
31.01.1978 00:00:00;    71
01.02.1978 00:00:00;    70
02.02.1978 00:00:00;    70
03.02.1978 00:00:00;    80
04.02.1978 00:00:00;    77
05.02.1978 00:00:00;    74
06.02.1978 00:00:00;    70
07.02.1978 00:00:00;    70
08.02.1978 00:00:00;    71
09.02.1978 00:00:00;    68
10.02.1978 00:00:00;    72
11.02.1978 00:00:00;    70
12.02.1978 00:00:00;    69
13.02.1978 00:00:00;    72
14.02.1978 00:00:00;    68
15.02.1978 00:00:00;    68
16.02.1978 00:00:00;    67
17.02.1978 00:00:00;    66
18.02.1978 00:00:00;    68
19.02.1978 00:00:00;    69
20.02.1978 00:00:00;    66
21.02.1978 00:00:00;    69
22.02.1978 00:00:00;    68
23.02.1978 00:00:00;    67
24.02.1978 00:00:00;    67
25.02.1978 00:00:00;    67
26.02.1978 00:00:00;    72
27.02.1978 00:00:00;   111
28.02.1978 00:00:00;   103
01.03.1978 00:00:00;   105
02.03.1978 00:00:00;    97
03.03.1978 00:00:00;    87
04.03.1978 00:00:00;    84
05.03.1978 00:00:00;    78
06.03.1978 00:00:00;    73
07.03.1978 00:00:00;    71
08.03.1978 00:00:00;    72
09.03.1978 00:00:00;    74
10.03.1978 00:00:00;    72
11.03.1978 00:00:00;    72
12.03.1978 00:00:00;    70
13.03.1978 00:00:00;    70
14.03.1978 00:00:00;    74
15.03.1978 00:00:00;    72
16.03.1978 00:00:00;    73
17.03.1978 00:00:00;    74
18.03.1978 00:00:00;    72
19.03.1978 00:00:00;    70
20.03.1978 00:00:00;    73
21.03.1978 00:00:00;   103
22.03.1978 00:00:00;    93
23.03.1978 00:00:00;    84
24.03.1978 00:00:00;    79
25.03.1978 00:00:00;    78
26.03.1978 00:00:00;    82
27.03.1978 00:00:00;    80
28.03.1978 00:00:00;    80
29.03.1978 00:00:00;    77
30.03.1978 00:00:00;    75
31.03.1978 00:00:00;    74
01.04.1978 00:00:00;    73
02.04.1978 00:00:00;    72
03.04.1978 00:00:00;    72
04.04.1978 00:00:00;    71
05.04.1978 00:00:00;    70
06.04.1978 00:00:00;    70
07.04.1978 00:00:00;    69
08.04.1978 00:00:00;    69
09.04.1978 00:00:00;    69
10.04.1978 00:00:00;    68
11.04.1978 00:00:00;    68
12.04.1978 00:00:00;    69
13.04.1978 00:00:00;    71
14.04.1978 00:00:00;    73
15.04.1978 00:00:00;    71
16.04.1978 00:00:00;    69
17.04.1978 00:00:00;    70
18.04.1978 00:00:00;    69
19.04.1978 00:00:00;    70
20.04.1978 00:00:00;    70
21.04.1978 00:00:00;    70
22.04.1978 00:00:00;    70
23.04.1978 00:00:00;    69
