Messstelle:                ;Wolkersdorf (Rückhaltebecken)
24.01.2006 00:00:00;   147
25.01.2006 00:00:00;   148
26.01.2006 00:00:00;   148
27.01.2006 00:00:00;   146
28.01.2006 00:00:00;   145
29.01.2006 00:00:00;   144
30.01.2006 00:00:00;   144
31.01.2006 00:00:00;   144
01.02.2006 00:00:00;   145
02.02.2006 00:00:00;   146
03.02.2006 00:00:00;   147
04.02.2006 00:00:00;   147
05.02.2006 00:00:00;   147
06.02.2006 00:00:00;   147
07.02.2006 00:00:00;   149
08.02.2006 00:00:00;   176
09.02.2006 00:00:00;   169
10.02.2006 00:00:00;   159
11.02.2006 00:00:00;   154
12.02.2006 00:00:00;   152
13.02.2006 00:00:00;   151
14.02.2006 00:00:00;   150
15.02.2006 00:00:00;   150
16.02.2006 00:00:00;   152
17.02.2006 00:00:00;   159
18.02.2006 00:00:00;   166
19.02.2006 00:00:00;   180
20.02.2006 00:00:00;   173
21.02.2006 00:00:00;   194
22.02.2006 00:00:00;   178
23.02.2006 00:00:00;   167
24.02.2006 00:00:00;   165
25.02.2006 00:00:00;   162
26.02.2006 00:00:00;   160
27.02.2006 00:00:00;   159
28.02.2006 00:00:00;   156
01.03.2006 00:00:00;   156
02.03.2006 00:00:00;   155
03.03.2006 00:00:00;   156
04.03.2006 00:00:00;   157
05.03.2006 00:00:00;   157
06.03.2006 00:00:00;   156
07.03.2006 00:00:00;   155
08.03.2006 00:00:00;   155
09.03.2006 00:00:00;   156
10.03.2006 00:00:00;   188
11.03.2006 00:00:00;   197
12.03.2006 00:00:00;   181
13.03.2006 00:00:00;   168
14.03.2006 00:00:00;   164
15.03.2006 00:00:00;   161
16.03.2006 00:00:00;   160
17.03.2006 00:00:00;   161
18.03.2006 00:00:00;   161
19.03.2006 00:00:00;   170
20.03.2006 00:00:00;   177
21.03.2006 00:00:00;   181
22.03.2006 00:00:00;   185
23.03.2006 00:00:00;   183
24.03.2006 00:00:00;   178
25.03.2006 00:00:00;   180
26.03.2006 00:00:00;   190
27.03.2006 00:00:00;   195
28.03.2006 00:00:00;   191
29.03.2006 00:00:00;   226
30.03.2006 00:00:00;   204
31.03.2006 00:00:00;   188
01.04.2006 00:00:00;   180
02.04.2006 00:00:00;   178
03.04.2006 00:00:00;   173
04.04.2006 00:00:00;   171
05.04.2006 00:00:00;   169
06.04.2006 00:00:00;   167
07.04.2006 00:00:00;   165
08.04.2006 00:00:00;   164
09.04.2006 00:00:00;   164
10.04.2006 00:00:00;   163
11.04.2006 00:00:00;   167
12.04.2006 00:00:00;   163
13.04.2006 00:00:00;   161
14.04.2006 00:00:00;   163
15.04.2006 00:00:00;   164
16.04.2006 00:00:00;   162
17.04.2006 00:00:00;   161
18.04.2006 00:00:00;   160
19.04.2006 00:00:00;   160
20.04.2006 00:00:00;   159
21.04.2006 00:00:00;   159
22.04.2006 00:00:00;   159
23.04.2006 00:00:00;   158
24.04.2006 00:00:00;   158
25.04.2006 00:00:00;   157
26.04.2006 00:00:00;   158
27.04.2006 00:00:00;   163
28.04.2006 00:00:00;   166
29.04.2006 00:00:00;   178
30.04.2006 00:00:00;   181
01.05.2006 00:00:00;   192
02.05.2006 00:00:00;   178
03.05.2006 00:00:00;   172
04.05.2006 00:00:00;   168
05.05.2006 00:00:00;   166
06.05.2006 00:00:00;   164
07.05.2006 00:00:00;   164
08.05.2006 00:00:00;   163
09.05.2006 00:00:00;   162
10.05.2006 00:00:00;   161
11.05.2006 00:00:00;   161
12.05.2006 00:00:00;   160
13.05.2006 00:00:00;   160
14.05.2006 00:00:00;   166
15.05.2006 00:00:00;   165
16.05.2006 00:00:00;   161
17.05.2006 00:00:00;   165
18.05.2006 00:00:00;   161
19.05.2006 00:00:00;   164
20.05.2006 00:00:00;   159
21.05.2006 00:00:00;   159
22.05.2006 00:00:00;   158
23.05.2006 00:00:00;   158
24.05.2006 00:00:00;   158
25.05.2006 00:00:00;   158
26.05.2006 00:00:00;   159
27.05.2006 00:00:00;   173
28.05.2006 00:00:00;   196
29.05.2006 00:00:00;   177
30.05.2006 00:00:00;   171
31.05.2006 00:00:00;   168
01.06.2006 00:00:00;   166
02.06.2006 00:00:00;   165
03.06.2006 00:00:00;   194
04.06.2006 00:00:00;   176
05.06.2006 00:00:00;   169
06.06.2006 00:00:00;   165
07.06.2006 00:00:00;   163
08.06.2006 00:00:00;   161
09.06.2006 00:00:00;   160
10.06.2006 00:00:00;   166
11.06.2006 00:00:00;   159
12.06.2006 00:00:00;   158
13.06.2006 00:00:00;   158
14.06.2006 00:00:00;   158
15.06.2006 00:00:00;   158
16.06.2006 00:00:00;   157
17.06.2006 00:00:00;   158
18.06.2006 00:00:00;   157
19.06.2006 00:00:00;   155
20.06.2006 00:00:00;   156
21.06.2006 00:00:00;   153
22.06.2006 00:00:00;   154
23.06.2006 00:00:00;   154
24.06.2006 00:00:00;   153
25.06.2006 00:00:00;   152
26.06.2006 00:00:00;   152
27.06.2006 00:00:00;   152
28.06.2006 00:00:00;   150
29.06.2006 00:00:00;   153
30.06.2006 00:00:00;   170
01.07.2006 00:00:00;   159
02.07.2006 00:00:00;   153
03.07.2006 00:00:00;   152
04.07.2006 00:00:00;   151
05.07.2006 00:00:00;   150
06.07.2006 00:00:00;   149
07.07.2006 00:00:00;   150
08.07.2006 00:00:00;   164
09.07.2006 00:00:00;   156
10.07.2006 00:00:00;   151
11.07.2006 00:00:00;   150
12.07.2006 00:00:00;   149
13.07.2006 00:00:00;   148
14.07.2006 00:00:00;   148
15.07.2006 00:00:00;   149
16.07.2006 00:00:00;   147
17.07.2006 00:00:00;   147
18.07.2006 00:00:00;   147
19.07.2006 00:00:00;   147
20.07.2006 00:00:00;   147
21.07.2006 00:00:00;   146
22.07.2006 00:00:00;   146
23.07.2006 00:00:00;   145
24.07.2006 00:00:00;   145
25.07.2006 00:00:00;   144
26.07.2006 00:00:00;   144
27.07.2006 00:00:00;   144
28.07.2006 00:00:00;   144
29.07.2006 00:00:00;   146
30.07.2006 00:00:00;   149
31.07.2006 00:00:00;   144
01.08.2006 00:00:00;   145
02.08.2006 00:00:00;   144
03.08.2006 00:00:00;   149
04.08.2006 00:00:00;   156
05.08.2006 00:00:00;   148
06.08.2006 00:00:00;   159
07.08.2006 00:00:00;   177
08.08.2006 00:00:00;   188
09.08.2006 00:00:00;   164
10.08.2006 00:00:00;   158
11.08.2006 00:00:00;   155
12.08.2006 00:00:00;   154
13.08.2006 00:00:00;   157
14.08.2006 00:00:00;   163
15.08.2006 00:00:00;   165
16.08.2006 00:00:00;   158
17.08.2006 00:00:00;   155
18.08.2006 00:00:00;   153
19.08.2006 00:00:00;   151
20.08.2006 00:00:00;   153
21.08.2006 00:00:00;   155
22.08.2006 00:00:00;   162
23.08.2006 00:00:00;   162
24.08.2006 00:00:00;   155
25.08.2006 00:00:00;   163
26.08.2006 00:00:00;   157
27.08.2006 00:00:00;   154
28.08.2006 00:00:00;   153
29.08.2006 00:00:00;   154
30.08.2006 00:00:00;   153
31.08.2006 00:00:00;   154
01.09.2006 00:00:00;   151
02.09.2006 00:00:00;   151
03.09.2006 00:00:00;   151
04.09.2006 00:00:00;   150
05.09.2006 00:00:00;   149
06.09.2006 00:00:00;   149
07.09.2006 00:00:00;   149
08.09.2006 00:00:00;   155
09.09.2006 00:00:00;   150
10.09.2006 00:00:00;   149
11.09.2006 00:00:00;   149
12.09.2006 00:00:00;   148
13.09.2006 00:00:00;   148
14.09.2006 00:00:00;   147
15.09.2006 00:00:00;   147
16.09.2006 00:00:00;   148
17.09.2006 00:00:00;   148
18.09.2006 00:00:00;   148
19.09.2006 00:00:00;   148
20.09.2006 00:00:00;   148
21.09.2006 00:00:00;   147
22.09.2006 00:00:00;   147
23.09.2006 00:00:00;   147
24.09.2006 00:00:00;   147
25.09.2006 00:00:00;   147
26.09.2006 00:00:00;   146
27.09.2006 00:00:00;   147
28.09.2006 00:00:00;   147
29.09.2006 00:00:00;   147
30.09.2006 00:00:00;   147
01.10.2006 00:00:00;   147
02.10.2006 00:00:00;   148
03.10.2006 00:00:00;   148
04.10.2006 00:00:00;   147
05.10.2006 00:00:00;   147
06.10.2006 00:00:00;   147
07.10.2006 00:00:00;   148
08.10.2006 00:00:00;   147
09.10.2006 00:00:00;   147
10.10.2006 00:00:00;   147
11.10.2006 00:00:00;   147
12.10.2006 00:00:00;   146
13.10.2006 00:00:00;   146
14.10.2006 00:00:00;   147
15.10.2006 00:00:00;   147
16.10.2006 00:00:00;   147
17.10.2006 00:00:00;   146
18.10.2006 00:00:00;   146
19.10.2006 00:00:00;   146
20.10.2006 00:00:00;   147
21.10.2006 00:00:00;   147
22.10.2006 00:00:00;   147
23.10.2006 00:00:00;   147
24.10.2006 00:00:00;   148
25.10.2006 00:00:00;   148
26.10.2006 00:00:00;   147
27.10.2006 00:00:00;   147
28.10.2006 00:00:00;   148
29.10.2006 00:00:00;   152
30.10.2006 00:00:00;   152
31.10.2006 00:00:00;   148
01.11.2006 00:00:00;   148
02.11.2006 00:00:00;   147
03.11.2006 00:00:00;   148
04.11.2006 00:00:00;   149
05.11.2006 00:00:00;   153
06.11.2006 00:00:00;   149
07.11.2006 00:00:00;   148
08.11.2006 00:00:00;   148
09.11.2006 00:00:00;   149
10.11.2006 00:00:00;   149
11.11.2006 00:00:00;   148
12.11.2006 00:00:00;   153
13.11.2006 00:00:00;   150
14.11.2006 00:00:00;   149
15.11.2006 00:00:00;   148
16.11.2006 00:00:00;   148
17.11.2006 00:00:00;   148
18.11.2006 00:00:00;   148
19.11.2006 00:00:00;   148
20.11.2006 00:00:00;   149
21.11.2006 00:00:00;   149
22.11.2006 00:00:00;   150
23.11.2006 00:00:00;   151
24.11.2006 00:00:00;   148
25.11.2006 00:00:00;   148
26.11.2006 00:00:00;   148
27.11.2006 00:00:00;   148
28.11.2006 00:00:00;   148
29.11.2006 00:00:00;   148
30.11.2006 00:00:00;   148
01.12.2006 00:00:00;   148
02.12.2006 00:00:00;   148
03.12.2006 00:00:00;   148
04.12.2006 00:00:00;   148
05.12.2006 00:00:00;   148
06.12.2006 00:00:00;   148
07.12.2006 00:00:00;   148
08.12.2006 00:00:00;   148
09.12.2006 00:00:00;   150
10.12.2006 00:00:00;   152
11.12.2006 00:00:00;   148
12.12.2006 00:00:00;   148
13.12.2006 00:00:00;   148
14.12.2006 00:00:00;   148
15.12.2006 00:00:00;   148
16.12.2006 00:00:00;   148
17.12.2006 00:00:00;   148
18.12.2006 00:00:00;   148
19.12.2006 00:00:00;   148
20.12.2006 00:00:00;   148
21.12.2006 00:00:00;   148
22.12.2006 00:00:00;   148
23.12.2006 00:00:00;   148
24.12.2006 00:00:00;   149
25.12.2006 00:00:00;   149
26.12.2006 00:00:00;   149
27.12.2006 00:00:00;   148
28.12.2006 00:00:00;   148
29.12.2006 00:00:00;   150
30.12.2006 00:00:00;   149
31.12.2006 00:00:00;   149
01.01.2007 00:00:00;   149
02.01.2007 00:00:00;   149
03.01.2007 00:00:00;   148
04.01.2007 00:00:00;   148
05.01.2007 00:00:00;   148
06.01.2007 00:00:00;   148
07.01.2007 00:00:00;   150
08.01.2007 00:00:00;   148
09.01.2007 00:00:00;   149
10.01.2007 00:00:00;   149
11.01.2007 00:00:00;   148
12.01.2007 00:00:00;   149
13.01.2007 00:00:00;   148
14.01.2007 00:00:00;   148
15.01.2007 00:00:00;   148
16.01.2007 00:00:00;   148
17.01.2007 00:00:00;   148
18.01.2007 00:00:00;   148
19.01.2007 00:00:00;   154
20.01.2007 00:00:00;   149
21.01.2007 00:00:00;   149
22.01.2007 00:00:00;   148
23.01.2007 00:00:00;   153
24.01.2007 00:00:00;   152
25.01.2007 00:00:00;   150
26.01.2007 00:00:00;   148
27.01.2007 00:00:00;   149
28.01.2007 00:00:00;   151
29.01.2007 00:00:00;   157
30.01.2007 00:00:00;   158
31.01.2007 00:00:00;   155
01.02.2007 00:00:00;   153
02.02.2007 00:00:00;   151
03.02.2007 00:00:00;   151
04.02.2007 00:00:00;   151
05.02.2007 00:00:00;   151
06.02.2007 00:00:00;   152
07.02.2007 00:00:00;   153
08.02.2007 00:00:00;   151
09.02.2007 00:00:00;   155
10.02.2007 00:00:00;   152
11.02.2007 00:00:00;   151
12.02.2007 00:00:00;   151
13.02.2007 00:00:00;   151
14.02.2007 00:00:00;   150
15.02.2007 00:00:00;   152
16.02.2007 00:00:00;   155
17.02.2007 00:00:00;   151
18.02.2007 00:00:00;   151
19.02.2007 00:00:00;   151
20.02.2007 00:00:00;   150
21.02.2007 00:00:00;   150
22.02.2007 00:00:00;   150
23.02.2007 00:00:00;   150
24.02.2007 00:00:00;   150
25.02.2007 00:00:00;   150
26.02.2007 00:00:00;   153
27.02.2007 00:00:00;   152
28.02.2007 00:00:00;   159
01.03.2007 00:00:00;   155
02.03.2007 00:00:00;   153
03.03.2007 00:00:00;   152
04.03.2007 00:00:00;   152
05.03.2007 00:00:00;   151
06.03.2007 00:00:00;   151
07.03.2007 00:00:00;   151
08.03.2007 00:00:00;   153
09.03.2007 00:00:00;   153
10.03.2007 00:00:00;   151
11.03.2007 00:00:00;   150
12.03.2007 00:00:00;   150
13.03.2007 00:00:00;   150
14.03.2007 00:00:00;   150
15.03.2007 00:00:00;   150
16.03.2007 00:00:00;   150
17.03.2007 00:00:00;   150
18.03.2007 00:00:00;   150
19.03.2007 00:00:00;   154
20.03.2007 00:00:00;   163
21.03.2007 00:00:00;   160
22.03.2007 00:00:00;   156
23.03.2007 00:00:00;   158
24.03.2007 00:00:00;   180
25.03.2007 00:00:00;   171
26.03.2007 00:00:00;   164
27.03.2007 00:00:00;   161
28.03.2007 00:00:00;   159
29.03.2007 00:00:00;   158
30.03.2007 00:00:00;   157
31.03.2007 00:00:00;   156
01.04.2007 00:00:00;   155
02.04.2007 00:00:00;   155
03.04.2007 00:00:00;   155
04.04.2007 00:00:00;   154
05.04.2007 00:00:00;   154
06.04.2007 00:00:00;   154
07.04.2007 00:00:00;   154
08.04.2007 00:00:00;   153
09.04.2007 00:00:00;   154
10.04.2007 00:00:00;   153
11.04.2007 00:00:00;   152
12.04.2007 00:00:00;   152
13.04.2007 00:00:00;   152
14.04.2007 00:00:00;   152
15.04.2007 00:00:00;   152
16.04.2007 00:00:00;   151
17.04.2007 00:00:00;   151
18.04.2007 00:00:00;   151
19.04.2007 00:00:00;   150
20.04.2007 00:00:00;   150
21.04.2007 00:00:00;   150
22.04.2007 00:00:00;   149
23.04.2007 00:00:00;   149
24.04.2007 00:00:00;   149
25.04.2007 00:00:00;   149
