Messstelle:                ;Bad Pirawarth
31.10.1976 00:00:00;   141
01.11.1976 00:00:00;   138
02.11.1976 00:00:00;   138
03.11.1976 00:00:00;   137
04.11.1976 00:00:00;   139
05.11.1976 00:00:00;   137
06.11.1976 00:00:00;   137
07.11.1976 00:00:00;   137
08.11.1976 00:00:00;   139
09.11.1976 00:00:00;   137
10.11.1976 00:00:00;   136
11.11.1976 00:00:00;   137
12.11.1976 00:00:00;   136
13.11.1976 00:00:00;   139
14.11.1976 00:00:00;   161
15.11.1976 00:00:00;   155
16.11.1976 00:00:00;   145
17.11.1976 00:00:00;   143
18.11.1976 00:00:00;   142
19.11.1976 00:00:00;   141
20.11.1976 00:00:00;   142
21.11.1976 00:00:00;   141
22.11.1976 00:00:00;   141
23.11.1976 00:00:00;   140
24.11.1976 00:00:00;   141
25.11.1976 00:00:00;   143
26.11.1976 00:00:00;   142
27.11.1976 00:00:00;   142
28.11.1976 00:00:00;   142
29.11.1976 00:00:00;   142
30.11.1976 00:00:00;   141
01.12.1976 00:00:00;   141
02.12.1976 00:00:00;   152
03.12.1976 00:00:00;   151
04.12.1976 00:00:00;   144
05.12.1976 00:00:00;   143
06.12.1976 00:00:00;   142
07.12.1976 00:00:00;   142
08.12.1976 00:00:00;   143
09.12.1976 00:00:00;   142
10.12.1976 00:00:00;   140
11.12.1976 00:00:00;   140
12.12.1976 00:00:00;   140
13.12.1976 00:00:00;   140
14.12.1976 00:00:00;   140
15.12.1976 00:00:00;   140
16.12.1976 00:00:00;   140
17.12.1976 00:00:00;   140
18.12.1976 00:00:00;   140
19.12.1976 00:00:00;   140
20.12.1976 00:00:00;   140
21.12.1976 00:00:00;   140
22.12.1976 00:00:00;   140
23.12.1976 00:00:00;   139
24.12.1976 00:00:00;   139
25.12.1976 00:00:00;   139
26.12.1976 00:00:00;   139
27.12.1976 00:00:00;   145
28.12.1976 00:00:00;   143
29.12.1976 00:00:00;   138
30.12.1976 00:00:00;   137
31.12.1976 00:00:00;   141
01.01.1977 00:00:00;   136
02.01.1977 00:00:00;   136
03.01.1977 00:00:00;   137
04.01.1977 00:00:00;   138
05.01.1977 00:00:00;   139
06.01.1977 00:00:00;   139
07.01.1977 00:00:00;   139
08.01.1977 00:00:00;   139
09.01.1977 00:00:00;   139
10.01.1977 00:00:00;   139
11.01.1977 00:00:00;   140
12.01.1977 00:00:00;   143
13.01.1977 00:00:00;   140
14.01.1977 00:00:00;   139
15.01.1977 00:00:00;   139
16.01.1977 00:00:00;   139
17.01.1977 00:00:00;   139
18.01.1977 00:00:00;   139
19.01.1977 00:00:00;   138
20.01.1977 00:00:00;   138
21.01.1977 00:00:00;   138
22.01.1977 00:00:00;   138
23.01.1977 00:00:00;   138
24.01.1977 00:00:00;   139
25.01.1977 00:00:00;   139
26.01.1977 00:00:00;   152
27.01.1977 00:00:00;   149
28.01.1977 00:00:00;   147
29.01.1977 00:00:00;   163
30.01.1977 00:00:00;   173
31.01.1977 00:00:00;   154
01.02.1977 00:00:00;   149
02.02.1977 00:00:00;   145
03.02.1977 00:00:00;   143
04.02.1977 00:00:00;   141
05.02.1977 00:00:00;   143
06.02.1977 00:00:00;   153
07.02.1977 00:00:00;   154
08.02.1977 00:00:00;   154
09.02.1977 00:00:00;   149
10.02.1977 00:00:00;   148
11.02.1977 00:00:00;   158
12.02.1977 00:00:00;   157
13.02.1977 00:00:00;   153
14.02.1977 00:00:00;   148
15.02.1977 00:00:00;   146
16.02.1977 00:00:00;   145
17.02.1977 00:00:00;   143
18.02.1977 00:00:00;   141
19.02.1977 00:00:00;   142
20.02.1977 00:00:00;   142
21.02.1977 00:00:00;   145
22.02.1977 00:00:00;   145
23.02.1977 00:00:00;   169
24.02.1977 00:00:00;   149
25.02.1977 00:00:00;   145
26.02.1977 00:00:00;   145
27.02.1977 00:00:00;   143
28.02.1977 00:00:00;   142
01.03.1977 00:00:00;   141
02.03.1977 00:00:00;   141
03.03.1977 00:00:00;   145
04.03.1977 00:00:00;   145
05.03.1977 00:00:00;   142
06.03.1977 00:00:00;   142
07.03.1977 00:00:00;   141
08.03.1977 00:00:00;   141
09.03.1977 00:00:00;   140
10.03.1977 00:00:00;   138
11.03.1977 00:00:00;   138
12.03.1977 00:00:00;   138
13.03.1977 00:00:00;   138
14.03.1977 00:00:00;   138
15.03.1977 00:00:00;   137
16.03.1977 00:00:00;   136
17.03.1977 00:00:00;   137
18.03.1977 00:00:00;   137
19.03.1977 00:00:00;   137
20.03.1977 00:00:00;   136
21.03.1977 00:00:00;   136
22.03.1977 00:00:00;   135
23.03.1977 00:00:00;   135
24.03.1977 00:00:00;   134
25.03.1977 00:00:00;   134
26.03.1977 00:00:00;   134
27.03.1977 00:00:00;   135
28.03.1977 00:00:00;   137
29.03.1977 00:00:00;   139
30.03.1977 00:00:00;   136
31.03.1977 00:00:00;   140
01.04.1977 00:00:00;   140
02.04.1977 00:00:00;   139
03.04.1977 00:00:00;   140
04.04.1977 00:00:00;   140
05.04.1977 00:00:00;   138
06.04.1977 00:00:00;   137
07.04.1977 00:00:00;   137
08.04.1977 00:00:00;   138
09.04.1977 00:00:00;   151
10.04.1977 00:00:00;   144
11.04.1977 00:00:00;   141
12.04.1977 00:00:00;   140
13.04.1977 00:00:00;   140
14.04.1977 00:00:00;   142
15.04.1977 00:00:00;   140
16.04.1977 00:00:00;   139
17.04.1977 00:00:00;   138
18.04.1977 00:00:00;   138
19.04.1977 00:00:00;   138
20.04.1977 00:00:00;   137
21.04.1977 00:00:00;   137
22.04.1977 00:00:00;   138
23.04.1977 00:00:00;   138
24.04.1977 00:00:00;   138
25.04.1977 00:00:00;   137
26.04.1977 00:00:00;   136
27.04.1977 00:00:00;   143
28.04.1977 00:00:00;   143
29.04.1977 00:00:00;   140
30.04.1977 00:00:00;   140
01.05.1977 00:00:00;   140
02.05.1977 00:00:00;   139
03.05.1977 00:00:00;   139
04.05.1977 00:00:00;   139
05.05.1977 00:00:00;   138
06.05.1977 00:00:00;   139
07.05.1977 00:00:00;   140
08.05.1977 00:00:00;   137
09.05.1977 00:00:00;   137
10.05.1977 00:00:00;   137
11.05.1977 00:00:00;   137
12.05.1977 00:00:00;   136
13.05.1977 00:00:00;   136
14.05.1977 00:00:00;   136
15.05.1977 00:00:00;   136
16.05.1977 00:00:00;   137
17.05.1977 00:00:00;   138
18.05.1977 00:00:00;   138
19.05.1977 00:00:00;   139
20.05.1977 00:00:00;   138
21.05.1977 00:00:00;   140
22.05.1977 00:00:00;   139
23.05.1977 00:00:00;   137
24.05.1977 00:00:00;   136
25.05.1977 00:00:00;   136
26.05.1977 00:00:00;   135
27.05.1977 00:00:00;   135
28.05.1977 00:00:00;   135
29.05.1977 00:00:00;   135
30.05.1977 00:00:00;   135
31.05.1977 00:00:00;   135
01.06.1977 00:00:00;   134
02.06.1977 00:00:00;   134
03.06.1977 00:00:00;   134
04.06.1977 00:00:00;   136
05.06.1977 00:00:00;   136
06.06.1977 00:00:00;   136
07.06.1977 00:00:00;   136
08.06.1977 00:00:00;   136
09.06.1977 00:00:00;   135
10.06.1977 00:00:00;   135
11.06.1977 00:00:00;   136
12.06.1977 00:00:00;   135
13.06.1977 00:00:00;   135
14.06.1977 00:00:00;   135
15.06.1977 00:00:00;   135
16.06.1977 00:00:00;   135
17.06.1977 00:00:00;   135
18.06.1977 00:00:00;   135
19.06.1977 00:00:00;   136
20.06.1977 00:00:00;   136
21.06.1977 00:00:00;   136
22.06.1977 00:00:00;   136
23.06.1977 00:00:00;   136
24.06.1977 00:00:00;   135
25.06.1977 00:00:00;   135
26.06.1977 00:00:00;   135
27.06.1977 00:00:00;   137
28.06.1977 00:00:00;   135
29.06.1977 00:00:00;   134
30.06.1977 00:00:00;   134
01.07.1977 00:00:00;   135
02.07.1977 00:00:00;   134
03.07.1977 00:00:00;   134
04.07.1977 00:00:00;   134
05.07.1977 00:00:00;   137
06.07.1977 00:00:00;   135
07.07.1977 00:00:00;   135
08.07.1977 00:00:00;   136
09.07.1977 00:00:00;   136
10.07.1977 00:00:00;   135
11.07.1977 00:00:00;   135
12.07.1977 00:00:00;   135
13.07.1977 00:00:00;   134
14.07.1977 00:00:00;   136
15.07.1977 00:00:00;   137
16.07.1977 00:00:00;   135
17.07.1977 00:00:00;   134
18.07.1977 00:00:00;   134
19.07.1977 00:00:00;   134
20.07.1977 00:00:00;   134
21.07.1977 00:00:00;   156
22.07.1977 00:00:00;   136
23.07.1977 00:00:00;   136
24.07.1977 00:00:00;   135
25.07.1977 00:00:00;   135
26.07.1977 00:00:00;   135
27.07.1977 00:00:00;   135
28.07.1977 00:00:00;   135
29.07.1977 00:00:00;   135
30.07.1977 00:00:00;   134
31.07.1977 00:00:00;   141
01.08.1977 00:00:00;   137
02.08.1977 00:00:00;   139
03.08.1977 00:00:00;   138
04.08.1977 00:00:00;   137
05.08.1977 00:00:00;   135
06.08.1977 00:00:00;   135
07.08.1977 00:00:00;   135
08.08.1977 00:00:00;   135
09.08.1977 00:00:00;   135
10.08.1977 00:00:00;   135
11.08.1977 00:00:00;   135
12.08.1977 00:00:00;   134
13.08.1977 00:00:00;   134
14.08.1977 00:00:00;   134
15.08.1977 00:00:00;   135
16.08.1977 00:00:00;   135
17.08.1977 00:00:00;   135
18.08.1977 00:00:00;   135
19.08.1977 00:00:00;   137
20.08.1977 00:00:00;   135
21.08.1977 00:00:00;   135
22.08.1977 00:00:00;   137
23.08.1977 00:00:00;   136
24.08.1977 00:00:00;   136
25.08.1977 00:00:00;   135
26.08.1977 00:00:00;   134
27.08.1977 00:00:00;   134
28.08.1977 00:00:00;   135
29.08.1977 00:00:00;   135
30.08.1977 00:00:00;   135
31.08.1977 00:00:00;   135
01.09.1977 00:00:00;   134
02.09.1977 00:00:00;   134
03.09.1977 00:00:00;   134
04.09.1977 00:00:00;   134
05.09.1977 00:00:00;   134
06.09.1977 00:00:00;   134
07.09.1977 00:00:00;   134
08.09.1977 00:00:00;   134
09.09.1977 00:00:00;   141
10.09.1977 00:00:00;   135
11.09.1977 00:00:00;   136
12.09.1977 00:00:00;   135
13.09.1977 00:00:00;   135
14.09.1977 00:00:00;   135
15.09.1977 00:00:00;   134
16.09.1977 00:00:00;   134
17.09.1977 00:00:00;   134
18.09.1977 00:00:00;   133
19.09.1977 00:00:00;   134
20.09.1977 00:00:00;   134
21.09.1977 00:00:00;   134
22.09.1977 00:00:00;   135
23.09.1977 00:00:00;   135
24.09.1977 00:00:00;   135
25.09.1977 00:00:00;   134
26.09.1977 00:00:00;   134
27.09.1977 00:00:00;   134
28.09.1977 00:00:00;   134
29.09.1977 00:00:00;   134
30.09.1977 00:00:00;   135
01.10.1977 00:00:00;   135
02.10.1977 00:00:00;   135
03.10.1977 00:00:00;   134
04.10.1977 00:00:00;   134
05.10.1977 00:00:00;   134
06.10.1977 00:00:00;   133
07.10.1977 00:00:00;   133
08.10.1977 00:00:00;   133
09.10.1977 00:00:00;   133
10.10.1977 00:00:00;   133
11.10.1977 00:00:00;   137
12.10.1977 00:00:00;   135
13.10.1977 00:00:00;   134
14.10.1977 00:00:00;   134
15.10.1977 00:00:00;   134
16.10.1977 00:00:00;   133
17.10.1977 00:00:00;   133
18.10.1977 00:00:00;   133
19.10.1977 00:00:00;   134
20.10.1977 00:00:00;   134
21.10.1977 00:00:00;   134
22.10.1977 00:00:00;   134
23.10.1977 00:00:00;   134
24.10.1977 00:00:00;   135
25.10.1977 00:00:00;   135
26.10.1977 00:00:00;   135
27.10.1977 00:00:00;   135
28.10.1977 00:00:00;   135
29.10.1977 00:00:00;   135
30.10.1977 00:00:00;   135
31.10.1977 00:00:00;   136
01.11.1977 00:00:00;   136
02.11.1977 00:00:00;   136
03.11.1977 00:00:00;   137
04.11.1977 00:00:00;   136
05.11.1977 00:00:00;   137
06.11.1977 00:00:00;   136
07.11.1977 00:00:00;   136
08.11.1977 00:00:00;   135
09.11.1977 00:00:00;   135
10.11.1977 00:00:00;   134
11.11.1977 00:00:00;   134
12.11.1977 00:00:00;   134
13.11.1977 00:00:00;   134
14.11.1977 00:00:00;   134
15.11.1977 00:00:00;   134
16.11.1977 00:00:00;   134
17.11.1977 00:00:00;   133
18.11.1977 00:00:00;   134
19.11.1977 00:00:00;   134
20.11.1977 00:00:00;   134
21.11.1977 00:00:00;   136
22.11.1977 00:00:00;   135
23.11.1977 00:00:00;   135
24.11.1977 00:00:00;   135
25.11.1977 00:00:00;   135
26.11.1977 00:00:00;   136
27.11.1977 00:00:00;   136
28.11.1977 00:00:00;   136
29.11.1977 00:00:00;   136
30.11.1977 00:00:00;   135
01.12.1977 00:00:00;   135
02.12.1977 00:00:00;   136
03.12.1977 00:00:00;   136
04.12.1977 00:00:00;   135
05.12.1977 00:00:00;   135
06.12.1977 00:00:00;   134
07.12.1977 00:00:00;   134
08.12.1977 00:00:00;   134
09.12.1977 00:00:00;   135
10.12.1977 00:00:00;   135
11.12.1977 00:00:00;   135
12.12.1977 00:00:00;   135
13.12.1977 00:00:00;   140
14.12.1977 00:00:00;   135
15.12.1977 00:00:00;   135
16.12.1977 00:00:00;   135
17.12.1977 00:00:00;   135
18.12.1977 00:00:00;   135
19.12.1977 00:00:00;   135
20.12.1977 00:00:00;   134
21.12.1977 00:00:00;   134
22.12.1977 00:00:00;   133
23.12.1977 00:00:00;   134
24.12.1977 00:00:00;   134
25.12.1977 00:00:00;   136
26.12.1977 00:00:00;   136
27.12.1977 00:00:00;   135
28.12.1977 00:00:00;   142
29.12.1977 00:00:00;   136
30.12.1977 00:00:00;   135
31.12.1977 00:00:00;   135
01.01.1978 00:00:00;   136
02.01.1978 00:00:00;   136
03.01.1978 00:00:00;   136
04.01.1978 00:00:00;   136
05.01.1978 00:00:00;   136
06.01.1978 00:00:00;   137
07.01.1978 00:00:00;   135
08.01.1978 00:00:00;   135
09.01.1978 00:00:00;   136
10.01.1978 00:00:00;   136
11.01.1978 00:00:00;   135
12.01.1978 00:00:00;   135
13.01.1978 00:00:00;   135
14.01.1978 00:00:00;   135
15.01.1978 00:00:00;   135
16.01.1978 00:00:00;   135
17.01.1978 00:00:00;   136
18.01.1978 00:00:00;   136
19.01.1978 00:00:00;   136
20.01.1978 00:00:00;   135
21.01.1978 00:00:00;   135
22.01.1978 00:00:00;   135
23.01.1978 00:00:00;   135
24.01.1978 00:00:00;   135
25.01.1978 00:00:00;   136
26.01.1978 00:00:00;   135
27.01.1978 00:00:00;   136
28.01.1978 00:00:00;   136
29.01.1978 00:00:00;   138
30.01.1978 00:00:00;   139
31.01.1978 00:00:00;   136
01.02.1978 00:00:00;   136
02.02.1978 00:00:00;   136
03.02.1978 00:00:00;   137
04.02.1978 00:00:00;   137
05.02.1978 00:00:00;   137
06.02.1978 00:00:00;   137
07.02.1978 00:00:00;   137
08.02.1978 00:00:00;   136
09.02.1978 00:00:00;   136
10.02.1978 00:00:00;   136
11.02.1978 00:00:00;   137
12.02.1978 00:00:00;   137
13.02.1978 00:00:00;   137
14.02.1978 00:00:00;   137
15.02.1978 00:00:00;   137
16.02.1978 00:00:00;   137
17.02.1978 00:00:00;   138
18.02.1978 00:00:00;   138
19.02.1978 00:00:00;   137
20.02.1978 00:00:00;   138
21.02.1978 00:00:00;   138
22.02.1978 00:00:00;   138
23.02.1978 00:00:00;   137
24.02.1978 00:00:00;   137
25.02.1978 00:00:00;   140
26.02.1978 00:00:00;   142
27.02.1978 00:00:00;   142
28.02.1978 00:00:00;   141
01.03.1978 00:00:00;   141
02.03.1978 00:00:00;   138
03.03.1978 00:00:00;   136
04.03.1978 00:00:00;   136
05.03.1978 00:00:00;   135
06.03.1978 00:00:00;   135
07.03.1978 00:00:00;   136
08.03.1978 00:00:00;   136
09.03.1978 00:00:00;   134
10.03.1978 00:00:00;   135
11.03.1978 00:00:00;   136
12.03.1978 00:00:00;   136
13.03.1978 00:00:00;   136
14.03.1978 00:00:00;   136
15.03.1978 00:00:00;   136
16.03.1978 00:00:00;   136
17.03.1978 00:00:00;   136
18.03.1978 00:00:00;   138
19.03.1978 00:00:00;   138
20.03.1978 00:00:00;   138
21.03.1978 00:00:00;   135
22.03.1978 00:00:00;   137
23.03.1978 00:00:00;   137
24.03.1978 00:00:00;   137
25.03.1978 00:00:00;   137
26.03.1978 00:00:00;   137
27.03.1978 00:00:00;   137
28.03.1978 00:00:00;   138
29.03.1978 00:00:00;   138
30.03.1978 00:00:00;   138
31.03.1978 00:00:00;   138
01.04.1978 00:00:00;   138
02.04.1978 00:00:00;   138
03.04.1978 00:00:00;   138
04.04.1978 00:00:00;   138
05.04.1978 00:00:00;   138
06.04.1978 00:00:00;   138
07.04.1978 00:00:00;   138
08.04.1978 00:00:00;   138
09.04.1978 00:00:00;   139
10.04.1978 00:00:00;   138
11.04.1978 00:00:00;   138
12.04.1978 00:00:00;   138
13.04.1978 00:00:00;   140
14.04.1978 00:00:00;   140
15.04.1978 00:00:00;   138
16.04.1978 00:00:00;   137
17.04.1978 00:00:00;   136
18.04.1978 00:00:00;   137
19.04.1978 00:00:00;   136
20.04.1978 00:00:00;   137
21.04.1978 00:00:00;   138
22.04.1978 00:00:00;   139
23.04.1978 00:00:00;   139
24.04.1978 00:00:00;   139
