Messstelle:                ;Raabs an der Thaya
22.06.1976 00:00:00;   123
23.06.1976 00:00:00;   123
24.06.1976 00:00:00;   123
25.06.1976 00:00:00;   121
26.06.1976 00:00:00;   121
27.06.1976 00:00:00;   120
28.06.1976 00:00:00;   121
29.06.1976 00:00:00;   118
30.06.1976 00:00:00;   118
01.07.1976 00:00:00;   117
02.07.1976 00:00:00;   112
03.07.1976 00:00:00;   109
04.07.1976 00:00:00;   111
05.07.1976 00:00:00;   106
06.07.1976 00:00:00;   103
07.07.1976 00:00:00;   106
08.07.1976 00:00:00;   106
09.07.1976 00:00:00;   101
10.07.1976 00:00:00;   104
11.07.1976 00:00:00;   104
12.07.1976 00:00:00;   100
13.07.1976 00:00:00;   109
14.07.1976 00:00:00;   102
15.07.1976 00:00:00;   106
16.07.1976 00:00:00;   103
17.07.1976 00:00:00;   104
18.07.1976 00:00:00;   101
19.07.1976 00:00:00;   108
20.07.1976 00:00:00;   107
21.07.1976 00:00:00;   107
22.07.1976 00:00:00;   103
23.07.1976 00:00:00;   106
24.07.1976 00:00:00;   109
25.07.1976 00:00:00;   117
26.07.1976 00:00:00;   121
27.07.1976 00:00:00;   160
28.07.1976 00:00:00;   168
29.07.1976 00:00:00;   151
30.07.1976 00:00:00;   132
31.07.1976 00:00:00;   125
01.08.1976 00:00:00;   124
02.08.1976 00:00:00;   124
03.08.1976 00:00:00;   118
04.08.1976 00:00:00;   119
05.08.1976 00:00:00;   121
06.08.1976 00:00:00;   118
07.08.1976 00:00:00;   122
08.08.1976 00:00:00;   118
09.08.1976 00:00:00;   118
10.08.1976 00:00:00;   117
11.08.1976 00:00:00;   117
12.08.1976 00:00:00;   116
13.08.1976 00:00:00;   115
14.08.1976 00:00:00;   118
15.08.1976 00:00:00;   120
16.08.1976 00:00:00;   126
17.08.1976 00:00:00;   118
18.08.1976 00:00:00;   120
19.08.1976 00:00:00;   120
20.08.1976 00:00:00;   123
21.08.1976 00:00:00;   129
22.08.1976 00:00:00;   138
23.08.1976 00:00:00;   131
24.08.1976 00:00:00;   125
25.08.1976 00:00:00;   121
26.08.1976 00:00:00;   119
27.08.1976 00:00:00;   117
28.08.1976 00:00:00;   117
29.08.1976 00:00:00;   114
30.08.1976 00:00:00;   117
31.08.1976 00:00:00;   117
01.09.1976 00:00:00;   120
02.09.1976 00:00:00;   128
03.09.1976 00:00:00;   123
04.09.1976 00:00:00;   121
05.09.1976 00:00:00;   120
06.09.1976 00:00:00;   118
07.09.1976 00:00:00;   112
08.09.1976 00:00:00;   116
09.09.1976 00:00:00;   116
10.09.1976 00:00:00;   116
11.09.1976 00:00:00;   116
12.09.1976 00:00:00;   117
13.09.1976 00:00:00;   115
14.09.1976 00:00:00;   114
15.09.1976 00:00:00;   116
16.09.1976 00:00:00;   116
17.09.1976 00:00:00;   117
18.09.1976 00:00:00;   124
19.09.1976 00:00:00;   132
20.09.1976 00:00:00;   132
21.09.1976 00:00:00;   128
22.09.1976 00:00:00;   125
23.09.1976 00:00:00;   124
24.09.1976 00:00:00;   123
25.09.1976 00:00:00;   121
26.09.1976 00:00:00;   120
27.09.1976 00:00:00;   117
28.09.1976 00:00:00;   118
29.09.1976 00:00:00;   118
30.09.1976 00:00:00;   122
01.10.1976 00:00:00;   123
02.10.1976 00:00:00;   126
03.10.1976 00:00:00;   125
04.10.1976 00:00:00;   126
05.10.1976 00:00:00;   127
06.10.1976 00:00:00;   127
07.10.1976 00:00:00;   125
08.10.1976 00:00:00;   124
09.10.1976 00:00:00;   124
10.10.1976 00:00:00;   124
11.10.1976 00:00:00;   122
12.10.1976 00:00:00;   122
13.10.1976 00:00:00;   124
14.10.1976 00:00:00;   124
15.10.1976 00:00:00;   123
16.10.1976 00:00:00;   124
17.10.1976 00:00:00;   134
18.10.1976 00:00:00;   163
19.10.1976 00:00:00;   150
20.10.1976 00:00:00;   138
21.10.1976 00:00:00;   133
22.10.1976 00:00:00;   130
23.10.1976 00:00:00;   129
24.10.1976 00:00:00;   129
25.10.1976 00:00:00;   129
26.10.1976 00:00:00;   131
27.10.1976 00:00:00;   130
28.10.1976 00:00:00;   129
29.10.1976 00:00:00;   130
30.10.1976 00:00:00;   130
31.10.1976 00:00:00;   138
01.11.1976 00:00:00;   164
02.11.1976 00:00:00;   148
03.11.1976 00:00:00;   141
04.11.1976 00:00:00;   136
05.11.1976 00:00:00;   135
06.11.1976 00:00:00;   135
07.11.1976 00:00:00;   133
08.11.1976 00:00:00;   132
09.11.1976 00:00:00;   132
10.11.1976 00:00:00;   132
11.11.1976 00:00:00;   131
12.11.1976 00:00:00;   130
13.11.1976 00:00:00;   129
14.11.1976 00:00:00;   137
15.11.1976 00:00:00;   224
16.11.1976 00:00:00;   269
17.11.1976 00:00:00;   214
18.11.1976 00:00:00;   193
19.11.1976 00:00:00;   178
20.11.1976 00:00:00;   170
21.11.1976 00:00:00;   168
22.11.1976 00:00:00;   162
23.11.1976 00:00:00;   160
24.11.1976 00:00:00;   158
25.11.1976 00:00:00;   157
26.11.1976 00:00:00;   158
27.11.1976 00:00:00;   176
28.11.1976 00:00:00;   182
29.11.1976 00:00:00;   183
30.11.1976 00:00:00;   184
01.12.1976 00:00:00;   178
02.12.1976 00:00:00;   185
03.12.1976 00:00:00;   198
04.12.1976 00:00:00;   189
05.12.1976 00:00:00;   174
06.12.1976 00:00:00;   166
07.12.1976 00:00:00;   161
08.12.1976 00:00:00;   159
09.12.1976 00:00:00;   161
10.12.1976 00:00:00;   172
11.12.1976 00:00:00;   165
12.12.1976 00:00:00;   159
13.12.1976 00:00:00;   155
14.12.1976 00:00:00;   153
15.12.1976 00:00:00;   152
16.12.1976 00:00:00;   148
17.12.1976 00:00:00;   155
18.12.1976 00:00:00;   155
19.12.1976 00:00:00;   151
20.12.1976 00:00:00;   152
21.12.1976 00:00:00;   165
22.12.1976 00:00:00;   169
23.12.1976 00:00:00;   162
24.12.1976 00:00:00;   156
25.12.1976 00:00:00;   152
26.12.1976 00:00:00;   143
27.12.1976 00:00:00;   151
28.12.1976 00:00:00;   154
29.12.1976 00:00:00;   155
30.12.1976 00:00:00;   150
31.12.1976 00:00:00;   152
01.01.1977 00:00:00;   153
02.01.1977 00:00:00;   152
03.01.1977 00:00:00;   148
04.01.1977 00:00:00;   146
05.01.1977 00:00:00;   144
06.01.1977 00:00:00;   143
07.01.1977 00:00:00;   142
08.01.1977 00:00:00;   142
09.01.1977 00:00:00;   144
10.01.1977 00:00:00;   142
11.01.1977 00:00:00;   142
12.01.1977 00:00:00;   139
13.01.1977 00:00:00;   139
14.01.1977 00:00:00;   137
15.01.1977 00:00:00;   137
16.01.1977 00:00:00;   135
17.01.1977 00:00:00;   135
18.01.1977 00:00:00;   135
19.01.1977 00:00:00;   134
20.01.1977 00:00:00;   133
21.01.1977 00:00:00;   134
22.01.1977 00:00:00;   134
23.01.1977 00:00:00;   134
24.01.1977 00:00:00;   133
25.01.1977 00:00:00;   132
26.01.1977 00:00:00;   138
27.01.1977 00:00:00;   192
28.01.1977 00:00:00;   205
29.01.1977 00:00:00;   186
30.01.1977 00:00:00;   177
31.01.1977 00:00:00;   166
01.02.1977 00:00:00;   154
02.02.1977 00:00:00;   152
03.02.1977 00:00:00;   151
04.02.1977 00:00:00;   152
05.02.1977 00:00:00;   150
06.02.1977 00:00:00;   159
07.02.1977 00:00:00;   222
08.02.1977 00:00:00;   304
09.02.1977 00:00:00;   376
10.02.1977 00:00:00;   290
11.02.1977 00:00:00;   321
12.02.1977 00:00:00;   331
13.02.1977 00:00:00;   310
14.02.1977 00:00:00;   315
15.02.1977 00:00:00;   272
16.02.1977 00:00:00;   248
17.02.1977 00:00:00;   235
18.02.1977 00:00:00;   232
19.02.1977 00:00:00;   234
20.02.1977 00:00:00;   227
21.02.1977 00:00:00;   241
22.02.1977 00:00:00;   275
23.02.1977 00:00:00;   279
24.02.1977 00:00:00;   278
25.02.1977 00:00:00;   256
26.02.1977 00:00:00;   277
27.02.1977 00:00:00;   271
28.02.1977 00:00:00;   244
01.03.1977 00:00:00;   227
02.03.1977 00:00:00;   219
03.03.1977 00:00:00;   230
04.03.1977 00:00:00;   345
05.03.1977 00:00:00;   365
06.03.1977 00:00:00;   295
07.03.1977 00:00:00;   260
08.03.1977 00:00:00;   242
09.03.1977 00:00:00;   232
10.03.1977 00:00:00;   221
11.03.1977 00:00:00;   214
12.03.1977 00:00:00;   206
13.03.1977 00:00:00;   201
14.03.1977 00:00:00;   195
15.03.1977 00:00:00;   188
16.03.1977 00:00:00;   181
17.03.1977 00:00:00;   177
18.03.1977 00:00:00;   173
19.03.1977 00:00:00;   172
20.03.1977 00:00:00;   173
21.03.1977 00:00:00;   174
22.03.1977 00:00:00;   170
23.03.1977 00:00:00;   166
24.03.1977 00:00:00;   161
25.03.1977 00:00:00;   158
26.03.1977 00:00:00;   155
27.03.1977 00:00:00;   153
28.03.1977 00:00:00;   154
29.03.1977 00:00:00;   159
30.03.1977 00:00:00;   161
31.03.1977 00:00:00;   158
01.04.1977 00:00:00;   156
02.04.1977 00:00:00;   165
03.04.1977 00:00:00;   166
04.04.1977 00:00:00;   161
05.04.1977 00:00:00;   153
06.04.1977 00:00:00;   149
07.04.1977 00:00:00;   145
08.04.1977 00:00:00;   145
09.04.1977 00:00:00;   158
10.04.1977 00:00:00;   175
11.04.1977 00:00:00;   171
12.04.1977 00:00:00;   175
13.04.1977 00:00:00;   179
14.04.1977 00:00:00;   213
15.04.1977 00:00:00;   205
16.04.1977 00:00:00;   183
17.04.1977 00:00:00;   176
18.04.1977 00:00:00;   168
19.04.1977 00:00:00;   163
20.04.1977 00:00:00;   158
21.04.1977 00:00:00;   155
22.04.1977 00:00:00;   153
23.04.1977 00:00:00;   152
24.04.1977 00:00:00;   150
25.04.1977 00:00:00;   152
26.04.1977 00:00:00;   150
27.04.1977 00:00:00;   149
28.04.1977 00:00:00;   152
29.04.1977 00:00:00;   155
30.04.1977 00:00:00;   150
01.05.1977 00:00:00;   148
02.05.1977 00:00:00;   145
03.05.1977 00:00:00;   143
04.05.1977 00:00:00;   140
05.05.1977 00:00:00;   139
06.05.1977 00:00:00;   137
07.05.1977 00:00:00;   135
08.05.1977 00:00:00;   134
09.05.1977 00:00:00;   134
10.05.1977 00:00:00;   133
11.05.1977 00:00:00;   132
12.05.1977 00:00:00;   131
13.05.1977 00:00:00;   133
14.05.1977 00:00:00;   132
15.05.1977 00:00:00;   132
16.05.1977 00:00:00;   134
17.05.1977 00:00:00;   134
18.05.1977 00:00:00;   132
19.05.1977 00:00:00;   131
20.05.1977 00:00:00;   130
21.05.1977 00:00:00;   129
22.05.1977 00:00:00;   128
23.05.1977 00:00:00;   128
24.05.1977 00:00:00;   126
25.05.1977 00:00:00;   126
26.05.1977 00:00:00;   126
27.05.1977 00:00:00;   123
28.05.1977 00:00:00;   119
29.05.1977 00:00:00;   119
30.05.1977 00:00:00;   119
31.05.1977 00:00:00;   114
01.06.1977 00:00:00;   109
02.06.1977 00:00:00;   111
03.06.1977 00:00:00;   110
04.06.1977 00:00:00;   115
05.06.1977 00:00:00;   121
06.06.1977 00:00:00;   122
07.06.1977 00:00:00;   122
08.06.1977 00:00:00;   122
09.06.1977 00:00:00;   124
10.06.1977 00:00:00;   122
11.06.1977 00:00:00;   123
12.06.1977 00:00:00;   122
13.06.1977 00:00:00;   118
14.06.1977 00:00:00;   117
15.06.1977 00:00:00;   118
16.06.1977 00:00:00;   122
17.06.1977 00:00:00;   120
18.06.1977 00:00:00;   119
19.06.1977 00:00:00;   123
20.06.1977 00:00:00;   123
21.06.1977 00:00:00;   122
22.06.1977 00:00:00;   120
23.06.1977 00:00:00;   119
24.06.1977 00:00:00;   118
25.06.1977 00:00:00;   117
26.06.1977 00:00:00;   114
27.06.1977 00:00:00;   113
28.06.1977 00:00:00;   113
29.06.1977 00:00:00;   113
30.06.1977 00:00:00;   114
01.07.1977 00:00:00;   116
02.07.1977 00:00:00;   117
03.07.1977 00:00:00;   115
04.07.1977 00:00:00;   114
05.07.1977 00:00:00;   112
06.07.1977 00:00:00;   112
07.07.1977 00:00:00;   117
08.07.1977 00:00:00;   116
09.07.1977 00:00:00;   116
10.07.1977 00:00:00;   116
11.07.1977 00:00:00;   116
12.07.1977 00:00:00;   115
13.07.1977 00:00:00;   114
14.07.1977 00:00:00;   111
15.07.1977 00:00:00;   112
16.07.1977 00:00:00;   114
17.07.1977 00:00:00;   112
18.07.1977 00:00:00;   111
19.07.1977 00:00:00;   110
20.07.1977 00:00:00;   112
21.07.1977 00:00:00;   110
22.07.1977 00:00:00;   112
23.07.1977 00:00:00;   117
24.07.1977 00:00:00;   116
25.07.1977 00:00:00;   116
26.07.1977 00:00:00;   115
27.07.1977 00:00:00;   113
28.07.1977 00:00:00;   112
29.07.1977 00:00:00;   112
30.07.1977 00:00:00;   113
31.07.1977 00:00:00;   115
01.08.1977 00:00:00;   129
02.08.1977 00:00:00;   140
03.08.1977 00:00:00;   150
04.08.1977 00:00:00;   142
05.08.1977 00:00:00;   134
06.08.1977 00:00:00;   127
07.08.1977 00:00:00;   123
08.08.1977 00:00:00;   122
09.08.1977 00:00:00;   118
10.08.1977 00:00:00;   124
11.08.1977 00:00:00;   124
12.08.1977 00:00:00;   126
13.08.1977 00:00:00;   129
14.08.1977 00:00:00;   136
15.08.1977 00:00:00;   135
16.08.1977 00:00:00;   133
17.08.1977 00:00:00;   126
18.08.1977 00:00:00;   125
19.08.1977 00:00:00;   138
20.08.1977 00:00:00;   170
21.08.1977 00:00:00;   155
22.08.1977 00:00:00;   150
23.08.1977 00:00:00;   190
24.08.1977 00:00:00;   191
25.08.1977 00:00:00;   168
26.08.1977 00:00:00;   153
27.08.1977 00:00:00;   148
28.08.1977 00:00:00;   143
29.08.1977 00:00:00;   139
30.08.1977 00:00:00;   136
31.08.1977 00:00:00;   135
01.09.1977 00:00:00;   134
02.09.1977 00:00:00;   133
03.09.1977 00:00:00;   131
04.09.1977 00:00:00;   134
05.09.1977 00:00:00;   138
06.09.1977 00:00:00;   136
07.09.1977 00:00:00;   130
08.09.1977 00:00:00;   127
09.09.1977 00:00:00;   130
10.09.1977 00:00:00;   135
11.09.1977 00:00:00;   137
12.09.1977 00:00:00;   134
13.09.1977 00:00:00;   132
14.09.1977 00:00:00;   132
15.09.1977 00:00:00;   129
16.09.1977 00:00:00;   129
17.09.1977 00:00:00;   130
18.09.1977 00:00:00;   129
19.09.1977 00:00:00;   131
20.09.1977 00:00:00;   138
21.09.1977 00:00:00;   142
22.09.1977 00:00:00;   139
23.09.1977 00:00:00;   138
24.09.1977 00:00:00;   135
25.09.1977 00:00:00;   133
26.09.1977 00:00:00;   132
27.09.1977 00:00:00;   130
28.09.1977 00:00:00;   128
29.09.1977 00:00:00;   127
30.09.1977 00:00:00;   128
01.10.1977 00:00:00;   128
02.10.1977 00:00:00;   129
03.10.1977 00:00:00;   128
04.10.1977 00:00:00;   130
05.10.1977 00:00:00;   135
06.10.1977 00:00:00;   132
07.10.1977 00:00:00;   132
08.10.1977 00:00:00;   130
09.10.1977 00:00:00;   132
10.10.1977 00:00:00;   132
11.10.1977 00:00:00;   148
12.10.1977 00:00:00;   159
13.10.1977 00:00:00;   148
14.10.1977 00:00:00;   143
15.10.1977 00:00:00;   139
16.10.1977 00:00:00;   135
17.10.1977 00:00:00;   133
18.10.1977 00:00:00;   133
19.10.1977 00:00:00;   133
20.10.1977 00:00:00;   133
21.10.1977 00:00:00;   130
22.10.1977 00:00:00;   131
23.10.1977 00:00:00;   133
24.10.1977 00:00:00;   134
25.10.1977 00:00:00;   133
26.10.1977 00:00:00;   134
27.10.1977 00:00:00;   131
28.10.1977 00:00:00;   128
29.10.1977 00:00:00;   132
30.10.1977 00:00:00;   129
31.10.1977 00:00:00;   129
01.11.1977 00:00:00;   130
02.11.1977 00:00:00;   132
03.11.1977 00:00:00;   135
04.11.1977 00:00:00;   139
05.11.1977 00:00:00;   137
06.11.1977 00:00:00;   135
07.11.1977 00:00:00;   134
08.11.1977 00:00:00;   132
09.11.1977 00:00:00;   130
10.11.1977 00:00:00;   134
11.11.1977 00:00:00;   137
12.11.1977 00:00:00;   135
13.11.1977 00:00:00;   131
14.11.1977 00:00:00;   131
15.11.1977 00:00:00;   134
16.11.1977 00:00:00;   141
17.11.1977 00:00:00;   139
18.11.1977 00:00:00;   134
19.11.1977 00:00:00;   134
20.11.1977 00:00:00;   132
21.11.1977 00:00:00;   132
22.11.1977 00:00:00;   132
23.11.1977 00:00:00;   131
24.11.1977 00:00:00;   131
25.11.1977 00:00:00;   131
26.11.1977 00:00:00;   131
27.11.1977 00:00:00;   132
28.11.1977 00:00:00;   131
29.11.1977 00:00:00;   130
30.11.1977 00:00:00;   129
01.12.1977 00:00:00;   128
02.12.1977 00:00:00;   127
03.12.1977 00:00:00;   126
04.12.1977 00:00:00;   125
05.12.1977 00:00:00;   122
06.12.1977 00:00:00;   125
07.12.1977 00:00:00;   127
08.12.1977 00:00:00;   127
09.12.1977 00:00:00;   129
10.12.1977 00:00:00;   127
11.12.1977 00:00:00;   127
12.12.1977 00:00:00;   123
13.12.1977 00:00:00;   124
14.12.1977 00:00:00;   127
15.12.1977 00:00:00;   129
16.12.1977 00:00:00;   132
17.12.1977 00:00:00;   136
18.12.1977 00:00:00;   135
19.12.1977 00:00:00;   132
20.12.1977 00:00:00;   129
21.12.1977 00:00:00;   127
22.12.1977 00:00:00;   125
23.12.1977 00:00:00;   125
24.12.1977 00:00:00;   125
25.12.1977 00:00:00;   133
26.12.1977 00:00:00;   169
27.12.1977 00:00:00;   162
28.12.1977 00:00:00;   158
29.12.1977 00:00:00;   158
30.12.1977 00:00:00;   150
31.12.1977 00:00:00;   144
01.01.1978 00:00:00;   141
02.01.1978 00:00:00;   142
03.01.1978 00:00:00;   141
04.01.1978 00:00:00;   142
05.01.1978 00:00:00;   141
06.01.1978 00:00:00;   141
07.01.1978 00:00:00;   141
08.01.1978 00:00:00;   139
09.01.1978 00:00:00;   137
10.01.1978 00:00:00;   136
11.01.1978 00:00:00;   134
12.01.1978 00:00:00;   135
13.01.1978 00:00:00;   135
14.01.1978 00:00:00;   133
15.01.1978 00:00:00;   134
16.01.1978 00:00:00;   133
17.01.1978 00:00:00;   134
18.01.1978 00:00:00;   132
19.01.1978 00:00:00;   132
20.01.1978 00:00:00;   131
21.01.1978 00:00:00;   130
22.01.1978 00:00:00;   130
23.01.1978 00:00:00;   129
24.01.1978 00:00:00;   130
25.01.1978 00:00:00;   132
26.01.1978 00:00:00;   132
27.01.1978 00:00:00;   131
28.01.1978 00:00:00;   130
29.01.1978 00:00:00;   130
30.01.1978 00:00:00;   132
31.01.1978 00:00:00;   131
01.02.1978 00:00:00;   129
02.02.1978 00:00:00;   129
03.02.1978 00:00:00;   130
04.02.1978 00:00:00;   129
05.02.1978 00:00:00;   128
06.02.1978 00:00:00;   128
07.02.1978 00:00:00;   128
08.02.1978 00:00:00;   127
09.02.1978 00:00:00;   127
10.02.1978 00:00:00;   126
11.02.1978 00:00:00;   126
12.02.1978 00:00:00;   127
13.02.1978 00:00:00;   130
14.02.1978 00:00:00;   130
15.02.1978 00:00:00;   130
16.02.1978 00:00:00;   130
17.02.1978 00:00:00;   127
18.02.1978 00:00:00;   127
19.02.1978 00:00:00;   128
20.02.1978 00:00:00;   124
21.02.1978 00:00:00;   128
22.02.1978 00:00:00;   124
23.02.1978 00:00:00;   123
24.02.1978 00:00:00;   122
25.02.1978 00:00:00;   123
26.02.1978 00:00:00;   126
27.02.1978 00:00:00;   151
28.02.1978 00:00:00;   235
01.03.1978 00:00:00;   266
02.03.1978 00:00:00;   243
03.03.1978 00:00:00;   241
04.03.1978 00:00:00;   239
05.03.1978 00:00:00;   224
06.03.1978 00:00:00;   210
07.03.1978 00:00:00;   197
08.03.1978 00:00:00;   185
09.03.1978 00:00:00;   181
10.03.1978 00:00:00;   184
11.03.1978 00:00:00;   177
12.03.1978 00:00:00;   172
13.03.1978 00:00:00;   168
14.03.1978 00:00:00;   169
15.03.1978 00:00:00;   167
16.03.1978 00:00:00;   163
17.03.1978 00:00:00;   160
18.03.1978 00:00:00;   156
19.03.1978 00:00:00;   153
20.03.1978 00:00:00;   153
21.03.1978 00:00:00;   162
22.03.1978 00:00:00;   171
23.03.1978 00:00:00;   166
24.03.1978 00:00:00;   161
25.03.1978 00:00:00;   158
26.03.1978 00:00:00;   159
27.03.1978 00:00:00;   160
28.03.1978 00:00:00;   158
29.03.1978 00:00:00;   157
30.03.1978 00:00:00;   154
31.03.1978 00:00:00;   152
01.04.1978 00:00:00;   150
02.04.1978 00:00:00;   148
03.04.1978 00:00:00;   149
04.04.1978 00:00:00;   149
05.04.1978 00:00:00;   147
06.04.1978 00:00:00;   147
07.04.1978 00:00:00;   144
08.04.1978 00:00:00;   143
09.04.1978 00:00:00;   143
10.04.1978 00:00:00;   142
11.04.1978 00:00:00;   142
12.04.1978 00:00:00;   144
13.04.1978 00:00:00;   144
14.04.1978 00:00:00;   149
15.04.1978 00:00:00;   151
16.04.1978 00:00:00;   152
17.04.1978 00:00:00;   151
18.04.1978 00:00:00;   146
19.04.1978 00:00:00;   144
20.04.1978 00:00:00;   142
21.04.1978 00:00:00;   142
22.04.1978 00:00:00;   144
23.04.1978 00:00:00;   141
24.04.1978 00:00:00;   141
