Messstelle:                ;St. Martin (Brücke Pölzl)
23.07.2014 00:00:00;   148
24.07.2014 00:00:00;   138
25.07.2014 00:00:00;   139
26.07.2014 00:00:00;   137
27.07.2014 00:00:00;   138
28.07.2014 00:00:00;   140
29.07.2014 00:00:00;   137
30.07.2014 00:00:00;   143
31.07.2014 00:00:00;   195
01.08.2014 00:00:00;   155
02.08.2014 00:00:00;   147
03.08.2014 00:00:00;   144
04.08.2014 00:00:00;   156
05.08.2014 00:00:00;   149
06.08.2014 00:00:00;   147
07.08.2014 00:00:00;   146
08.08.2014 00:00:00;   146
09.08.2014 00:00:00;   144
10.08.2014 00:00:00;   143
11.08.2014 00:00:00;   143
12.08.2014 00:00:00;   145
13.08.2014 00:00:00;   143
14.08.2014 00:00:00;   144
15.08.2014 00:00:00;   140
16.08.2014 00:00:00;   139
17.08.2014 00:00:00;   140
18.08.2014 00:00:00;   138
19.08.2014 00:00:00;   139
20.08.2014 00:00:00;   139
21.08.2014 00:00:00;   139
22.08.2014 00:00:00;   138
23.08.2014 00:00:00;   139
24.08.2014 00:00:00;   143
25.08.2014 00:00:00;   141
26.08.2014 00:00:00;   138
27.08.2014 00:00:00;   156
28.08.2014 00:00:00;   146
29.08.2014 00:00:00;   141
30.08.2014 00:00:00;   141
31.08.2014 00:00:00;   141
01.09.2014 00:00:00;   157
02.09.2014 00:00:00;   163
03.09.2014 00:00:00;   163
04.09.2014 00:00:00;   154
05.09.2014 00:00:00;   151
06.09.2014 00:00:00;   149
07.09.2014 00:00:00;   147
08.09.2014 00:00:00;   146
09.09.2014 00:00:00;   145
10.09.2014 00:00:00;   144
11.09.2014 00:00:00;   145
12.09.2014 00:00:00;   157
13.09.2014 00:00:00;   161
14.09.2014 00:00:00;   187
15.09.2014 00:00:00;   166
16.09.2014 00:00:00;   159
17.09.2014 00:00:00;   156
18.09.2014 00:00:00;   154
19.09.2014 00:00:00;   152
20.09.2014 00:00:00;   150
21.09.2014 00:00:00;   149
22.09.2014 00:00:00;   157
23.09.2014 00:00:00;   162
24.09.2014 00:00:00;   155
25.09.2014 00:00:00;   153
26.09.2014 00:00:00;   151
27.09.2014 00:00:00;   154
28.09.2014 00:00:00;   152
29.09.2014 00:00:00;   149
30.09.2014 00:00:00;   148
01.10.2014 00:00:00;   154
02.10.2014 00:00:00;   154
03.10.2014 00:00:00;   151
04.10.2014 00:00:00;   150
05.10.2014 00:00:00;   149
06.10.2014 00:00:00;   148
07.10.2014 00:00:00;   147
08.10.2014 00:00:00;   147
09.10.2014 00:00:00;   146
10.10.2014 00:00:00;   145
11.10.2014 00:00:00;   145
12.10.2014 00:00:00;   144
13.10.2014 00:00:00;   144
14.10.2014 00:00:00;   144
15.10.2014 00:00:00;   143
16.10.2014 00:00:00;   143
17.10.2014 00:00:00;   151
18.10.2014 00:00:00;   148
19.10.2014 00:00:00;   145
20.10.2014 00:00:00;   144
21.10.2014 00:00:00;   151
22.10.2014 00:00:00;   151
23.10.2014 00:00:00;   220
24.10.2014 00:00:00;   183
25.10.2014 00:00:00;   168
26.10.2014 00:00:00;   164
27.10.2014 00:00:00;   161
28.10.2014 00:00:00;   159
29.10.2014 00:00:00;   158
30.10.2014 00:00:00;   156
31.10.2014 00:00:00;   155
01.11.2014 00:00:00;   154
02.11.2014 00:00:00;   153
03.11.2014 00:00:00;   153
04.11.2014 00:00:00;   152
05.11.2014 00:00:00;   151
06.11.2014 00:00:00;   150
07.11.2014 00:00:00;   149
08.11.2014 00:00:00;   151
09.11.2014 00:00:00;   150
10.11.2014 00:00:00;   149
11.11.2014 00:00:00;   148
12.11.2014 00:00:00;   147
13.11.2014 00:00:00;   147
14.11.2014 00:00:00;   146
15.11.2014 00:00:00;   146
16.11.2014 00:00:00;   145
17.11.2014 00:00:00;   145
18.11.2014 00:00:00;   149
19.11.2014 00:00:00;   148
20.11.2014 00:00:00;   148
21.11.2014 00:00:00;   146
22.11.2014 00:00:00;   145
23.11.2014 00:00:00;   144
24.11.2014 00:00:00;   144
25.11.2014 00:00:00;   143
26.11.2014 00:00:00;   143
27.11.2014 00:00:00;   143
28.11.2014 00:00:00;   143
29.11.2014 00:00:00;   142
30.11.2014 00:00:00;   142
01.12.2014 00:00:00;   142
02.12.2014 00:00:00;   142
03.12.2014 00:00:00;   141
04.12.2014 00:00:00;   143
05.12.2014 00:00:00;   145
06.12.2014 00:00:00;   144
07.12.2014 00:00:00;   146
08.12.2014 00:00:00;   145
09.12.2014 00:00:00;   143
10.12.2014 00:00:00;   141
11.12.2014 00:00:00;   141
12.12.2014 00:00:00;   142
13.12.2014 00:00:00;   141
14.12.2014 00:00:00;   141
15.12.2014 00:00:00;   141
16.12.2014 00:00:00;   141
17.12.2014 00:00:00;   143
18.12.2014 00:00:00;   143
19.12.2014 00:00:00;   143
20.12.2014 00:00:00;   146
21.12.2014 00:00:00;   144
22.12.2014 00:00:00;   143
23.12.2014 00:00:00;   143
24.12.2014 00:00:00;   142
25.12.2014 00:00:00;   142
26.12.2014 00:00:00;   141
27.12.2014 00:00:00;   140
28.12.2014 00:00:00;   140
29.12.2014 00:00:00;   140
30.12.2014 00:00:00;   140
31.12.2014 00:00:00;   141
01.01.2015 00:00:00;   141
02.01.2015 00:00:00;   142
03.01.2015 00:00:00;   143
04.01.2015 00:00:00;   142
05.01.2015 00:00:00;   142
06.01.2015 00:00:00;   141
07.01.2015 00:00:00;   141
08.01.2015 00:00:00;   141
09.01.2015 00:00:00;   147
10.01.2015 00:00:00;   170
11.01.2015 00:00:00;   171
12.01.2015 00:00:00;   158
13.01.2015 00:00:00;   154
14.01.2015 00:00:00;   153
15.01.2015 00:00:00;   153
16.01.2015 00:00:00;   152
17.01.2015 00:00:00;   152
18.01.2015 00:00:00;   152
19.01.2015 00:00:00;   151
20.01.2015 00:00:00;   150
21.01.2015 00:00:00;   150
22.01.2015 00:00:00;   149
23.01.2015 00:00:00;   150
24.01.2015 00:00:00;   149
25.01.2015 00:00:00;   148
26.01.2015 00:00:00;   148
27.01.2015 00:00:00;   147
28.01.2015 00:00:00;   147
29.01.2015 00:00:00;   147
30.01.2015 00:00:00;   147
31.01.2015 00:00:00;   146
01.02.2015 00:00:00;   146
02.02.2015 00:00:00;   145
03.02.2015 00:00:00;   144
04.02.2015 00:00:00;   143
05.02.2015 00:00:00;   145
06.02.2015 00:00:00;   143
07.02.2015 00:00:00;   142
08.02.2015 00:00:00;   142
09.02.2015 00:00:00;   142
10.02.2015 00:00:00;   143
11.02.2015 00:00:00;   143
12.02.2015 00:00:00;   142
13.02.2015 00:00:00;   142
14.02.2015 00:00:00;   141
15.02.2015 00:00:00;   141
16.02.2015 00:00:00;   141
17.02.2015 00:00:00;   140
18.02.2015 00:00:00;   140
19.02.2015 00:00:00;   140
20.02.2015 00:00:00;   140
21.02.2015 00:00:00;   140
22.02.2015 00:00:00;   140
23.02.2015 00:00:00;   140
24.02.2015 00:00:00;   141
25.02.2015 00:00:00;   141
26.02.2015 00:00:00;   141
27.02.2015 00:00:00;   140
28.02.2015 00:00:00;   140
01.03.2015 00:00:00;   139
02.03.2015 00:00:00;   148
03.03.2015 00:00:00;   147
04.03.2015 00:00:00;   143
05.03.2015 00:00:00;   142
06.03.2015 00:00:00;   141
07.03.2015 00:00:00;   140
08.03.2015 00:00:00;   140
09.03.2015 00:00:00;   140
10.03.2015 00:00:00;   140
11.03.2015 00:00:00;   141
12.03.2015 00:00:00;   141
13.03.2015 00:00:00;   140
14.03.2015 00:00:00;   140
15.03.2015 00:00:00;   140
16.03.2015 00:00:00;   141
17.03.2015 00:00:00;   142
18.03.2015 00:00:00;   143
19.03.2015 00:00:00;   142
20.03.2015 00:00:00;   141
21.03.2015 00:00:00;   141
22.03.2015 00:00:00;   142
23.03.2015 00:00:00;   141
24.03.2015 00:00:00;   141
25.03.2015 00:00:00;   142
26.03.2015 00:00:00;   142
27.03.2015 00:00:00;   145
28.03.2015 00:00:00;   145
29.03.2015 00:00:00;   143
30.03.2015 00:00:00;   148
31.03.2015 00:00:00;   149
01.04.2015 00:00:00;   149
02.04.2015 00:00:00;   146
03.04.2015 00:00:00;   144
04.04.2015 00:00:00;   144
05.04.2015 00:00:00;   143
06.04.2015 00:00:00;   143
07.04.2015 00:00:00;   142
08.04.2015 00:00:00;   142
09.04.2015 00:00:00;   142
10.04.2015 00:00:00;   141
11.04.2015 00:00:00;   141
12.04.2015 00:00:00;   140
13.04.2015 00:00:00;   140
14.04.2015 00:00:00;   140
15.04.2015 00:00:00;   139
16.04.2015 00:00:00;   139
17.04.2015 00:00:00;   139
18.04.2015 00:00:00;   141
19.04.2015 00:00:00;   140
20.04.2015 00:00:00;   139
21.04.2015 00:00:00;   139
22.04.2015 00:00:00;   138
23.04.2015 00:00:00;   138
24.04.2015 00:00:00;   139
25.04.2015 00:00:00;   137
26.04.2015 00:00:00;   137
27.04.2015 00:00:00;   137
28.04.2015 00:00:00;   137
29.04.2015 00:00:00;   138
30.04.2015 00:00:00;   138
01.05.2015 00:00:00;   138
02.05.2015 00:00:00;   141
03.05.2015 00:00:00;   140
04.05.2015 00:00:00;   139
05.05.2015 00:00:00;   139
06.05.2015 00:00:00;   140
07.05.2015 00:00:00;   140
08.05.2015 00:00:00;   138
09.05.2015 00:00:00;   138
10.05.2015 00:00:00;   138
11.05.2015 00:00:00;   137
12.05.2015 00:00:00;   137
13.05.2015 00:00:00;   137
14.05.2015 00:00:00;   138
15.05.2015 00:00:00;   137
16.05.2015 00:00:00;   136
17.05.2015 00:00:00;   136
18.05.2015 00:00:00;   136
19.05.2015 00:00:00;   136
20.05.2015 00:00:00;   139
21.05.2015 00:00:00;   142
22.05.2015 00:00:00;   139
23.05.2015 00:00:00;   142
24.05.2015 00:00:00;   160
25.05.2015 00:00:00;   146
26.05.2015 00:00:00;   142
27.05.2015 00:00:00;   141
28.05.2015 00:00:00;   140
29.05.2015 00:00:00;   139
30.05.2015 00:00:00;   139
31.05.2015 00:00:00;   138
01.06.2015 00:00:00;   138
02.06.2015 00:00:00;   138
03.06.2015 00:00:00;   137
04.06.2015 00:00:00;   137
05.06.2015 00:00:00;   136
06.06.2015 00:00:00;   136
07.06.2015 00:00:00;   137
08.06.2015 00:00:00;   138
09.06.2015 00:00:00;   142
10.06.2015 00:00:00;   139
11.06.2015 00:00:00;   138
12.06.2015 00:00:00;   137
13.06.2015 00:00:00;   136
14.06.2015 00:00:00;   141
15.06.2015 00:00:00;   144
16.06.2015 00:00:00;   139
17.06.2015 00:00:00;   138
18.06.2015 00:00:00;   137
19.06.2015 00:00:00;   139
20.06.2015 00:00:00;   142
21.06.2015 00:00:00;   144
22.06.2015 00:00:00;   142
23.06.2015 00:00:00;   147
24.06.2015 00:00:00;   142
25.06.2015 00:00:00;   140
26.06.2015 00:00:00;   139
27.06.2015 00:00:00;   139
28.06.2015 00:00:00;   141
29.06.2015 00:00:00;   139
30.06.2015 00:00:00;   138
01.07.2015 00:00:00;   138
02.07.2015 00:00:00;   137
03.07.2015 00:00:00;   136
04.07.2015 00:00:00;   136
05.07.2015 00:00:00;   135
06.07.2015 00:00:00;   135
07.07.2015 00:00:00;   135
08.07.2015 00:00:00;   138
09.07.2015 00:00:00;   138
10.07.2015 00:00:00;   136
11.07.2015 00:00:00;   135
12.07.2015 00:00:00;   134
13.07.2015 00:00:00;   133
14.07.2015 00:00:00;   134
15.07.2015 00:00:00;   134
16.07.2015 00:00:00;   133
17.07.2015 00:00:00;   132
18.07.2015 00:00:00;   131
19.07.2015 00:00:00;   130
20.07.2015 00:00:00;   130
21.07.2015 00:00:00;   130
22.07.2015 00:00:00;   129
23.07.2015 00:00:00;   129
24.07.2015 00:00:00;   130
25.07.2015 00:00:00;   129
26.07.2015 00:00:00;   129
27.07.2015 00:00:00;   129
28.07.2015 00:00:00;   129
29.07.2015 00:00:00;   130
30.07.2015 00:00:00;   130
31.07.2015 00:00:00;   129
01.08.2015 00:00:00;   128
02.08.2015 00:00:00;   129
03.08.2015 00:00:00;   129
04.08.2015 00:00:00;   129
05.08.2015 00:00:00;   128
06.08.2015 00:00:00;   128
07.08.2015 00:00:00;   128
08.08.2015 00:00:00;   127
09.08.2015 00:00:00;   128
10.08.2015 00:00:00;   128
11.08.2015 00:00:00;   127
12.08.2015 00:00:00;   126
13.08.2015 00:00:00;   126
14.08.2015 00:00:00;   126
15.08.2015 00:00:00;   126
16.08.2015 00:00:00;   126
17.08.2015 00:00:00;   132
18.08.2015 00:00:00;   130
19.08.2015 00:00:00;   127
20.08.2015 00:00:00;   128
21.08.2015 00:00:00;   127
22.08.2015 00:00:00;   126
23.08.2015 00:00:00;   126
24.08.2015 00:00:00;   126
25.08.2015 00:00:00;   125
26.08.2015 00:00:00;   125
27.08.2015 00:00:00;   125
28.08.2015 00:00:00;   124
29.08.2015 00:00:00;   124
30.08.2015 00:00:00;   124
31.08.2015 00:00:00;   124
01.09.2015 00:00:00;   124
02.09.2015 00:00:00;   125
03.09.2015 00:00:00;   127
04.09.2015 00:00:00;   130
05.09.2015 00:00:00;   126
06.09.2015 00:00:00;   126
07.09.2015 00:00:00;   125
08.09.2015 00:00:00;   126
09.09.2015 00:00:00;   126
10.09.2015 00:00:00;   127
11.09.2015 00:00:00;   125
12.09.2015 00:00:00;   125
13.09.2015 00:00:00;   125
14.09.2015 00:00:00;   125
15.09.2015 00:00:00;   125
16.09.2015 00:00:00;   125
17.09.2015 00:00:00;   124
18.09.2015 00:00:00;   125
19.09.2015 00:00:00;   125
20.09.2015 00:00:00;   125
21.09.2015 00:00:00;   124
22.09.2015 00:00:00;   124
23.09.2015 00:00:00;   124
24.09.2015 00:00:00;   125
25.09.2015 00:00:00;   124
26.09.2015 00:00:00;   124
27.09.2015 00:00:00;   124
28.09.2015 00:00:00;   124
29.09.2015 00:00:00;   124
30.09.2015 00:00:00;   124
01.10.2015 00:00:00;   124
02.10.2015 00:00:00;   124
03.10.2015 00:00:00;   124
04.10.2015 00:00:00;   124
05.10.2015 00:00:00;   124
06.10.2015 00:00:00;   124
07.10.2015 00:00:00;   125
08.10.2015 00:00:00;   131
09.10.2015 00:00:00;   133
10.10.2015 00:00:00;   127
11.10.2015 00:00:00;   126
12.10.2015 00:00:00;   126
13.10.2015 00:00:00;   125
14.10.2015 00:00:00;   128
15.10.2015 00:00:00;   129
16.10.2015 00:00:00;   129
17.10.2015 00:00:00;   132
18.10.2015 00:00:00;   129
19.10.2015 00:00:00;   129
20.10.2015 00:00:00;   136
21.10.2015 00:00:00;   132
22.10.2015 00:00:00;   130
23.10.2015 00:00:00;   129
24.10.2015 00:00:00;   129
25.10.2015 00:00:00;   128
26.10.2015 00:00:00;   127
27.10.2015 00:00:00;   127
28.10.2015 00:00:00;   127
29.10.2015 00:00:00;   126
30.10.2015 00:00:00;   126
31.10.2015 00:00:00;   127
01.11.2015 00:00:00;   126
02.11.2015 00:00:00;   126
03.11.2015 00:00:00;   125
04.11.2015 00:00:00;   126
05.11.2015 00:00:00;   125
06.11.2015 00:00:00;   125
07.11.2015 00:00:00;   125
08.11.2015 00:00:00;   126
09.11.2015 00:00:00;   125
10.11.2015 00:00:00;   125
11.11.2015 00:00:00;   125
12.11.2015 00:00:00;   125
13.11.2015 00:00:00;   125
14.11.2015 00:00:00;   125
15.11.2015 00:00:00;   127
16.11.2015 00:00:00;   129
17.11.2015 00:00:00;   127
18.11.2015 00:00:00;   126
19.11.2015 00:00:00;   126
20.11.2015 00:00:00;   132
21.11.2015 00:00:00;   147
22.11.2015 00:00:00;   134
23.11.2015 00:00:00;   130
24.11.2015 00:00:00;   129
25.11.2015 00:00:00;   127
26.11.2015 00:00:00;   127
27.11.2015 00:00:00;   127
28.11.2015 00:00:00;   127
29.11.2015 00:00:00;   127
30.11.2015 00:00:00;   130
01.12.2015 00:00:00;   132
02.12.2015 00:00:00;   131
03.12.2015 00:00:00;   129
04.12.2015 00:00:00;   128
05.12.2015 00:00:00;   128
06.12.2015 00:00:00;   128
07.12.2015 00:00:00;   127
08.12.2015 00:00:00;   127
09.12.2015 00:00:00;   127
10.12.2015 00:00:00;   129
11.12.2015 00:00:00;   128
12.12.2015 00:00:00;   128
13.12.2015 00:00:00;   128
14.12.2015 00:00:00;   128
15.12.2015 00:00:00;   127
16.12.2015 00:00:00;   127
17.12.2015 00:00:00;   127
18.12.2015 00:00:00;   127
19.12.2015 00:00:00;   127
20.12.2015 00:00:00;   126
21.12.2015 00:00:00;   126
22.12.2015 00:00:00;   126
23.12.2015 00:00:00;   126
24.12.2015 00:00:00;   126
25.12.2015 00:00:00;   126
26.12.2015 00:00:00;   126
27.12.2015 00:00:00;   126
28.12.2015 00:00:00;   125
29.12.2015 00:00:00;   125
30.12.2015 00:00:00;   125
31.12.2015 00:00:00;   125
01.01.2016 00:00:00;   125
02.01.2016 00:00:00;   125
03.01.2016 00:00:00;   125
04.01.2016 00:00:00;   125
05.01.2016 00:00:00;   125
06.01.2016 00:00:00;   125
07.01.2016 00:00:00;   125
08.01.2016 00:00:00;   125
09.01.2016 00:00:00;   125
10.01.2016 00:00:00;   126
11.01.2016 00:00:00;   126
12.01.2016 00:00:00;   126
13.01.2016 00:00:00;   127
14.01.2016 00:00:00;   126
15.01.2016 00:00:00;   126
16.01.2016 00:00:00;   126
17.01.2016 00:00:00;   127
18.01.2016 00:00:00;   127
19.01.2016 00:00:00;   128
20.01.2016 00:00:00;   128
21.01.2016 00:00:00;   128
22.01.2016 00:00:00;   128
23.01.2016 00:00:00;   130
24.01.2016 00:00:00;   132
25.01.2016 00:00:00;   134
26.01.2016 00:00:00;   136
27.01.2016 00:00:00;   137
28.01.2016 00:00:00;   140
29.01.2016 00:00:00;   143
30.01.2016 00:00:00;   139
31.01.2016 00:00:00;   138
01.02.2016 00:00:00;   140
02.02.2016 00:00:00;   139
03.02.2016 00:00:00;   137
04.02.2016 00:00:00;   135
05.02.2016 00:00:00;   134
06.02.2016 00:00:00;   134
07.02.2016 00:00:00;   134
08.02.2016 00:00:00;   133
09.02.2016 00:00:00;   134
10.02.2016 00:00:00;   135
11.02.2016 00:00:00;   134
12.02.2016 00:00:00;   133
13.02.2016 00:00:00;   133
14.02.2016 00:00:00;   133
15.02.2016 00:00:00;   133
16.02.2016 00:00:00;   133
17.02.2016 00:00:00;   133
18.02.2016 00:00:00;   133
19.02.2016 00:00:00;   133
20.02.2016 00:00:00;   133
21.02.2016 00:00:00;   137
22.02.2016 00:00:00;   137
23.02.2016 00:00:00;   135
24.02.2016 00:00:00;   136
25.02.2016 00:00:00;   135
26.02.2016 00:00:00;   134
27.02.2016 00:00:00;   133
28.02.2016 00:00:00;   133
29.02.2016 00:00:00;   137
01.03.2016 00:00:00;   142
02.03.2016 00:00:00;   139
03.03.2016 00:00:00;   142
04.03.2016 00:00:00;   140
05.03.2016 00:00:00;   139
06.03.2016 00:00:00;   139
07.03.2016 00:00:00;   138
08.03.2016 00:00:00;   137
09.03.2016 00:00:00;   137
10.03.2016 00:00:00;   136
11.03.2016 00:00:00;   136
12.03.2016 00:00:00;   136
13.03.2016 00:00:00;   136
14.03.2016 00:00:00;   136
15.03.2016 00:00:00;   136
16.03.2016 00:00:00;   136
17.03.2016 00:00:00;   136
18.03.2016 00:00:00;   137
19.03.2016 00:00:00;   137
20.03.2016 00:00:00;   137
21.03.2016 00:00:00;   136
22.03.2016 00:00:00;   136
23.03.2016 00:00:00;   136
24.03.2016 00:00:00;   136
25.03.2016 00:00:00;   135
26.03.2016 00:00:00;   137
27.03.2016 00:00:00;   137
28.03.2016 00:00:00;   136
29.03.2016 00:00:00;   136
30.03.2016 00:00:00;   135
31.03.2016 00:00:00;   134
01.04.2016 00:00:00;   133
02.04.2016 00:00:00;   133
03.04.2016 00:00:00;   133
04.04.2016 00:00:00;   133
05.04.2016 00:00:00;   132
06.04.2016 00:00:00;   132
07.04.2016 00:00:00;   133
08.04.2016 00:00:00;   133
09.04.2016 00:00:00;   135
10.04.2016 00:00:00;   134
11.04.2016 00:00:00;   133
12.04.2016 00:00:00;   133
13.04.2016 00:00:00;   133
14.04.2016 00:00:00;   135
15.04.2016 00:00:00;   133
16.04.2016 00:00:00;   133
17.04.2016 00:00:00;   132
18.04.2016 00:00:00;   134
19.04.2016 00:00:00;   133
20.04.2016 00:00:00;   132
21.04.2016 00:00:00;   132
22.04.2016 00:00:00;   131
23.04.2016 00:00:00;   131
24.04.2016 00:00:00;   131
25.04.2016 00:00:00;   131
26.04.2016 00:00:00;   131
27.04.2016 00:00:00;   131
28.04.2016 00:00:00;   131
29.04.2016 00:00:00;   130
30.04.2016 00:00:00;   130
01.05.2016 00:00:00;   130
02.05.2016 00:00:00;   130
03.05.2016 00:00:00;   130
04.05.2016 00:00:00;   135
05.05.2016 00:00:00;   137
06.05.2016 00:00:00;   134
07.05.2016 00:00:00;   132
08.05.2016 00:00:00;   131
09.05.2016 00:00:00;   131
10.05.2016 00:00:00;   131
11.05.2016 00:00:00;   131
12.05.2016 00:00:00;   131
13.05.2016 00:00:00;   144
14.05.2016 00:00:00;   144
15.05.2016 00:00:00;   141
16.05.2016 00:00:00;   138
17.05.2016 00:00:00;   136
18.05.2016 00:00:00;   135
19.05.2016 00:00:00;   134
20.05.2016 00:00:00;   134
21.05.2016 00:00:00;   133
22.05.2016 00:00:00;   132
23.05.2016 00:00:00;   132
24.05.2016 00:00:00;   133
25.05.2016 00:00:00;   133
26.05.2016 00:00:00;   133
27.05.2016 00:00:00;   134
28.05.2016 00:00:00;   142
29.05.2016 00:00:00;   142
30.05.2016 00:00:00;   138
31.05.2016 00:00:00;   154
01.06.2016 00:00:00;   145
02.06.2016 00:00:00;   146
03.06.2016 00:00:00;   171
04.06.2016 00:00:00;   162
05.06.2016 00:00:00;   153
06.06.2016 00:00:00;   150
07.06.2016 00:00:00;   148
08.06.2016 00:00:00;   146
09.06.2016 00:00:00;   145
10.06.2016 00:00:00;   145
11.06.2016 00:00:00;   144
12.06.2016 00:00:00;   145
13.06.2016 00:00:00;   145
14.06.2016 00:00:00;   144
15.06.2016 00:00:00;   144
16.06.2016 00:00:00;   143
17.06.2016 00:00:00;   143
18.06.2016 00:00:00;   143
19.06.2016 00:00:00;   156
20.06.2016 00:00:00;   148
21.06.2016 00:00:00;   146
22.06.2016 00:00:00;   142
23.06.2016 00:00:00;   140
24.06.2016 00:00:00;   138
25.06.2016 00:00:00;   137
26.06.2016 00:00:00;   135
27.06.2016 00:00:00;   146
28.06.2016 00:00:00;   143
29.06.2016 00:00:00;   139
30.06.2016 00:00:00;   138
01.07.2016 00:00:00;   141
02.07.2016 00:00:00;   138
03.07.2016 00:00:00;   140
04.07.2016 00:00:00;   137
05.07.2016 00:00:00;   136
06.07.2016 00:00:00;   134
07.07.2016 00:00:00;   134
08.07.2016 00:00:00;   133
09.07.2016 00:00:00;   133
10.07.2016 00:00:00;   132
