Messstelle:                ;Mörtelsdorf
15.04.1978 00:00:00;    86
16.04.1978 00:00:00;    81
17.04.1978 00:00:00;    81
18.04.1978 00:00:00;    82
19.04.1978 00:00:00;    87
20.04.1978 00:00:00;    91
21.04.1978 00:00:00;    95
22.04.1978 00:00:00;    93
23.04.1978 00:00:00;    92
24.04.1978 00:00:00;    93
25.04.1978 00:00:00;   100
26.04.1978 00:00:00;   104
27.04.1978 00:00:00;   105
28.04.1978 00:00:00;   108
29.04.1978 00:00:00;   115
30.04.1978 00:00:00;   126
01.05.1978 00:00:00;   139
02.05.1978 00:00:00;   132
03.05.1978 00:00:00;   127
04.05.1978 00:00:00;   124
05.05.1978 00:00:00;   131
06.05.1978 00:00:00;   143
07.05.1978 00:00:00;   154
08.05.1978 00:00:00;   147
09.05.1978 00:00:00;   139
10.05.1978 00:00:00;   132
11.05.1978 00:00:00;   126
12.05.1978 00:00:00;   120
13.05.1978 00:00:00;   114
14.05.1978 00:00:00;   114
15.05.1978 00:00:00;   112
16.05.1978 00:00:00;   110
17.05.1978 00:00:00;   114
18.05.1978 00:00:00;   120
19.05.1978 00:00:00;   134
20.05.1978 00:00:00;   146
21.05.1978 00:00:00;   153
22.05.1978 00:00:00;   226
23.05.1978 00:00:00;   224
24.05.1978 00:00:00;   193
25.05.1978 00:00:00;   179
26.05.1978 00:00:00;   172
27.05.1978 00:00:00;   165
28.05.1978 00:00:00;   157
29.05.1978 00:00:00;   156
30.05.1978 00:00:00;   167
31.05.1978 00:00:00;   171
01.06.1978 00:00:00;   169
02.06.1978 00:00:00;   179
03.06.1978 00:00:00;   185
04.06.1978 00:00:00;   189
05.06.1978 00:00:00;   192
06.06.1978 00:00:00;   197
07.06.1978 00:00:00;   200
08.06.1978 00:00:00;   207
09.06.1978 00:00:00;   204
10.06.1978 00:00:00;   203
11.06.1978 00:00:00;   203
12.06.1978 00:00:00;   182
13.06.1978 00:00:00;   171
14.06.1978 00:00:00;   160
15.06.1978 00:00:00;   153
16.06.1978 00:00:00;   151
17.06.1978 00:00:00;   147
18.06.1978 00:00:00;   145
19.06.1978 00:00:00;   146
20.06.1978 00:00:00;   150
21.06.1978 00:00:00;   147
22.06.1978 00:00:00;   143
23.06.1978 00:00:00;   144
24.06.1978 00:00:00;   150
25.06.1978 00:00:00;   152
26.06.1978 00:00:00;   145
27.06.1978 00:00:00;   138
28.06.1978 00:00:00;   132
29.06.1978 00:00:00;   127
30.06.1978 00:00:00;   126
01.07.1978 00:00:00;   133
02.07.1978 00:00:00;   146
03.07.1978 00:00:00;   142
04.07.1978 00:00:00;   146
05.07.1978 00:00:00;   174
06.07.1978 00:00:00;   159
07.07.1978 00:00:00;   151
08.07.1978 00:00:00;   145
09.07.1978 00:00:00;   141
10.07.1978 00:00:00;   148
11.07.1978 00:00:00;   147
12.07.1978 00:00:00;   165
13.07.1978 00:00:00;   165
14.07.1978 00:00:00;   162
15.07.1978 00:00:00;   161
16.07.1978 00:00:00;   152
17.07.1978 00:00:00;   151
18.07.1978 00:00:00;   153
19.07.1978 00:00:00;   211
20.07.1978 00:00:00;   176
21.07.1978 00:00:00;   163
22.07.1978 00:00:00;   156
23.07.1978 00:00:00;   146
24.07.1978 00:00:00;   142
25.07.1978 00:00:00;   140
26.07.1978 00:00:00;   138
27.07.1978 00:00:00;   137
28.07.1978 00:00:00;   136
29.07.1978 00:00:00;   134
30.07.1978 00:00:00;   134
31.07.1978 00:00:00;   131
01.08.1978 00:00:00;   130
02.08.1978 00:00:00;   129
03.08.1978 00:00:00;   127
04.08.1978 00:00:00;   133
05.08.1978 00:00:00;   128
06.08.1978 00:00:00;   131
07.08.1978 00:00:00;   126
08.08.1978 00:00:00;   142
09.08.1978 00:00:00;   131
10.08.1978 00:00:00;   122
11.08.1978 00:00:00;   117
12.08.1978 00:00:00;   115
13.08.1978 00:00:00;   112
14.08.1978 00:00:00;   115
15.08.1978 00:00:00;   108
16.08.1978 00:00:00;   108
17.08.1978 00:00:00;   114
18.08.1978 00:00:00;   120
19.08.1978 00:00:00;   111
20.08.1978 00:00:00;   105
21.08.1978 00:00:00;   104
22.08.1978 00:00:00;   105
23.08.1978 00:00:00;   105
24.08.1978 00:00:00;   107
25.08.1978 00:00:00;   105
26.08.1978 00:00:00;    99
27.08.1978 00:00:00;    99
28.08.1978 00:00:00;   102
29.08.1978 00:00:00;    98
30.08.1978 00:00:00;   103
31.08.1978 00:00:00;   110
01.09.1978 00:00:00;   103
02.09.1978 00:00:00;   101
03.09.1978 00:00:00;    99
04.09.1978 00:00:00;   100
05.09.1978 00:00:00;   101
06.09.1978 00:00:00;    99
07.09.1978 00:00:00;   108
08.09.1978 00:00:00;   138
09.09.1978 00:00:00;   171
10.09.1978 00:00:00;   142
11.09.1978 00:00:00;   132
12.09.1978 00:00:00;   129
13.09.1978 00:00:00;   127
14.09.1978 00:00:00;   123
15.09.1978 00:00:00;   122
16.09.1978 00:00:00;   117
17.09.1978 00:00:00;   111
18.09.1978 00:00:00;   110
19.09.1978 00:00:00;   109
20.09.1978 00:00:00;   106
21.09.1978 00:00:00;   104
22.09.1978 00:00:00;   102
23.09.1978 00:00:00;   112
24.09.1978 00:00:00;   114
25.09.1978 00:00:00;   107
26.09.1978 00:00:00;   101
27.09.1978 00:00:00;   113
28.09.1978 00:00:00;   117
29.09.1978 00:00:00;   115
30.09.1978 00:00:00;   113
01.10.1978 00:00:00;   113
02.10.1978 00:00:00;   116
03.10.1978 00:00:00;   158
04.10.1978 00:00:00;   192
05.10.1978 00:00:00;   156
06.10.1978 00:00:00;   142
07.10.1978 00:00:00;   137
08.10.1978 00:00:00;   132
09.10.1978 00:00:00;   127
10.10.1978 00:00:00;   122
11.10.1978 00:00:00;   120
12.10.1978 00:00:00;   117
13.10.1978 00:00:00;   112
14.10.1978 00:00:00;   111
15.10.1978 00:00:00;   109
16.10.1978 00:00:00;   107
17.10.1978 00:00:00;   106
18.10.1978 00:00:00;   107
19.10.1978 00:00:00;   105
20.10.1978 00:00:00;   102
21.10.1978 00:00:00;   100
22.10.1978 00:00:00;   100
23.10.1978 00:00:00;   102
24.10.1978 00:00:00;   100
25.10.1978 00:00:00;    99
26.10.1978 00:00:00;   101
27.10.1978 00:00:00;   101
28.10.1978 00:00:00;    97
29.10.1978 00:00:00;    96
30.10.1978 00:00:00;    97
31.10.1978 00:00:00;    98
01.11.1978 00:00:00;    95
02.11.1978 00:00:00;    95
03.11.1978 00:00:00;    92
04.11.1978 00:00:00;    90
05.11.1978 00:00:00;    90
06.11.1978 00:00:00;    91
07.11.1978 00:00:00;    90
08.11.1978 00:00:00;    89
09.11.1978 00:00:00;    89
10.11.1978 00:00:00;    88
11.11.1978 00:00:00;    85
12.11.1978 00:00:00;    85
13.11.1978 00:00:00;    86
14.11.1978 00:00:00;    87
15.11.1978 00:00:00;    88
16.11.1978 00:00:00;    82
17.11.1978 00:00:00;    83
18.11.1978 00:00:00;    85
19.11.1978 00:00:00;    83
20.11.1978 00:00:00;    83
21.11.1978 00:00:00;    83
22.11.1978 00:00:00;    81
23.11.1978 00:00:00;    80
24.11.1978 00:00:00;    81
25.11.1978 00:00:00;    79
26.11.1978 00:00:00;    78
27.11.1978 00:00:00;    79
28.11.1978 00:00:00;    79
29.11.1978 00:00:00;    80
30.11.1978 00:00:00;    79
01.12.1978 00:00:00;    77
02.12.1978 00:00:00;    76
03.12.1978 00:00:00;    76
04.12.1978 00:00:00;    76
05.12.1978 00:00:00;    75
06.12.1978 00:00:00;    75
07.12.1978 00:00:00;    75
08.12.1978 00:00:00;    77
09.12.1978 00:00:00;    78
10.12.1978 00:00:00;    78
11.12.1978 00:00:00;    78
12.12.1978 00:00:00;    75
13.12.1978 00:00:00;    77
14.12.1978 00:00:00;    77
15.12.1978 00:00:00;    75
16.12.1978 00:00:00;    73
17.12.1978 00:00:00;    73
18.12.1978 00:00:00;    73
19.12.1978 00:00:00;    74
20.12.1978 00:00:00;    74
21.12.1978 00:00:00;    77
22.12.1978 00:00:00;    75
23.12.1978 00:00:00;    75
24.12.1978 00:00:00;    73
25.12.1978 00:00:00;    71
26.12.1978 00:00:00;    71
27.12.1978 00:00:00;    72
28.12.1978 00:00:00;    76
29.12.1978 00:00:00;    74
30.12.1978 00:00:00;    75
31.12.1978 00:00:00;    73
01.01.1979 00:00:00;    72
02.01.1979 00:00:00;    68
03.01.1979 00:00:00;    70
04.01.1979 00:00:00;    73
05.01.1979 00:00:00;    73
06.01.1979 00:00:00;    73
07.01.1979 00:00:00;    73
08.01.1979 00:00:00;    73
09.01.1979 00:00:00;    73
10.01.1979 00:00:00;    72
11.01.1979 00:00:00;    72
12.01.1979 00:00:00;    72
13.01.1979 00:00:00;    73
14.01.1979 00:00:00;    68
15.01.1979 00:00:00;    68
16.01.1979 00:00:00;    69
17.01.1979 00:00:00;    69
18.01.1979 00:00:00;    69
19.01.1979 00:00:00;    69
20.01.1979 00:00:00;    69
21.01.1979 00:00:00;    69
22.01.1979 00:00:00;    71
23.01.1979 00:00:00;    73
24.01.1979 00:00:00;    72
25.01.1979 00:00:00;    72
26.01.1979 00:00:00;    71
27.01.1979 00:00:00;    74
28.01.1979 00:00:00;    77
29.01.1979 00:00:00;    76
30.01.1979 00:00:00;    74
31.01.1979 00:00:00;    72
01.02.1979 00:00:00;    73
02.02.1979 00:00:00;    71
03.02.1979 00:00:00;    69
04.02.1979 00:00:00;    68
05.02.1979 00:00:00;    68
06.02.1979 00:00:00;    69
07.02.1979 00:00:00;    71
08.02.1979 00:00:00;    70
09.02.1979 00:00:00;    70
10.02.1979 00:00:00;    69
11.02.1979 00:00:00;    69
12.02.1979 00:00:00;    69
13.02.1979 00:00:00;    71
14.02.1979 00:00:00;    71
15.02.1979 00:00:00;    70
16.02.1979 00:00:00;    71
17.02.1979 00:00:00;    73
18.02.1979 00:00:00;    71
19.02.1979 00:00:00;    69
20.02.1979 00:00:00;    71
21.02.1979 00:00:00;    71
22.02.1979 00:00:00;    72
23.02.1979 00:00:00;    72
24.02.1979 00:00:00;    71
25.02.1979 00:00:00;    69
26.02.1979 00:00:00;    68
27.02.1979 00:00:00;    68
28.02.1979 00:00:00;    69
01.03.1979 00:00:00;    72
02.03.1979 00:00:00;    72
03.03.1979 00:00:00;    70
04.03.1979 00:00:00;    68
05.03.1979 00:00:00;    69
06.03.1979 00:00:00;    70
07.03.1979 00:00:00;    75
08.03.1979 00:00:00;    76
09.03.1979 00:00:00;    74
10.03.1979 00:00:00;    72
11.03.1979 00:00:00;    70
12.03.1979 00:00:00;    77
13.03.1979 00:00:00;    94
14.03.1979 00:00:00;    91
15.03.1979 00:00:00;    95
16.03.1979 00:00:00;   107
17.03.1979 00:00:00;   103
18.03.1979 00:00:00;    96
19.03.1979 00:00:00;    91
20.03.1979 00:00:00;    91
21.03.1979 00:00:00;    93
22.03.1979 00:00:00;    88
23.03.1979 00:00:00;    85
24.03.1979 00:00:00;    86
25.03.1979 00:00:00;    85
26.03.1979 00:00:00;    86
27.03.1979 00:00:00;    86
28.03.1979 00:00:00;    85
29.03.1979 00:00:00;    85
30.03.1979 00:00:00;    86
31.03.1979 00:00:00;    83
01.04.1979 00:00:00;    82
02.04.1979 00:00:00;    78
03.04.1979 00:00:00;    78
04.04.1979 00:00:00;    78
05.04.1979 00:00:00;    77
06.04.1979 00:00:00;    78
07.04.1979 00:00:00;    77
08.04.1979 00:00:00;    75
09.04.1979 00:00:00;    74
10.04.1979 00:00:00;    78
11.04.1979 00:00:00;    82
12.04.1979 00:00:00;    82
13.04.1979 00:00:00;    85
14.04.1979 00:00:00;    91
15.04.1979 00:00:00;    98
16.04.1979 00:00:00;    98
17.04.1979 00:00:00;   104
18.04.1979 00:00:00;    99
