Messstelle:                ;Weer
04.05.1969 00:00:00;   100
05.05.1969 00:00:00;   102
06.05.1969 00:00:00;    98
07.05.1969 00:00:00;    97
08.05.1969 00:00:00;    92
09.05.1969 00:00:00;    92
10.05.1969 00:00:00;    92
11.05.1969 00:00:00;    90
12.05.1969 00:00:00;    93
13.05.1969 00:00:00;    96
14.05.1969 00:00:00;   101
15.05.1969 00:00:00;   104
16.05.1969 00:00:00;   104
17.05.1969 00:00:00;   104
18.05.1969 00:00:00;   103
19.05.1969 00:00:00;   104
20.05.1969 00:00:00;    97
21.05.1969 00:00:00;    95
22.05.1969 00:00:00;    94
23.05.1969 00:00:00;    93
24.05.1969 00:00:00;    95
25.05.1969 00:00:00;    97
26.05.1969 00:00:00;    95
27.05.1969 00:00:00;    94
28.05.1969 00:00:00;    93
29.05.1969 00:00:00;    96
30.05.1969 00:00:00;    95
31.05.1969 00:00:00;    95
01.06.1969 00:00:00;    93
02.06.1969 00:00:00;    93
03.06.1969 00:00:00;    92
04.06.1969 00:00:00;    92
05.06.1969 00:00:00;    91
06.06.1969 00:00:00;    91
07.06.1969 00:00:00;    94
08.06.1969 00:00:00;    99
09.06.1969 00:00:00;    98
10.06.1969 00:00:00;    97
11.06.1969 00:00:00;   100
12.06.1969 00:00:00;   102
13.06.1969 00:00:00;   101
14.06.1969 00:00:00;   102
15.06.1969 00:00:00;   103
16.06.1969 00:00:00;   100
17.06.1969 00:00:00;   102
18.06.1969 00:00:00;   100
19.06.1969 00:00:00;   104
20.06.1969 00:00:00;    99
21.06.1969 00:00:00;    96
22.06.1969 00:00:00;    95
23.06.1969 00:00:00;    94
24.06.1969 00:00:00;    94
25.06.1969 00:00:00;    94
26.06.1969 00:00:00;    95
27.06.1969 00:00:00;    92
28.06.1969 00:00:00;    92
29.06.1969 00:00:00;    91
30.06.1969 00:00:00;    90
01.07.1969 00:00:00;    89
02.07.1969 00:00:00;    89
03.07.1969 00:00:00;    91
04.07.1969 00:00:00;    94
05.07.1969 00:00:00;    92
06.07.1969 00:00:00;    93
07.07.1969 00:00:00;    95
08.07.1969 00:00:00;   107
09.07.1969 00:00:00;   102
10.07.1969 00:00:00;   100
11.07.1969 00:00:00;    99
12.07.1969 00:00:00;   100
13.07.1969 00:00:00;    97
14.07.1969 00:00:00;    96
15.07.1969 00:00:00;    95
16.07.1969 00:00:00;    94
17.07.1969 00:00:00;    94
18.07.1969 00:00:00;    93
19.07.1969 00:00:00;    93
20.07.1969 00:00:00;    91
21.07.1969 00:00:00;    90
22.07.1969 00:00:00;    89
23.07.1969 00:00:00;    87
24.07.1969 00:00:00;    86
25.07.1969 00:00:00;    86
26.07.1969 00:00:00;    85
27.07.1969 00:00:00;    86
28.07.1969 00:00:00;    84
29.07.1969 00:00:00;    84
30.07.1969 00:00:00;    92
31.07.1969 00:00:00;    88
01.08.1969 00:00:00;    86
02.08.1969 00:00:00;    85
03.08.1969 00:00:00;    85
04.08.1969 00:00:00;    84
05.08.1969 00:00:00;    83
06.08.1969 00:00:00;    81
07.08.1969 00:00:00;    81
08.08.1969 00:00:00;    80
09.08.1969 00:00:00;    80
10.08.1969 00:00:00;    79
11.08.1969 00:00:00;    78
12.08.1969 00:00:00;    75
13.08.1969 00:00:00;    75
14.08.1969 00:00:00;    76
15.08.1969 00:00:00;    77
16.08.1969 00:00:00;    78
17.08.1969 00:00:00;    81
18.08.1969 00:00:00;    84
19.08.1969 00:00:00;    87
20.08.1969 00:00:00;    87
21.08.1969 00:00:00;    89
22.08.1969 00:00:00;    94
23.08.1969 00:00:00;    95
24.08.1969 00:00:00;    97
25.08.1969 00:00:00;    99
26.08.1969 00:00:00;    98
27.08.1969 00:00:00;    97
28.08.1969 00:00:00;    96
29.08.1969 00:00:00;    93
30.08.1969 00:00:00;    90
31.08.1969 00:00:00;    89
01.09.1969 00:00:00;    88
02.09.1969 00:00:00;    88
03.09.1969 00:00:00;    87
04.09.1969 00:00:00;    87
05.09.1969 00:00:00;    88
06.09.1969 00:00:00;    88
07.09.1969 00:00:00;    88
08.09.1969 00:00:00;    88
09.09.1969 00:00:00;    89
10.09.1969 00:00:00;    89
11.09.1969 00:00:00;    92
12.09.1969 00:00:00;    91
13.09.1969 00:00:00;    89
14.09.1969 00:00:00;    83
15.09.1969 00:00:00;    85
16.09.1969 00:00:00;    83
17.09.1969 00:00:00;    83
18.09.1969 00:00:00;    83
19.09.1969 00:00:00;    81
20.09.1969 00:00:00;    86
21.09.1969 00:00:00;    75
22.09.1969 00:00:00;    79
23.09.1969 00:00:00;    75
24.09.1969 00:00:00;    74
25.09.1969 00:00:00;    73
26.09.1969 00:00:00;    74
27.09.1969 00:00:00;    72
28.09.1969 00:00:00;    65
29.09.1969 00:00:00;    72
30.09.1969 00:00:00;    70
01.10.1969 00:00:00;    71
02.10.1969 00:00:00;    69
03.10.1969 00:00:00;    65
04.10.1969 00:00:00;    67
05.10.1969 00:00:00;    59
06.10.1969 00:00:00;    67
07.10.1969 00:00:00;    64
08.10.1969 00:00:00;    65
09.10.1969 00:00:00;    61
10.10.1969 00:00:00;    70
11.10.1969 00:00:00;    70
12.10.1969 00:00:00;    67
13.10.1969 00:00:00;    71
14.10.1969 00:00:00;    69
15.10.1969 00:00:00;    69
16.10.1969 00:00:00;    68
17.10.1969 00:00:00;    68
18.10.1969 00:00:00;    69
19.10.1969 00:00:00;    65
20.10.1969 00:00:00;    68
21.10.1969 00:00:00;    67
22.10.1969 00:00:00;    67
23.10.1969 00:00:00;    66
24.10.1969 00:00:00;    68
25.10.1969 00:00:00;    73
26.10.1969 00:00:00;    68
27.10.1969 00:00:00;    70
28.10.1969 00:00:00;    67
29.10.1969 00:00:00;    67
30.10.1969 00:00:00;    67
31.10.1969 00:00:00;    67
01.11.1969 00:00:00;    66
02.11.1969 00:00:00;    66
03.11.1969 00:00:00;    68
04.11.1969 00:00:00;    66
05.11.1969 00:00:00;    66
06.11.1969 00:00:00;    65
07.11.1969 00:00:00;    66
08.11.1969 00:00:00;    67
09.11.1969 00:00:00;    64
10.11.1969 00:00:00;    68
11.11.1969 00:00:00;    65
12.11.1969 00:00:00;    65
13.11.1969 00:00:00;    72
14.11.1969 00:00:00;    74
15.11.1969 00:00:00;    75
16.11.1969 00:00:00;    68
17.11.1969 00:00:00;    70
18.11.1969 00:00:00;    68
19.11.1969 00:00:00;    66
20.11.1969 00:00:00;    66
21.11.1969 00:00:00;    67
22.11.1969 00:00:00;    68
23.11.1969 00:00:00;    66
24.11.1969 00:00:00;    69
25.11.1969 00:00:00;    67
26.11.1969 00:00:00;    65
27.11.1969 00:00:00;    63
28.11.1969 00:00:00;    63
29.11.1969 00:00:00;    64
30.11.1969 00:00:00;    62
01.12.1969 00:00:00;    65
02.12.1969 00:00:00;    64
03.12.1969 00:00:00;    63
04.12.1969 00:00:00;    64
05.12.1969 00:00:00;    65
06.12.1969 00:00:00;    65
07.12.1969 00:00:00;    68
08.12.1969 00:00:00;    68
09.12.1969 00:00:00;    68
10.12.1969 00:00:00;    67
11.12.1969 00:00:00;    68
12.12.1969 00:00:00;    67
13.12.1969 00:00:00;    68
14.12.1969 00:00:00;    68
15.12.1969 00:00:00;    67
16.12.1969 00:00:00;    64
17.12.1969 00:00:00;    64
18.12.1969 00:00:00;    64
19.12.1969 00:00:00;    64
20.12.1969 00:00:00;    63
21.12.1969 00:00:00;    69
22.12.1969 00:00:00;    68
23.12.1969 00:00:00;    67
24.12.1969 00:00:00;    65
25.12.1969 00:00:00;    65
26.12.1969 00:00:00;    65
27.12.1969 00:00:00;    67
28.12.1969 00:00:00;    65
29.12.1969 00:00:00;    68
30.12.1969 00:00:00;    65
31.12.1969 00:00:00;    65
01.01.1970 00:00:00;    65
02.01.1970 00:00:00;    65
03.01.1970 00:00:00;    64
04.01.1970 00:00:00;    66
05.01.1970 00:00:00;    64
06.01.1970 00:00:00;    64
07.01.1970 00:00:00;    64
08.01.1970 00:00:00;    69
09.01.1970 00:00:00;    69
10.01.1970 00:00:00;    63
11.01.1970 00:00:00;    63
12.01.1970 00:00:00;    65
13.01.1970 00:00:00;    64
14.01.1970 00:00:00;    63
15.01.1970 00:00:00;    63
16.01.1970 00:00:00;    63
17.01.1970 00:00:00;    62
18.01.1970 00:00:00;    64
19.01.1970 00:00:00;    64
20.01.1970 00:00:00;    61
21.01.1970 00:00:00;    62
22.01.1970 00:00:00;    61
23.01.1970 00:00:00;    66
24.01.1970 00:00:00;    59
25.01.1970 00:00:00;    62
26.01.1970 00:00:00;    63
27.01.1970 00:00:00;    61
28.01.1970 00:00:00;    61
29.01.1970 00:00:00;    61
30.01.1970 00:00:00;    63
31.01.1970 00:00:00;    60
01.02.1970 00:00:00;    60
02.02.1970 00:00:00;    66
03.02.1970 00:00:00;    65
04.02.1970 00:00:00;    62
05.02.1970 00:00:00;    62
06.02.1970 00:00:00;    61
07.02.1970 00:00:00;    61
08.02.1970 00:00:00;    60
09.02.1970 00:00:00;    63
10.02.1970 00:00:00;    61
11.02.1970 00:00:00;    60
12.02.1970 00:00:00;    60
13.02.1970 00:00:00;    61
14.02.1970 00:00:00;    59
15.02.1970 00:00:00;    62
16.02.1970 00:00:00;    63
17.02.1970 00:00:00;    63
18.02.1970 00:00:00;    60
19.02.1970 00:00:00;    61
20.02.1970 00:00:00;    61
21.02.1970 00:00:00;    60
22.02.1970 00:00:00;    61
23.02.1970 00:00:00;    65
24.02.1970 00:00:00;    62
25.02.1970 00:00:00;    62
26.02.1970 00:00:00;    62
27.02.1970 00:00:00;    62
28.02.1970 00:00:00;    60
01.03.1970 00:00:00;    61
02.03.1970 00:00:00;    64
03.03.1970 00:00:00;    61
04.03.1970 00:00:00;    61
05.03.1970 00:00:00;    61
06.03.1970 00:00:00;    61
07.03.1970 00:00:00;    69
08.03.1970 00:00:00;    63
09.03.1970 00:00:00;    63
10.03.1970 00:00:00;    62
11.03.1970 00:00:00;    60
12.03.1970 00:00:00;    61
13.03.1970 00:00:00;    61
14.03.1970 00:00:00;    60
15.03.1970 00:00:00;    59
16.03.1970 00:00:00;    62
17.03.1970 00:00:00;    61
18.03.1970 00:00:00;    62
19.03.1970 00:00:00;    61
20.03.1970 00:00:00;    62
21.03.1970 00:00:00;    60
22.03.1970 00:00:00;    64
23.03.1970 00:00:00;    65
24.03.1970 00:00:00;    63
25.03.1970 00:00:00;    65
26.03.1970 00:00:00;    65
27.03.1970 00:00:00;    65
28.03.1970 00:00:00;    61
29.03.1970 00:00:00;    63
30.03.1970 00:00:00;    64
31.03.1970 00:00:00;    66
01.04.1970 00:00:00;    64
02.04.1970 00:00:00;    64
03.04.1970 00:00:00;    64
04.04.1970 00:00:00;    60
05.04.1970 00:00:00;    64
06.04.1970 00:00:00;    64
07.04.1970 00:00:00;    62
08.04.1970 00:00:00;    62
09.04.1970 00:00:00;    63
10.04.1970 00:00:00;    63
11.04.1970 00:00:00;    61
12.04.1970 00:00:00;    64
13.04.1970 00:00:00;    67
14.04.1970 00:00:00;    63
15.04.1970 00:00:00;    66
16.04.1970 00:00:00;    64
17.04.1970 00:00:00;    69
18.04.1970 00:00:00;    76
19.04.1970 00:00:00;    80
20.04.1970 00:00:00;    87
21.04.1970 00:00:00;    84
22.04.1970 00:00:00;    80
23.04.1970 00:00:00;    83
24.04.1970 00:00:00;    88
25.04.1970 00:00:00;    90
26.04.1970 00:00:00;    91
27.04.1970 00:00:00;    88
28.04.1970 00:00:00;    84
29.04.1970 00:00:00;    81
30.04.1970 00:00:00;    79
01.05.1970 00:00:00;    78
02.05.1970 00:00:00;    75
03.05.1970 00:00:00;    74
04.05.1970 00:00:00;    76
05.05.1970 00:00:00;    78
06.05.1970 00:00:00;    81
07.05.1970 00:00:00;    83
08.05.1970 00:00:00;    88
09.05.1970 00:00:00;    89
10.05.1970 00:00:00;    95
11.05.1970 00:00:00;    96
12.05.1970 00:00:00;    94
13.05.1970 00:00:00;    93
14.05.1970 00:00:00;    96
15.05.1970 00:00:00;   102
16.05.1970 00:00:00;   106
17.05.1970 00:00:00;   104
18.05.1970 00:00:00;   103
19.05.1970 00:00:00;   102
20.05.1970 00:00:00;   103
21.05.1970 00:00:00;   106
22.05.1970 00:00:00;   107
23.05.1970 00:00:00;   104
24.05.1970 00:00:00;   101
25.05.1970 00:00:00;   101
26.05.1970 00:00:00;   104
27.05.1970 00:00:00;   104
28.05.1970 00:00:00;   105
29.05.1970 00:00:00;   105
30.05.1970 00:00:00;   108
31.05.1970 00:00:00;   108
01.06.1970 00:00:00;   108
02.06.1970 00:00:00;   112
03.06.1970 00:00:00;   112
04.06.1970 00:00:00;   111
05.06.1970 00:00:00;   113
06.06.1970 00:00:00;   116
07.06.1970 00:00:00;   123
08.06.1970 00:00:00;   130
09.06.1970 00:00:00;   134
10.06.1970 00:00:00;   139
11.06.1970 00:00:00;   139
12.06.1970 00:00:00;   132
13.06.1970 00:00:00;   133
14.06.1970 00:00:00;   133
15.06.1970 00:00:00;   132
16.06.1970 00:00:00;   137
17.06.1970 00:00:00;   137
18.06.1970 00:00:00;   138
19.06.1970 00:00:00;   134
20.06.1970 00:00:00;   129
21.06.1970 00:00:00;   128
22.06.1970 00:00:00;   128
23.06.1970 00:00:00;   130
24.06.1970 00:00:00;   128
25.06.1970 00:00:00;   130
26.06.1970 00:00:00;   128
27.06.1970 00:00:00;   129
28.06.1970 00:00:00;   130
29.06.1970 00:00:00;   134
30.06.1970 00:00:00;   125
01.07.1970 00:00:00;   118
02.07.1970 00:00:00;   113
03.07.1970 00:00:00;   112
04.07.1970 00:00:00;   110
05.07.1970 00:00:00;   110
06.07.1970 00:00:00;   105
07.07.1970 00:00:00;   108
08.07.1970 00:00:00;   111
09.07.1970 00:00:00;   110
10.07.1970 00:00:00;   106
11.07.1970 00:00:00;   106
12.07.1970 00:00:00;   106
13.07.1970 00:00:00;   108
14.07.1970 00:00:00;   107
15.07.1970 00:00:00;   107
16.07.1970 00:00:00;   105
17.07.1970 00:00:00;   103
18.07.1970 00:00:00;   105
19.07.1970 00:00:00;   100
20.07.1970 00:00:00;    96
21.07.1970 00:00:00;   100
22.07.1970 00:00:00;    98
23.07.1970 00:00:00;    99
24.07.1970 00:00:00;   101
25.07.1970 00:00:00;   116
26.07.1970 00:00:00;   106
27.07.1970 00:00:00;   102
28.07.1970 00:00:00;   101
29.07.1970 00:00:00;   103
30.07.1970 00:00:00;   102
31.07.1970 00:00:00;   100
01.08.1970 00:00:00;    99
02.08.1970 00:00:00;    97
03.08.1970 00:00:00;    96
04.08.1970 00:00:00;    94
05.08.1970 00:00:00;    92
06.08.1970 00:00:00;    89
07.08.1970 00:00:00;    93
08.08.1970 00:00:00;    88
09.08.1970 00:00:00;   107
10.08.1970 00:00:00;   135
11.08.1970 00:00:00;   128
12.08.1970 00:00:00;   131
13.08.1970 00:00:00;   116
14.08.1970 00:00:00;   104
15.08.1970 00:00:00;   102
16.08.1970 00:00:00;    99
17.08.1970 00:00:00;   105
18.08.1970 00:00:00;   104
19.08.1970 00:00:00;   104
20.08.1970 00:00:00;   101
21.08.1970 00:00:00;   107
22.08.1970 00:00:00;   109
23.08.1970 00:00:00;   106
24.08.1970 00:00:00;   107
25.08.1970 00:00:00;   107
26.08.1970 00:00:00;   103
27.08.1970 00:00:00;    99
28.08.1970 00:00:00;   100
29.08.1970 00:00:00;    98
30.08.1970 00:00:00;    97
31.08.1970 00:00:00;    95
01.09.1970 00:00:00;    93
02.09.1970 00:00:00;    91
03.09.1970 00:00:00;    89
04.09.1970 00:00:00;    89
05.09.1970 00:00:00;    87
06.09.1970 00:00:00;    86
07.09.1970 00:00:00;    84
08.09.1970 00:00:00;    82
09.09.1970 00:00:00;    81
10.09.1970 00:00:00;    80
11.09.1970 00:00:00;    80
12.09.1970 00:00:00;    88
13.09.1970 00:00:00;    82
14.09.1970 00:00:00;    81
15.09.1970 00:00:00;    80
16.09.1970 00:00:00;    82
17.09.1970 00:00:00;    81
18.09.1970 00:00:00;    79
19.09.1970 00:00:00;    78
20.09.1970 00:00:00;    77
21.09.1970 00:00:00;    76
22.09.1970 00:00:00;    76
23.09.1970 00:00:00;    76
24.09.1970 00:00:00;    76
25.09.1970 00:00:00;    75
26.09.1970 00:00:00;    74
27.09.1970 00:00:00;    73
28.09.1970 00:00:00;    73
29.09.1970 00:00:00;    73
30.09.1970 00:00:00;    73
01.10.1970 00:00:00;    72
02.10.1970 00:00:00;    71
03.10.1970 00:00:00;    70
04.10.1970 00:00:00;    71
05.10.1970 00:00:00;    70
06.10.1970 00:00:00;    70
07.10.1970 00:00:00;    69
08.10.1970 00:00:00;    70
09.10.1970 00:00:00;    71
10.10.1970 00:00:00;    75
11.10.1970 00:00:00;    72
12.10.1970 00:00:00;    70
13.10.1970 00:00:00;    69
14.10.1970 00:00:00;    69
15.10.1970 00:00:00;    69
16.10.1970 00:00:00;    68
17.10.1970 00:00:00;    68
18.10.1970 00:00:00;    68
19.10.1970 00:00:00;    69
20.10.1970 00:00:00;    70
21.10.1970 00:00:00;    69
22.10.1970 00:00:00;    68
23.10.1970 00:00:00;    68
24.10.1970 00:00:00;    68
25.10.1970 00:00:00;    68
26.10.1970 00:00:00;    67
27.10.1970 00:00:00;    69
28.10.1970 00:00:00;    69
29.10.1970 00:00:00;    68
30.10.1970 00:00:00;    68
31.10.1970 00:00:00;    68
01.11.1970 00:00:00;    68
02.11.1970 00:00:00;    68
03.11.1970 00:00:00;    68
04.11.1970 00:00:00;    68
05.11.1970 00:00:00;    68
06.11.1970 00:00:00;    69
07.11.1970 00:00:00;    67
08.11.1970 00:00:00;    67
09.11.1970 00:00:00;    67
10.11.1970 00:00:00;    67
11.11.1970 00:00:00;    68
12.11.1970 00:00:00;    68
13.11.1970 00:00:00;    68
14.11.1970 00:00:00;    68
15.11.1970 00:00:00;    68
16.11.1970 00:00:00;    67
17.11.1970 00:00:00;    69
18.11.1970 00:00:00;    69
19.11.1970 00:00:00;    69
20.11.1970 00:00:00;    70
21.11.1970 00:00:00;    68
22.11.1970 00:00:00;    67
23.11.1970 00:00:00;    67
24.11.1970 00:00:00;    67
25.11.1970 00:00:00;    68
26.11.1970 00:00:00;    67
27.11.1970 00:00:00;    67
28.11.1970 00:00:00;    67
29.11.1970 00:00:00;    65
30.11.1970 00:00:00;    70
01.12.1970 00:00:00;    67
02.12.1970 00:00:00;    66
03.12.1970 00:00:00;    66
04.12.1970 00:00:00;    67
05.12.1970 00:00:00;    66
06.12.1970 00:00:00;    65
07.12.1970 00:00:00;    68
08.12.1970 00:00:00;    64
09.12.1970 00:00:00;    67
10.12.1970 00:00:00;    63
11.12.1970 00:00:00;    63
12.12.1970 00:00:00;    64
13.12.1970 00:00:00;    64
14.12.1970 00:00:00;    66
15.12.1970 00:00:00;    63
16.12.1970 00:00:00;    63
17.12.1970 00:00:00;    62
18.12.1970 00:00:00;    63
19.12.1970 00:00:00;    64
20.12.1970 00:00:00;    64
21.12.1970 00:00:00;    68
22.12.1970 00:00:00;    62
23.12.1970 00:00:00;    62
24.12.1970 00:00:00;    63
25.12.1970 00:00:00;    69
26.12.1970 00:00:00;    87
27.12.1970 00:00:00;    86
28.12.1970 00:00:00;    67
29.12.1970 00:00:00;    61
30.12.1970 00:00:00;    62
31.12.1970 00:00:00;    62
01.01.1971 00:00:00;    60
02.01.1971 00:00:00;    61
03.01.1971 00:00:00;    61
04.01.1971 00:00:00;    61
05.01.1971 00:00:00;    61
06.01.1971 00:00:00;    61
07.01.1971 00:00:00;    61
08.01.1971 00:00:00;    61
09.01.1971 00:00:00;    61
10.01.1971 00:00:00;    59
11.01.1971 00:00:00;    62
12.01.1971 00:00:00;    60
13.01.1971 00:00:00;    61
14.01.1971 00:00:00;    60
15.01.1971 00:00:00;    61
16.01.1971 00:00:00;    60
17.01.1971 00:00:00;    59
18.01.1971 00:00:00;    62
19.01.1971 00:00:00;    60
20.01.1971 00:00:00;    60
21.01.1971 00:00:00;    60
22.01.1971 00:00:00;    60
23.01.1971 00:00:00;    60
24.01.1971 00:00:00;    58
25.01.1971 00:00:00;    62
26.01.1971 00:00:00;    59
27.01.1971 00:00:00;    58
28.01.1971 00:00:00;    59
29.01.1971 00:00:00;    59
30.01.1971 00:00:00;    57
31.01.1971 00:00:00;    59
01.02.1971 00:00:00;    62
02.02.1971 00:00:00;    58
03.02.1971 00:00:00;    60
04.02.1971 00:00:00;    59
05.02.1971 00:00:00;    62
06.02.1971 00:00:00;    61
07.02.1971 00:00:00;    60
08.02.1971 00:00:00;    60
09.02.1971 00:00:00;    58
10.02.1971 00:00:00;    59
11.02.1971 00:00:00;    58
12.02.1971 00:00:00;    59
13.02.1971 00:00:00;    57
14.02.1971 00:00:00;    59
15.02.1971 00:00:00;    60
16.02.1971 00:00:00;    59
17.02.1971 00:00:00;    58
18.02.1971 00:00:00;    58
19.02.1971 00:00:00;    58
20.02.1971 00:00:00;    56
21.02.1971 00:00:00;    58
22.02.1971 00:00:00;    60
23.02.1971 00:00:00;    56
24.02.1971 00:00:00;    58
25.02.1971 00:00:00;    58
26.02.1971 00:00:00;    57
27.02.1971 00:00:00;    58
28.02.1971 00:00:00;    62
01.03.1971 00:00:00;    60
02.03.1971 00:00:00;    60
03.03.1971 00:00:00;    60
04.03.1971 00:00:00;    65
05.03.1971 00:00:00;    63
06.03.1971 00:00:00;    64
07.03.1971 00:00:00;    71
08.03.1971 00:00:00;    68
09.03.1971 00:00:00;    63
10.03.1971 00:00:00;    62
11.03.1971 00:00:00;    58
12.03.1971 00:00:00;    59
13.03.1971 00:00:00;    56
14.03.1971 00:00:00;    57
15.03.1971 00:00:00;    57
16.03.1971 00:00:00;    56
17.03.1971 00:00:00;    57
18.03.1971 00:00:00;    58
19.03.1971 00:00:00;    62
20.03.1971 00:00:00;    66
21.03.1971 00:00:00;    69
22.03.1971 00:00:00;    65
23.03.1971 00:00:00;    62
24.03.1971 00:00:00;    60
25.03.1971 00:00:00;    63
26.03.1971 00:00:00;    63
27.03.1971 00:00:00;    59
28.03.1971 00:00:00;    60
29.03.1971 00:00:00;    59
30.03.1971 00:00:00;    59
31.03.1971 00:00:00;    59
01.04.1971 00:00:00;    59
02.04.1971 00:00:00;    62
03.04.1971 00:00:00;    61
04.04.1971 00:00:00;    63
05.04.1971 00:00:00;    62
06.04.1971 00:00:00;    64
07.04.1971 00:00:00;    65
08.04.1971 00:00:00;    67
09.04.1971 00:00:00;    69
10.04.1971 00:00:00;    78
11.04.1971 00:00:00;    74
12.04.1971 00:00:00;    75
13.04.1971 00:00:00;    72
14.04.1971 00:00:00;    72
15.04.1971 00:00:00;    72
16.04.1971 00:00:00;    74
17.04.1971 00:00:00;    73
18.04.1971 00:00:00;    75
19.04.1971 00:00:00;    77
20.04.1971 00:00:00;    77
21.04.1971 00:00:00;    78
22.04.1971 00:00:00;    80
23.04.1971 00:00:00;    85
24.04.1971 00:00:00;    88
25.04.1971 00:00:00;    84
26.04.1971 00:00:00;    81
