Messstelle:                ;Deutsch-Jahrndorf (Albrechtmühle)
03.04.1990 00:00:00;    72
04.04.1990 00:00:00;    72
05.04.1990 00:00:00;    72
06.04.1990 00:00:00;    72
07.04.1990 00:00:00;    71
08.04.1990 00:00:00;    71
09.04.1990 00:00:00;    72
10.04.1990 00:00:00;    72
11.04.1990 00:00:00;    72
12.04.1990 00:00:00;    72
13.04.1990 00:00:00;    72
14.04.1990 00:00:00;    72
15.04.1990 00:00:00;    72
16.04.1990 00:00:00;    72
17.04.1990 00:00:00;    70
18.04.1990 00:00:00;    64
19.04.1990 00:00:00;    63
20.04.1990 00:00:00;    68
21.04.1990 00:00:00;    70
22.04.1990 00:00:00;    70
23.04.1990 00:00:00;    72
24.04.1990 00:00:00;    75
25.04.1990 00:00:00;    77
26.04.1990 00:00:00;    77
27.04.1990 00:00:00;    77
28.04.1990 00:00:00;    76
29.04.1990 00:00:00;    76
30.04.1990 00:00:00;    76
01.05.1990 00:00:00;    74
02.05.1990 00:00:00;    72
03.05.1990 00:00:00;    72
04.05.1990 00:00:00;    72
05.05.1990 00:00:00;    71
06.05.1990 00:00:00;    71
07.05.1990 00:00:00;    70
08.05.1990 00:00:00;    71
09.05.1990 00:00:00;    70
10.05.1990 00:00:00;    70
11.05.1990 00:00:00;    68
12.05.1990 00:00:00;    67
13.05.1990 00:00:00;    66
14.05.1990 00:00:00;    65
15.05.1990 00:00:00;    65
16.05.1990 00:00:00;    63
17.05.1990 00:00:00;    62
18.05.1990 00:00:00;    63
19.05.1990 00:00:00;    65
20.05.1990 00:00:00;    66
21.05.1990 00:00:00;    64
22.05.1990 00:00:00;    64
23.05.1990 00:00:00;    64
24.05.1990 00:00:00;    64
25.05.1990 00:00:00;    64
26.05.1990 00:00:00;    64
27.05.1990 00:00:00;    69
28.05.1990 00:00:00;    69
29.05.1990 00:00:00;    67
30.05.1990 00:00:00;    65
31.05.1990 00:00:00;    64
01.06.1990 00:00:00;    63
02.06.1990 00:00:00;    63
03.06.1990 00:00:00;    63
04.06.1990 00:00:00;    65
05.06.1990 00:00:00;    65
06.06.1990 00:00:00;    65
07.06.1990 00:00:00;    64
08.06.1990 00:00:00;    63
09.06.1990 00:00:00;    63
10.06.1990 00:00:00;    64
11.06.1990 00:00:00;    70
12.06.1990 00:00:00;    72
13.06.1990 00:00:00;    70
14.06.1990 00:00:00;    70
15.06.1990 00:00:00;    68
16.06.1990 00:00:00;    67
17.06.1990 00:00:00;    70
18.06.1990 00:00:00;    73
19.06.1990 00:00:00;    72
20.06.1990 00:00:00;    72
21.06.1990 00:00:00;    72
22.06.1990 00:00:00;    76
23.06.1990 00:00:00;    76
24.06.1990 00:00:00;    74
25.06.1990 00:00:00;    72
26.06.1990 00:00:00;    70
27.06.1990 00:00:00;    67
28.06.1990 00:00:00;    64
29.06.1990 00:00:00;    62
30.06.1990 00:00:00;    64
01.07.1990 00:00:00;    66
02.07.1990 00:00:00;    66
03.07.1990 00:00:00;    67
04.07.1990 00:00:00;    66
05.07.1990 00:00:00;    66
06.07.1990 00:00:00;    64
07.07.1990 00:00:00;    63
08.07.1990 00:00:00;    62
09.07.1990 00:00:00;    62
10.07.1990 00:00:00;    64
11.07.1990 00:00:00;    87
12.07.1990 00:00:00;    88
13.07.1990 00:00:00;    77
14.07.1990 00:00:00;    72
15.07.1990 00:00:00;    68
16.07.1990 00:00:00;    65
17.07.1990 00:00:00;    64
18.07.1990 00:00:00;    66
19.07.1990 00:00:00;    65
20.07.1990 00:00:00;    63
21.07.1990 00:00:00;    62
22.07.1990 00:00:00;    60
23.07.1990 00:00:00;    60
24.07.1990 00:00:00;    61
25.07.1990 00:00:00;    76
26.07.1990 00:00:00;    86
27.07.1990 00:00:00;    88
28.07.1990 00:00:00;    90
29.07.1990 00:00:00;    90
30.07.1990 00:00:00;    90
31.07.1990 00:00:00;    90
01.08.1990 00:00:00;    87
02.08.1990 00:00:00;    87
03.08.1990 00:00:00;    87
04.08.1990 00:00:00;    87
05.08.1990 00:00:00;    87
06.08.1990 00:00:00;    86
07.08.1990 00:00:00;    87
08.08.1990 00:00:00;    95
09.08.1990 00:00:00;    96
10.08.1990 00:00:00;    96
11.08.1990 00:00:00;    94
12.08.1990 00:00:00;    91
13.08.1990 00:00:00;    88
14.08.1990 00:00:00;    86
15.08.1990 00:00:00;    84
16.08.1990 00:00:00;    83
17.08.1990 00:00:00;    86
18.08.1990 00:00:00;    90
19.08.1990 00:00:00;    94
20.08.1990 00:00:00;    95
21.08.1990 00:00:00;    91
22.08.1990 00:00:00;    89
23.08.1990 00:00:00;    89
24.08.1990 00:00:00;    90
25.08.1990 00:00:00;    89
26.08.1990 00:00:00;    88
27.08.1990 00:00:00;    86
28.08.1990 00:00:00;    83
29.08.1990 00:00:00;    79
30.08.1990 00:00:00;    77
31.08.1990 00:00:00;    76
01.09.1990 00:00:00;    80
02.09.1990 00:00:00;    82
03.09.1990 00:00:00;    90
04.09.1990 00:00:00;    91
05.09.1990 00:00:00;    90
06.09.1990 00:00:00;    89
07.09.1990 00:00:00;    90
08.09.1990 00:00:00;    90
09.09.1990 00:00:00;    95
10.09.1990 00:00:00;    94
11.09.1990 00:00:00;    93
12.09.1990 00:00:00;    93
13.09.1990 00:00:00;    98
14.09.1990 00:00:00;   103
15.09.1990 00:00:00;   102
16.09.1990 00:00:00;   100
17.09.1990 00:00:00;    97
18.09.1990 00:00:00;    94
19.09.1990 00:00:00;    95
20.09.1990 00:00:00;    95
21.09.1990 00:00:00;    95
22.09.1990 00:00:00;    98
23.09.1990 00:00:00;   101
24.09.1990 00:00:00;   102
25.09.1990 00:00:00;    99
26.09.1990 00:00:00;   101
27.09.1990 00:00:00;    97
28.09.1990 00:00:00;    95
29.09.1990 00:00:00;    94
30.09.1990 00:00:00;    94
01.10.1990 00:00:00;    92
02.10.1990 00:00:00;    92
03.10.1990 00:00:00;    98
04.10.1990 00:00:00;   102
05.10.1990 00:00:00;   102
06.10.1990 00:00:00;   100
07.10.1990 00:00:00;    99
08.10.1990 00:00:00;    98
09.10.1990 00:00:00;    99
10.10.1990 00:00:00;   101
11.10.1990 00:00:00;   102
12.10.1990 00:00:00;   102
13.10.1990 00:00:00;   102
14.10.1990 00:00:00;   100
15.10.1990 00:00:00;    99
16.10.1990 00:00:00;    98
17.10.1990 00:00:00;    98
18.10.1990 00:00:00;    98
19.10.1990 00:00:00;    99
20.10.1990 00:00:00;    99
21.10.1990 00:00:00;   100
22.10.1990 00:00:00;   101
23.10.1990 00:00:00;   100
24.10.1990 00:00:00;    99
25.10.1990 00:00:00;    99
26.10.1990 00:00:00;    99
27.10.1990 00:00:00;   100
28.10.1990 00:00:00;   102
29.10.1990 00:00:00;   108
30.10.1990 00:00:00;   110
31.10.1990 00:00:00;   110
01.11.1990 00:00:00;   110
02.11.1990 00:00:00;   110
03.11.1990 00:00:00;   109
04.11.1990 00:00:00;   109
05.11.1990 00:00:00;   109
06.11.1990 00:00:00;   110
07.11.1990 00:00:00;   110
08.11.1990 00:00:00;   110
09.11.1990 00:00:00;   109
10.11.1990 00:00:00;   108
11.11.1990 00:00:00;   106
12.11.1990 00:00:00;   105
13.11.1990 00:00:00;   104
14.11.1990 00:00:00;   104
15.11.1990 00:00:00;   104
16.11.1990 00:00:00;   103
17.11.1990 00:00:00;   102
18.11.1990 00:00:00;   100
19.11.1990 00:00:00;    99
20.11.1990 00:00:00;   101
21.11.1990 00:00:00;   103
22.11.1990 00:00:00;   105
23.11.1990 00:00:00;   106
24.11.1990 00:00:00;   107
25.11.1990 00:00:00;   108
26.11.1990 00:00:00;   109
27.11.1990 00:00:00;   107
28.11.1990 00:00:00;   106
29.11.1990 00:00:00;   106
30.11.1990 00:00:00;   106
01.12.1990 00:00:00;   105
02.12.1990 00:00:00;   104
03.12.1990 00:00:00;   104
04.12.1990 00:00:00;   102
05.12.1990 00:00:00;   102
06.12.1990 00:00:00;   101
07.12.1990 00:00:00;   100
08.12.1990 00:00:00;    99
09.12.1990 00:00:00;    99
10.12.1990 00:00:00;    99
11.12.1990 00:00:00;   100
12.12.1990 00:00:00;   103
13.12.1990 00:00:00;   107
14.12.1990 00:00:00;   108
15.12.1990 00:00:00;   107
16.12.1990 00:00:00;   106
17.12.1990 00:00:00;   106
18.12.1990 00:00:00;   106
19.12.1990 00:00:00;   104
20.12.1990 00:00:00;   104
21.12.1990 00:00:00;   103
22.12.1990 00:00:00;   102
23.12.1990 00:00:00;   103
24.12.1990 00:00:00;   104
25.12.1990 00:00:00;   104
26.12.1990 00:00:00;   105
27.12.1990 00:00:00;   104
28.12.1990 00:00:00;   103
29.12.1990 00:00:00;   102
30.12.1990 00:00:00;   102
31.12.1990 00:00:00;   101
01.01.1991 00:00:00;   106
02.01.1991 00:00:00;   108
03.01.1991 00:00:00;   110
04.01.1991 00:00:00;   110
05.01.1991 00:00:00;   110
06.01.1991 00:00:00;   110
07.01.1991 00:00:00;   110
08.01.1991 00:00:00;   110
09.01.1991 00:00:00;   110
10.01.1991 00:00:00;   110
11.01.1991 00:00:00;   109
12.01.1991 00:00:00;   109
13.01.1991 00:00:00;   109
14.01.1991 00:00:00;   109
15.01.1991 00:00:00;   109
16.01.1991 00:00:00;   109
17.01.1991 00:00:00;   107
18.01.1991 00:00:00;    98
19.01.1991 00:00:00;    95
20.01.1991 00:00:00;    95
21.01.1991 00:00:00;    95
22.01.1991 00:00:00;    95
23.01.1991 00:00:00;    95
24.01.1991 00:00:00;    95
25.01.1991 00:00:00;    95
26.01.1991 00:00:00;    95
27.01.1991 00:00:00;    95
28.01.1991 00:00:00;    95
29.01.1991 00:00:00;    98
30.01.1991 00:00:00;    99
31.01.1991 00:00:00;    99
01.02.1991 00:00:00;    96
02.02.1991 00:00:00;    96
03.02.1991 00:00:00;    96
04.02.1991 00:00:00;    96
05.02.1991 00:00:00;    96
06.02.1991 00:00:00;    96
07.02.1991 00:00:00;    96
08.02.1991 00:00:00;    96
09.02.1991 00:00:00;    96
10.02.1991 00:00:00;    96
11.02.1991 00:00:00;    96
12.02.1991 00:00:00;    96
13.02.1991 00:00:00;    96
14.02.1991 00:00:00;    96
15.02.1991 00:00:00;    96
16.02.1991 00:00:00;    96
17.02.1991 00:00:00;    96
18.02.1991 00:00:00;    96
19.02.1991 00:00:00;    96
20.02.1991 00:00:00;    96
21.02.1991 00:00:00;    96
22.02.1991 00:00:00;    97
23.02.1991 00:00:00;   107
24.02.1991 00:00:00;   110
25.02.1991 00:00:00;   110
26.02.1991 00:00:00;   110
27.02.1991 00:00:00;   110
28.02.1991 00:00:00;   110
01.03.1991 00:00:00;   103
02.03.1991 00:00:00;   103
03.03.1991 00:00:00;    98
04.03.1991 00:00:00;   101
05.03.1991 00:00:00;   102
06.03.1991 00:00:00;   104
07.03.1991 00:00:00;   104
08.03.1991 00:00:00;   104
09.03.1991 00:00:00;   106
10.03.1991 00:00:00;   109
11.03.1991 00:00:00;   110
12.03.1991 00:00:00;   112
13.03.1991 00:00:00;   113
14.03.1991 00:00:00;   114
15.03.1991 00:00:00;   114
16.03.1991 00:00:00;   112
17.03.1991 00:00:00;   107
18.03.1991 00:00:00;   104
19.03.1991 00:00:00;   104
20.03.1991 00:00:00;   104
21.03.1991 00:00:00;   104
22.03.1991 00:00:00;    99
23.03.1991 00:00:00;    96
24.03.1991 00:00:00;    94
25.03.1991 00:00:00;    93
26.03.1991 00:00:00;    93
27.03.1991 00:00:00;    94
28.03.1991 00:00:00;    95
29.03.1991 00:00:00;    94
30.03.1991 00:00:00;    95
31.03.1991 00:00:00;    96
01.04.1991 00:00:00;    95
02.04.1991 00:00:00;    95
03.04.1991 00:00:00;    96
04.04.1991 00:00:00;    97
05.04.1991 00:00:00;    95
06.04.1991 00:00:00;    85
07.04.1991 00:00:00;    79
08.04.1991 00:00:00;    85
09.04.1991 00:00:00;    91
10.04.1991 00:00:00;    94
11.04.1991 00:00:00;    94
12.04.1991 00:00:00;    94
13.04.1991 00:00:00;    94
14.04.1991 00:00:00;    94
15.04.1991 00:00:00;    92
16.04.1991 00:00:00;    91
17.04.1991 00:00:00;    89
18.04.1991 00:00:00;    87
19.04.1991 00:00:00;    88
20.04.1991 00:00:00;    90
21.04.1991 00:00:00;    91
22.04.1991 00:00:00;    90
23.04.1991 00:00:00;    88
24.04.1991 00:00:00;    88
25.04.1991 00:00:00;    86
26.04.1991 00:00:00;    86
27.04.1991 00:00:00;    86
28.04.1991 00:00:00;    88
29.04.1991 00:00:00;    88
30.04.1991 00:00:00;    90
01.05.1991 00:00:00;    90
02.05.1991 00:00:00;    90
03.05.1991 00:00:00;    93
04.05.1991 00:00:00;    98
05.05.1991 00:00:00;   103
06.05.1991 00:00:00;   102
07.05.1991 00:00:00;   100
08.05.1991 00:00:00;    98
09.05.1991 00:00:00;    99
10.05.1991 00:00:00;    98
11.05.1991 00:00:00;    97
12.05.1991 00:00:00;    99
13.05.1991 00:00:00;   101
14.05.1991 00:00:00;   102
15.05.1991 00:00:00;    97
16.05.1991 00:00:00;    96
17.05.1991 00:00:00;    96
18.05.1991 00:00:00;   103
19.05.1991 00:00:00;   110
20.05.1991 00:00:00;    97
21.05.1991 00:00:00;    94
22.05.1991 00:00:00;    94
23.05.1991 00:00:00;    94
24.05.1991 00:00:00;    93
25.05.1991 00:00:00;    93
26.05.1991 00:00:00;    93
27.05.1991 00:00:00;    93
28.05.1991 00:00:00;    93
29.05.1991 00:00:00;    92
30.05.1991 00:00:00;    91
31.05.1991 00:00:00;    92
01.06.1991 00:00:00;    96
02.06.1991 00:00:00;    99
03.06.1991 00:00:00;   100
04.06.1991 00:00:00;   100
05.06.1991 00:00:00;   101
06.06.1991 00:00:00;   102
07.06.1991 00:00:00;   100
08.06.1991 00:00:00;    99
09.06.1991 00:00:00;    98
10.06.1991 00:00:00;    98
11.06.1991 00:00:00;   100
12.06.1991 00:00:00;   101
13.06.1991 00:00:00;   100
14.06.1991 00:00:00;   100
15.06.1991 00:00:00;    97
16.06.1991 00:00:00;    93
17.06.1991 00:00:00;    90
18.06.1991 00:00:00;    90
19.06.1991 00:00:00;    90
20.06.1991 00:00:00;    90
21.06.1991 00:00:00;    90
22.06.1991 00:00:00;    90
23.06.1991 00:00:00;    90
24.06.1991 00:00:00;    88
25.06.1991 00:00:00;    88
26.06.1991 00:00:00;    90
27.06.1991 00:00:00;    91
28.06.1991 00:00:00;   100
29.06.1991 00:00:00;   110
30.06.1991 00:00:00;   112
01.07.1991 00:00:00;   107
02.07.1991 00:00:00;   106
03.07.1991 00:00:00;   104
04.07.1991 00:00:00;   104
05.07.1991 00:00:00;   103
06.07.1991 00:00:00;   102
07.07.1991 00:00:00;   102
08.07.1991 00:00:00;   100
09.07.1991 00:00:00;    99
10.07.1991 00:00:00;    99
11.07.1991 00:00:00;    98
12.07.1991 00:00:00;    97
13.07.1991 00:00:00;    95
14.07.1991 00:00:00;    93
15.07.1991 00:00:00;   100
16.07.1991 00:00:00;   101
17.07.1991 00:00:00;   102
18.07.1991 00:00:00;   102
19.07.1991 00:00:00;   107
20.07.1991 00:00:00;    97
21.07.1991 00:00:00;    96
22.07.1991 00:00:00;   104
23.07.1991 00:00:00;   105
24.07.1991 00:00:00;   106
25.07.1991 00:00:00;   108
26.07.1991 00:00:00;   106
27.07.1991 00:00:00;   105
28.07.1991 00:00:00;   106
29.07.1991 00:00:00;   106
30.07.1991 00:00:00;   100
31.07.1991 00:00:00;    99
01.08.1991 00:00:00;   119
02.08.1991 00:00:00;   118
03.08.1991 00:00:00;   116
04.08.1991 00:00:00;   111
05.08.1991 00:00:00;   110
06.08.1991 00:00:00;   116
07.08.1991 00:00:00;   117
08.08.1991 00:00:00;   115
09.08.1991 00:00:00;   114
10.08.1991 00:00:00;   109
11.08.1991 00:00:00;   106
12.08.1991 00:00:00;   103
13.08.1991 00:00:00;   101
14.08.1991 00:00:00;   101
15.08.1991 00:00:00;   106
16.08.1991 00:00:00;   106
17.08.1991 00:00:00;   105
18.08.1991 00:00:00;   105
19.08.1991 00:00:00;    99
20.08.1991 00:00:00;    96
21.08.1991 00:00:00;    94
22.08.1991 00:00:00;    95
23.08.1991 00:00:00;    92
24.08.1991 00:00:00;    97
25.08.1991 00:00:00;    98
26.08.1991 00:00:00;    96
27.08.1991 00:00:00;    91
28.08.1991 00:00:00;    90
29.08.1991 00:00:00;    90
30.08.1991 00:00:00;    89
31.08.1991 00:00:00;    90
01.09.1991 00:00:00;    90
02.09.1991 00:00:00;    89
03.09.1991 00:00:00;    89
04.09.1991 00:00:00;    88
05.09.1991 00:00:00;    86
06.09.1991 00:00:00;    88
07.09.1991 00:00:00;    88
08.09.1991 00:00:00;    88
09.09.1991 00:00:00;    89
10.09.1991 00:00:00;    89
11.09.1991 00:00:00;    90
12.09.1991 00:00:00;    90
13.09.1991 00:00:00;    90
14.09.1991 00:00:00;    90
15.09.1991 00:00:00;    90
16.09.1991 00:00:00;    92
17.09.1991 00:00:00;    94
18.09.1991 00:00:00;    93
19.09.1991 00:00:00;    93
20.09.1991 00:00:00;    93
21.09.1991 00:00:00;    93
22.09.1991 00:00:00;    93
23.09.1991 00:00:00;    92
24.09.1991 00:00:00;    92
25.09.1991 00:00:00;    92
26.09.1991 00:00:00;    90
27.09.1991 00:00:00;    88
28.09.1991 00:00:00;    88
29.09.1991 00:00:00;    88
30.09.1991 00:00:00;    87
01.10.1991 00:00:00;    90
02.10.1991 00:00:00;    89
03.10.1991 00:00:00;    89
04.10.1991 00:00:00;    89
05.10.1991 00:00:00;    88
06.10.1991 00:00:00;    88
07.10.1991 00:00:00;    87
08.10.1991 00:00:00;    87
09.10.1991 00:00:00;    88
10.10.1991 00:00:00;    90
11.10.1991 00:00:00;    89
12.10.1991 00:00:00;    89
13.10.1991 00:00:00;    89
14.10.1991 00:00:00;    87
15.10.1991 00:00:00;    87
16.10.1991 00:00:00;    87
17.10.1991 00:00:00;    87
18.10.1991 00:00:00;    86
19.10.1991 00:00:00;    86
20.10.1991 00:00:00;    86
21.10.1991 00:00:00;    86
22.10.1991 00:00:00;    84
23.10.1991 00:00:00;    84
24.10.1991 00:00:00;    86
25.10.1991 00:00:00;    86
26.10.1991 00:00:00;    87
27.10.1991 00:00:00;    88
28.10.1991 00:00:00;    88
29.10.1991 00:00:00;    88
30.10.1991 00:00:00;    88
31.10.1991 00:00:00;    88
01.11.1991 00:00:00;    88
02.11.1991 00:00:00;    89
03.11.1991 00:00:00;    89
04.11.1991 00:00:00;    90
05.11.1991 00:00:00;    90
06.11.1991 00:00:00;    91
07.11.1991 00:00:00;    91
08.11.1991 00:00:00;    91
09.11.1991 00:00:00;    91
10.11.1991 00:00:00;    91
11.11.1991 00:00:00;    91
12.11.1991 00:00:00;    92
13.11.1991 00:00:00;    92
14.11.1991 00:00:00;    92
15.11.1991 00:00:00;    91
16.11.1991 00:00:00;    92
17.11.1991 00:00:00;    95
18.11.1991 00:00:00;    98
19.11.1991 00:00:00;    97
20.11.1991 00:00:00;    97
21.11.1991 00:00:00;    96
22.11.1991 00:00:00;    98
23.11.1991 00:00:00;    98
24.11.1991 00:00:00;    97
25.11.1991 00:00:00;    98
26.11.1991 00:00:00;   100
27.11.1991 00:00:00;    99
28.11.1991 00:00:00;    98
29.11.1991 00:00:00;    98
30.11.1991 00:00:00;    98
01.12.1991 00:00:00;    98
02.12.1991 00:00:00;    98
03.12.1991 00:00:00;    97
04.12.1991 00:00:00;    97
05.12.1991 00:00:00;    97
06.12.1991 00:00:00;    97
07.12.1991 00:00:00;    97
08.12.1991 00:00:00;    97
09.12.1991 00:00:00;    97
10.12.1991 00:00:00;    98
11.12.1991 00:00:00;    97
12.12.1991 00:00:00;    97
13.12.1991 00:00:00;    97
14.12.1991 00:00:00;    97
15.12.1991 00:00:00;    97
16.12.1991 00:00:00;    97
17.12.1991 00:00:00;    97
18.12.1991 00:00:00;    97
19.12.1991 00:00:00;    97
20.12.1991 00:00:00;    97
21.12.1991 00:00:00;    97
22.12.1991 00:00:00;    99
23.12.1991 00:00:00;   101
24.12.1991 00:00:00;   108
25.12.1991 00:00:00;   110
26.12.1991 00:00:00;   108
27.12.1991 00:00:00;   103
28.12.1991 00:00:00;   100
29.12.1991 00:00:00;   100
30.12.1991 00:00:00;    99
31.12.1991 00:00:00;    98
01.01.1992 00:00:00;    97
02.01.1992 00:00:00;    96
03.01.1992 00:00:00;    95
04.01.1992 00:00:00;    95
05.01.1992 00:00:00;    95
06.01.1992 00:00:00;    95
07.01.1992 00:00:00;    95
08.01.1992 00:00:00;    96
09.01.1992 00:00:00;    96
10.01.1992 00:00:00;    96
11.01.1992 00:00:00;    96
12.01.1992 00:00:00;    96
13.01.1992 00:00:00;    96
14.01.1992 00:00:00;    96
15.01.1992 00:00:00;    95
16.01.1992 00:00:00;    94
17.01.1992 00:00:00;    94
18.01.1992 00:00:00;    94
19.01.1992 00:00:00;    94
20.01.1992 00:00:00;    94
21.01.1992 00:00:00;    94
22.01.1992 00:00:00;    94
23.01.1992 00:00:00;    94
24.01.1992 00:00:00;    94
25.01.1992 00:00:00;    94
26.01.1992 00:00:00;    94
27.01.1992 00:00:00;    94
28.01.1992 00:00:00;    94
29.01.1992 00:00:00;    94
30.01.1992 00:00:00;    94
31.01.1992 00:00:00;    94
01.02.1992 00:00:00;    94
02.02.1992 00:00:00;    94
03.02.1992 00:00:00;    94
04.02.1992 00:00:00;    94
05.02.1992 00:00:00;    94
06.02.1992 00:00:00;    94
07.02.1992 00:00:00;    94
08.02.1992 00:00:00;    94
09.02.1992 00:00:00;    94
10.02.1992 00:00:00;    94
11.02.1992 00:00:00;    94
12.02.1992 00:00:00;    94
13.02.1992 00:00:00;    94
14.02.1992 00:00:00;    94
15.02.1992 00:00:00;    93
16.02.1992 00:00:00;    93
17.02.1992 00:00:00;    93
18.02.1992 00:00:00;    93
19.02.1992 00:00:00;    92
20.02.1992 00:00:00;    92
21.02.1992 00:00:00;    92
22.02.1992 00:00:00;    91
23.02.1992 00:00:00;    90
24.02.1992 00:00:00;    90
25.02.1992 00:00:00;    90
26.02.1992 00:00:00;    90
27.02.1992 00:00:00;    90
28.02.1992 00:00:00;    90
29.02.1992 00:00:00;    90
01.03.1992 00:00:00;    90
02.03.1992 00:00:00;    90
03.03.1992 00:00:00;    90
04.03.1992 00:00:00;    90
05.03.1992 00:00:00;    90
06.03.1992 00:00:00;    90
07.03.1992 00:00:00;    88
08.03.1992 00:00:00;    87
09.03.1992 00:00:00;    87
10.03.1992 00:00:00;    87
11.03.1992 00:00:00;    87
12.03.1992 00:00:00;    87
13.03.1992 00:00:00;    87
14.03.1992 00:00:00;    87
15.03.1992 00:00:00;    87
16.03.1992 00:00:00;    87
17.03.1992 00:00:00;    87
18.03.1992 00:00:00;    87
19.03.1992 00:00:00;    87
20.03.1992 00:00:00;    87
21.03.1992 00:00:00;    87
22.03.1992 00:00:00;    90
23.03.1992 00:00:00;    95
24.03.1992 00:00:00;    94
25.03.1992 00:00:00;    94
26.03.1992 00:00:00;    96
27.03.1992 00:00:00;    96
28.03.1992 00:00:00;    95
29.03.1992 00:00:00;    95
30.03.1992 00:00:00;    93
31.03.1992 00:00:00;    91
01.04.1992 00:00:00;    91
02.04.1992 00:00:00;    91
03.04.1992 00:00:00;    91
04.04.1992 00:00:00;    88
05.04.1992 00:00:00;    82
06.04.1992 00:00:00;    82
07.04.1992 00:00:00;    92
08.04.1992 00:00:00;    96
09.04.1992 00:00:00;    96
10.04.1992 00:00:00;    96
11.04.1992 00:00:00;    96
12.04.1992 00:00:00;    96
13.04.1992 00:00:00;    95
14.04.1992 00:00:00;    95
15.04.1992 00:00:00;    94
16.04.1992 00:00:00;    94
17.04.1992 00:00:00;    94
18.04.1992 00:00:00;    94
19.04.1992 00:00:00;    94
20.04.1992 00:00:00;    94
21.04.1992 00:00:00;    94
