Messstelle:                ;Tillmitsch
21.04.1976 00:00:00;    80
22.04.1976 00:00:00;    80
23.04.1976 00:00:00;   100
24.04.1976 00:00:00;   114
25.04.1976 00:00:00;   108
26.04.1976 00:00:00;   135
27.04.1976 00:00:00;   147
28.04.1976 00:00:00;   115
29.04.1976 00:00:00;   111
30.04.1976 00:00:00;   104
01.05.1976 00:00:00;   100
02.05.1976 00:00:00;    97
03.05.1976 00:00:00;    94
04.05.1976 00:00:00;    91
05.05.1976 00:00:00;    91
06.05.1976 00:00:00;    89
07.05.1976 00:00:00;    87
08.05.1976 00:00:00;    86
09.05.1976 00:00:00;    84
10.05.1976 00:00:00;    84
11.05.1976 00:00:00;    83
12.05.1976 00:00:00;    82
13.05.1976 00:00:00;    87
14.05.1976 00:00:00;   122
15.05.1976 00:00:00;    95
16.05.1976 00:00:00;    88
17.05.1976 00:00:00;    84
18.05.1976 00:00:00;    83
19.05.1976 00:00:00;    82
20.05.1976 00:00:00;    83
21.05.1976 00:00:00;    89
22.05.1976 00:00:00;    89
23.05.1976 00:00:00;    84
24.05.1976 00:00:00;    83
25.05.1976 00:00:00;    81
26.05.1976 00:00:00;    81
27.05.1976 00:00:00;   110
28.05.1976 00:00:00;   127
29.05.1976 00:00:00;    96
30.05.1976 00:00:00;    96
31.05.1976 00:00:00;   130
01.06.1976 00:00:00;   106
02.06.1976 00:00:00;    98
03.06.1976 00:00:00;    98
04.06.1976 00:00:00;    91
05.06.1976 00:00:00;    89
06.06.1976 00:00:00;    87
07.06.1976 00:00:00;    86
08.06.1976 00:00:00;    84
09.06.1976 00:00:00;    82
10.06.1976 00:00:00;    81
11.06.1976 00:00:00;    81
12.06.1976 00:00:00;    88
13.06.1976 00:00:00;    83
14.06.1976 00:00:00;    82
15.06.1976 00:00:00;    81
16.06.1976 00:00:00;    80
17.06.1976 00:00:00;    80
18.06.1976 00:00:00;    78
19.06.1976 00:00:00;    77
20.06.1976 00:00:00;    75
21.06.1976 00:00:00;    75
22.06.1976 00:00:00;    76
23.06.1976 00:00:00;    78
24.06.1976 00:00:00;    80
25.06.1976 00:00:00;    78
26.06.1976 00:00:00;    76
27.06.1976 00:00:00;    76
28.06.1976 00:00:00;    75
29.06.1976 00:00:00;    74
30.06.1976 00:00:00;    72
01.07.1976 00:00:00;    70
02.07.1976 00:00:00;    71
03.07.1976 00:00:00;    70
04.07.1976 00:00:00;    70
05.07.1976 00:00:00;    70
06.07.1976 00:00:00;    72
07.07.1976 00:00:00;    70
08.07.1976 00:00:00;    69
09.07.1976 00:00:00;    69
10.07.1976 00:00:00;    68
11.07.1976 00:00:00;    69
12.07.1976 00:00:00;    68
13.07.1976 00:00:00;    68
14.07.1976 00:00:00;    67
15.07.1976 00:00:00;    67
16.07.1976 00:00:00;    67
17.07.1976 00:00:00;    67
18.07.1976 00:00:00;    66
19.07.1976 00:00:00;    64
20.07.1976 00:00:00;    73
21.07.1976 00:00:00;   113
22.07.1976 00:00:00;    78
23.07.1976 00:00:00;    92
24.07.1976 00:00:00;    81
25.07.1976 00:00:00;    73
26.07.1976 00:00:00;    87
27.07.1976 00:00:00;   109
28.07.1976 00:00:00;   122
29.07.1976 00:00:00;    90
30.07.1976 00:00:00;    79
31.07.1976 00:00:00;    76
01.08.1976 00:00:00;   102
02.08.1976 00:00:00;   103
03.08.1976 00:00:00;    84
04.08.1976 00:00:00;    79
05.08.1976 00:00:00;    80
06.08.1976 00:00:00;    79
07.08.1976 00:00:00;    76
08.08.1976 00:00:00;    75
09.08.1976 00:00:00;    74
10.08.1976 00:00:00;    74
11.08.1976 00:00:00;    75
12.08.1976 00:00:00;    74
13.08.1976 00:00:00;    76
14.08.1976 00:00:00;    76
15.08.1976 00:00:00;    76
16.08.1976 00:00:00;    82
17.08.1976 00:00:00;    78
18.08.1976 00:00:00;    77
19.08.1976 00:00:00;    75
20.08.1976 00:00:00;    73
21.08.1976 00:00:00;    74
22.08.1976 00:00:00;    77
23.08.1976 00:00:00;    78
24.08.1976 00:00:00;    75
25.08.1976 00:00:00;    74
26.08.1976 00:00:00;    73
27.08.1976 00:00:00;    74
28.08.1976 00:00:00;    90
29.08.1976 00:00:00;    76
30.08.1976 00:00:00;    74
31.08.1976 00:00:00;    75
01.09.1976 00:00:00;    92
02.09.1976 00:00:00;    82
03.09.1976 00:00:00;    82
04.09.1976 00:00:00;   124
05.09.1976 00:00:00;   124
06.09.1976 00:00:00;    96
07.09.1976 00:00:00;    86
08.09.1976 00:00:00;    82
09.09.1976 00:00:00;    80
10.09.1976 00:00:00;    81
11.09.1976 00:00:00;   162
12.09.1976 00:00:00;   114
13.09.1976 00:00:00;    95
14.09.1976 00:00:00;    90
15.09.1976 00:00:00;    87
16.09.1976 00:00:00;    86
17.09.1976 00:00:00;    85
18.09.1976 00:00:00;    83
19.09.1976 00:00:00;    82
20.09.1976 00:00:00;    80
21.09.1976 00:00:00;    80
22.09.1976 00:00:00;    80
23.09.1976 00:00:00;    80
24.09.1976 00:00:00;    79
25.09.1976 00:00:00;    79
26.09.1976 00:00:00;    78
27.09.1976 00:00:00;    78
28.09.1976 00:00:00;    78
29.09.1976 00:00:00;    77
30.09.1976 00:00:00;    77
01.10.1976 00:00:00;    79
02.10.1976 00:00:00;    77
03.10.1976 00:00:00;    77
04.10.1976 00:00:00;    79
05.10.1976 00:00:00;    81
06.10.1976 00:00:00;    85
07.10.1976 00:00:00;    82
08.10.1976 00:00:00;    81
09.10.1976 00:00:00;    80
10.10.1976 00:00:00;    79
11.10.1976 00:00:00;    78
12.10.1976 00:00:00;    78
13.10.1976 00:00:00;    77
14.10.1976 00:00:00;    83
15.10.1976 00:00:00;    80
16.10.1976 00:00:00;   107
17.10.1976 00:00:00;   232
18.10.1976 00:00:00;   154
19.10.1976 00:00:00;   125
20.10.1976 00:00:00;   114
21.10.1976 00:00:00;   105
22.10.1976 00:00:00;    99
23.10.1976 00:00:00;    95
24.10.1976 00:00:00;    93
25.10.1976 00:00:00;    92
26.10.1976 00:00:00;    90
27.10.1976 00:00:00;    90
28.10.1976 00:00:00;    91
29.10.1976 00:00:00;    91
30.10.1976 00:00:00;   165
31.10.1976 00:00:00;   235
01.11.1976 00:00:00;   146
02.11.1976 00:00:00;   126
03.11.1976 00:00:00;   117
04.11.1976 00:00:00;   111
05.11.1976 00:00:00;   111
06.11.1976 00:00:00;   108
07.11.1976 00:00:00;   105
08.11.1976 00:00:00;   111
09.11.1976 00:00:00;   106
10.11.1976 00:00:00;   101
11.11.1976 00:00:00;    99
12.11.1976 00:00:00;    99
13.11.1976 00:00:00;   124
14.11.1976 00:00:00;   141
15.11.1976 00:00:00;   156
16.11.1976 00:00:00;   130
17.11.1976 00:00:00;   119
18.11.1976 00:00:00;   115
19.11.1976 00:00:00;   113
20.11.1976 00:00:00;   109
21.11.1976 00:00:00;   124
22.11.1976 00:00:00;   134
23.11.1976 00:00:00;   120
24.11.1976 00:00:00;   110
25.11.1976 00:00:00;   107
26.11.1976 00:00:00;   106
27.11.1976 00:00:00;   105
28.11.1976 00:00:00;   103
29.11.1976 00:00:00;   101
30.11.1976 00:00:00;   100
01.12.1976 00:00:00;   103
02.12.1976 00:00:00;   176
03.12.1976 00:00:00;   264
04.12.1976 00:00:00;   163
05.12.1976 00:00:00;   136
06.12.1976 00:00:00;   123
07.12.1976 00:00:00;   118
08.12.1976 00:00:00;   116
09.12.1976 00:00:00;   111
10.12.1976 00:00:00;   117
11.12.1976 00:00:00;   142
12.12.1976 00:00:00;   123
13.12.1976 00:00:00;   115
14.12.1976 00:00:00;   111
15.12.1976 00:00:00;   102
16.12.1976 00:00:00;   101
17.12.1976 00:00:00;   100
18.12.1976 00:00:00;   100
19.12.1976 00:00:00;   102
20.12.1976 00:00:00;   102
21.12.1976 00:00:00;   104
22.12.1976 00:00:00;   109
23.12.1976 00:00:00;   110
24.12.1976 00:00:00;   108
25.12.1976 00:00:00;   103
26.12.1976 00:00:00;   102
27.12.1976 00:00:00;    95
28.12.1976 00:00:00;    93
29.12.1976 00:00:00;    97
30.12.1976 00:00:00;    95
31.12.1976 00:00:00;    90
01.01.1977 00:00:00;    87
02.01.1977 00:00:00;    87
03.01.1977 00:00:00;    86
04.01.1977 00:00:00;    86
05.01.1977 00:00:00;    85
06.01.1977 00:00:00;    85
07.01.1977 00:00:00;    86
08.01.1977 00:00:00;    87
09.01.1977 00:00:00;    88
10.01.1977 00:00:00;    88
11.01.1977 00:00:00;    88
12.01.1977 00:00:00;    93
13.01.1977 00:00:00;   100
14.01.1977 00:00:00;    99
15.01.1977 00:00:00;    96
16.01.1977 00:00:00;    95
17.01.1977 00:00:00;    88
18.01.1977 00:00:00;    89
19.01.1977 00:00:00;    90
20.01.1977 00:00:00;    90
21.01.1977 00:00:00;    91
22.01.1977 00:00:00;    89
23.01.1977 00:00:00;    89
24.01.1977 00:00:00;    89
25.01.1977 00:00:00;    89
26.01.1977 00:00:00;   101
27.01.1977 00:00:00;   150
28.01.1977 00:00:00;   144
29.01.1977 00:00:00;   140
30.01.1977 00:00:00;   164
31.01.1977 00:00:00;   145
01.02.1977 00:00:00;   134
02.02.1977 00:00:00;   125
03.02.1977 00:00:00;   115
04.02.1977 00:00:00;   110
05.02.1977 00:00:00;   109
06.02.1977 00:00:00;   129
07.02.1977 00:00:00;   161
08.02.1977 00:00:00;   137
09.02.1977 00:00:00;   136
10.02.1977 00:00:00;   140
11.02.1977 00:00:00;   186
12.02.1977 00:00:00;   198
13.02.1977 00:00:00;   186
14.02.1977 00:00:00;   163
15.02.1977 00:00:00;   146
16.02.1977 00:00:00;   133
17.02.1977 00:00:00;   124
18.02.1977 00:00:00;   118
19.02.1977 00:00:00;   112
20.02.1977 00:00:00;   111
21.02.1977 00:00:00;   113
22.02.1977 00:00:00;   127
23.02.1977 00:00:00;   155
24.02.1977 00:00:00;   136
25.02.1977 00:00:00;   125
26.02.1977 00:00:00;   119
27.02.1977 00:00:00;   114
28.02.1977 00:00:00;   109
01.03.1977 00:00:00;   104
02.03.1977 00:00:00;   104
03.03.1977 00:00:00;   103
04.03.1977 00:00:00;   102
05.03.1977 00:00:00;   100
06.03.1977 00:00:00;    97
07.03.1977 00:00:00;    95
08.03.1977 00:00:00;    94
09.03.1977 00:00:00;    94
10.03.1977 00:00:00;    93
11.03.1977 00:00:00;    93
12.03.1977 00:00:00;    93
13.03.1977 00:00:00;    93
14.03.1977 00:00:00;    91
15.03.1977 00:00:00;    89
16.03.1977 00:00:00;    88
17.03.1977 00:00:00;    87
18.03.1977 00:00:00;    87
19.03.1977 00:00:00;    87
20.03.1977 00:00:00;    87
21.03.1977 00:00:00;    86
22.03.1977 00:00:00;    86
23.03.1977 00:00:00;    86
24.03.1977 00:00:00;    85
25.03.1977 00:00:00;    85
26.03.1977 00:00:00;    85
27.03.1977 00:00:00;    85
28.03.1977 00:00:00;    85
29.03.1977 00:00:00;    92
30.03.1977 00:00:00;    90
31.03.1977 00:00:00;    91
01.04.1977 00:00:00;    95
02.04.1977 00:00:00;   109
03.04.1977 00:00:00;   105
04.04.1977 00:00:00;    96
05.04.1977 00:00:00;   108
06.04.1977 00:00:00;   109
07.04.1977 00:00:00;    96
08.04.1977 00:00:00;   139
09.04.1977 00:00:00;   269
10.04.1977 00:00:00;   174
11.04.1977 00:00:00;   136
12.04.1977 00:00:00;   123
13.04.1977 00:00:00;   115
14.04.1977 00:00:00;   109
15.04.1977 00:00:00;   104
16.04.1977 00:00:00;    99
17.04.1977 00:00:00;    97
18.04.1977 00:00:00;    94
19.04.1977 00:00:00;    92
20.04.1977 00:00:00;    90
21.04.1977 00:00:00;    89
22.04.1977 00:00:00;    88
23.04.1977 00:00:00;    88
24.04.1977 00:00:00;    94
25.04.1977 00:00:00;    87
26.04.1977 00:00:00;    86
27.04.1977 00:00:00;    91
28.04.1977 00:00:00;    91
29.04.1977 00:00:00;    88
30.04.1977 00:00:00;    88
01.05.1977 00:00:00;    87
02.05.1977 00:00:00;    85
03.05.1977 00:00:00;    85
04.05.1977 00:00:00;    84
05.05.1977 00:00:00;    84
06.05.1977 00:00:00;    83
07.05.1977 00:00:00;    91
08.05.1977 00:00:00;    88
09.05.1977 00:00:00;   103
10.05.1977 00:00:00;    91
11.05.1977 00:00:00;    86
12.05.1977 00:00:00;    83
13.05.1977 00:00:00;    82
14.05.1977 00:00:00;   111
15.05.1977 00:00:00;   106
16.05.1977 00:00:00;   110
17.05.1977 00:00:00;   100
18.05.1977 00:00:00;    97
19.05.1977 00:00:00;    95
20.05.1977 00:00:00;    91
21.05.1977 00:00:00;    87
22.05.1977 00:00:00;    95
23.05.1977 00:00:00;   114
24.05.1977 00:00:00;    96
25.05.1977 00:00:00;    91
26.05.1977 00:00:00;    89
27.05.1977 00:00:00;    88
28.05.1977 00:00:00;    87
29.05.1977 00:00:00;    85
30.05.1977 00:00:00;    86
31.05.1977 00:00:00;   110
01.06.1977 00:00:00;   110
02.06.1977 00:00:00;    93
03.06.1977 00:00:00;    85
04.06.1977 00:00:00;    83
05.06.1977 00:00:00;    83
06.06.1977 00:00:00;    82
07.06.1977 00:00:00;    81
08.06.1977 00:00:00;    80
09.06.1977 00:00:00;    79
10.06.1977 00:00:00;    78
11.06.1977 00:00:00;    77
12.06.1977 00:00:00;    82
13.06.1977 00:00:00;    81
14.06.1977 00:00:00;    78
15.06.1977 00:00:00;    81
16.06.1977 00:00:00;    91
17.06.1977 00:00:00;    79
18.06.1977 00:00:00;    77
19.06.1977 00:00:00;    76
20.06.1977 00:00:00;    76
21.06.1977 00:00:00;    76
22.06.1977 00:00:00;    97
23.06.1977 00:00:00;    90
24.06.1977 00:00:00;    79
25.06.1977 00:00:00;    78
26.06.1977 00:00:00;    78
27.06.1977 00:00:00;    82
28.06.1977 00:00:00;    77
29.06.1977 00:00:00;    76
30.06.1977 00:00:00;    88
01.07.1977 00:00:00;   106
02.07.1977 00:00:00;    82
03.07.1977 00:00:00;    79
04.07.1977 00:00:00;    78
05.07.1977 00:00:00;    84
06.07.1977 00:00:00;    79
07.07.1977 00:00:00;    79
08.07.1977 00:00:00;    78
09.07.1977 00:00:00;    83
10.07.1977 00:00:00;    79
11.07.1977 00:00:00;    76
12.07.1977 00:00:00;    83
13.07.1977 00:00:00;   114
14.07.1977 00:00:00;   119
15.07.1977 00:00:00;    88
16.07.1977 00:00:00;    85
17.07.1977 00:00:00;    94
18.07.1977 00:00:00;    96
19.07.1977 00:00:00;    98
20.07.1977 00:00:00;    95
21.07.1977 00:00:00;    88
22.07.1977 00:00:00;    84
23.07.1977 00:00:00;    83
24.07.1977 00:00:00;   145
25.07.1977 00:00:00;   159
26.07.1977 00:00:00;   106
27.07.1977 00:00:00;    98
28.07.1977 00:00:00;    94
29.07.1977 00:00:00;    93
30.07.1977 00:00:00;    95
31.07.1977 00:00:00;    92
01.08.1977 00:00:00;    95
02.08.1977 00:00:00;    90
03.08.1977 00:00:00;    88
04.08.1977 00:00:00;    85
05.08.1977 00:00:00;    84
06.08.1977 00:00:00;    83
07.08.1977 00:00:00;    82
08.08.1977 00:00:00;    82
09.08.1977 00:00:00;    86
10.08.1977 00:00:00;   111
11.08.1977 00:00:00;    92
12.08.1977 00:00:00;   102
13.08.1977 00:00:00;   122
14.08.1977 00:00:00;   101
15.08.1977 00:00:00;    95
16.08.1977 00:00:00;    92
17.08.1977 00:00:00;    88
18.08.1977 00:00:00;    88
19.08.1977 00:00:00;    85
20.08.1977 00:00:00;    93
21.08.1977 00:00:00;   103
22.08.1977 00:00:00;    94
23.08.1977 00:00:00;    87
24.08.1977 00:00:00;    85
25.08.1977 00:00:00;    83
26.08.1977 00:00:00;    81
27.08.1977 00:00:00;    87
28.08.1977 00:00:00;    87
29.08.1977 00:00:00;    86
30.08.1977 00:00:00;    85
31.08.1977 00:00:00;    83
01.09.1977 00:00:00;    81
02.09.1977 00:00:00;    81
03.09.1977 00:00:00;    80
04.09.1977 00:00:00;    79
05.09.1977 00:00:00;    78
06.09.1977 00:00:00;    77
07.09.1977 00:00:00;    76
08.09.1977 00:00:00;    76
09.09.1977 00:00:00;    79
10.09.1977 00:00:00;    82
11.09.1977 00:00:00;    77
12.09.1977 00:00:00;    76
13.09.1977 00:00:00;    84
14.09.1977 00:00:00;   106
15.09.1977 00:00:00;    83
16.09.1977 00:00:00;    80
17.09.1977 00:00:00;    79
18.09.1977 00:00:00;    85
19.09.1977 00:00:00;    90
20.09.1977 00:00:00;    99
21.09.1977 00:00:00;    95
22.09.1977 00:00:00;    86
23.09.1977 00:00:00;    83
24.09.1977 00:00:00;    82
25.09.1977 00:00:00;    81
26.09.1977 00:00:00;    80
27.09.1977 00:00:00;    80
28.09.1977 00:00:00;    80
29.09.1977 00:00:00;    79
30.09.1977 00:00:00;    79
01.10.1977 00:00:00;    79
02.10.1977 00:00:00;    81
03.10.1977 00:00:00;    84
04.10.1977 00:00:00;    83
05.10.1977 00:00:00;    83
06.10.1977 00:00:00;    82
07.10.1977 00:00:00;    80
08.10.1977 00:00:00;    78
09.10.1977 00:00:00;    77
10.10.1977 00:00:00;    78
11.10.1977 00:00:00;    80
12.10.1977 00:00:00;    80
13.10.1977 00:00:00;    76
14.10.1977 00:00:00;    77
15.10.1977 00:00:00;    78
16.10.1977 00:00:00;    77
17.10.1977 00:00:00;    77
18.10.1977 00:00:00;    77
19.10.1977 00:00:00;    77
20.10.1977 00:00:00;    76
21.10.1977 00:00:00;    75
22.10.1977 00:00:00;    76
23.10.1977 00:00:00;    76
24.10.1977 00:00:00;    75
25.10.1977 00:00:00;    75
26.10.1977 00:00:00;    75
27.10.1977 00:00:00;    75
28.10.1977 00:00:00;    75
29.10.1977 00:00:00;    74
30.10.1977 00:00:00;    75
31.10.1977 00:00:00;    74
01.11.1977 00:00:00;    74
02.11.1977 00:00:00;    74
03.11.1977 00:00:00;    74
04.11.1977 00:00:00;    73
05.11.1977 00:00:00;    73
06.11.1977 00:00:00;    74
07.11.1977 00:00:00;    73
08.11.1977 00:00:00;    73
09.11.1977 00:00:00;    73
10.11.1977 00:00:00;    72
11.11.1977 00:00:00;    72
12.11.1977 00:00:00;    71
13.11.1977 00:00:00;    75
14.11.1977 00:00:00;    92
15.11.1977 00:00:00;    90
16.11.1977 00:00:00;    89
17.11.1977 00:00:00;    86
18.11.1977 00:00:00;    80
19.11.1977 00:00:00;    76
20.11.1977 00:00:00;    75
21.11.1977 00:00:00;    76
22.11.1977 00:00:00;    77
23.11.1977 00:00:00;    77
24.11.1977 00:00:00;    76
25.11.1977 00:00:00;    74
26.11.1977 00:00:00;    73
27.11.1977 00:00:00;    73
28.11.1977 00:00:00;    71
29.11.1977 00:00:00;    71
30.11.1977 00:00:00;    71
01.12.1977 00:00:00;    73
02.12.1977 00:00:00;    72
03.12.1977 00:00:00;    71
04.12.1977 00:00:00;    76
05.12.1977 00:00:00;    73
06.12.1977 00:00:00;    71
07.12.1977 00:00:00;    77
08.12.1977 00:00:00;    81
09.12.1977 00:00:00;    78
10.12.1977 00:00:00;    84
11.12.1977 00:00:00;    92
12.12.1977 00:00:00;    82
13.12.1977 00:00:00;    77
14.12.1977 00:00:00;    76
15.12.1977 00:00:00;    76
16.12.1977 00:00:00;    76
17.12.1977 00:00:00;    75
18.12.1977 00:00:00;    73
19.12.1977 00:00:00;    72
20.12.1977 00:00:00;    73
21.12.1977 00:00:00;    75
22.12.1977 00:00:00;    75
23.12.1977 00:00:00;    74
24.12.1977 00:00:00;    76
25.12.1977 00:00:00;    77
26.12.1977 00:00:00;    76
27.12.1977 00:00:00;    74
28.12.1977 00:00:00;    76
29.12.1977 00:00:00;    77
30.12.1977 00:00:00;    76
31.12.1977 00:00:00;    75
01.01.1978 00:00:00;    74
02.01.1978 00:00:00;    72
03.01.1978 00:00:00;    75
04.01.1978 00:00:00;    77
05.01.1978 00:00:00;    77
06.01.1978 00:00:00;    77
07.01.1978 00:00:00;    75
08.01.1978 00:00:00;    77
09.01.1978 00:00:00;    73
10.01.1978 00:00:00;    72
11.01.1978 00:00:00;    73
12.01.1978 00:00:00;    74
13.01.1978 00:00:00;    74
14.01.1978 00:00:00;    73
15.01.1978 00:00:00;    73
16.01.1978 00:00:00;    71
17.01.1978 00:00:00;    73
18.01.1978 00:00:00;    70
19.01.1978 00:00:00;    74
20.01.1978 00:00:00;    73
21.01.1978 00:00:00;    73
22.01.1978 00:00:00;    73
23.01.1978 00:00:00;    72
24.01.1978 00:00:00;    72
25.01.1978 00:00:00;    77
26.01.1978 00:00:00;    76
27.01.1978 00:00:00;    78
28.01.1978 00:00:00;    82
29.01.1978 00:00:00;    84
30.01.1978 00:00:00;   117
31.01.1978 00:00:00;   108
01.02.1978 00:00:00;    94
02.02.1978 00:00:00;    89
03.02.1978 00:00:00;    80
04.02.1978 00:00:00;    76
05.02.1978 00:00:00;    74
06.02.1978 00:00:00;    75
07.02.1978 00:00:00;    73
08.02.1978 00:00:00;    74
09.02.1978 00:00:00;    72
10.02.1978 00:00:00;    72
11.02.1978 00:00:00;    72
12.02.1978 00:00:00;    75
13.02.1978 00:00:00;    72
14.02.1978 00:00:00;    70
15.02.1978 00:00:00;    72
16.02.1978 00:00:00;    72
17.02.1978 00:00:00;    76
18.02.1978 00:00:00;    73
19.02.1978 00:00:00;    76
20.02.1978 00:00:00;    74
21.02.1978 00:00:00;    76
22.02.1978 00:00:00;    76
23.02.1978 00:00:00;    77
24.02.1978 00:00:00;    75
25.02.1978 00:00:00;   105
26.02.1978 00:00:00;   146
27.02.1978 00:00:00;   176
28.02.1978 00:00:00;   175
01.03.1978 00:00:00;   150
02.03.1978 00:00:00;   128
03.03.1978 00:00:00;   116
04.03.1978 00:00:00;   106
05.03.1978 00:00:00;    99
06.03.1978 00:00:00;   148
07.03.1978 00:00:00;   130
08.03.1978 00:00:00;   109
09.03.1978 00:00:00;   101
10.03.1978 00:00:00;    95
11.03.1978 00:00:00;    91
12.03.1978 00:00:00;    88
13.03.1978 00:00:00;    86
14.03.1978 00:00:00;    84
15.03.1978 00:00:00;    85
16.03.1978 00:00:00;    89
17.03.1978 00:00:00;    88
18.03.1978 00:00:00;    87
19.03.1978 00:00:00;    86
20.03.1978 00:00:00;    83
21.03.1978 00:00:00;    81
22.03.1978 00:00:00;    79
23.03.1978 00:00:00;    78
24.03.1978 00:00:00;    80
25.03.1978 00:00:00;    79
26.03.1978 00:00:00;    79
27.03.1978 00:00:00;    77
28.03.1978 00:00:00;    75
29.03.1978 00:00:00;    74
30.03.1978 00:00:00;    75
31.03.1978 00:00:00;    75
01.04.1978 00:00:00;    75
02.04.1978 00:00:00;    75
03.04.1978 00:00:00;    80
04.04.1978 00:00:00;    90
05.04.1978 00:00:00;    92
06.04.1978 00:00:00;    85
07.04.1978 00:00:00;    83
08.04.1978 00:00:00;    81
09.04.1978 00:00:00;    79
10.04.1978 00:00:00;    78
11.04.1978 00:00:00;    77
12.04.1978 00:00:00;    87
13.04.1978 00:00:00;   134
14.04.1978 00:00:00;   197
15.04.1978 00:00:00;   180
16.04.1978 00:00:00;   145
17.04.1978 00:00:00;   123
18.04.1978 00:00:00;   108
19.04.1978 00:00:00;   100
20.04.1978 00:00:00;    97
21.04.1978 00:00:00;   101
