Messstelle:                ;Neuberg an der Mürz
25.02.1976 00:00:00;   152
26.02.1976 00:00:00;   153
27.02.1976 00:00:00;   158
28.02.1976 00:00:00;   160
29.02.1976 00:00:00;   162
01.03.1976 00:00:00;   166
02.03.1976 00:00:00;   166
03.03.1976 00:00:00;   164
04.03.1976 00:00:00;   162
05.03.1976 00:00:00;   160
06.03.1976 00:00:00;   159
07.03.1976 00:00:00;   158
08.03.1976 00:00:00;   156
09.03.1976 00:00:00;   155
10.03.1976 00:00:00;   153
11.03.1976 00:00:00;   152
12.03.1976 00:00:00;   152
13.03.1976 00:00:00;   152
14.03.1976 00:00:00;   151
15.03.1976 00:00:00;   151
16.03.1976 00:00:00;   151
17.03.1976 00:00:00;   151
18.03.1976 00:00:00;   153
19.03.1976 00:00:00;   153
20.03.1976 00:00:00;   152
21.03.1976 00:00:00;   151
22.03.1976 00:00:00;   151
23.03.1976 00:00:00;   152
24.03.1976 00:00:00;   151
25.03.1976 00:00:00;   151
26.03.1976 00:00:00;   151
27.03.1976 00:00:00;   151
28.03.1976 00:00:00;   151
29.03.1976 00:00:00;   152
30.03.1976 00:00:00;   162
31.03.1976 00:00:00;   174
01.04.1976 00:00:00;   180
02.04.1976 00:00:00;   194
03.04.1976 00:00:00;   203
04.04.1976 00:00:00;   208
05.04.1976 00:00:00;   210
06.04.1976 00:00:00;   210
07.04.1976 00:00:00;   210
08.04.1976 00:00:00;   196
09.04.1976 00:00:00;   185
10.04.1976 00:00:00;   178
11.04.1976 00:00:00;   174
12.04.1976 00:00:00;   172
13.04.1976 00:00:00;   172
14.04.1976 00:00:00;   171
15.04.1976 00:00:00;   175
16.04.1976 00:00:00;   179
17.04.1976 00:00:00;   185
18.04.1976 00:00:00;   187
19.04.1976 00:00:00;   192
20.04.1976 00:00:00;   196
21.04.1976 00:00:00;   196
22.04.1976 00:00:00;   191
23.04.1976 00:00:00;   182
24.04.1976 00:00:00;   188
25.04.1976 00:00:00;   209
26.04.1976 00:00:00;   206
27.04.1976 00:00:00;   202
28.04.1976 00:00:00;   194
29.04.1976 00:00:00;   186
30.04.1976 00:00:00;   181
01.05.1976 00:00:00;   179
02.05.1976 00:00:00;   181
03.05.1976 00:00:00;   183
04.05.1976 00:00:00;   188
05.05.1976 00:00:00;   195
06.05.1976 00:00:00;   203
07.05.1976 00:00:00;   207
08.05.1976 00:00:00;   204
09.05.1976 00:00:00;   206
10.05.1976 00:00:00;   200
11.05.1976 00:00:00;   195
12.05.1976 00:00:00;   190
13.05.1976 00:00:00;   192
14.05.1976 00:00:00;   197
15.05.1976 00:00:00;   187
16.05.1976 00:00:00;   185
17.05.1976 00:00:00;   183
18.05.1976 00:00:00;   182
19.05.1976 00:00:00;   180
20.05.1976 00:00:00;   179
21.05.1976 00:00:00;   177
22.05.1976 00:00:00;   176
23.05.1976 00:00:00;   191
24.05.1976 00:00:00;   188
25.05.1976 00:00:00;   182
26.05.1976 00:00:00;   181
27.05.1976 00:00:00;   191
28.05.1976 00:00:00;   184
29.05.1976 00:00:00;   177
30.05.1976 00:00:00;   174
31.05.1976 00:00:00;   173
01.06.1976 00:00:00;   199
02.06.1976 00:00:00;   194
03.06.1976 00:00:00;   208
04.06.1976 00:00:00;   196
05.06.1976 00:00:00;   186
06.06.1976 00:00:00;   181
07.06.1976 00:00:00;   178
08.06.1976 00:00:00;   176
09.06.1976 00:00:00;   173
10.06.1976 00:00:00;   172
11.06.1976 00:00:00;   171
12.06.1976 00:00:00;   169
13.06.1976 00:00:00;   169
14.06.1976 00:00:00;   168
15.06.1976 00:00:00;   166
16.06.1976 00:00:00;   169
17.06.1976 00:00:00;   169
18.06.1976 00:00:00;   165
19.06.1976 00:00:00;   164
20.06.1976 00:00:00;   163
21.06.1976 00:00:00;   162
22.06.1976 00:00:00;   161
23.06.1976 00:00:00;   161
24.06.1976 00:00:00;   160
25.06.1976 00:00:00;   159
26.06.1976 00:00:00;   158
27.06.1976 00:00:00;   158
28.06.1976 00:00:00;   158
29.06.1976 00:00:00;   157
30.06.1976 00:00:00;   157
01.07.1976 00:00:00;   156
02.07.1976 00:00:00;   156
03.07.1976 00:00:00;   155
04.07.1976 00:00:00;   155
05.07.1976 00:00:00;   155
06.07.1976 00:00:00;   154
07.07.1976 00:00:00;   154
08.07.1976 00:00:00;   154
09.07.1976 00:00:00;   154
10.07.1976 00:00:00;   155
11.07.1976 00:00:00;   155
12.07.1976 00:00:00;   154
13.07.1976 00:00:00;   153
14.07.1976 00:00:00;   154
15.07.1976 00:00:00;   154
16.07.1976 00:00:00;   154
17.07.1976 00:00:00;   154
18.07.1976 00:00:00;   154
19.07.1976 00:00:00;   154
20.07.1976 00:00:00;   160
21.07.1976 00:00:00;   155
22.07.1976 00:00:00;   155
23.07.1976 00:00:00;   163
24.07.1976 00:00:00;   175
25.07.1976 00:00:00;   166
26.07.1976 00:00:00;   179
27.07.1976 00:00:00;   183
28.07.1976 00:00:00;   180
29.07.1976 00:00:00;   175
30.07.1976 00:00:00;   169
31.07.1976 00:00:00;   165
01.08.1976 00:00:00;   164
02.08.1976 00:00:00;   163
03.08.1976 00:00:00;   160
04.08.1976 00:00:00;   160
05.08.1976 00:00:00;   168
06.08.1976 00:00:00;   171
07.08.1976 00:00:00;   164
08.08.1976 00:00:00;   160
09.08.1976 00:00:00;   158
10.08.1976 00:00:00;   157
11.08.1976 00:00:00;   157
12.08.1976 00:00:00;   156
13.08.1976 00:00:00;   157
14.08.1976 00:00:00;   157
15.08.1976 00:00:00;   156
16.08.1976 00:00:00;   155
17.08.1976 00:00:00;   154
18.08.1976 00:00:00;   153
19.08.1976 00:00:00;   153
20.08.1976 00:00:00;   155
21.08.1976 00:00:00;   183
22.08.1976 00:00:00;   191
23.08.1976 00:00:00;   178
24.08.1976 00:00:00;   170
25.08.1976 00:00:00;   165
26.08.1976 00:00:00;   162
27.08.1976 00:00:00;   159
28.08.1976 00:00:00;   158
29.08.1976 00:00:00;   157
30.08.1976 00:00:00;   157
31.08.1976 00:00:00;   159
01.09.1976 00:00:00;   164
02.09.1976 00:00:00;   164
03.09.1976 00:00:00;   165
04.09.1976 00:00:00;   179
05.09.1976 00:00:00;   207
06.09.1976 00:00:00;   192
07.09.1976 00:00:00;   178
08.09.1976 00:00:00;   173
09.09.1976 00:00:00;   169
10.09.1976 00:00:00;   168
11.09.1976 00:00:00;   174
12.09.1976 00:00:00;   169
13.09.1976 00:00:00;   166
14.09.1976 00:00:00;   163
15.09.1976 00:00:00;   162
16.09.1976 00:00:00;   160
17.09.1976 00:00:00;   159
18.09.1976 00:00:00;   180
19.09.1976 00:00:00;   198
20.09.1976 00:00:00;   184
21.09.1976 00:00:00;   175
22.09.1976 00:00:00;   170
23.09.1976 00:00:00;   167
24.09.1976 00:00:00;   165
25.09.1976 00:00:00;   163
26.09.1976 00:00:00;   161
27.09.1976 00:00:00;   160
28.09.1976 00:00:00;   159
29.09.1976 00:00:00;   159
30.09.1976 00:00:00;   166
01.10.1976 00:00:00;   165
02.10.1976 00:00:00;   161
03.10.1976 00:00:00;   159
04.10.1976 00:00:00;   159
05.10.1976 00:00:00;   158
06.10.1976 00:00:00;   156
07.10.1976 00:00:00;   156
08.10.1976 00:00:00;   155
09.10.1976 00:00:00;   154
10.10.1976 00:00:00;   154
11.10.1976 00:00:00;   154
12.10.1976 00:00:00;   154
13.10.1976 00:00:00;   153
14.10.1976 00:00:00;   153
15.10.1976 00:00:00;   153
16.10.1976 00:00:00;   157
17.10.1976 00:00:00;   174
18.10.1976 00:00:00;   170
19.10.1976 00:00:00;   163
20.10.1976 00:00:00;   161
21.10.1976 00:00:00;   159
22.10.1976 00:00:00;   158
23.10.1976 00:00:00;   157
24.10.1976 00:00:00;   156
25.10.1976 00:00:00;   155
26.10.1976 00:00:00;   155
27.10.1976 00:00:00;   154
28.10.1976 00:00:00;   154
29.10.1976 00:00:00;   154
30.10.1976 00:00:00;   155
31.10.1976 00:00:00;   164
01.11.1976 00:00:00;   160
02.11.1976 00:00:00;   158
03.11.1976 00:00:00;   157
04.11.1976 00:00:00;   156
05.11.1976 00:00:00;   156
06.11.1976 00:00:00;   155
07.11.1976 00:00:00;   155
08.11.1976 00:00:00;   157
09.11.1976 00:00:00;   157
10.11.1976 00:00:00;   156
11.11.1976 00:00:00;   155
12.11.1976 00:00:00;   154
13.11.1976 00:00:00;   154
14.11.1976 00:00:00;   158
15.11.1976 00:00:00;   164
16.11.1976 00:00:00;   163
17.11.1976 00:00:00;   160
18.11.1976 00:00:00;   159
19.11.1976 00:00:00;   158
20.11.1976 00:00:00;   157
21.11.1976 00:00:00;   157
22.11.1976 00:00:00;   157
23.11.1976 00:00:00;   156
24.11.1976 00:00:00;   155
25.11.1976 00:00:00;   155
26.11.1976 00:00:00;   156
27.11.1976 00:00:00;   156
28.11.1976 00:00:00;   156
29.11.1976 00:00:00;   156
30.11.1976 00:00:00;   156
01.12.1976 00:00:00;   157
02.12.1976 00:00:00;   169
03.12.1976 00:00:00;   169
04.12.1976 00:00:00;   164
05.12.1976 00:00:00;   161
06.12.1976 00:00:00;   160
07.12.1976 00:00:00;   160
08.12.1976 00:00:00;   159
09.12.1976 00:00:00;   159
10.12.1976 00:00:00;   159
11.12.1976 00:00:00;   159
12.12.1976 00:00:00;   159
13.12.1976 00:00:00;   159
14.12.1976 00:00:00;   158
15.12.1976 00:00:00;   157
16.12.1976 00:00:00;   155
17.12.1976 00:00:00;   156
18.12.1976 00:00:00;   157
19.12.1976 00:00:00;   164
20.12.1976 00:00:00;   172
21.12.1976 00:00:00;   174
22.12.1976 00:00:00;   172
23.12.1976 00:00:00;   168
24.12.1976 00:00:00;   166
25.12.1976 00:00:00;   163
26.12.1976 00:00:00;   161
27.12.1976 00:00:00;   160
28.12.1976 00:00:00;   162
29.12.1976 00:00:00;   159
30.12.1976 00:00:00;   157
31.12.1976 00:00:00;   159
01.01.1977 00:00:00;   160
02.01.1977 00:00:00;   157
03.01.1977 00:00:00;   156
04.01.1977 00:00:00;   156
05.01.1977 00:00:00;   155
06.01.1977 00:00:00;   155
07.01.1977 00:00:00;   155
08.01.1977 00:00:00;   155
09.01.1977 00:00:00;   155
10.01.1977 00:00:00;   155
11.01.1977 00:00:00;   154
12.01.1977 00:00:00;   156
13.01.1977 00:00:00;   156
14.01.1977 00:00:00;   155
15.01.1977 00:00:00;   155
16.01.1977 00:00:00;   154
17.01.1977 00:00:00;   154
18.01.1977 00:00:00;   153
19.01.1977 00:00:00;   152
20.01.1977 00:00:00;   154
21.01.1977 00:00:00;   152
22.01.1977 00:00:00;   152
23.01.1977 00:00:00;   152
24.01.1977 00:00:00;   153
25.01.1977 00:00:00;   154
26.01.1977 00:00:00;   154
27.01.1977 00:00:00;   162
28.01.1977 00:00:00;   160
29.01.1977 00:00:00;   158
30.01.1977 00:00:00;   161
31.01.1977 00:00:00;   159
01.02.1977 00:00:00;   158
02.02.1977 00:00:00;   157
03.02.1977 00:00:00;   155
04.02.1977 00:00:00;   155
05.02.1977 00:00:00;   159
06.02.1977 00:00:00;   195
07.02.1977 00:00:00;   185
08.02.1977 00:00:00;   177
09.02.1977 00:00:00;   173
10.02.1977 00:00:00;   170
11.02.1977 00:00:00;   175
12.02.1977 00:00:00;   175
13.02.1977 00:00:00;   174
14.02.1977 00:00:00;   171
15.02.1977 00:00:00;   169
16.02.1977 00:00:00;   167
17.02.1977 00:00:00;   165
18.02.1977 00:00:00;   164
19.02.1977 00:00:00;   163
20.02.1977 00:00:00;   163
21.02.1977 00:00:00;   170
22.02.1977 00:00:00;   176
23.02.1977 00:00:00;   179
24.02.1977 00:00:00;   179
25.02.1977 00:00:00;   181
26.02.1977 00:00:00;   181
27.02.1977 00:00:00;   176
28.02.1977 00:00:00;   171
01.03.1977 00:00:00;   168
02.03.1977 00:00:00;   166
03.03.1977 00:00:00;   183
04.03.1977 00:00:00;   276
05.03.1977 00:00:00;   251
06.03.1977 00:00:00;   213
07.03.1977 00:00:00;   202
08.03.1977 00:00:00;   196
09.03.1977 00:00:00;   195
10.03.1977 00:00:00;   201
11.03.1977 00:00:00;   206
12.03.1977 00:00:00;   204
13.03.1977 00:00:00;   202
14.03.1977 00:00:00;   195
15.03.1977 00:00:00;   192
16.03.1977 00:00:00;   189
17.03.1977 00:00:00;   193
18.03.1977 00:00:00;   200
19.03.1977 00:00:00;   204
20.03.1977 00:00:00;   205
21.03.1977 00:00:00;   198
22.03.1977 00:00:00;   196
23.03.1977 00:00:00;   204
24.03.1977 00:00:00;   207
25.03.1977 00:00:00;   208
26.03.1977 00:00:00;   205
27.03.1977 00:00:00;   202
28.03.1977 00:00:00;   200
29.03.1977 00:00:00;   195
30.03.1977 00:00:00;   186
31.03.1977 00:00:00;   181
01.04.1977 00:00:00;   178
02.04.1977 00:00:00;   179
03.04.1977 00:00:00;   182
04.04.1977 00:00:00;   183
05.04.1977 00:00:00;   178
06.04.1977 00:00:00;   175
07.04.1977 00:00:00;   175
08.04.1977 00:00:00;   178
09.04.1977 00:00:00;   176
10.04.1977 00:00:00;   172
11.04.1977 00:00:00;   170
12.04.1977 00:00:00;   170
13.04.1977 00:00:00;   169
14.04.1977 00:00:00;   180
15.04.1977 00:00:00;   174
16.04.1977 00:00:00;   170
17.04.1977 00:00:00;   169
18.04.1977 00:00:00;   172
19.04.1977 00:00:00;   179
20.04.1977 00:00:00;   175
21.04.1977 00:00:00;   175
22.04.1977 00:00:00;   184
23.04.1977 00:00:00;   208
24.04.1977 00:00:00;   208
25.04.1977 00:00:00;   200
26.04.1977 00:00:00;   191
27.04.1977 00:00:00;   199
28.04.1977 00:00:00;   219
29.04.1977 00:00:00;   215
30.04.1977 00:00:00;   222
01.05.1977 00:00:00;   220
02.05.1977 00:00:00;   211
03.05.1977 00:00:00;   206
04.05.1977 00:00:00;   208
05.05.1977 00:00:00;   203
06.05.1977 00:00:00;   194
07.05.1977 00:00:00;   188
08.05.1977 00:00:00;   184
09.05.1977 00:00:00;   179
10.05.1977 00:00:00;   177
11.05.1977 00:00:00;   176
12.05.1977 00:00:00;   176
13.05.1977 00:00:00;   175
14.05.1977 00:00:00;   195
15.05.1977 00:00:00;   195
16.05.1977 00:00:00;   190
17.05.1977 00:00:00;   184
18.05.1977 00:00:00;   180
19.05.1977 00:00:00;   179
20.05.1977 00:00:00;   180
21.05.1977 00:00:00;   177
22.05.1977 00:00:00;   176
23.05.1977 00:00:00;   173
24.05.1977 00:00:00;   170
25.05.1977 00:00:00;   169
26.05.1977 00:00:00;   168
27.05.1977 00:00:00;   166
28.05.1977 00:00:00;   164
29.05.1977 00:00:00;   164
30.05.1977 00:00:00;   163
31.05.1977 00:00:00;   164
01.06.1977 00:00:00;   163
02.06.1977 00:00:00;   161
03.06.1977 00:00:00;   160
04.06.1977 00:00:00;   160
05.06.1977 00:00:00;   160
06.06.1977 00:00:00;   161
07.06.1977 00:00:00;   162
08.06.1977 00:00:00;   160
09.06.1977 00:00:00;   159
10.06.1977 00:00:00;   158
11.06.1977 00:00:00;   158
12.06.1977 00:00:00;   158
13.06.1977 00:00:00;   158
14.06.1977 00:00:00;   160
15.06.1977 00:00:00;   160
16.06.1977 00:00:00;   159
17.06.1977 00:00:00;   157
18.06.1977 00:00:00;   156
19.06.1977 00:00:00;   155
20.06.1977 00:00:00;   155
21.06.1977 00:00:00;   160
22.06.1977 00:00:00;   191
23.06.1977 00:00:00;   177
24.06.1977 00:00:00;   167
25.06.1977 00:00:00;   162
26.06.1977 00:00:00;   161
27.06.1977 00:00:00;   177
28.06.1977 00:00:00;   173
29.06.1977 00:00:00;   165
30.06.1977 00:00:00;   163
01.07.1977 00:00:00;   164
02.07.1977 00:00:00;   160
03.07.1977 00:00:00;   158
04.07.1977 00:00:00;   158
05.07.1977 00:00:00;   156
06.07.1977 00:00:00;   158
07.07.1977 00:00:00;   155
08.07.1977 00:00:00;   155
09.07.1977 00:00:00;   159
10.07.1977 00:00:00;   158
11.07.1977 00:00:00;   159
12.07.1977 00:00:00;   157
13.07.1977 00:00:00;   158
14.07.1977 00:00:00;   177
15.07.1977 00:00:00;   192
16.07.1977 00:00:00;   176
17.07.1977 00:00:00;   167
18.07.1977 00:00:00;   162
19.07.1977 00:00:00;   160
20.07.1977 00:00:00;   158
21.07.1977 00:00:00;   188
22.07.1977 00:00:00;   177
23.07.1977 00:00:00;   168
24.07.1977 00:00:00;   164
25.07.1977 00:00:00;   161
26.07.1977 00:00:00;   169
27.07.1977 00:00:00;   165
28.07.1977 00:00:00;   161
29.07.1977 00:00:00;   159
30.07.1977 00:00:00;   158
31.07.1977 00:00:00;   159
01.08.1977 00:00:00;   246
02.08.1977 00:00:00;   233
03.08.1977 00:00:00;   209
04.08.1977 00:00:00;   194
05.08.1977 00:00:00;   186
06.08.1977 00:00:00;   180
07.08.1977 00:00:00;   176
08.08.1977 00:00:00;   175
09.08.1977 00:00:00;   181
10.08.1977 00:00:00;   179
11.08.1977 00:00:00;   179
12.08.1977 00:00:00;   173
13.08.1977 00:00:00;   171
14.08.1977 00:00:00;   169
15.08.1977 00:00:00;   167
16.08.1977 00:00:00;   165
17.08.1977 00:00:00;   164
18.08.1977 00:00:00;   163
19.08.1977 00:00:00;   163
20.08.1977 00:00:00;   161
21.08.1977 00:00:00;   160
22.08.1977 00:00:00;   160
23.08.1977 00:00:00;   159
24.08.1977 00:00:00;   158
25.08.1977 00:00:00;   156
26.08.1977 00:00:00;   155
27.08.1977 00:00:00;   155
28.08.1977 00:00:00;   155
29.08.1977 00:00:00;   155
30.08.1977 00:00:00;   154
31.08.1977 00:00:00;   153
01.09.1977 00:00:00;   153
02.09.1977 00:00:00;   153
03.09.1977 00:00:00;   152
04.09.1977 00:00:00;   151
05.09.1977 00:00:00;   151
06.09.1977 00:00:00;   151
07.09.1977 00:00:00;   151
08.09.1977 00:00:00;   150
09.09.1977 00:00:00;   155
10.09.1977 00:00:00;   155
11.09.1977 00:00:00;   152
12.09.1977 00:00:00;   152
13.09.1977 00:00:00;   151
14.09.1977 00:00:00;   151
15.09.1977 00:00:00;   150
16.09.1977 00:00:00;   150
17.09.1977 00:00:00;   150
18.09.1977 00:00:00;   151
19.09.1977 00:00:00;   154
20.09.1977 00:00:00;   152
21.09.1977 00:00:00;   152
22.09.1977 00:00:00;   151
23.09.1977 00:00:00;   152
24.09.1977 00:00:00;   154
25.09.1977 00:00:00;   153
26.09.1977 00:00:00;   152
27.09.1977 00:00:00;   151
28.09.1977 00:00:00;   150
29.09.1977 00:00:00;   149
30.09.1977 00:00:00;   149
01.10.1977 00:00:00;   148
02.10.1977 00:00:00;   148
03.10.1977 00:00:00;   151
04.10.1977 00:00:00;   153
05.10.1977 00:00:00;   154
06.10.1977 00:00:00;   154
07.10.1977 00:00:00;   152
08.10.1977 00:00:00;   150
09.10.1977 00:00:00;   149
10.10.1977 00:00:00;   149
11.10.1977 00:00:00;   161
12.10.1977 00:00:00;   160
13.10.1977 00:00:00;   156
14.10.1977 00:00:00;   153
15.10.1977 00:00:00;   152
16.10.1977 00:00:00;   151
17.10.1977 00:00:00;   150
18.10.1977 00:00:00;   150
19.10.1977 00:00:00;   149
20.10.1977 00:00:00;   148
21.10.1977 00:00:00;   148
22.10.1977 00:00:00;   148
23.10.1977 00:00:00;   148
24.10.1977 00:00:00;   147
25.10.1977 00:00:00;   147
26.10.1977 00:00:00;   147
27.10.1977 00:00:00;   146
28.10.1977 00:00:00;   146
29.10.1977 00:00:00;   146
30.10.1977 00:00:00;   146
31.10.1977 00:00:00;   146
01.11.1977 00:00:00;   145
02.11.1977 00:00:00;   146
03.11.1977 00:00:00;   147
04.11.1977 00:00:00;   147
05.11.1977 00:00:00;   146
06.11.1977 00:00:00;   146
07.11.1977 00:00:00;   146
08.11.1977 00:00:00;   145
09.11.1977 00:00:00;   145
10.11.1977 00:00:00;   145
11.11.1977 00:00:00;   145
12.11.1977 00:00:00;   144
13.11.1977 00:00:00;   145
14.11.1977 00:00:00;   146
15.11.1977 00:00:00;   147
16.11.1977 00:00:00;   147
17.11.1977 00:00:00;   145
18.11.1977 00:00:00;   145
19.11.1977 00:00:00;   144
20.11.1977 00:00:00;   143
21.11.1977 00:00:00;   144
22.11.1977 00:00:00;   144
23.11.1977 00:00:00;   144
24.11.1977 00:00:00;   144
25.11.1977 00:00:00;   143
26.11.1977 00:00:00;   143
27.11.1977 00:00:00;   141
28.11.1977 00:00:00;   144
29.11.1977 00:00:00;   143
30.11.1977 00:00:00;   147
01.12.1977 00:00:00;   144
02.12.1977 00:00:00;   143
03.12.1977 00:00:00;   143
04.12.1977 00:00:00;   143
05.12.1977 00:00:00;   144
06.12.1977 00:00:00;   150
07.12.1977 00:00:00;   145
08.12.1977 00:00:00;   144
09.12.1977 00:00:00;   145
10.12.1977 00:00:00;   148
11.12.1977 00:00:00;   146
12.12.1977 00:00:00;   145
13.12.1977 00:00:00;   144
14.12.1977 00:00:00;   145
15.12.1977 00:00:00;   145
16.12.1977 00:00:00;   146
17.12.1977 00:00:00;   144
18.12.1977 00:00:00;   142
19.12.1977 00:00:00;   145
20.12.1977 00:00:00;   145
21.12.1977 00:00:00;   144
22.12.1977 00:00:00;   143
23.12.1977 00:00:00;   142
24.12.1977 00:00:00;   145
25.12.1977 00:00:00;   176
26.12.1977 00:00:00;   166
27.12.1977 00:00:00;   157
28.12.1977 00:00:00;   155
29.12.1977 00:00:00;   152
30.12.1977 00:00:00;   151
31.12.1977 00:00:00;   150
01.01.1978 00:00:00;   148
02.01.1978 00:00:00;   148
03.01.1978 00:00:00;   148
04.01.1978 00:00:00;   148
05.01.1978 00:00:00;   147
06.01.1978 00:00:00;   148
07.01.1978 00:00:00;   148
08.01.1978 00:00:00;   146
09.01.1978 00:00:00;   146
10.01.1978 00:00:00;   145
11.01.1978 00:00:00;   145
12.01.1978 00:00:00;   146
13.01.1978 00:00:00;   147
14.01.1978 00:00:00;   151
15.01.1978 00:00:00;   149
16.01.1978 00:00:00;   149
17.01.1978 00:00:00;   148
18.01.1978 00:00:00;   148
19.01.1978 00:00:00;   147
20.01.1978 00:00:00;   148
21.01.1978 00:00:00;   147
22.01.1978 00:00:00;   146
23.01.1978 00:00:00;   146
24.01.1978 00:00:00;   145
25.01.1978 00:00:00;   145
26.01.1978 00:00:00;   145
27.01.1978 00:00:00;   144
28.01.1978 00:00:00;   144
29.01.1978 00:00:00;   146
30.01.1978 00:00:00;   146
31.01.1978 00:00:00;   145
01.02.1978 00:00:00;   144
02.02.1978 00:00:00;   144
03.02.1978 00:00:00;   144
04.02.1978 00:00:00;   144
05.02.1978 00:00:00;   144
06.02.1978 00:00:00;   143
07.02.1978 00:00:00;   145
08.02.1978 00:00:00;   144
09.02.1978 00:00:00;   144
10.02.1978 00:00:00;   144
11.02.1978 00:00:00;   144
12.02.1978 00:00:00;   144
13.02.1978 00:00:00;   144
14.02.1978 00:00:00;   144
15.02.1978 00:00:00;   144
16.02.1978 00:00:00;   144
17.02.1978 00:00:00;   144
18.02.1978 00:00:00;   143
19.02.1978 00:00:00;   142
20.02.1978 00:00:00;   142
21.02.1978 00:00:00;   144
22.02.1978 00:00:00;   144
23.02.1978 00:00:00;   143
24.02.1978 00:00:00;   142
25.02.1978 00:00:00;   146
26.02.1978 00:00:00;   173
27.02.1978 00:00:00;   187
28.02.1978 00:00:00;   184
01.03.1978 00:00:00;   180
02.03.1978 00:00:00;   180
03.03.1978 00:00:00;   183
04.03.1978 00:00:00;   191
05.03.1978 00:00:00;   196
06.03.1978 00:00:00;   189
07.03.1978 00:00:00;   180
08.03.1978 00:00:00;   174
09.03.1978 00:00:00;   171
10.03.1978 00:00:00;   167
11.03.1978 00:00:00;   166
12.03.1978 00:00:00;   169
13.03.1978 00:00:00;   167
14.03.1978 00:00:00;   166
15.03.1978 00:00:00;   168
16.03.1978 00:00:00;   166
17.03.1978 00:00:00;   167
18.03.1978 00:00:00;   164
19.03.1978 00:00:00;   161
20.03.1978 00:00:00;   160
21.03.1978 00:00:00;   159
22.03.1978 00:00:00;   157
23.03.1978 00:00:00;   156
24.03.1978 00:00:00;   155
25.03.1978 00:00:00;   154
26.03.1978 00:00:00;   153
27.03.1978 00:00:00;   153
28.03.1978 00:00:00;   155
29.03.1978 00:00:00;   167
30.03.1978 00:00:00;   187
31.03.1978 00:00:00;   201
01.04.1978 00:00:00;   202
02.04.1978 00:00:00;   199
03.04.1978 00:00:00;   194
04.04.1978 00:00:00;   190
05.04.1978 00:00:00;   190
06.04.1978 00:00:00;   183
07.04.1978 00:00:00;   177
08.04.1978 00:00:00;   175
09.04.1978 00:00:00;   176
10.04.1978 00:00:00;   178
11.04.1978 00:00:00;   183
12.04.1978 00:00:00;   184
13.04.1978 00:00:00;   175
14.04.1978 00:00:00;   170
15.04.1978 00:00:00;   167
16.04.1978 00:00:00;   165
17.04.1978 00:00:00;   163
18.04.1978 00:00:00;   161
19.04.1978 00:00:00;   160
