Messstelle:                ;St. Pankraz
08.04.1976 00:00:00;   172
09.04.1976 00:00:00;   164
10.04.1976 00:00:00;   160
11.04.1976 00:00:00;   159
12.04.1976 00:00:00;   159
13.04.1976 00:00:00;   160
14.04.1976 00:00:00;   158
15.04.1976 00:00:00;   161
16.04.1976 00:00:00;   164
17.04.1976 00:00:00;   166
18.04.1976 00:00:00;   170
19.04.1976 00:00:00;   176
20.04.1976 00:00:00;   182
21.04.1976 00:00:00;   180
22.04.1976 00:00:00;   176
23.04.1976 00:00:00;   167
24.04.1976 00:00:00;   164
25.04.1976 00:00:00;   171
26.04.1976 00:00:00;   175
27.04.1976 00:00:00;   176
28.04.1976 00:00:00;   171
29.04.1976 00:00:00;   165
30.04.1976 00:00:00;   161
01.05.1976 00:00:00;   161
02.05.1976 00:00:00;   166
03.05.1976 00:00:00;   171
04.05.1976 00:00:00;   176
05.05.1976 00:00:00;   189
06.05.1976 00:00:00;   197
07.05.1976 00:00:00;   203
08.05.1976 00:00:00;   204
09.05.1976 00:00:00;   209
10.05.1976 00:00:00;   206
11.05.1976 00:00:00;   197
12.05.1976 00:00:00;   192
13.05.1976 00:00:00;   190
14.05.1976 00:00:00;   187
15.05.1976 00:00:00;   177
16.05.1976 00:00:00;   179
17.05.1976 00:00:00;   182
18.05.1976 00:00:00;   184
19.05.1976 00:00:00;   183
20.05.1976 00:00:00;   183
21.05.1976 00:00:00;   181
22.05.1976 00:00:00;   177
23.05.1976 00:00:00;   188
24.05.1976 00:00:00;   185
25.05.1976 00:00:00;   181
26.05.1976 00:00:00;   182
27.05.1976 00:00:00;   194
28.05.1976 00:00:00;   183
29.05.1976 00:00:00;   177
30.05.1976 00:00:00;   176
31.05.1976 00:00:00;   194
01.06.1976 00:00:00;   237
02.06.1976 00:00:00;   220
03.06.1976 00:00:00;   230
04.06.1976 00:00:00;   199
05.06.1976 00:00:00;   186
06.06.1976 00:00:00;   181
07.06.1976 00:00:00;   182
08.06.1976 00:00:00;   185
09.06.1976 00:00:00;   185
10.06.1976 00:00:00;   182
11.06.1976 00:00:00;   181
12.06.1976 00:00:00;   182
13.06.1976 00:00:00;   178
14.06.1976 00:00:00;   181
15.06.1976 00:00:00;   177
16.06.1976 00:00:00;   184
17.06.1976 00:00:00;   178
18.06.1976 00:00:00;   171
19.06.1976 00:00:00;   170
20.06.1976 00:00:00;   170
21.06.1976 00:00:00;   168
22.06.1976 00:00:00;   167
23.06.1976 00:00:00;   166
24.06.1976 00:00:00;   164
25.06.1976 00:00:00;   163
26.06.1976 00:00:00;   161
27.06.1976 00:00:00;   160
28.06.1976 00:00:00;   159
29.06.1976 00:00:00;   158
30.06.1976 00:00:00;   158
01.07.1976 00:00:00;   157
02.07.1976 00:00:00;   156
03.07.1976 00:00:00;   155
04.07.1976 00:00:00;   154
05.07.1976 00:00:00;   153
06.07.1976 00:00:00;   152
07.07.1976 00:00:00;   151
08.07.1976 00:00:00;   150
09.07.1976 00:00:00;   149
10.07.1976 00:00:00;   155
11.07.1976 00:00:00;   172
12.07.1976 00:00:00;   156
13.07.1976 00:00:00;   151
14.07.1976 00:00:00;   150
15.07.1976 00:00:00;   150
16.07.1976 00:00:00;   149
17.07.1976 00:00:00;   148
18.07.1976 00:00:00;   147
19.07.1976 00:00:00;   147
20.07.1976 00:00:00;   147
21.07.1976 00:00:00;   150
22.07.1976 00:00:00;   157
23.07.1976 00:00:00;   173
24.07.1976 00:00:00;   198
25.07.1976 00:00:00;   187
26.07.1976 00:00:00;   208
27.07.1976 00:00:00;   207
28.07.1976 00:00:00;   195
29.07.1976 00:00:00;   199
30.07.1976 00:00:00;   180
31.07.1976 00:00:00;   171
01.08.1976 00:00:00;   175
02.08.1976 00:00:00;   171
03.08.1976 00:00:00;   165
04.08.1976 00:00:00;   170
05.08.1976 00:00:00;   217
06.08.1976 00:00:00;   197
07.08.1976 00:00:00;   177
08.08.1976 00:00:00;   169
09.08.1976 00:00:00;   167
10.08.1976 00:00:00;   167
11.08.1976 00:00:00;   173
12.08.1976 00:00:00;   173
13.08.1976 00:00:00;   174
14.08.1976 00:00:00;   178
15.08.1976 00:00:00;   169
16.08.1976 00:00:00;   169
17.08.1976 00:00:00;   172
18.08.1976 00:00:00;   165
19.08.1976 00:00:00;   162
20.08.1976 00:00:00;   182
21.08.1976 00:00:00;   218
22.08.1976 00:00:00;   208
23.08.1976 00:00:00;   184
24.08.1976 00:00:00;   175
25.08.1976 00:00:00;   169
26.08.1976 00:00:00;   165
27.08.1976 00:00:00;   164
28.08.1976 00:00:00;   163
29.08.1976 00:00:00;   159
30.08.1976 00:00:00;   157
31.08.1976 00:00:00;   156
01.09.1976 00:00:00;   157
02.09.1976 00:00:00;   167
03.09.1976 00:00:00;   171
04.09.1976 00:00:00;   189
05.09.1976 00:00:00;   214
06.09.1976 00:00:00;   204
07.09.1976 00:00:00;   185
08.09.1976 00:00:00;   179
09.09.1976 00:00:00;   175
10.09.1976 00:00:00;   172
11.09.1976 00:00:00;   173
12.09.1976 00:00:00;   168
13.09.1976 00:00:00;   165
14.09.1976 00:00:00;   163
15.09.1976 00:00:00;   162
16.09.1976 00:00:00;   160
17.09.1976 00:00:00;   160
18.09.1976 00:00:00;   160
19.09.1976 00:00:00;   171
20.09.1976 00:00:00;   164
21.09.1976 00:00:00;   160
22.09.1976 00:00:00;   157
23.09.1976 00:00:00;   155
24.09.1976 00:00:00;   154
25.09.1976 00:00:00;   153
26.09.1976 00:00:00;   152
27.09.1976 00:00:00;   150
28.09.1976 00:00:00;   149
29.09.1976 00:00:00;   152
30.09.1976 00:00:00;   187
01.10.1976 00:00:00;   171
02.10.1976 00:00:00;   160
03.10.1976 00:00:00;   156
04.10.1976 00:00:00;   153
05.10.1976 00:00:00;   152
06.10.1976 00:00:00;   151
07.10.1976 00:00:00;   150
08.10.1976 00:00:00;   149
09.10.1976 00:00:00;   148
10.10.1976 00:00:00;   148
11.10.1976 00:00:00;   147
12.10.1976 00:00:00;   147
13.10.1976 00:00:00;   146
14.10.1976 00:00:00;   145
15.10.1976 00:00:00;   145
16.10.1976 00:00:00;   146
17.10.1976 00:00:00;   158
18.10.1976 00:00:00;   153
19.10.1976 00:00:00;   149
20.10.1976 00:00:00;   147
21.10.1976 00:00:00;   146
22.10.1976 00:00:00;   145
23.10.1976 00:00:00;   143
24.10.1976 00:00:00;   143
25.10.1976 00:00:00;   144
26.10.1976 00:00:00;   144
27.10.1976 00:00:00;   142
28.10.1976 00:00:00;   141
29.10.1976 00:00:00;   141
30.10.1976 00:00:00;   141
31.10.1976 00:00:00;   143
01.11.1976 00:00:00;   144
02.11.1976 00:00:00;   142
03.11.1976 00:00:00;   141
04.11.1976 00:00:00;   141
05.11.1976 00:00:00;   140
06.11.1976 00:00:00;   139
07.11.1976 00:00:00;   138
08.11.1976 00:00:00;   140
09.11.1976 00:00:00;   139
10.11.1976 00:00:00;   139
11.11.1976 00:00:00;   138
12.11.1976 00:00:00;   138
13.11.1976 00:00:00;   138
14.11.1976 00:00:00;   139
15.11.1976 00:00:00;   155
16.11.1976 00:00:00;   154
17.11.1976 00:00:00;   149
18.11.1976 00:00:00;   146
19.11.1976 00:00:00;   144
20.11.1976 00:00:00;   146
21.11.1976 00:00:00;   146
22.11.1976 00:00:00;   146
23.11.1976 00:00:00;   147
24.11.1976 00:00:00;   148
25.11.1976 00:00:00;   148
26.11.1976 00:00:00;   151
27.11.1976 00:00:00;   152
28.11.1976 00:00:00;   151
29.11.1976 00:00:00;   151
30.11.1976 00:00:00;   150
01.12.1976 00:00:00;   157
02.12.1976 00:00:00;   166
03.12.1976 00:00:00;   161
04.12.1976 00:00:00;   155
05.12.1976 00:00:00;   152
06.12.1976 00:00:00;   150
07.12.1976 00:00:00;   150
08.12.1976 00:00:00;   156
09.12.1976 00:00:00;   157
10.12.1976 00:00:00;   164
11.12.1976 00:00:00;   159
12.12.1976 00:00:00;   156
13.12.1976 00:00:00;   155
14.12.1976 00:00:00;   152
15.12.1976 00:00:00;   151
16.12.1976 00:00:00;   150
17.12.1976 00:00:00;   149
18.12.1976 00:00:00;   150
19.12.1976 00:00:00;   162
20.12.1976 00:00:00;   169
21.12.1976 00:00:00;   164
22.12.1976 00:00:00;   161
23.12.1976 00:00:00;   158
24.12.1976 00:00:00;   156
25.12.1976 00:00:00;   153
26.12.1976 00:00:00;   151
27.12.1976 00:00:00;   148
28.12.1976 00:00:00;   147
29.12.1976 00:00:00;   146
30.12.1976 00:00:00;   145
31.12.1976 00:00:00;   144
01.01.1977 00:00:00;   145
02.01.1977 00:00:00;   146
03.01.1977 00:00:00;   145
04.01.1977 00:00:00;   144
05.01.1977 00:00:00;   145
06.01.1977 00:00:00;   147
07.01.1977 00:00:00;   147
08.01.1977 00:00:00;   146
09.01.1977 00:00:00;   146
10.01.1977 00:00:00;   145
11.01.1977 00:00:00;   144
12.01.1977 00:00:00;   154
13.01.1977 00:00:00;   153
14.01.1977 00:00:00;   148
15.01.1977 00:00:00;   147
16.01.1977 00:00:00;   146
17.01.1977 00:00:00;   145
18.01.1977 00:00:00;   144
19.01.1977 00:00:00;   143
20.01.1977 00:00:00;   144
21.01.1977 00:00:00;   143
22.01.1977 00:00:00;   143
23.01.1977 00:00:00;   143
24.01.1977 00:00:00;   144
25.01.1977 00:00:00;   147
26.01.1977 00:00:00;   160
27.01.1977 00:00:00;   175
28.01.1977 00:00:00;   164
29.01.1977 00:00:00;   162
30.01.1977 00:00:00;   166
31.01.1977 00:00:00;   159
01.02.1977 00:00:00;   154
02.02.1977 00:00:00;   152
03.02.1977 00:00:00;   150
04.02.1977 00:00:00;   149
05.02.1977 00:00:00;   168
06.02.1977 00:00:00;   211
07.02.1977 00:00:00;   196
08.02.1977 00:00:00;   186
09.02.1977 00:00:00;   184
10.02.1977 00:00:00;   178
11.02.1977 00:00:00;   197
12.02.1977 00:00:00;   188
13.02.1977 00:00:00;   189
14.02.1977 00:00:00;   178
15.02.1977 00:00:00;   171
16.02.1977 00:00:00;   169
17.02.1977 00:00:00;   166
18.02.1977 00:00:00;   164
19.02.1977 00:00:00;   163
20.02.1977 00:00:00;   168
21.02.1977 00:00:00;   184
22.02.1977 00:00:00;   179
23.02.1977 00:00:00;   178
24.02.1977 00:00:00;   175
25.02.1977 00:00:00;   179
26.02.1977 00:00:00;   181
27.02.1977 00:00:00;   175
28.02.1977 00:00:00;   167
01.03.1977 00:00:00;   162
02.03.1977 00:00:00;   160
03.03.1977 00:00:00;   189
04.03.1977 00:00:00;   233
05.03.1977 00:00:00;   225
06.03.1977 00:00:00;   193
07.03.1977 00:00:00;   182
08.03.1977 00:00:00;   179
09.03.1977 00:00:00;   181
10.03.1977 00:00:00;   186
11.03.1977 00:00:00;   188
12.03.1977 00:00:00;   185
13.03.1977 00:00:00;   181
14.03.1977 00:00:00;   173
15.03.1977 00:00:00;   172
16.03.1977 00:00:00;   169
17.03.1977 00:00:00;   174
18.03.1977 00:00:00;   180
19.03.1977 00:00:00;   179
20.03.1977 00:00:00;   178
21.03.1977 00:00:00;   175
22.03.1977 00:00:00;   175
23.03.1977 00:00:00;   182
24.03.1977 00:00:00;   185
25.03.1977 00:00:00;   189
26.03.1977 00:00:00;   189
27.03.1977 00:00:00;   187
28.03.1977 00:00:00;   184
29.03.1977 00:00:00;   181
30.03.1977 00:00:00;   172
31.03.1977 00:00:00;   167
01.04.1977 00:00:00;   165
02.04.1977 00:00:00;   167
03.04.1977 00:00:00;   172
04.04.1977 00:00:00;   175
05.04.1977 00:00:00;   174
06.04.1977 00:00:00;   169
07.04.1977 00:00:00;   168
08.04.1977 00:00:00;   171
09.04.1977 00:00:00;   169
10.04.1977 00:00:00;   165
11.04.1977 00:00:00;   163
12.04.1977 00:00:00;   161
13.04.1977 00:00:00;   168
14.04.1977 00:00:00;   193
15.04.1977 00:00:00;   177
16.04.1977 00:00:00;   170
17.04.1977 00:00:00;   169
18.04.1977 00:00:00;   178
19.04.1977 00:00:00;   185
20.04.1977 00:00:00;   184
21.04.1977 00:00:00;   178
22.04.1977 00:00:00;   185
23.04.1977 00:00:00;   203
24.04.1977 00:00:00;   208
25.04.1977 00:00:00;   202
26.04.1977 00:00:00;   197
27.04.1977 00:00:00;   203
28.04.1977 00:00:00;   212
29.04.1977 00:00:00;   216
30.04.1977 00:00:00;   230
01.05.1977 00:00:00;   227
02.05.1977 00:00:00;   220
03.05.1977 00:00:00;   214
04.05.1977 00:00:00;   226
05.05.1977 00:00:00;   221
06.05.1977 00:00:00;   204
07.05.1977 00:00:00;   195
08.05.1977 00:00:00;   187
09.05.1977 00:00:00;   183
10.05.1977 00:00:00;   178
11.05.1977 00:00:00;   182
12.05.1977 00:00:00;   192
13.05.1977 00:00:00;   191
14.05.1977 00:00:00;   188
15.05.1977 00:00:00;   182
16.05.1977 00:00:00;   182
17.05.1977 00:00:00;   188
18.05.1977 00:00:00;   189
19.05.1977 00:00:00;   202
20.05.1977 00:00:00;   210
21.05.1977 00:00:00;   199
22.05.1977 00:00:00;   192
23.05.1977 00:00:00;   182
24.05.1977 00:00:00;   180
25.05.1977 00:00:00;   184
26.05.1977 00:00:00;   184
27.05.1977 00:00:00;   181
28.05.1977 00:00:00;   177
29.05.1977 00:00:00;   175
30.05.1977 00:00:00;   173
31.05.1977 00:00:00;   175
01.06.1977 00:00:00;   168
02.06.1977 00:00:00;   166
03.06.1977 00:00:00;   166
04.06.1977 00:00:00;   163
05.06.1977 00:00:00;   168
06.06.1977 00:00:00;   170
07.06.1977 00:00:00;   171
08.06.1977 00:00:00;   172
09.06.1977 00:00:00;   172
10.06.1977 00:00:00;   173
11.06.1977 00:00:00;   172
12.06.1977 00:00:00;   176
13.06.1977 00:00:00;   174
14.06.1977 00:00:00;   171
15.06.1977 00:00:00;   168
16.06.1977 00:00:00;   174
17.06.1977 00:00:00;   167
18.06.1977 00:00:00;   165
19.06.1977 00:00:00;   168
20.06.1977 00:00:00;   164
21.06.1977 00:00:00;   161
22.06.1977 00:00:00;   164
23.06.1977 00:00:00;   166
24.06.1977 00:00:00;   160
25.06.1977 00:00:00;   157
26.06.1977 00:00:00;   157
27.06.1977 00:00:00;   177
28.06.1977 00:00:00;   170
29.06.1977 00:00:00;   160
30.06.1977 00:00:00;   163
01.07.1977 00:00:00;   168
02.07.1977 00:00:00;   161
03.07.1977 00:00:00;   158
04.07.1977 00:00:00;   157
05.07.1977 00:00:00;   155
06.07.1977 00:00:00;   154
07.07.1977 00:00:00;   153
08.07.1977 00:00:00;   153
09.07.1977 00:00:00;   161
10.07.1977 00:00:00;   155
11.07.1977 00:00:00;   154
12.07.1977 00:00:00;   153
13.07.1977 00:00:00;   156
14.07.1977 00:00:00;   157
15.07.1977 00:00:00;   159
16.07.1977 00:00:00;   156
17.07.1977 00:00:00;   151
18.07.1977 00:00:00;   149
19.07.1977 00:00:00;   149
20.07.1977 00:00:00;   149
21.07.1977 00:00:00;   172
22.07.1977 00:00:00;   161
23.07.1977 00:00:00;   153
24.07.1977 00:00:00;   150
25.07.1977 00:00:00;   149
26.07.1977 00:00:00;   154
27.07.1977 00:00:00;   151
28.07.1977 00:00:00;   149
29.07.1977 00:00:00;   148
30.07.1977 00:00:00;   147
31.07.1977 00:00:00;   154
01.08.1977 00:00:00;   370
02.08.1977 00:00:00;   267
03.08.1977 00:00:00;   219
04.08.1977 00:00:00;   193
05.08.1977 00:00:00;   182
06.08.1977 00:00:00;   177
07.08.1977 00:00:00;   172
08.08.1977 00:00:00;   168
09.08.1977 00:00:00;   167
10.08.1977 00:00:00;   170
11.08.1977 00:00:00;   169
12.08.1977 00:00:00;   165
13.08.1977 00:00:00;   163
14.08.1977 00:00:00;   169
15.08.1977 00:00:00;   169
16.08.1977 00:00:00;   163
17.08.1977 00:00:00;   160
18.08.1977 00:00:00;   158
19.08.1977 00:00:00;   167
20.08.1977 00:00:00;   165
21.08.1977 00:00:00;   160
22.08.1977 00:00:00;   163
23.08.1977 00:00:00;   161
24.08.1977 00:00:00;   161
25.08.1977 00:00:00;   159
26.08.1977 00:00:00;   156
27.08.1977 00:00:00;   153
28.08.1977 00:00:00;   152
29.08.1977 00:00:00;   151
30.08.1977 00:00:00;   149
31.08.1977 00:00:00;   149
01.09.1977 00:00:00;   149
02.09.1977 00:00:00;   151
03.09.1977 00:00:00;   149
04.09.1977 00:00:00;   162
05.09.1977 00:00:00;   157
06.09.1977 00:00:00;   153
07.09.1977 00:00:00;   151
08.09.1977 00:00:00;   150
09.09.1977 00:00:00;   168
10.09.1977 00:00:00;   167
11.09.1977 00:00:00;   157
12.09.1977 00:00:00;   155
13.09.1977 00:00:00;   154
14.09.1977 00:00:00;   153
15.09.1977 00:00:00;   149
16.09.1977 00:00:00;   147
17.09.1977 00:00:00;   146
18.09.1977 00:00:00;   147
19.09.1977 00:00:00;   148
20.09.1977 00:00:00;   148
21.09.1977 00:00:00;   147
22.09.1977 00:00:00;   147
23.09.1977 00:00:00;   148
24.09.1977 00:00:00;   150
25.09.1977 00:00:00;   148
26.09.1977 00:00:00;   148
27.09.1977 00:00:00;   148
28.09.1977 00:00:00;   147
29.09.1977 00:00:00;   146
30.09.1977 00:00:00;   145
01.10.1977 00:00:00;   144
02.10.1977 00:00:00;   144
03.10.1977 00:00:00;   148
04.10.1977 00:00:00;   148
05.10.1977 00:00:00;   153
06.10.1977 00:00:00;   153
07.10.1977 00:00:00;   150
08.10.1977 00:00:00;   147
09.10.1977 00:00:00;   145
10.10.1977 00:00:00;   145
11.10.1977 00:00:00;   157
12.10.1977 00:00:00;   153
13.10.1977 00:00:00;   149
14.10.1977 00:00:00;   147
15.10.1977 00:00:00;   146
16.10.1977 00:00:00;   144
17.10.1977 00:00:00;   144
18.10.1977 00:00:00;   144
19.10.1977 00:00:00;   143
20.10.1977 00:00:00;   143
21.10.1977 00:00:00;   143
22.10.1977 00:00:00;   142
23.10.1977 00:00:00;   141
24.10.1977 00:00:00;   141
25.10.1977 00:00:00;   140
26.10.1977 00:00:00;   140
27.10.1977 00:00:00;   140
28.10.1977 00:00:00;   140
29.10.1977 00:00:00;   140
30.10.1977 00:00:00;   139
31.10.1977 00:00:00;   139
01.11.1977 00:00:00;   140
02.11.1977 00:00:00;   141
03.11.1977 00:00:00;   147
04.11.1977 00:00:00;   146
05.11.1977 00:00:00;   143
06.11.1977 00:00:00;   141
07.11.1977 00:00:00;   139
08.11.1977 00:00:00;   138
09.11.1977 00:00:00;   137
10.11.1977 00:00:00;   137
11.11.1977 00:00:00;   137
12.11.1977 00:00:00;   136
13.11.1977 00:00:00;   142
14.11.1977 00:00:00;   144
15.11.1977 00:00:00;   153
16.11.1977 00:00:00;   151
17.11.1977 00:00:00;   146
18.11.1977 00:00:00;   144
19.11.1977 00:00:00;   142
20.11.1977 00:00:00;   141
21.11.1977 00:00:00;   141
22.11.1977 00:00:00;   142
23.11.1977 00:00:00;   141
24.11.1977 00:00:00;   140
25.11.1977 00:00:00;   140
26.11.1977 00:00:00;   140
27.11.1977 00:00:00;   140
28.11.1977 00:00:00;   141
29.11.1977 00:00:00;   141
30.11.1977 00:00:00;   141
01.12.1977 00:00:00;   142
02.12.1977 00:00:00;   142
03.12.1977 00:00:00;   141
04.12.1977 00:00:00;   140
05.12.1977 00:00:00;   139
06.12.1977 00:00:00;   139
07.12.1977 00:00:00;   141
08.12.1977 00:00:00;   143
09.12.1977 00:00:00;   169
10.12.1977 00:00:00;   166
11.12.1977 00:00:00;   161
12.12.1977 00:00:00;   155
13.12.1977 00:00:00;   151
14.12.1977 00:00:00;   151
15.12.1977 00:00:00;   152
16.12.1977 00:00:00;   152
17.12.1977 00:00:00;   150
18.12.1977 00:00:00;   149
19.12.1977 00:00:00;   147
20.12.1977 00:00:00;   146
21.12.1977 00:00:00;   145
22.12.1977 00:00:00;   144
23.12.1977 00:00:00;   143
24.12.1977 00:00:00;   153
25.12.1977 00:00:00;   217
26.12.1977 00:00:00;   185
27.12.1977 00:00:00;   167
28.12.1977 00:00:00;   169
29.12.1977 00:00:00;   162
30.12.1977 00:00:00;   158
31.12.1977 00:00:00;   156
01.01.1978 00:00:00;   154
02.01.1978 00:00:00;   152
03.01.1978 00:00:00;   151
04.01.1978 00:00:00;   152
05.01.1978 00:00:00;   151
06.01.1978 00:00:00;   149
07.01.1978 00:00:00;   149
08.01.1978 00:00:00;   148
09.01.1978 00:00:00;   148
10.01.1978 00:00:00;   147
11.01.1978 00:00:00;   147
12.01.1978 00:00:00;   148
13.01.1978 00:00:00;   149
14.01.1978 00:00:00;   152
15.01.1978 00:00:00;   152
16.01.1978 00:00:00;   157
17.01.1978 00:00:00;   156
18.01.1978 00:00:00;   154
19.01.1978 00:00:00;   152
20.01.1978 00:00:00;   153
21.01.1978 00:00:00;   151
22.01.1978 00:00:00;   150
23.01.1978 00:00:00;   150
24.01.1978 00:00:00;   149
25.01.1978 00:00:00;   150
26.01.1978 00:00:00;   149
27.01.1978 00:00:00;   148
28.01.1978 00:00:00;   148
29.01.1978 00:00:00;   151
30.01.1978 00:00:00;   150
31.01.1978 00:00:00;   148
01.02.1978 00:00:00;   148
02.02.1978 00:00:00;   147
03.02.1978 00:00:00;   147
04.02.1978 00:00:00;   146
05.02.1978 00:00:00;   145
06.02.1978 00:00:00;   144
07.02.1978 00:00:00;   144
08.02.1978 00:00:00;   144
09.02.1978 00:00:00;   144
10.02.1978 00:00:00;   143
11.02.1978 00:00:00;   145
12.02.1978 00:00:00;   147
13.02.1978 00:00:00;   145
14.02.1978 00:00:00;   143
15.02.1978 00:00:00;   143
16.02.1978 00:00:00;   143
17.02.1978 00:00:00;   143
18.02.1978 00:00:00;   143
19.02.1978 00:00:00;   142
20.02.1978 00:00:00;   140
21.02.1978 00:00:00;   139
22.02.1978 00:00:00;   138
23.02.1978 00:00:00;   138
24.02.1978 00:00:00;   142
25.02.1978 00:00:00;   177
26.02.1978 00:00:00;   196
27.02.1978 00:00:00;   193
28.02.1978 00:00:00;   184
01.03.1978 00:00:00;   181
02.03.1978 00:00:00;   179
03.03.1978 00:00:00;   179
04.03.1978 00:00:00;   183
05.03.1978 00:00:00;   181
06.03.1978 00:00:00;   174
07.03.1978 00:00:00;   167
08.03.1978 00:00:00;   163
09.03.1978 00:00:00;   165
10.03.1978 00:00:00;   162
11.03.1978 00:00:00;   163
12.03.1978 00:00:00;   165
13.03.1978 00:00:00;   162
14.03.1978 00:00:00;   161
15.03.1978 00:00:00;   163
16.03.1978 00:00:00;   161
17.03.1978 00:00:00;   162
18.03.1978 00:00:00;   160
19.03.1978 00:00:00;   156
20.03.1978 00:00:00;   156
21.03.1978 00:00:00;   158
22.03.1978 00:00:00;   158
23.03.1978 00:00:00;   156
24.03.1978 00:00:00;   156
25.03.1978 00:00:00;   155
26.03.1978 00:00:00;   158
27.03.1978 00:00:00;   165
28.03.1978 00:00:00;   188
29.03.1978 00:00:00;   200
30.03.1978 00:00:00;   212
31.03.1978 00:00:00;   211
01.04.1978 00:00:00;   204
02.04.1978 00:00:00;   195
03.04.1978 00:00:00;   191
04.04.1978 00:00:00;   182
05.04.1978 00:00:00;   178
06.04.1978 00:00:00;   174
07.04.1978 00:00:00;   169
08.04.1978 00:00:00;   168
09.04.1978 00:00:00;   168
10.04.1978 00:00:00;   172
11.04.1978 00:00:00;   175
12.04.1978 00:00:00;   175
13.04.1978 00:00:00;   167
14.04.1978 00:00:00;   164
15.04.1978 00:00:00;   163
16.04.1978 00:00:00;   162
17.04.1978 00:00:00;   162
18.04.1978 00:00:00;   165
19.04.1978 00:00:00;   164
20.04.1978 00:00:00;   169
21.04.1978 00:00:00;   173
22.04.1978 00:00:00;   168
23.04.1978 00:00:00;   169
