Messstelle:                ;Dellach
28.04.2013 00:00:00;   128
29.04.2013 00:00:00;   126
30.04.2013 00:00:00;   131
01.05.2013 00:00:00;   132
02.05.2013 00:00:00;   146
03.05.2013 00:00:00;   157
04.05.2013 00:00:00;   159
05.05.2013 00:00:00;   149
06.05.2013 00:00:00;   151
07.05.2013 00:00:00;   147
08.05.2013 00:00:00;   147
09.05.2013 00:00:00;   146
10.05.2013 00:00:00;   153
11.05.2013 00:00:00;   164
12.05.2013 00:00:00;   145
13.05.2013 00:00:00;   131
14.05.2013 00:00:00;   121
15.05.2013 00:00:00;   121
16.05.2013 00:00:00;   124
17.05.2013 00:00:00;   144
18.05.2013 00:00:00;   144
19.05.2013 00:00:00;   144
20.05.2013 00:00:00;   142
21.05.2013 00:00:00;   132
22.05.2013 00:00:00;   125
23.05.2013 00:00:00;   120
24.05.2013 00:00:00;   125
25.05.2013 00:00:00;   119
26.05.2013 00:00:00;   112
27.05.2013 00:00:00;   109
28.05.2013 00:00:00;   108
29.05.2013 00:00:00;   109
30.05.2013 00:00:00;   108
31.05.2013 00:00:00;   105
01.06.2013 00:00:00;   106
02.06.2013 00:00:00;   126
03.06.2013 00:00:00;   118
04.06.2013 00:00:00;   113
05.06.2013 00:00:00;   114
06.06.2013 00:00:00;   118
07.06.2013 00:00:00;   124
08.06.2013 00:00:00;   129
09.06.2013 00:00:00;   140
10.06.2013 00:00:00;   151
11.06.2013 00:00:00;   142
12.06.2013 00:00:00;   138
13.06.2013 00:00:00;   136
14.06.2013 00:00:00;   144
15.06.2013 00:00:00;   158
16.06.2013 00:00:00;   182
17.06.2013 00:00:00;   198
18.06.2013 00:00:00;   209
19.06.2013 00:00:00;   210
20.06.2013 00:00:00;   216
21.06.2013 00:00:00;   222
22.06.2013 00:00:00;   209
23.06.2013 00:00:00;   183
24.06.2013 00:00:00;   195
25.06.2013 00:00:00;   162
26.06.2013 00:00:00;   142
27.06.2013 00:00:00;   129
28.06.2013 00:00:00;   125
29.06.2013 00:00:00;   116
30.06.2013 00:00:00;   114
01.07.2013 00:00:00;   111
02.07.2013 00:00:00;   119
03.07.2013 00:00:00;   127
04.07.2013 00:00:00;   127
05.07.2013 00:00:00;   131
06.07.2013 00:00:00;   142
07.07.2013 00:00:00;   143
08.07.2013 00:00:00;   139
09.07.2013 00:00:00;   148
10.07.2013 00:00:00;   160
11.07.2013 00:00:00;   148
12.07.2013 00:00:00;   137
13.07.2013 00:00:00;   132
14.07.2013 00:00:00;   131
15.07.2013 00:00:00;   129
16.07.2013 00:00:00;   125
17.07.2013 00:00:00;   127
18.07.2013 00:00:00;   137
19.07.2013 00:00:00;   141
20.07.2013 00:00:00;   132
21.07.2013 00:00:00;   128
22.07.2013 00:00:00;   128
23.07.2013 00:00:00;   128
24.07.2013 00:00:00;   136
25.07.2013 00:00:00;   151
26.07.2013 00:00:00;   135
27.07.2013 00:00:00;   137
28.07.2013 00:00:00;   137
29.07.2013 00:00:00;   138
30.07.2013 00:00:00;   131
31.07.2013 00:00:00;   112
01.08.2013 00:00:00;   112
02.08.2013 00:00:00;   109
03.08.2013 00:00:00;   111
04.08.2013 00:00:00;   113
05.08.2013 00:00:00;   113
06.08.2013 00:00:00;   111
07.08.2013 00:00:00;   113
08.08.2013 00:00:00;   114
09.08.2013 00:00:00;   108
10.08.2013 00:00:00;   113
11.08.2013 00:00:00;    93
12.08.2013 00:00:00;    88
13.08.2013 00:00:00;    93
14.08.2013 00:00:00;   100
15.08.2013 00:00:00;    86
16.08.2013 00:00:00;    86
17.08.2013 00:00:00;    86
18.08.2013 00:00:00;    86
19.08.2013 00:00:00;    89
20.08.2013 00:00:00;   129
21.08.2013 00:00:00;    88
22.08.2013 00:00:00;    83
23.08.2013 00:00:00;    83
24.08.2013 00:00:00;    91
25.08.2013 00:00:00;   124
26.08.2013 00:00:00;   112
27.08.2013 00:00:00;   105
28.08.2013 00:00:00;   113
29.08.2013 00:00:00;   100
30.08.2013 00:00:00;    92
31.08.2013 00:00:00;    88
01.09.2013 00:00:00;    89
02.09.2013 00:00:00;    85
03.09.2013 00:00:00;    82
04.09.2013 00:00:00;    83
05.09.2013 00:00:00;    82
06.09.2013 00:00:00;    83
07.09.2013 00:00:00;    86
08.09.2013 00:00:00;    85
09.09.2013 00:00:00;    95
10.09.2013 00:00:00;    86
11.09.2013 00:00:00;    96
12.09.2013 00:00:00;    84
13.09.2013 00:00:00;    79
14.09.2013 00:00:00;    76
15.09.2013 00:00:00;    75
16.09.2013 00:00:00;    62
17.09.2013 00:00:00;    80
18.09.2013 00:00:00;    68
19.09.2013 00:00:00;    68
20.09.2013 00:00:00;    64
21.09.2013 00:00:00;    60
22.09.2013 00:00:00;    56
23.09.2013 00:00:00;    53
24.09.2013 00:00:00;    52
25.09.2013 00:00:00;    50
26.09.2013 00:00:00;    49
27.09.2013 00:00:00;    55
28.09.2013 00:00:00;    66
29.09.2013 00:00:00;    56
30.09.2013 00:00:00;    65
01.10.2013 00:00:00;    70
02.10.2013 00:00:00;    53
03.10.2013 00:00:00;    48
04.10.2013 00:00:00;    47
05.10.2013 00:00:00;    49
06.10.2013 00:00:00;    48
07.10.2013 00:00:00;    46
08.10.2013 00:00:00;    45
09.10.2013 00:00:00;    46
10.10.2013 00:00:00;    49
11.10.2013 00:00:00;    75
12.10.2013 00:00:00;    64
13.10.2013 00:00:00;    58
14.10.2013 00:00:00;    55
15.10.2013 00:00:00;    52
16.10.2013 00:00:00;    51
17.10.2013 00:00:00;    48
18.10.2013 00:00:00;    48
19.10.2013 00:00:00;    46
20.10.2013 00:00:00;    45
21.10.2013 00:00:00;    46
22.10.2013 00:00:00;    45
23.10.2013 00:00:00;    46
24.10.2013 00:00:00;    81
25.10.2013 00:00:00;    69
26.10.2013 00:00:00;    60
27.10.2013 00:00:00;    57
28.10.2013 00:00:00;    56
29.10.2013 00:00:00;    57
30.10.2013 00:00:00;    74
31.10.2013 00:00:00;    73
01.11.2013 00:00:00;    66
02.11.2013 00:00:00;    62
03.11.2013 00:00:00;    65
04.11.2013 00:00:00;    67
05.11.2013 00:00:00;    63
06.11.2013 00:00:00;    63
07.11.2013 00:00:00;    62
08.11.2013 00:00:00;    60
09.11.2013 00:00:00;    65
10.11.2013 00:00:00;    73
11.11.2013 00:00:00;    62
12.11.2013 00:00:00;    60
13.11.2013 00:00:00;    59
14.11.2013 00:00:00;    57
15.11.2013 00:00:00;    60
16.11.2013 00:00:00;    57
17.11.2013 00:00:00;    55
18.11.2013 00:00:00;    54
19.11.2013 00:00:00;    55
20.11.2013 00:00:00;    58
21.11.2013 00:00:00;    57
22.11.2013 00:00:00;    57
23.11.2013 00:00:00;    56
24.11.2013 00:00:00;    55
25.11.2013 00:00:00;    52
26.11.2013 00:00:00;    47
27.11.2013 00:00:00;    45
28.11.2013 00:00:00;    45
29.11.2013 00:00:00;    45
30.11.2013 00:00:00;    44
01.12.2013 00:00:00;    43
02.12.2013 00:00:00;    41
03.12.2013 00:00:00;    40
04.12.2013 00:00:00;    40
05.12.2013 00:00:00;    40
06.12.2013 00:00:00;    39
07.12.2013 00:00:00;    37
08.12.2013 00:00:00;    36
09.12.2013 00:00:00;    36
10.12.2013 00:00:00;    36
11.12.2013 00:00:00;    36
12.12.2013 00:00:00;    35
13.12.2013 00:00:00;    35
14.12.2013 00:00:00;    35
15.12.2013 00:00:00;    33
16.12.2013 00:00:00;    34
17.12.2013 00:00:00;    36
18.12.2013 00:00:00;    36
19.12.2013 00:00:00;    35
20.12.2013 00:00:00;    36
21.12.2013 00:00:00;    34
22.12.2013 00:00:00;    34
23.12.2013 00:00:00;    34
24.12.2013 00:00:00;    33
25.12.2013 00:00:00;    31
26.12.2013 00:00:00;    37
27.12.2013 00:00:00;    36
28.12.2013 00:00:00;    34
29.12.2013 00:00:00;    33
30.12.2013 00:00:00;    31
31.12.2013 00:00:00;    31
01.01.2014 00:00:00;    30
02.01.2014 00:00:00;    30
03.01.2014 00:00:00;    31
04.01.2014 00:00:00;    30
05.01.2014 00:00:00;    36
06.01.2014 00:00:00;    36
07.01.2014 00:00:00;    33
08.01.2014 00:00:00;    32
09.01.2014 00:00:00;    32
10.01.2014 00:00:00;    31
11.01.2014 00:00:00;    30
12.01.2014 00:00:00;    30
13.01.2014 00:00:00;    29
14.01.2014 00:00:00;    29
15.01.2014 00:00:00;    29
16.01.2014 00:00:00;    28
17.01.2014 00:00:00;    29
18.01.2014 00:00:00;    29
19.01.2014 00:00:00;    38
20.01.2014 00:00:00;    40
21.01.2014 00:00:00;    36
22.01.2014 00:00:00;    34
23.01.2014 00:00:00;    33
24.01.2014 00:00:00;    31
25.01.2014 00:00:00;    30
26.01.2014 00:00:00;    29
27.01.2014 00:00:00;    29
28.01.2014 00:00:00;    28
29.01.2014 00:00:00;    26
30.01.2014 00:00:00;    26
31.01.2014 00:00:00;    26
01.02.2014 00:00:00;    29
02.02.2014 00:00:00;    31
03.02.2014 00:00:00;    29
04.02.2014 00:00:00;    28
05.02.2014 00:00:00;    28
06.02.2014 00:00:00;    28
07.02.2014 00:00:00;    27
08.02.2014 00:00:00;    28
09.02.2014 00:00:00;    28
10.02.2014 00:00:00;    28
11.02.2014 00:00:00;    28
12.02.2014 00:00:00;    28
13.02.2014 00:00:00;    27
14.02.2014 00:00:00;    27
15.02.2014 00:00:00;    27
16.02.2014 00:00:00;    28
17.02.2014 00:00:00;    31
18.02.2014 00:00:00;    27
19.02.2014 00:00:00;    30
20.02.2014 00:00:00;    38
21.02.2014 00:00:00;    35
22.02.2014 00:00:00;    36
23.02.2014 00:00:00;    34
24.02.2014 00:00:00;    34
25.02.2014 00:00:00;    33
26.02.2014 00:00:00;    32
27.02.2014 00:00:00;    32
28.02.2014 00:00:00;    33
01.03.2014 00:00:00;    33
02.03.2014 00:00:00;    34
03.03.2014 00:00:00;    33
04.03.2014 00:00:00;    33
05.03.2014 00:00:00;    32
06.03.2014 00:00:00;    33
07.03.2014 00:00:00;    33
08.03.2014 00:00:00;    34
09.03.2014 00:00:00;    36
10.03.2014 00:00:00;    38
11.03.2014 00:00:00;    39
12.03.2014 00:00:00;    40
13.03.2014 00:00:00;    43
14.03.2014 00:00:00;    47
15.03.2014 00:00:00;    53
16.03.2014 00:00:00;    57
17.03.2014 00:00:00;    68
18.03.2014 00:00:00;    70
19.03.2014 00:00:00;    73
20.03.2014 00:00:00;    72
21.03.2014 00:00:00;    74
22.03.2014 00:00:00;    76
23.03.2014 00:00:00;    81
24.03.2014 00:00:00;    76
25.03.2014 00:00:00;    68
26.03.2014 00:00:00;    63
27.03.2014 00:00:00;    59
28.03.2014 00:00:00;    57
29.03.2014 00:00:00;    56
30.03.2014 00:00:00;    56
31.03.2014 00:00:00;    60
01.04.2014 00:00:00;    62
02.04.2014 00:00:00;    68
03.04.2014 00:00:00;    73
04.04.2014 00:00:00;    72
05.04.2014 00:00:00;    77
06.04.2014 00:00:00;    81
07.04.2014 00:00:00;    84
08.04.2014 00:00:00;    91
09.04.2014 00:00:00;   100
10.04.2014 00:00:00;    89
11.04.2014 00:00:00;    84
12.04.2014 00:00:00;    84
13.04.2014 00:00:00;    82
14.04.2014 00:00:00;    80
15.04.2014 00:00:00;    79
16.04.2014 00:00:00;    73
17.04.2014 00:00:00;    69
18.04.2014 00:00:00;    67
19.04.2014 00:00:00;    67
20.04.2014 00:00:00;    63
21.04.2014 00:00:00;    63
22.04.2014 00:00:00;    62
23.04.2014 00:00:00;    66
24.04.2014 00:00:00;    70
25.04.2014 00:00:00;    76
26.04.2014 00:00:00;    83
27.04.2014 00:00:00;    92
28.04.2014 00:00:00;   100
29.04.2014 00:00:00;    93
30.04.2014 00:00:00;    92
01.05.2014 00:00:00;    91
02.05.2014 00:00:00;    92
03.05.2014 00:00:00;    91
04.05.2014 00:00:00;    87
05.05.2014 00:00:00;    84
06.05.2014 00:00:00;    85
07.05.2014 00:00:00;    92
08.05.2014 00:00:00;    95
09.05.2014 00:00:00;    94
10.05.2014 00:00:00;   105
11.05.2014 00:00:00;   127
12.05.2014 00:00:00;   125
13.05.2014 00:00:00;   110
14.05.2014 00:00:00;    98
15.05.2014 00:00:00;    90
16.05.2014 00:00:00;    83
17.05.2014 00:00:00;    78
18.05.2014 00:00:00;    75
19.05.2014 00:00:00;    75
20.05.2014 00:00:00;    77
21.05.2014 00:00:00;    87
22.05.2014 00:00:00;   109
23.05.2014 00:00:00;   139
24.05.2014 00:00:00;   141
25.05.2014 00:00:00;   135
26.05.2014 00:00:00;   136
27.05.2014 00:00:00;   130
28.05.2014 00:00:00;   121
29.05.2014 00:00:00;   110
30.05.2014 00:00:00;   105
31.05.2014 00:00:00;   102
01.06.2014 00:00:00;    95
02.06.2014 00:00:00;    90
03.06.2014 00:00:00;    89
04.06.2014 00:00:00;    91
05.06.2014 00:00:00;    96
06.06.2014 00:00:00;   100
07.06.2014 00:00:00;   118
08.06.2014 00:00:00;   136
09.06.2014 00:00:00;   151
10.06.2014 00:00:00;   162
11.06.2014 00:00:00;   164
12.06.2014 00:00:00;   183
13.06.2014 00:00:00;   172
14.06.2014 00:00:00;   158
15.06.2014 00:00:00;   135
16.06.2014 00:00:00;   121
17.06.2014 00:00:00;   112
18.06.2014 00:00:00;   102
19.06.2014 00:00:00;    95
20.06.2014 00:00:00;    96
21.06.2014 00:00:00;    88
22.06.2014 00:00:00;    92
23.06.2014 00:00:00;   107
24.06.2014 00:00:00;   132
25.06.2014 00:00:00;   123
26.06.2014 00:00:00;   112
27.06.2014 00:00:00;   106
28.06.2014 00:00:00;   106
29.06.2014 00:00:00;   114
30.06.2014 00:00:00;   142
01.07.2014 00:00:00;   108
02.07.2014 00:00:00;    97
03.07.2014 00:00:00;    94
04.07.2014 00:00:00;    91
05.07.2014 00:00:00;   110
06.07.2014 00:00:00;   110
07.07.2014 00:00:00;   110
08.07.2014 00:00:00;   124
09.07.2014 00:00:00;   128
10.07.2014 00:00:00;   100
11.07.2014 00:00:00;    94
12.07.2014 00:00:00;    89
13.07.2014 00:00:00;    95
14.07.2014 00:00:00;    95
15.07.2014 00:00:00;    94
16.07.2014 00:00:00;    95
17.07.2014 00:00:00;    96
18.07.2014 00:00:00;    99
19.07.2014 00:00:00;    96
20.07.2014 00:00:00;   100
21.07.2014 00:00:00;   121
22.07.2014 00:00:00;   117
23.07.2014 00:00:00;   127
24.07.2014 00:00:00;   101
25.07.2014 00:00:00;    95
26.07.2014 00:00:00;    91
27.07.2014 00:00:00;    89
28.07.2014 00:00:00;    93
29.07.2014 00:00:00;    93
30.07.2014 00:00:00;    99
31.07.2014 00:00:00;   182
01.08.2014 00:00:00;   127
02.08.2014 00:00:00;   109
03.08.2014 00:00:00;   103
04.08.2014 00:00:00;    94
05.08.2014 00:00:00;   105
06.08.2014 00:00:00;    92
07.08.2014 00:00:00;    86
08.08.2014 00:00:00;    84
09.08.2014 00:00:00;    87
10.08.2014 00:00:00;    97
11.08.2014 00:00:00;    87
12.08.2014 00:00:00;   131
13.08.2014 00:00:00;   169
14.08.2014 00:00:00;   161
15.08.2014 00:00:00;   133
16.08.2014 00:00:00;   115
17.08.2014 00:00:00;   103
18.08.2014 00:00:00;    93
19.08.2014 00:00:00;    89
20.08.2014 00:00:00;    83
21.08.2014 00:00:00;   102
22.08.2014 00:00:00;    96
23.08.2014 00:00:00;    95
24.08.2014 00:00:00;    93
25.08.2014 00:00:00;    85
26.08.2014 00:00:00;    83
27.08.2014 00:00:00;    84
28.08.2014 00:00:00;    80
29.08.2014 00:00:00;    76
30.08.2014 00:00:00;    85
31.08.2014 00:00:00;    91
01.09.2014 00:00:00;   123
02.09.2014 00:00:00;    97
03.09.2014 00:00:00;    93
04.09.2014 00:00:00;    90
05.09.2014 00:00:00;    87
06.09.2014 00:00:00;    86
07.09.2014 00:00:00;    84
08.09.2014 00:00:00;    82
09.09.2014 00:00:00;    81
10.09.2014 00:00:00;    84
11.09.2014 00:00:00;    79
12.09.2014 00:00:00;    72
13.09.2014 00:00:00;    69
14.09.2014 00:00:00;    70
15.09.2014 00:00:00;    67
16.09.2014 00:00:00;    65
17.09.2014 00:00:00;    62
18.09.2014 00:00:00;    60
19.09.2014 00:00:00;    59
20.09.2014 00:00:00;    60
21.09.2014 00:00:00;    59
22.09.2014 00:00:00;    61
23.09.2014 00:00:00;    55
24.09.2014 00:00:00;    53
25.09.2014 00:00:00;    50
26.09.2014 00:00:00;    48
27.09.2014 00:00:00;    48
28.09.2014 00:00:00;    48
29.09.2014 00:00:00;    46
30.09.2014 00:00:00;    46
01.10.2014 00:00:00;    46
02.10.2014 00:00:00;    49
03.10.2014 00:00:00;    45
04.10.2014 00:00:00;    43
05.10.2014 00:00:00;    42
06.10.2014 00:00:00;    41
07.10.2014 00:00:00;    39
08.10.2014 00:00:00;    39
09.10.2014 00:00:00;    39
10.10.2014 00:00:00;    40
11.10.2014 00:00:00;    40
12.10.2014 00:00:00;    42
13.10.2014 00:00:00;    42
14.10.2014 00:00:00;    66
15.10.2014 00:00:00;    47
16.10.2014 00:00:00;    43
17.10.2014 00:00:00;    42
18.10.2014 00:00:00;    41
19.10.2014 00:00:00;    39
20.10.2014 00:00:00;    38
21.10.2014 00:00:00;    38
22.10.2014 00:00:00;    43
23.10.2014 00:00:00;    43
24.10.2014 00:00:00;    43
25.10.2014 00:00:00;    43
26.10.2014 00:00:00;    41
27.10.2014 00:00:00;    42
28.10.2014 00:00:00;    40
29.10.2014 00:00:00;    38
30.10.2014 00:00:00;    38
31.10.2014 00:00:00;    37
01.11.2014 00:00:00;    37
02.11.2014 00:00:00;    37
03.11.2014 00:00:00;    36
04.11.2014 00:00:00;    37
05.11.2014 00:00:00;    83
06.11.2014 00:00:00;   197
07.11.2014 00:00:00;   171
08.11.2014 00:00:00;   151
09.11.2014 00:00:00;   136
10.11.2014 00:00:00;   116
11.11.2014 00:00:00;   112
12.11.2014 00:00:00;   115
13.11.2014 00:00:00;   102
14.11.2014 00:00:00;    93
15.11.2014 00:00:00;    86
16.11.2014 00:00:00;    95
17.11.2014 00:00:00;    83
18.11.2014 00:00:00;    86
19.11.2014 00:00:00;    79
20.11.2014 00:00:00;    74
21.11.2014 00:00:00;    69
22.11.2014 00:00:00;    67
23.11.2014 00:00:00;    64
24.11.2014 00:00:00;    61
25.11.2014 00:00:00;    61
26.11.2014 00:00:00;    59
27.11.2014 00:00:00;    57
28.11.2014 00:00:00;    56
29.11.2014 00:00:00;    53
30.11.2014 00:00:00;    52
01.12.2014 00:00:00;    64
02.12.2014 00:00:00;    61
03.12.2014 00:00:00;    57
04.12.2014 00:00:00;    56
05.12.2014 00:00:00;    54
06.12.2014 00:00:00;    52
07.12.2014 00:00:00;    52
08.12.2014 00:00:00;    51
09.12.2014 00:00:00;    48
10.12.2014 00:00:00;    44
11.12.2014 00:00:00;    45
12.12.2014 00:00:00;    43
13.12.2014 00:00:00;    42
14.12.2014 00:00:00;    42
15.12.2014 00:00:00;    41
16.12.2014 00:00:00;    41
17.12.2014 00:00:00;    40
18.12.2014 00:00:00;    39
19.12.2014 00:00:00;    40
20.12.2014 00:00:00;    39
21.12.2014 00:00:00;    37
22.12.2014 00:00:00;    35
23.12.2014 00:00:00;    36
24.12.2014 00:00:00;    35
25.12.2014 00:00:00;    34
26.12.2014 00:00:00;    33
27.12.2014 00:00:00;    31
28.12.2014 00:00:00;    32
29.12.2014 00:00:00;    29
30.12.2014 00:00:00;    29
31.12.2014 00:00:00;    30
01.01.2015 00:00:00;    30
02.01.2015 00:00:00;    29
03.01.2015 00:00:00;    30
04.01.2015 00:00:00;    29
05.01.2015 00:00:00;    28
06.01.2015 00:00:00;    28
07.01.2015 00:00:00;    27
08.01.2015 00:00:00;    26
09.01.2015 00:00:00;    27
10.01.2015 00:00:00;    34
11.01.2015 00:00:00;    32
12.01.2015 00:00:00;    28
13.01.2015 00:00:00;    27
14.01.2015 00:00:00;    27
15.01.2015 00:00:00;    26
16.01.2015 00:00:00;    25
17.01.2015 00:00:00;    35
18.01.2015 00:00:00;    32
19.01.2015 00:00:00;    30
20.01.2015 00:00:00;    29
21.01.2015 00:00:00;    28
22.01.2015 00:00:00;    29
23.01.2015 00:00:00;    28
24.01.2015 00:00:00;    28
25.01.2015 00:00:00;    27
26.01.2015 00:00:00;    27
27.01.2015 00:00:00;    26
28.01.2015 00:00:00;    27
29.01.2015 00:00:00;    26
30.01.2015 00:00:00;    27
31.01.2015 00:00:00;    26
01.02.2015 00:00:00;    26
02.02.2015 00:00:00;    26
03.02.2015 00:00:00;    25
04.02.2015 00:00:00;    25
05.02.2015 00:00:00;    25
06.02.2015 00:00:00;    26
07.02.2015 00:00:00;    25
08.02.2015 00:00:00;    25
09.02.2015 00:00:00;    24
10.02.2015 00:00:00;    25
11.02.2015 00:00:00;    25
12.02.2015 00:00:00;    25
13.02.2015 00:00:00;    24
14.02.2015 00:00:00;    24
15.02.2015 00:00:00;    24
16.02.2015 00:00:00;    24
17.02.2015 00:00:00;    23
18.02.2015 00:00:00;    23
19.02.2015 00:00:00;    23
20.02.2015 00:00:00;    24
21.02.2015 00:00:00;    24
22.02.2015 00:00:00;    24
23.02.2015 00:00:00;    21
24.02.2015 00:00:00;    25
25.02.2015 00:00:00;    24
26.02.2015 00:00:00;    23
27.02.2015 00:00:00;    23
28.02.2015 00:00:00;    24
01.03.2015 00:00:00;    23
02.03.2015 00:00:00;    22
03.03.2015 00:00:00;    22
04.03.2015 00:00:00;    22
05.03.2015 00:00:00;    22
06.03.2015 00:00:00;    21
07.03.2015 00:00:00;    23
08.03.2015 00:00:00;    22
09.03.2015 00:00:00;    21
10.03.2015 00:00:00;    21
11.03.2015 00:00:00;    22
12.03.2015 00:00:00;    21
13.03.2015 00:00:00;    21
14.03.2015 00:00:00;    23
15.03.2015 00:00:00;    20
16.03.2015 00:00:00;    21
17.03.2015 00:00:00;    22
18.03.2015 00:00:00;    20
19.03.2015 00:00:00;    23
20.03.2015 00:00:00;    22
21.03.2015 00:00:00;    23
22.03.2015 00:00:00;    22
23.03.2015 00:00:00;    20
24.03.2015 00:00:00;    21
25.03.2015 00:00:00;    21
26.03.2015 00:00:00;    27
27.03.2015 00:00:00;    28
28.03.2015 00:00:00;    26
29.03.2015 00:00:00;    24
30.03.2015 00:00:00;    24
31.03.2015 00:00:00;    26
01.04.2015 00:00:00;    26
02.04.2015 00:00:00;    24
03.04.2015 00:00:00;    22
04.04.2015 00:00:00;    23
05.04.2015 00:00:00;    21
06.04.2015 00:00:00;    21
07.04.2015 00:00:00;    20
08.04.2015 00:00:00;    20
09.04.2015 00:00:00;    21
10.04.2015 00:00:00;    23
11.04.2015 00:00:00;    27
12.04.2015 00:00:00;    27
13.04.2015 00:00:00;    30
14.04.2015 00:00:00;    32
15.04.2015 00:00:00;    32
16.04.2015 00:00:00;    35
17.04.2015 00:00:00;    38
18.04.2015 00:00:00;    36
19.04.2015 00:00:00;    33
20.04.2015 00:00:00;    31
21.04.2015 00:00:00;    31
22.04.2015 00:00:00;    33
23.04.2015 00:00:00;    37
24.04.2015 00:00:00;    40
25.04.2015 00:00:00;    39
26.04.2015 00:00:00;    41
27.04.2015 00:00:00;    48
