Messstelle:                ;Mauthen
24.02.1976 00:00:00;   224
25.02.1976 00:00:00;   224
26.02.1976 00:00:00;   224
27.02.1976 00:00:00;   226
28.02.1976 00:00:00;   227
29.02.1976 00:00:00;   228
01.03.1976 00:00:00;   228
02.03.1976 00:00:00;   227
03.03.1976 00:00:00;   227
04.03.1976 00:00:00;   227
05.03.1976 00:00:00;   226
06.03.1976 00:00:00;   225
07.03.1976 00:00:00;   224
08.03.1976 00:00:00;   224
09.03.1976 00:00:00;   224
10.03.1976 00:00:00;   223
11.03.1976 00:00:00;   222
12.03.1976 00:00:00;   223
13.03.1976 00:00:00;   223
14.03.1976 00:00:00;   222
15.03.1976 00:00:00;   222
16.03.1976 00:00:00;   222
17.03.1976 00:00:00;   222
18.03.1976 00:00:00;   222
19.03.1976 00:00:00;   223
20.03.1976 00:00:00;   223
21.03.1976 00:00:00;   223
22.03.1976 00:00:00;   222
23.03.1976 00:00:00;   223
24.03.1976 00:00:00;   223
25.03.1976 00:00:00;   223
26.03.1976 00:00:00;   223
27.03.1976 00:00:00;   225
28.03.1976 00:00:00;   226
29.03.1976 00:00:00;   228
30.03.1976 00:00:00;   231
31.03.1976 00:00:00;   234
01.04.1976 00:00:00;   237
02.04.1976 00:00:00;   240
03.04.1976 00:00:00;   242
04.04.1976 00:00:00;   242
05.04.1976 00:00:00;   244
06.04.1976 00:00:00;   246
07.04.1976 00:00:00;   252
08.04.1976 00:00:00;   257
09.04.1976 00:00:00;   249
10.04.1976 00:00:00;   245
11.04.1976 00:00:00;   242
12.04.1976 00:00:00;   240
13.04.1976 00:00:00;   238
14.04.1976 00:00:00;   237
15.04.1976 00:00:00;   237
16.04.1976 00:00:00;   238
17.04.1976 00:00:00;   238
18.04.1976 00:00:00;   238
19.04.1976 00:00:00;   239
20.04.1976 00:00:00;   240
21.04.1976 00:00:00;   241
22.04.1976 00:00:00;   242
23.04.1976 00:00:00;   247
24.04.1976 00:00:00;   246
25.04.1976 00:00:00;   246
26.04.1976 00:00:00;   246
27.04.1976 00:00:00;   249
28.04.1976 00:00:00;   252
29.04.1976 00:00:00;   250
30.04.1976 00:00:00;   247
01.05.1976 00:00:00;   247
02.05.1976 00:00:00;   249
03.05.1976 00:00:00;   251
04.05.1976 00:00:00;   255
05.05.1976 00:00:00;   261
06.05.1976 00:00:00;   266
07.05.1976 00:00:00;   270
08.05.1976 00:00:00;   273
09.05.1976 00:00:00;   275
10.05.1976 00:00:00;   275
11.05.1976 00:00:00;   274
12.05.1976 00:00:00;   277
13.05.1976 00:00:00;   281
14.05.1976 00:00:00;   281
15.05.1976 00:00:00;   275
16.05.1976 00:00:00;   272
17.05.1976 00:00:00;   269
18.05.1976 00:00:00;   269
19.05.1976 00:00:00;   270
20.05.1976 00:00:00;   269
21.05.1976 00:00:00;   270
22.05.1976 00:00:00;   268
23.05.1976 00:00:00;   264
24.05.1976 00:00:00;   261
25.05.1976 00:00:00;   259
26.05.1976 00:00:00;   258
27.05.1976 00:00:00;   264
28.05.1976 00:00:00;   265
29.05.1976 00:00:00;   263
30.05.1976 00:00:00;   262
31.05.1976 00:00:00;   264
01.06.1976 00:00:00;   263
02.06.1976 00:00:00;   266
03.06.1976 00:00:00;   262
04.06.1976 00:00:00;   260
05.06.1976 00:00:00;   257
06.06.1976 00:00:00;   255
07.06.1976 00:00:00;   254
08.06.1976 00:00:00;   253
09.06.1976 00:00:00;   253
10.06.1976 00:00:00;   254
11.06.1976 00:00:00;   254
12.06.1976 00:00:00;   254
13.06.1976 00:00:00;   252
14.06.1976 00:00:00;   250
15.06.1976 00:00:00;   250
16.06.1976 00:00:00;   250
17.06.1976 00:00:00;   248
18.06.1976 00:00:00;   247
19.06.1976 00:00:00;   245
20.06.1976 00:00:00;   244
21.06.1976 00:00:00;   244
22.06.1976 00:00:00;   244
23.06.1976 00:00:00;   244
24.06.1976 00:00:00;   243
25.06.1976 00:00:00;   241
26.06.1976 00:00:00;   240
27.06.1976 00:00:00;   239
28.06.1976 00:00:00;   238
29.06.1976 00:00:00;   238
30.06.1976 00:00:00;   238
01.07.1976 00:00:00;   238
02.07.1976 00:00:00;   237
03.07.1976 00:00:00;   238
04.07.1976 00:00:00;   239
05.07.1976 00:00:00;   236
06.07.1976 00:00:00;   236
07.07.1976 00:00:00;   236
08.07.1976 00:00:00;   235
09.07.1976 00:00:00;   234
10.07.1976 00:00:00;   233
11.07.1976 00:00:00;   232
12.07.1976 00:00:00;   232
13.07.1976 00:00:00;   231
14.07.1976 00:00:00;   231
15.07.1976 00:00:00;   231
16.07.1976 00:00:00;   231
17.07.1976 00:00:00;   230
18.07.1976 00:00:00;   231
19.07.1976 00:00:00;   231
20.07.1976 00:00:00;   230
21.07.1976 00:00:00;   231
22.07.1976 00:00:00;   240
23.07.1976 00:00:00;   246
24.07.1976 00:00:00;   238
25.07.1976 00:00:00;   238
26.07.1976 00:00:00;   248
27.07.1976 00:00:00;   250
28.07.1976 00:00:00;   252
29.07.1976 00:00:00;   247
30.07.1976 00:00:00;   243
31.07.1976 00:00:00;   241
01.08.1976 00:00:00;   246
02.08.1976 00:00:00;   243
03.08.1976 00:00:00;   241
04.08.1976 00:00:00;   240
05.08.1976 00:00:00;   239
06.08.1976 00:00:00;   238
07.08.1976 00:00:00;   237
08.08.1976 00:00:00;   236
09.08.1976 00:00:00;   237
10.08.1976 00:00:00;   236
11.08.1976 00:00:00;   236
12.08.1976 00:00:00;   236
13.08.1976 00:00:00;   235
14.08.1976 00:00:00;   235
15.08.1976 00:00:00;   236
16.08.1976 00:00:00;   236
17.08.1976 00:00:00;   235
18.08.1976 00:00:00;   234
19.08.1976 00:00:00;   233
20.08.1976 00:00:00;   233
21.08.1976 00:00:00;   232
22.08.1976 00:00:00;   232
23.08.1976 00:00:00;   231
24.08.1976 00:00:00;   230
25.08.1976 00:00:00;   230
26.08.1976 00:00:00;   230
27.08.1976 00:00:00;   230
28.08.1976 00:00:00;   231
29.08.1976 00:00:00;   230
30.08.1976 00:00:00;   230
31.08.1976 00:00:00;   230
01.09.1976 00:00:00;   238
02.09.1976 00:00:00;   235
03.09.1976 00:00:00;   240
04.09.1976 00:00:00;   248
05.09.1976 00:00:00;   242
06.09.1976 00:00:00;   241
07.09.1976 00:00:00;   239
08.09.1976 00:00:00;   238
09.09.1976 00:00:00;   238
10.09.1976 00:00:00;   256
11.09.1976 00:00:00;   276
12.09.1976 00:00:00;   266
13.09.1976 00:00:00;   273
14.09.1976 00:00:00;   321
15.09.1976 00:00:00;   301
16.09.1976 00:00:00;   286
17.09.1976 00:00:00;   278
18.09.1976 00:00:00;   270
19.09.1976 00:00:00;   265
20.09.1976 00:00:00;   261
21.09.1976 00:00:00;   257
22.09.1976 00:00:00;   254
23.09.1976 00:00:00;   252
24.09.1976 00:00:00;   250
25.09.1976 00:00:00;   247
26.09.1976 00:00:00;   246
27.09.1976 00:00:00;   244
28.09.1976 00:00:00;   243
29.09.1976 00:00:00;   242
30.09.1976 00:00:00;   243
01.10.1976 00:00:00;   240
02.10.1976 00:00:00;   239
03.10.1976 00:00:00;   240
04.10.1976 00:00:00;   241
05.10.1976 00:00:00;   244
06.10.1976 00:00:00;   243
07.10.1976 00:00:00;   242
08.10.1976 00:00:00;   241
09.10.1976 00:00:00;   240
10.10.1976 00:00:00;   239
11.10.1976 00:00:00;   238
12.10.1976 00:00:00;   239
13.10.1976 00:00:00;   307
14.10.1976 00:00:00;   286
15.10.1976 00:00:00;   268
16.10.1976 00:00:00;   265
17.10.1976 00:00:00;   272
18.10.1976 00:00:00;   268
19.10.1976 00:00:00;   263
20.10.1976 00:00:00;   259
21.10.1976 00:00:00;   256
22.10.1976 00:00:00;   254
23.10.1976 00:00:00;   252
24.10.1976 00:00:00;   250
25.10.1976 00:00:00;   248
26.10.1976 00:00:00;   247
27.10.1976 00:00:00;   248
28.10.1976 00:00:00;   248
29.10.1976 00:00:00;   252
30.10.1976 00:00:00;   316
31.10.1976 00:00:00;   300
01.11.1976 00:00:00;   282
02.11.1976 00:00:00;   275
03.11.1976 00:00:00;   272
04.11.1976 00:00:00;   270
05.11.1976 00:00:00;   274
06.11.1976 00:00:00;   276
07.11.1976 00:00:00;   298
08.11.1976 00:00:00;   292
09.11.1976 00:00:00;   281
10.11.1976 00:00:00;   274
11.11.1976 00:00:00;   283
12.11.1976 00:00:00;   276
13.11.1976 00:00:00;   271
14.11.1976 00:00:00;   267
15.11.1976 00:00:00;   263
16.11.1976 00:00:00;   260
17.11.1976 00:00:00;   257
18.11.1976 00:00:00;   255
19.11.1976 00:00:00;   253
20.11.1976 00:00:00;   251
21.11.1976 00:00:00;   250
22.11.1976 00:00:00;   248
23.11.1976 00:00:00;   246
24.11.1976 00:00:00;   245
25.11.1976 00:00:00;   244
26.11.1976 00:00:00;   243
27.11.1976 00:00:00;   242
28.11.1976 00:00:00;   240
29.11.1976 00:00:00;   240
30.11.1976 00:00:00;   240
01.12.1976 00:00:00;   240
02.12.1976 00:00:00;   242
03.12.1976 00:00:00;   240
04.12.1976 00:00:00;   239
05.12.1976 00:00:00;   237
06.12.1976 00:00:00;   236
07.12.1976 00:00:00;   236
08.12.1976 00:00:00;   236
09.12.1976 00:00:00;   235
10.12.1976 00:00:00;   235
11.12.1976 00:00:00;   234
12.12.1976 00:00:00;   233
13.12.1976 00:00:00;   232
14.12.1976 00:00:00;   233
15.12.1976 00:00:00;   234
16.12.1976 00:00:00;   234
17.12.1976 00:00:00;   235
18.12.1976 00:00:00;   233
19.12.1976 00:00:00;   233
20.12.1976 00:00:00;   231
21.12.1976 00:00:00;   230
22.12.1976 00:00:00;   228
23.12.1976 00:00:00;   228
24.12.1976 00:00:00;   227
25.12.1976 00:00:00;   230
26.12.1976 00:00:00;   227
27.12.1976 00:00:00;   226
28.12.1976 00:00:00;   225
29.12.1976 00:00:00;   225
30.12.1976 00:00:00;   224
31.12.1976 00:00:00;   224
01.01.1977 00:00:00;   223
02.01.1977 00:00:00;   226
03.01.1977 00:00:00;   225
04.01.1977 00:00:00;   224
05.01.1977 00:00:00;   224
06.01.1977 00:00:00;   223
07.01.1977 00:00:00;   223
08.01.1977 00:00:00;   223
09.01.1977 00:00:00;   223
10.01.1977 00:00:00;   222
11.01.1977 00:00:00;   222
12.01.1977 00:00:00;   222
13.01.1977 00:00:00;   222
14.01.1977 00:00:00;   221
15.01.1977 00:00:00;   220
16.01.1977 00:00:00;   220
17.01.1977 00:00:00;   222
18.01.1977 00:00:00;   221
19.01.1977 00:00:00;   220
20.01.1977 00:00:00;   220
21.01.1977 00:00:00;   220
22.01.1977 00:00:00;   221
23.01.1977 00:00:00;   222
24.01.1977 00:00:00;   225
25.01.1977 00:00:00;   225
26.01.1977 00:00:00;   225
27.01.1977 00:00:00;   225
28.01.1977 00:00:00;   225
29.01.1977 00:00:00;   224
30.01.1977 00:00:00;   223
31.01.1977 00:00:00;   225
01.02.1977 00:00:00;   224
02.02.1977 00:00:00;   224
03.02.1977 00:00:00;   223
04.02.1977 00:00:00;   227
05.02.1977 00:00:00;   224
06.02.1977 00:00:00;   224
07.02.1977 00:00:00;   224
08.02.1977 00:00:00;   223
09.02.1977 00:00:00;   224
10.02.1977 00:00:00;   224
11.02.1977 00:00:00;   225
12.02.1977 00:00:00;   225
13.02.1977 00:00:00;   225
14.02.1977 00:00:00;   224
15.02.1977 00:00:00;   224
16.02.1977 00:00:00;   224
17.02.1977 00:00:00;   224
18.02.1977 00:00:00;   225
19.02.1977 00:00:00;   224
20.02.1977 00:00:00;   224
21.02.1977 00:00:00;   231
22.02.1977 00:00:00;   231
23.02.1977 00:00:00;   230
24.02.1977 00:00:00;   230
25.02.1977 00:00:00;   250
26.02.1977 00:00:00;   241
27.02.1977 00:00:00;   236
28.02.1977 00:00:00;   232
01.03.1977 00:00:00;   231
02.03.1977 00:00:00;   230
03.03.1977 00:00:00;   231
04.03.1977 00:00:00;   237
05.03.1977 00:00:00;   241
06.03.1977 00:00:00;   241
07.03.1977 00:00:00;   240
08.03.1977 00:00:00;   240
09.03.1977 00:00:00;   242
10.03.1977 00:00:00;   245
11.03.1977 00:00:00;   245
12.03.1977 00:00:00;   245
13.03.1977 00:00:00;   242
14.03.1977 00:00:00;   240
15.03.1977 00:00:00;   240
16.03.1977 00:00:00;   240
17.03.1977 00:00:00;   242
18.03.1977 00:00:00;   245
19.03.1977 00:00:00;   247
20.03.1977 00:00:00;   247
21.03.1977 00:00:00;   246
22.03.1977 00:00:00;   246
23.03.1977 00:00:00;   250
24.03.1977 00:00:00;   255
25.03.1977 00:00:00;   259
26.03.1977 00:00:00;   264
27.03.1977 00:00:00;   266
28.03.1977 00:00:00;   265
29.03.1977 00:00:00;   264
30.03.1977 00:00:00;   258
31.03.1977 00:00:00;   254
01.04.1977 00:00:00;   251
02.04.1977 00:00:00;   250
03.04.1977 00:00:00;   251
04.04.1977 00:00:00;   251
05.04.1977 00:00:00;   250
06.04.1977 00:00:00;   248
07.04.1977 00:00:00;   248
08.04.1977 00:00:00;   251
09.04.1977 00:00:00;   250
10.04.1977 00:00:00;   248
11.04.1977 00:00:00;   245
12.04.1977 00:00:00;   244
13.04.1977 00:00:00;   243
14.04.1977 00:00:00;   244
15.04.1977 00:00:00;   243
16.04.1977 00:00:00;   241
17.04.1977 00:00:00;   241
18.04.1977 00:00:00;   242
19.04.1977 00:00:00;   244
20.04.1977 00:00:00;   246
21.04.1977 00:00:00;   245
22.04.1977 00:00:00;   247
23.04.1977 00:00:00;   251
24.04.1977 00:00:00;   255
25.04.1977 00:00:00;   257
26.04.1977 00:00:00;   260
27.04.1977 00:00:00;   267
28.04.1977 00:00:00;   269
29.04.1977 00:00:00;   269
30.04.1977 00:00:00;   276
01.05.1977 00:00:00;   282
02.05.1977 00:00:00;   289
03.05.1977 00:00:00;   287
04.05.1977 00:00:00;   289
05.05.1977 00:00:00;   300
06.05.1977 00:00:00;   295
07.05.1977 00:00:00;   287
08.05.1977 00:00:00;   281
09.05.1977 00:00:00;   276
10.05.1977 00:00:00;   272
11.05.1977 00:00:00;   271
12.05.1977 00:00:00;   273
13.05.1977 00:00:00;   284
14.05.1977 00:00:00;   312
15.05.1977 00:00:00;   298
16.05.1977 00:00:00;   289
17.05.1977 00:00:00;   284
18.05.1977 00:00:00;   281
19.05.1977 00:00:00;   284
20.05.1977 00:00:00;   310
21.05.1977 00:00:00;   313
22.05.1977 00:00:00;   306
23.05.1977 00:00:00;   302
24.05.1977 00:00:00;   297
25.05.1977 00:00:00;   298
26.05.1977 00:00:00;   300
27.05.1977 00:00:00;   296
28.05.1977 00:00:00;   291
29.05.1977 00:00:00;   288
30.05.1977 00:00:00;   288
31.05.1977 00:00:00;   286
01.06.1977 00:00:00;   284
02.06.1977 00:00:00;   282
03.06.1977 00:00:00;   281
04.06.1977 00:00:00;   277
05.06.1977 00:00:00;   275
06.06.1977 00:00:00;   274
07.06.1977 00:00:00;   277
08.06.1977 00:00:00;   278
09.06.1977 00:00:00;   281
10.06.1977 00:00:00;   286
11.06.1977 00:00:00;   291
12.06.1977 00:00:00;   289
13.06.1977 00:00:00;   288
14.06.1977 00:00:00;   287
15.06.1977 00:00:00;   283
16.06.1977 00:00:00;   277
17.06.1977 00:00:00;   274
18.06.1977 00:00:00;   272
19.06.1977 00:00:00;   275
20.06.1977 00:00:00;   276
21.06.1977 00:00:00;   274
22.06.1977 00:00:00;   275
23.06.1977 00:00:00;   269
24.06.1977 00:00:00;   266
25.06.1977 00:00:00;   264
26.06.1977 00:00:00;   265
27.06.1977 00:00:00;   266
28.06.1977 00:00:00;   263
29.06.1977 00:00:00;   260
30.06.1977 00:00:00;   260
01.07.1977 00:00:00;   257
02.07.1977 00:00:00;   255
03.07.1977 00:00:00;   255
04.07.1977 00:00:00;   256
05.07.1977 00:00:00;   256
06.07.1977 00:00:00;   254
07.07.1977 00:00:00;   252
08.07.1977 00:00:00;   255
09.07.1977 00:00:00;   253
10.07.1977 00:00:00;   252
11.07.1977 00:00:00;   250
12.07.1977 00:00:00;   248
13.07.1977 00:00:00;   249
14.07.1977 00:00:00;   253
15.07.1977 00:00:00;   258
16.07.1977 00:00:00;   252
17.07.1977 00:00:00;   249
18.07.1977 00:00:00;   247
19.07.1977 00:00:00;   248
20.07.1977 00:00:00;   246
21.07.1977 00:00:00;   251
22.07.1977 00:00:00;   247
23.07.1977 00:00:00;   245
24.07.1977 00:00:00;   243
25.07.1977 00:00:00;   242
26.07.1977 00:00:00;   256
27.07.1977 00:00:00;   248
28.07.1977 00:00:00;   245
29.07.1977 00:00:00;   244
30.07.1977 00:00:00;   243
31.07.1977 00:00:00;   278
01.08.1977 00:00:00;   275
02.08.1977 00:00:00;   265
03.08.1977 00:00:00;   259
04.08.1977 00:00:00;   255
05.08.1977 00:00:00;   253
06.08.1977 00:00:00;   250
07.08.1977 00:00:00;   248
08.08.1977 00:00:00;   247
09.08.1977 00:00:00;   247
10.08.1977 00:00:00;   249
11.08.1977 00:00:00;   246
12.08.1977 00:00:00;   249
13.08.1977 00:00:00;   247
14.08.1977 00:00:00;   251
15.08.1977 00:00:00;   248
16.08.1977 00:00:00;   246
17.08.1977 00:00:00;   245
18.08.1977 00:00:00;   245
19.08.1977 00:00:00;   260
20.08.1977 00:00:00;   255
21.08.1977 00:00:00;   257
22.08.1977 00:00:00;   266
23.08.1977 00:00:00;   262
24.08.1977 00:00:00;   258
25.08.1977 00:00:00;   255
26.08.1977 00:00:00;   252
27.08.1977 00:00:00;   250
28.08.1977 00:00:00;   251
29.08.1977 00:00:00;   264
30.08.1977 00:00:00;   256
31.08.1977 00:00:00;   254
01.09.1977 00:00:00;   252
02.09.1977 00:00:00;   251
03.09.1977 00:00:00;   248
04.09.1977 00:00:00;   247
05.09.1977 00:00:00;   251
06.09.1977 00:00:00;   247
07.09.1977 00:00:00;   246
08.09.1977 00:00:00;   245
09.09.1977 00:00:00;   246
10.09.1977 00:00:00;   243
11.09.1977 00:00:00;   242
12.09.1977 00:00:00;   240
13.09.1977 00:00:00;   240
14.09.1977 00:00:00;   239
15.09.1977 00:00:00;   237
16.09.1977 00:00:00;   236
17.09.1977 00:00:00;   236
18.09.1977 00:00:00;   236
19.09.1977 00:00:00;   235
20.09.1977 00:00:00;   235
21.09.1977 00:00:00;   234
22.09.1977 00:00:00;   234
23.09.1977 00:00:00;   234
24.09.1977 00:00:00;   234
25.09.1977 00:00:00;   233
26.09.1977 00:00:00;   232
27.09.1977 00:00:00;   231
28.09.1977 00:00:00;   231
29.09.1977 00:00:00;   230
30.09.1977 00:00:00;   230
01.10.1977 00:00:00;   228
02.10.1977 00:00:00;   228
03.10.1977 00:00:00;   227
04.10.1977 00:00:00;   227
05.10.1977 00:00:00;   226
06.10.1977 00:00:00;   226
07.10.1977 00:00:00;   226
08.10.1977 00:00:00;   225
09.10.1977 00:00:00;   224
10.10.1977 00:00:00;   225
11.10.1977 00:00:00;   227
12.10.1977 00:00:00;   226
13.10.1977 00:00:00;   226
14.10.1977 00:00:00;   225
15.10.1977 00:00:00;   225
16.10.1977 00:00:00;   224
17.10.1977 00:00:00;   224
18.10.1977 00:00:00;   224
19.10.1977 00:00:00;   223
20.10.1977 00:00:00;   223
21.10.1977 00:00:00;   223
22.10.1977 00:00:00;   222
23.10.1977 00:00:00;   222
24.10.1977 00:00:00;   223
25.10.1977 00:00:00;   222
26.10.1977 00:00:00;   221
27.10.1977 00:00:00;   223
28.10.1977 00:00:00;   222
29.10.1977 00:00:00;   222
30.10.1977 00:00:00;   222
31.10.1977 00:00:00;   222
01.11.1977 00:00:00;   222
02.11.1977 00:00:00;   221
03.11.1977 00:00:00;   221
04.11.1977 00:00:00;   222
05.11.1977 00:00:00;   222
06.11.1977 00:00:00;   221
07.11.1977 00:00:00;   221
08.11.1977 00:00:00;   221
09.11.1977 00:00:00;   221
10.11.1977 00:00:00;   220
11.11.1977 00:00:00;   220
12.11.1977 00:00:00;   220
13.11.1977 00:00:00;   220
14.11.1977 00:00:00;   221
15.11.1977 00:00:00;   220
16.11.1977 00:00:00;   220
17.11.1977 00:00:00;   219
18.11.1977 00:00:00;   219
19.11.1977 00:00:00;   219
20.11.1977 00:00:00;   219
21.11.1977 00:00:00;   219
22.11.1977 00:00:00;   220
23.11.1977 00:00:00;   219
24.11.1977 00:00:00;   219
25.11.1977 00:00:00;   219
26.11.1977 00:00:00;   219
27.11.1977 00:00:00;   218
28.11.1977 00:00:00;   218
29.11.1977 00:00:00;   218
30.11.1977 00:00:00;   218
01.12.1977 00:00:00;   218
02.12.1977 00:00:00;   218
03.12.1977 00:00:00;   218
04.12.1977 00:00:00;   218
05.12.1977 00:00:00;   217
06.12.1977 00:00:00;   217
07.12.1977 00:00:00;   217
08.12.1977 00:00:00;   217
09.12.1977 00:00:00;   217
10.12.1977 00:00:00;   218
11.12.1977 00:00:00;   218
12.12.1977 00:00:00;   218
13.12.1977 00:00:00;   218
14.12.1977 00:00:00;   216
15.12.1977 00:00:00;   216
16.12.1977 00:00:00;   216
17.12.1977 00:00:00;   214
18.12.1977 00:00:00;   214
19.12.1977 00:00:00;   216
20.12.1977 00:00:00;   216
21.12.1977 00:00:00;   214
22.12.1977 00:00:00;   214
23.12.1977 00:00:00;   214
24.12.1977 00:00:00;   214
25.12.1977 00:00:00;   219
26.12.1977 00:00:00;   218
27.12.1977 00:00:00;   217
28.12.1977 00:00:00;   217
29.12.1977 00:00:00;   217
30.12.1977 00:00:00;   217
31.12.1977 00:00:00;   218
01.01.1978 00:00:00;   218
02.01.1978 00:00:00;   218
03.01.1978 00:00:00;   218
04.01.1978 00:00:00;   217
05.01.1978 00:00:00;   217
06.01.1978 00:00:00;   216
07.01.1978 00:00:00;   216
08.01.1978 00:00:00;   216
09.01.1978 00:00:00;   216
10.01.1978 00:00:00;   216
11.01.1978 00:00:00;   216
12.01.1978 00:00:00;   216
13.01.1978 00:00:00;   216
14.01.1978 00:00:00;   216
15.01.1978 00:00:00;   216
16.01.1978 00:00:00;   216
17.01.1978 00:00:00;   216
18.01.1978 00:00:00;   215
19.01.1978 00:00:00;   215
20.01.1978 00:00:00;   215
21.01.1978 00:00:00;   215
22.01.1978 00:00:00;   215
23.01.1978 00:00:00;   215
24.01.1978 00:00:00;   216
25.01.1978 00:00:00;   216
26.01.1978 00:00:00;   217
27.01.1978 00:00:00;   216
28.01.1978 00:00:00;   216
29.01.1978 00:00:00;   216
30.01.1978 00:00:00;   217
31.01.1978 00:00:00;   217
01.02.1978 00:00:00;   217
02.02.1978 00:00:00;   217
03.02.1978 00:00:00;   217
04.02.1978 00:00:00;   218
05.02.1978 00:00:00;   218
06.02.1978 00:00:00;   217
07.02.1978 00:00:00;   217
08.02.1978 00:00:00;   216
09.02.1978 00:00:00;   216
10.02.1978 00:00:00;   216
11.02.1978 00:00:00;   217
12.02.1978 00:00:00;   217
13.02.1978 00:00:00;   216
14.02.1978 00:00:00;   216
15.02.1978 00:00:00;   216
16.02.1978 00:00:00;   216
17.02.1978 00:00:00;   216
18.02.1978 00:00:00;   216
19.02.1978 00:00:00;   216
20.02.1978 00:00:00;   216
21.02.1978 00:00:00;   216
22.02.1978 00:00:00;   216
23.02.1978 00:00:00;   216
24.02.1978 00:00:00;   217
25.02.1978 00:00:00;   219
26.02.1978 00:00:00;   221
27.02.1978 00:00:00;   223
28.02.1978 00:00:00;   222
01.03.1978 00:00:00;   223
02.03.1978 00:00:00;   225
03.03.1978 00:00:00;   226
04.03.1978 00:00:00;   226
05.03.1978 00:00:00;   225
06.03.1978 00:00:00;   225
07.03.1978 00:00:00;   224
08.03.1978 00:00:00;   225
09.03.1978 00:00:00;   226
10.03.1978 00:00:00;   226
11.03.1978 00:00:00;   227
12.03.1978 00:00:00;   231
13.03.1978 00:00:00;   232
14.03.1978 00:00:00;   230
15.03.1978 00:00:00;   229
16.03.1978 00:00:00;   228
17.03.1978 00:00:00;   229
18.03.1978 00:00:00;   227
19.03.1978 00:00:00;   226
20.03.1978 00:00:00;   225
21.03.1978 00:00:00;   224
22.03.1978 00:00:00;   224
23.03.1978 00:00:00;   223
24.03.1978 00:00:00;   223
25.03.1978 00:00:00;   223
26.03.1978 00:00:00;   223
27.03.1978 00:00:00;   223
28.03.1978 00:00:00;   224
29.03.1978 00:00:00;   228
30.03.1978 00:00:00;   234
31.03.1978 00:00:00;   238
01.04.1978 00:00:00;   241
02.04.1978 00:00:00;   241
03.04.1978 00:00:00;   242
04.04.1978 00:00:00;   243
05.04.1978 00:00:00;   243
06.04.1978 00:00:00;   242
07.04.1978 00:00:00;   239
08.04.1978 00:00:00;   237
09.04.1978 00:00:00;   236
10.04.1978 00:00:00;   237
11.04.1978 00:00:00;   238
12.04.1978 00:00:00;   242
13.04.1978 00:00:00;   239
14.04.1978 00:00:00;   237
15.04.1978 00:00:00;   235
16.04.1978 00:00:00;   234
