Messstelle:                ;Wöllersdorf (Ausleitung)
24.03.1976 00:00:00;   100
25.03.1976 00:00:00;   100
26.03.1976 00:00:00;   100
27.03.1976 00:00:00;   100
28.03.1976 00:00:00;   100
29.03.1976 00:00:00;   100
30.03.1976 00:00:00;   100
31.03.1976 00:00:00;   100
01.04.1976 00:00:00;   100
02.04.1976 00:00:00;   100
03.04.1976 00:00:00;   100
04.04.1976 00:00:00;   100
05.04.1976 00:00:00;   100
06.04.1976 00:00:00;   111
07.04.1976 00:00:00;   126
08.04.1976 00:00:00;   122
09.04.1976 00:00:00;   120
10.04.1976 00:00:00;   121
11.04.1976 00:00:00;   121
12.04.1976 00:00:00;   120
13.04.1976 00:00:00;   117
14.04.1976 00:00:00;   121
15.04.1976 00:00:00;   124
16.04.1976 00:00:00;   124
17.04.1976 00:00:00;   124
18.04.1976 00:00:00;   123
19.04.1976 00:00:00;   121
20.04.1976 00:00:00;   119
21.04.1976 00:00:00;   117
22.04.1976 00:00:00;   115
23.04.1976 00:00:00;   112
24.04.1976 00:00:00;   109
25.04.1976 00:00:00;   107
26.04.1976 00:00:00;   107
27.04.1976 00:00:00;   107
28.04.1976 00:00:00;   108
29.04.1976 00:00:00;   108
30.04.1976 00:00:00;   107
01.05.1976 00:00:00;   105
02.05.1976 00:00:00;   104
03.05.1976 00:00:00;   107
04.05.1976 00:00:00;   113
05.05.1976 00:00:00;   119
06.05.1976 00:00:00;   120
07.05.1976 00:00:00;   122
08.05.1976 00:00:00;   121
09.05.1976 00:00:00;   121
10.05.1976 00:00:00;   120
11.05.1976 00:00:00;   119
12.05.1976 00:00:00;   119
13.05.1976 00:00:00;   118
14.05.1976 00:00:00;   120
15.05.1976 00:00:00;   118
16.05.1976 00:00:00;   117
17.05.1976 00:00:00;   117
18.05.1976 00:00:00;   123
19.05.1976 00:00:00;   127
20.05.1976 00:00:00;   127
21.05.1976 00:00:00;   127
22.05.1976 00:00:00;   127
23.05.1976 00:00:00;   129
24.05.1976 00:00:00;   130
25.05.1976 00:00:00;   130
26.05.1976 00:00:00;   127
27.05.1976 00:00:00;   118
28.05.1976 00:00:00;   115
29.05.1976 00:00:00;   123
30.05.1976 00:00:00;   128
31.05.1976 00:00:00;   130
01.06.1976 00:00:00;   132
02.06.1976 00:00:00;   132
03.06.1976 00:00:00;   135
04.06.1976 00:00:00;   135
05.06.1976 00:00:00;   131
06.06.1976 00:00:00;   129
07.06.1976 00:00:00;   128
08.06.1976 00:00:00;   128
09.06.1976 00:00:00;   126
10.06.1976 00:00:00;   123
11.06.1976 00:00:00;   125
12.06.1976 00:00:00;   130
13.06.1976 00:00:00;   130
14.06.1976 00:00:00;   130
15.06.1976 00:00:00;   130
16.06.1976 00:00:00;   131
17.06.1976 00:00:00;   130
18.06.1976 00:00:00;   128
19.06.1976 00:00:00;   128
20.06.1976 00:00:00;   129
21.06.1976 00:00:00;   129
22.06.1976 00:00:00;   128
23.06.1976 00:00:00;   129
24.06.1976 00:00:00;   133
25.06.1976 00:00:00;   134
26.06.1976 00:00:00;   134
27.06.1976 00:00:00;   133
28.06.1976 00:00:00;   132
29.06.1976 00:00:00;   132
30.06.1976 00:00:00;   131
01.07.1976 00:00:00;   130
02.07.1976 00:00:00;   127
03.07.1976 00:00:00;   131
04.07.1976 00:00:00;   133
05.07.1976 00:00:00;   131
06.07.1976 00:00:00;   130
07.07.1976 00:00:00;   130
08.07.1976 00:00:00;   130
09.07.1976 00:00:00;   129
10.07.1976 00:00:00;   133
11.07.1976 00:00:00;   135
12.07.1976 00:00:00;   133
13.07.1976 00:00:00;   132
14.07.1976 00:00:00;   133
15.07.1976 00:00:00;   135
16.07.1976 00:00:00;   132
17.07.1976 00:00:00;   131
18.07.1976 00:00:00;   131
19.07.1976 00:00:00;   131
20.07.1976 00:00:00;   131
21.07.1976 00:00:00;   133
22.07.1976 00:00:00;   131
23.07.1976 00:00:00;   132
24.07.1976 00:00:00;   128
25.07.1976 00:00:00;   126
26.07.1976 00:00:00;   126
27.07.1976 00:00:00;   121
28.07.1976 00:00:00;   115
29.07.1976 00:00:00;   118
30.07.1976 00:00:00;   128
31.07.1976 00:00:00;   131
01.08.1976 00:00:00;   132
02.08.1976 00:00:00;   130
03.08.1976 00:00:00;   129
04.08.1976 00:00:00;   128
05.08.1976 00:00:00;   128
06.08.1976 00:00:00;   127
07.08.1976 00:00:00;   126
08.08.1976 00:00:00;   126
09.08.1976 00:00:00;   127
10.08.1976 00:00:00;   127
11.08.1976 00:00:00;   127
12.08.1976 00:00:00;   128
13.08.1976 00:00:00;   129
14.08.1976 00:00:00;   131
15.08.1976 00:00:00;   131
16.08.1976 00:00:00;   128
17.08.1976 00:00:00;   127
18.08.1976 00:00:00;   126
19.08.1976 00:00:00;   126
20.08.1976 00:00:00;   128
21.08.1976 00:00:00;   135
22.08.1976 00:00:00;   145
23.08.1976 00:00:00;   139
24.08.1976 00:00:00;   136
25.08.1976 00:00:00;   132
26.08.1976 00:00:00;   131
27.08.1976 00:00:00;   130
28.08.1976 00:00:00;   130
29.08.1976 00:00:00;   129
30.08.1976 00:00:00;   129
31.08.1976 00:00:00;   132
01.09.1976 00:00:00;   139
02.09.1976 00:00:00;   139
03.09.1976 00:00:00;   136
04.09.1976 00:00:00;   133
05.09.1976 00:00:00;   141
06.09.1976 00:00:00;   134
07.09.1976 00:00:00;   130
08.09.1976 00:00:00;   127
09.09.1976 00:00:00;   126
10.09.1976 00:00:00;   124
11.09.1976 00:00:00;   122
12.09.1976 00:00:00;   119
13.09.1976 00:00:00;   119
14.09.1976 00:00:00;   119
15.09.1976 00:00:00;   129
16.09.1976 00:00:00;   133
17.09.1976 00:00:00;   133
18.09.1976 00:00:00;   142
19.09.1976 00:00:00;   144
20.09.1976 00:00:00;   144
21.09.1976 00:00:00;   143
22.09.1976 00:00:00;   140
23.09.1976 00:00:00;   134
24.09.1976 00:00:00;   131
25.09.1976 00:00:00;   131
26.09.1976 00:00:00;   130
27.09.1976 00:00:00;   130
28.09.1976 00:00:00;   131
29.09.1976 00:00:00;   132
30.09.1976 00:00:00;   132
01.10.1976 00:00:00;   132
02.10.1976 00:00:00;   131
03.10.1976 00:00:00;   129
04.10.1976 00:00:00;   126
05.10.1976 00:00:00;   126
06.10.1976 00:00:00;   120
07.10.1976 00:00:00;   119
08.10.1976 00:00:00;   115
09.10.1976 00:00:00;   114
10.10.1976 00:00:00;   107
11.10.1976 00:00:00;   113
12.10.1976 00:00:00;   124
13.10.1976 00:00:00;   122
14.10.1976 00:00:00;   124
15.10.1976 00:00:00;   117
16.10.1976 00:00:00;   123
17.10.1976 00:00:00;   122
18.10.1976 00:00:00;   113
19.10.1976 00:00:00;   113
20.10.1976 00:00:00;   120
21.10.1976 00:00:00;   123
22.10.1976 00:00:00;   121
23.10.1976 00:00:00;   118
24.10.1976 00:00:00;   115
25.10.1976 00:00:00;   111
26.10.1976 00:00:00;   110
27.10.1976 00:00:00;   108
28.10.1976 00:00:00;   105
29.10.1976 00:00:00;   104
30.10.1976 00:00:00;   102
31.10.1976 00:00:00;   102
01.11.1976 00:00:00;   102
02.11.1976 00:00:00;   102
03.11.1976 00:00:00;   102
04.11.1976 00:00:00;   102
05.11.1976 00:00:00;   102
06.11.1976 00:00:00;   102
07.11.1976 00:00:00;   102
08.11.1976 00:00:00;   102
09.11.1976 00:00:00;   102
10.11.1976 00:00:00;   114
11.11.1976 00:00:00;   117
12.11.1976 00:00:00;   100
13.11.1976 00:00:00;   100
14.11.1976 00:00:00;   100
15.11.1976 00:00:00;   100
16.11.1976 00:00:00;   100
17.11.1976 00:00:00;   100
18.11.1976 00:00:00;   100
19.11.1976 00:00:00;   100
20.11.1976 00:00:00;   100
21.11.1976 00:00:00;   100
22.11.1976 00:00:00;   100
23.11.1976 00:00:00;   100
24.11.1976 00:00:00;   100
25.11.1976 00:00:00;   100
26.11.1976 00:00:00;   100
27.11.1976 00:00:00;   100
28.11.1976 00:00:00;   100
29.11.1976 00:00:00;   100
30.11.1976 00:00:00;   100
01.12.1976 00:00:00;   100
02.12.1976 00:00:00;   100
03.12.1976 00:00:00;   100
04.12.1976 00:00:00;   100
05.12.1976 00:00:00;   100
06.12.1976 00:00:00;   100
07.12.1976 00:00:00;   100
08.12.1976 00:00:00;   100
09.12.1976 00:00:00;   100
10.12.1976 00:00:00;   100
11.12.1976 00:00:00;   100
12.12.1976 00:00:00;   100
13.12.1976 00:00:00;   100
14.12.1976 00:00:00;   100
15.12.1976 00:00:00;   100
16.12.1976 00:00:00;   100
17.12.1976 00:00:00;   100
18.12.1976 00:00:00;   100
19.12.1976 00:00:00;   100
20.12.1976 00:00:00;   100
21.12.1976 00:00:00;   100
22.12.1976 00:00:00;   100
23.12.1976 00:00:00;   100
24.12.1976 00:00:00;   100
25.12.1976 00:00:00;   100
26.12.1976 00:00:00;   100
27.12.1976 00:00:00;   100
28.12.1976 00:00:00;   100
29.12.1976 00:00:00;   100
30.12.1976 00:00:00;   100
31.12.1976 00:00:00;   100
01.01.1977 00:00:00;   100
02.01.1977 00:00:00;   100
03.01.1977 00:00:00;   100
04.01.1977 00:00:00;   100
05.01.1977 00:00:00;   100
06.01.1977 00:00:00;   100
07.01.1977 00:00:00;   100
08.01.1977 00:00:00;   100
09.01.1977 00:00:00;   100
10.01.1977 00:00:00;   100
11.01.1977 00:00:00;   100
12.01.1977 00:00:00;   100
13.01.1977 00:00:00;   100
14.01.1977 00:00:00;   100
15.01.1977 00:00:00;   100
16.01.1977 00:00:00;   100
17.01.1977 00:00:00;   100
18.01.1977 00:00:00;   100
19.01.1977 00:00:00;   100
20.01.1977 00:00:00;   100
21.01.1977 00:00:00;   100
22.01.1977 00:00:00;   100
23.01.1977 00:00:00;   100
24.01.1977 00:00:00;   100
25.01.1977 00:00:00;   100
26.01.1977 00:00:00;   100
27.01.1977 00:00:00;   100
28.01.1977 00:00:00;   100
29.01.1977 00:00:00;   100
30.01.1977 00:00:00;   100
31.01.1977 00:00:00;   100
01.02.1977 00:00:00;   100
02.02.1977 00:00:00;   100
03.02.1977 00:00:00;   100
04.02.1977 00:00:00;   100
05.02.1977 00:00:00;   100
06.02.1977 00:00:00;   100
07.02.1977 00:00:00;   100
08.02.1977 00:00:00;   100
09.02.1977 00:00:00;   100
10.02.1977 00:00:00;   100
11.02.1977 00:00:00;   100
12.02.1977 00:00:00;   100
13.02.1977 00:00:00;   100
14.02.1977 00:00:00;   100
15.02.1977 00:00:00;   100
16.02.1977 00:00:00;   100
17.02.1977 00:00:00;   100
18.02.1977 00:00:00;   100
19.02.1977 00:00:00;   100
20.02.1977 00:00:00;   100
21.02.1977 00:00:00;   100
22.02.1977 00:00:00;   100
23.02.1977 00:00:00;   100
24.02.1977 00:00:00;   100
25.02.1977 00:00:00;   100
26.02.1977 00:00:00;   100
27.02.1977 00:00:00;   100
28.02.1977 00:00:00;   100
01.03.1977 00:00:00;   100
02.03.1977 00:00:00;   100
03.03.1977 00:00:00;   100
04.03.1977 00:00:00;   100
05.03.1977 00:00:00;   100
06.03.1977 00:00:00;   100
07.03.1977 00:00:00;   100
08.03.1977 00:00:00;   100
09.03.1977 00:00:00;   100
10.03.1977 00:00:00;   100
11.03.1977 00:00:00;   100
12.03.1977 00:00:00;   100
13.03.1977 00:00:00;   100
14.03.1977 00:00:00;   100
15.03.1977 00:00:00;   100
16.03.1977 00:00:00;   100
17.03.1977 00:00:00;   100
18.03.1977 00:00:00;   100
19.03.1977 00:00:00;   100
20.03.1977 00:00:00;   100
21.03.1977 00:00:00;   100
22.03.1977 00:00:00;   108
23.03.1977 00:00:00;   123
24.03.1977 00:00:00;   123
25.03.1977 00:00:00;   123
26.03.1977 00:00:00;   125
27.03.1977 00:00:00;   129
28.03.1977 00:00:00;   129
29.03.1977 00:00:00;   129
30.03.1977 00:00:00;   128
31.03.1977 00:00:00;   128
01.04.1977 00:00:00;   129
02.04.1977 00:00:00;   128
03.04.1977 00:00:00;   126
04.04.1977 00:00:00;   124
05.04.1977 00:00:00;   128
06.04.1977 00:00:00;   128
07.04.1977 00:00:00;   126
08.04.1977 00:00:00;   127
09.04.1977 00:00:00;   127
10.04.1977 00:00:00;   125
11.04.1977 00:00:00;   124
12.04.1977 00:00:00;   122
13.04.1977 00:00:00;   120
14.04.1977 00:00:00;   117
15.04.1977 00:00:00;   112
16.04.1977 00:00:00;   109
17.04.1977 00:00:00;   104
18.04.1977 00:00:00;   104
19.04.1977 00:00:00;   106
20.04.1977 00:00:00;   109
21.04.1977 00:00:00;   119
22.04.1977 00:00:00;   127
23.04.1977 00:00:00;   124
24.04.1977 00:00:00;   121
25.04.1977 00:00:00;   122
26.04.1977 00:00:00;   121
27.04.1977 00:00:00;   120
28.04.1977 00:00:00;   118
29.04.1977 00:00:00;   117
30.04.1977 00:00:00;   126
01.05.1977 00:00:00;   132
02.05.1977 00:00:00;   132
03.05.1977 00:00:00;   132
04.05.1977 00:00:00;   131
05.05.1977 00:00:00;   130
06.05.1977 00:00:00;   127
07.05.1977 00:00:00;   126
08.05.1977 00:00:00;   126
09.05.1977 00:00:00;   127
10.05.1977 00:00:00;   126
11.05.1977 00:00:00;   125
12.05.1977 00:00:00;   129
13.05.1977 00:00:00;   132
14.05.1977 00:00:00;   129
15.05.1977 00:00:00;   120
16.05.1977 00:00:00;   117
17.05.1977 00:00:00;   116
18.05.1977 00:00:00;   125
19.05.1977 00:00:00;   130
20.05.1977 00:00:00;   130
21.05.1977 00:00:00;   130
22.05.1977 00:00:00;   132
23.05.1977 00:00:00;   131
24.05.1977 00:00:00;   130
25.05.1977 00:00:00;   129
26.05.1977 00:00:00;   129
27.05.1977 00:00:00;   129
28.05.1977 00:00:00;   129
29.05.1977 00:00:00;   129
30.05.1977 00:00:00;   129
31.05.1977 00:00:00;   129
01.06.1977 00:00:00;   127
02.06.1977 00:00:00;   125
03.06.1977 00:00:00;   124
04.06.1977 00:00:00;   123
05.06.1977 00:00:00;   122
06.06.1977 00:00:00;   120
07.06.1977 00:00:00;   117
08.06.1977 00:00:00;   121
09.06.1977 00:00:00;   130
10.06.1977 00:00:00;   130
11.06.1977 00:00:00;   129
12.06.1977 00:00:00;   130
13.06.1977 00:00:00;   133
14.06.1977 00:00:00;   130
15.06.1977 00:00:00;   128
16.06.1977 00:00:00;   124
17.06.1977 00:00:00;   122
18.06.1977 00:00:00;   126
19.06.1977 00:00:00;   128
20.06.1977 00:00:00;   129
21.06.1977 00:00:00;   128
22.06.1977 00:00:00;   133
23.06.1977 00:00:00;   131
24.06.1977 00:00:00;   131
25.06.1977 00:00:00;   130
26.06.1977 00:00:00;   131
27.06.1977 00:00:00;   129
28.06.1977 00:00:00;   128
29.06.1977 00:00:00;   127
30.06.1977 00:00:00;   127
01.07.1977 00:00:00;   130
02.07.1977 00:00:00;   131
03.07.1977 00:00:00;   131
04.07.1977 00:00:00;   129
05.07.1977 00:00:00;   129
06.07.1977 00:00:00;   131
07.07.1977 00:00:00;   129
08.07.1977 00:00:00;   131
09.07.1977 00:00:00;   135
10.07.1977 00:00:00;   133
11.07.1977 00:00:00;   131
12.07.1977 00:00:00;   129
13.07.1977 00:00:00;   127
14.07.1977 00:00:00;   125
15.07.1977 00:00:00;   126
16.07.1977 00:00:00;   125
17.07.1977 00:00:00;   122
18.07.1977 00:00:00;   125
19.07.1977 00:00:00;   131
20.07.1977 00:00:00;   132
21.07.1977 00:00:00;   137
22.07.1977 00:00:00;   126
23.07.1977 00:00:00;   118
24.07.1977 00:00:00;   117
25.07.1977 00:00:00;   126
26.07.1977 00:00:00;   133
27.07.1977 00:00:00;   130
28.07.1977 00:00:00;   128
29.07.1977 00:00:00;   126
30.07.1977 00:00:00;   125
31.07.1977 00:00:00;   124
01.08.1977 00:00:00;   129
02.08.1977 00:00:00;   129
03.08.1977 00:00:00;   127
04.08.1977 00:00:00;   123
05.08.1977 00:00:00;   127
06.08.1977 00:00:00;   131
07.08.1977 00:00:00;   131
08.08.1977 00:00:00;   128
09.08.1977 00:00:00;   123
10.08.1977 00:00:00;   128
11.08.1977 00:00:00;   133
12.08.1977 00:00:00;   130
13.08.1977 00:00:00;   129
14.08.1977 00:00:00;   126
15.08.1977 00:00:00;   126
16.08.1977 00:00:00;   125
17.08.1977 00:00:00;   124
18.08.1977 00:00:00;   123
19.08.1977 00:00:00;   123
20.08.1977 00:00:00;   122
21.08.1977 00:00:00;   122
22.08.1977 00:00:00;   123
23.08.1977 00:00:00;   122
24.08.1977 00:00:00;   122
25.08.1977 00:00:00;   121
26.08.1977 00:00:00;   128
27.08.1977 00:00:00;   131
28.08.1977 00:00:00;   130
29.08.1977 00:00:00;   131
30.08.1977 00:00:00;   131
31.08.1977 00:00:00;   130
01.09.1977 00:00:00;   129
02.09.1977 00:00:00;   129
03.09.1977 00:00:00;   128
04.09.1977 00:00:00;   130
05.09.1977 00:00:00;   129
06.09.1977 00:00:00;   127
07.09.1977 00:00:00;   127
08.09.1977 00:00:00;   127
09.09.1977 00:00:00;   124
10.09.1977 00:00:00;   116
11.09.1977 00:00:00;   114
12.09.1977 00:00:00;   119
13.09.1977 00:00:00;   128
14.09.1977 00:00:00;   127
15.09.1977 00:00:00;   127
16.09.1977 00:00:00;   127
17.09.1977 00:00:00;   128
18.09.1977 00:00:00;   125
19.09.1977 00:00:00;   124
20.09.1977 00:00:00;   123
21.09.1977 00:00:00;   122
22.09.1977 00:00:00;   121
23.09.1977 00:00:00;   121
24.09.1977 00:00:00;   120
25.09.1977 00:00:00;   118
26.09.1977 00:00:00;   116
27.09.1977 00:00:00;   115
28.09.1977 00:00:00;   114
29.09.1977 00:00:00;   114
30.09.1977 00:00:00;   119
01.10.1977 00:00:00;   124
02.10.1977 00:00:00;   123
03.10.1977 00:00:00;   124
04.10.1977 00:00:00;   124
05.10.1977 00:00:00;   123
06.10.1977 00:00:00;   122
07.10.1977 00:00:00;   120
08.10.1977 00:00:00;   116
09.10.1977 00:00:00;   115
10.10.1977 00:00:00;   119
11.10.1977 00:00:00;   120
12.10.1977 00:00:00;   118
13.10.1977 00:00:00;   117
14.10.1977 00:00:00;   117
15.10.1977 00:00:00;   118
16.10.1977 00:00:00;   117
17.10.1977 00:00:00;   116
18.10.1977 00:00:00;   116
19.10.1977 00:00:00;   115
20.10.1977 00:00:00;   114
21.10.1977 00:00:00;   111
22.10.1977 00:00:00;   105
23.10.1977 00:00:00;   100
24.10.1977 00:00:00;   105
25.10.1977 00:00:00;   111
26.10.1977 00:00:00;   118
27.10.1977 00:00:00;   119
28.10.1977 00:00:00;   119
29.10.1977 00:00:00;   116
30.10.1977 00:00:00;   114
31.10.1977 00:00:00;   113
01.11.1977 00:00:00;   108
02.11.1977 00:00:00;   105
03.11.1977 00:00:00;   105
04.11.1977 00:00:00;   104
05.11.1977 00:00:00;   104
06.11.1977 00:00:00;   104
07.11.1977 00:00:00;   108
08.11.1977 00:00:00;   115
09.11.1977 00:00:00;   118
10.11.1977 00:00:00;   116
11.11.1977 00:00:00;   114
12.11.1977 00:00:00;   113
13.11.1977 00:00:00;   111
14.11.1977 00:00:00;   111
15.11.1977 00:00:00;   109
16.11.1977 00:00:00;   106
17.11.1977 00:00:00;   105
18.11.1977 00:00:00;   110
19.11.1977 00:00:00;   117
20.11.1977 00:00:00;   117
21.11.1977 00:00:00;   117
22.11.1977 00:00:00;   118
23.11.1977 00:00:00;   118
24.11.1977 00:00:00;   117
25.11.1977 00:00:00;   116
26.11.1977 00:00:00;   108
27.11.1977 00:00:00;   101
28.11.1977 00:00:00;   100
29.11.1977 00:00:00;   100
30.11.1977 00:00:00;   100
01.12.1977 00:00:00;   100
02.12.1977 00:00:00;   100
03.12.1977 00:00:00;   100
04.12.1977 00:00:00;   100
05.12.1977 00:00:00;   100
06.12.1977 00:00:00;   100
07.12.1977 00:00:00;   100
08.12.1977 00:00:00;   100
09.12.1977 00:00:00;   100
10.12.1977 00:00:00;   100
11.12.1977 00:00:00;   100
12.12.1977 00:00:00;   100
13.12.1977 00:00:00;   100
14.12.1977 00:00:00;   100
15.12.1977 00:00:00;   100
16.12.1977 00:00:00;   100
17.12.1977 00:00:00;   100
18.12.1977 00:00:00;   100
19.12.1977 00:00:00;   100
20.12.1977 00:00:00;   100
21.12.1977 00:00:00;   100
22.12.1977 00:00:00;   100
23.12.1977 00:00:00;   100
24.12.1977 00:00:00;   100
25.12.1977 00:00:00;   100
26.12.1977 00:00:00;   100
27.12.1977 00:00:00;   100
28.12.1977 00:00:00;   100
29.12.1977 00:00:00;   100
30.12.1977 00:00:00;   100
31.12.1977 00:00:00;   100
01.01.1978 00:00:00;   100
02.01.1978 00:00:00;   100
03.01.1978 00:00:00;   100
04.01.1978 00:00:00;   100
05.01.1978 00:00:00;   100
06.01.1978 00:00:00;   100
07.01.1978 00:00:00;   100
08.01.1978 00:00:00;   100
09.01.1978 00:00:00;   100
10.01.1978 00:00:00;   100
11.01.1978 00:00:00;   100
12.01.1978 00:00:00;   100
13.01.1978 00:00:00;   100
14.01.1978 00:00:00;   100
15.01.1978 00:00:00;   100
16.01.1978 00:00:00;   100
17.01.1978 00:00:00;   100
18.01.1978 00:00:00;   100
19.01.1978 00:00:00;   100
20.01.1978 00:00:00;   100
21.01.1978 00:00:00;   100
22.01.1978 00:00:00;   100
23.01.1978 00:00:00;   100
24.01.1978 00:00:00;   100
25.01.1978 00:00:00;   100
26.01.1978 00:00:00;   100
27.01.1978 00:00:00;   100
28.01.1978 00:00:00;   100
29.01.1978 00:00:00;   100
30.01.1978 00:00:00;   100
31.01.1978 00:00:00;   100
01.02.1978 00:00:00;   100
02.02.1978 00:00:00;   100
03.02.1978 00:00:00;   100
04.02.1978 00:00:00;   100
05.02.1978 00:00:00;   100
06.02.1978 00:00:00;   100
07.02.1978 00:00:00;   100
08.02.1978 00:00:00;   100
09.02.1978 00:00:00;   100
10.02.1978 00:00:00;   100
11.02.1978 00:00:00;   100
12.02.1978 00:00:00;   100
13.02.1978 00:00:00;   100
14.02.1978 00:00:00;   100
15.02.1978 00:00:00;   100
16.02.1978 00:00:00;   100
17.02.1978 00:00:00;   100
18.02.1978 00:00:00;   100
19.02.1978 00:00:00;   100
20.02.1978 00:00:00;   100
21.02.1978 00:00:00;   100
22.02.1978 00:00:00;   100
23.02.1978 00:00:00;   100
24.02.1978 00:00:00;   100
25.02.1978 00:00:00;   100
26.02.1978 00:00:00;   100
27.02.1978 00:00:00;   100
28.02.1978 00:00:00;   100
01.03.1978 00:00:00;   100
02.03.1978 00:00:00;   100
03.03.1978 00:00:00;   100
04.03.1978 00:00:00;   100
05.03.1978 00:00:00;   100
06.03.1978 00:00:00;   100
07.03.1978 00:00:00;   100
08.03.1978 00:00:00;   100
09.03.1978 00:00:00;   100
10.03.1978 00:00:00;   100
11.03.1978 00:00:00;   100
12.03.1978 00:00:00;   100
13.03.1978 00:00:00;   100
14.03.1978 00:00:00;   100
15.03.1978 00:00:00;   100
16.03.1978 00:00:00;   100
17.03.1978 00:00:00;   100
18.03.1978 00:00:00;   100
19.03.1978 00:00:00;   100
20.03.1978 00:00:00;   100
21.03.1978 00:00:00;   100
22.03.1978 00:00:00;   100
23.03.1978 00:00:00;   100
24.03.1978 00:00:00;   100
25.03.1978 00:00:00;   100
26.03.1978 00:00:00;   100
27.03.1978 00:00:00;   100
28.03.1978 00:00:00;   100
29.03.1978 00:00:00;   100
30.03.1978 00:00:00;   100
31.03.1978 00:00:00;   100
01.04.1978 00:00:00;   100
02.04.1978 00:00:00;   100
03.04.1978 00:00:00;   100
04.04.1978 00:00:00;   100
05.04.1978 00:00:00;   100
06.04.1978 00:00:00;   103
07.04.1978 00:00:00;   119
08.04.1978 00:00:00;   119
09.04.1978 00:00:00;   119
10.04.1978 00:00:00;   119
11.04.1978 00:00:00;   117
12.04.1978 00:00:00;   117
13.04.1978 00:00:00;   117
14.04.1978 00:00:00;   117
15.04.1978 00:00:00;   117
16.04.1978 00:00:00;   117
17.04.1978 00:00:00;   117
18.04.1978 00:00:00;   118
19.04.1978 00:00:00;   118
20.04.1978 00:00:00;   118
21.04.1978 00:00:00;   119
22.04.1978 00:00:00;   118
